# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
385.4933 17.181 17.23 17.155 16.962 16.82 16.681 17.042 16.94 16.818 16.676 16.535 16.387 16.945 16.773 16.601 16.48 16.369 16.709 16.566 16.446 16.347 16.179 16.157 15.988 15.798
394.7926 17.516 17.565 17.49 17.297 17.155 17.016 17.377 17.275 17.152 17.011 16.87 16.722 17.28 17.107 16.936 16.815 16.704 17.044 16.901 16.781 16.682 16.514 16.492 16.323 16.133
404.3163 17.85 17.9 17.825 17.632 17.49 17.351 17.711 17.61 17.487 17.345 17.205 17.056 17.615 17.442 17.27 17.15 17.039 17.378 17.236 17.116 17.017 16.849 16.827 16.658 16.467
414.0697 18.185 18.235 18.16 17.967 17.825 17.685 18.046 17.945 17.822 17.68 17.54 17.391 17.95 17.777 17.605 17.484 17.374 17.713 17.571 17.451 17.352 17.184 17.162 16.993 16.802
424.0583 18.52 18.57 18.495 18.302 18.159 18.02 18.381 18.279 18.157 18.015 17.875 17.726 18.284 18.112 17.94 17.819 17.709 18.048 17.906 17.786 17.687 17.518 17.497 17.327 17.137
434.2879 18.855 18.904 18.83 18.637 18.494 18.355 18.716 18.614 18.492 18.35 18.209 18.061 18.619 18.447 18.275 18.154 18.043 18.383 18.24 18.121 18.022 17.853 17.832 17.662 17.472
444.7643 19.19 19.239 19.164 18.971 18.829 18.69 19.051 18.949 18.827 18.685 18.544 18.396 18.954 18.782 18.61 18.489 18.378 18.718 18.575 18.455 18.356 18.188 18.166 17.997 17.807
455.4934 19.525 19.574 19.499 19.306 19.164 19.025 19.386 19.284 19.161 19.02 18.879 18.731 19.289 19.116 18.944 18.824 18.713 19.053 18.91 18.79 18.691 18.523 18.501 18.332 18.142
466.4814 19.859 19.909 19.834 19.641 19.499 19.36 19.72 19.619 19.496 19.354 19.214 19.065 19.624 19.451 19.279 19.159 19.048 19.387 19.245 19.125 19.026 18.858 18.836 18.667 18.476
477.7344 20.194 20.244 20.169 19.976 19.834 19.694 20.055 19.954 19.831 19.689 19.549 19.4 19.959 19.786 19.614 19.493 19.383 19.722 19.58 19.46 19.361 19.193 19.171 19.002 18.811
489.2588 20.529 20.579 20.504 20.311 20.168 20.029 20.39 20.288 20.166 20.024 19.884 19.735 20.293 20.121 19.949 19.828 19.718 20.057 19.914 19.795 19.696 19.527 19.506 19.336 19.146
501.0613 20.864 20.913 20.839 20.646 20.503 20.364 20.725 20.623 20.501 20.359 20.218 20.07 20.628 20.456 20.284 20.163 20.052 20.392 20.249 20.129 20.03 19.862 19.84 19.671 19.481
513.1485 21.199 21.248 21.173 20.98 20.838 20.699 21.06 20.958 20.836 20.694 20.553 20.405 20.963 20.79 20.619 20.498 20.387 20.727 20.584 20.464 20.365 20.197 20.175 20.006 19.816
525.5272 21.534 21.583 21.508 21.315 21.173 21.034 21.395 21.293 21.17 21.029 20.888 20.739 21.298 21.125 20.953 20.833 20.722 21.062 20.919 20.799 20.7 20.532 20.51 20.341 20.15
538.2046 21.868 21.918 21.843 21.65 21.508 21.369 21.729 21.628 21.505 21.363 21.223 21.074 21.633 21.46 21.288 21.168 21.057 21.396 21.254 21.134 21.035 20.867 20.845 20.676 20.485
551.1878 22.203 22.253 22.178 21.985 21.842 21.703 22.064 21.962 21.84 21.698 21.558 21.409 21.968 21.795 21.623 21.502 21.392 21.731 21.589 21.469 21.37 21.202 21.18 21.01 20.82
564.4842 22.538 22.588 22.513 22.32 22.177 22.038 22.399 22.297 22.175 22.033 21.893 21.744 22.302 22.13 21.958 21.837 21.727 22.066 21.923 21.804 21.705 21.536 21.515 21.345 21.155
578.1013 22.873 22.922 22.847 22.655 22.512 22.373 22.734 22.632 22.51 22.368 22.227 22.079 22.637 22.465 22.293 22.172 22.061 22.401 22.258 22.138 22.039 21.871 21.849 21.68 21.49
592.0469 23.208 23.257 23.182 22.989 22.847 22.708 23.069 22.967 22.845 22.703 22.562 22.414 22.972 22.799 22.628 22.507 22.396 22.736 22.593 22.473 22.374 22.206 22.184 22.015 21.825
606.329 23.543 23.592 23.517 23.324 23.182 23.043 23.403 23.302 23.179 23.038 22.897 22.748 23.307 23.134 22.962 22.842 22.731 23.07 22.928 22.808 22.709 22.541 22.519 22.35 22.159
620.9555 23.877 23.927 23.852 23.659 23.517 23.377 23.738 23.637 23.514 23.372 23.232 23.083 23.642 23.469 23.297 23.177 23.066 23.405 23.263 23.143 23.044 22.876 22.854 22.685 22.494
635.9349 24.212 24.262 24.187 23.994 23.851 23.712 24.073 23.971 23.849 23.707 23.567 23.418 23.976 23.804 23.632 23.511 23.401 23.74 23.598 23.478 23.379 23.21 23.189 23.019 22.829
651.2757 24.547 24.596 24.522 24.329 24.186 24.047 24.408 24.306 24.184 24.042 23.902 23.753 24.311 24.139 23.967 23.846 23.736 24.075 23.932 23.813 23.714 23.545 23.524 23.354 23.164
666.9865 24.882 24.931 24.856 24.663 24.521 24.382 24.743 24.641 24.519 24.377 24.236 24.088 24.646 24.474 24.302 24.181 24.07 24.41 24.267 24.147 24.048 23.88 23.858 23.689 23.499
683.0763 25.217 25.266 25.191 24.998 24.856 24.717 25.078 24.976 24.854 24.712 24.571 24.423 24.981 24.808 24.637 24.516 24.405 24.745 24.602 24.482 24.383 24.215 24.193 24.024 23.834
699.5543 25.552 25.601 25.526 25.333 25.191 25.052 25.412 25.311 25.188 25.046 24.906 24.757 25.316 25.143 24.971 24.851 24.74 25.079 24.937 24.817 24.718 24.55 24.528 24.359 24.168
716.4297 25.886 25.936 25.861 25.668 25.526 25.386 25.747 25.646 25.523 25.381 25.241 25.092 25.651 25.478 25.306 25.185 25.075 25.414 25.272 25.152 25.053 24.885 24.863 24.694 24.503
733.7123 26.221 26.271 26.196 26.003 25.86 25.721 26.082 25.98 25.858 25.716 25.576 25.427 25.985 25.813 25.641 25.52 25.41 25.749 25.607 25.487 25.388 25.219 25.198 25.028 24.838
751.4117 26.556 26.605 26.531 26.338 26.195 26.056 26.417 26.315 26.193 26.051 25.91 25.762 26.32 26.148 25.976 25.855 25.745 26.084 25.941 25.822 25.723 25.554 25.533 25.363 25.173
769.5381 26.891 26.94 26.865 26.672 26.53 26.391 26.752 26.65 26.528 26.386 26.245 26.097 26.655 26.483 26.311 26.19 26.079 26.419 26.276 26.156 26.057 25.889 25.867 25.698 25.508
788.1018 27.226 27.275 27.2 27.007 26.865 26.726 27.087 26.985 26.862 26.721 26.58 26.432 26.99 26.817 26.646 26.525 26.414 26.754 26.611 26.491 26.392 26.224 26.202 26.033 25.843
807.1133 27.56 27.61 27.535 27.342 27.2 27.061 27.421 27.32 27.197 27.055 26.915 26.766 27.325 27.152 26.98 26.86 26.749 27.088 26.946 26.826 26.727 26.559 26.537 26.368 26.177
826.5834 27.895 27.945 27.87 27.677 27.535 27.395 27.756 27.655 27.532 27.39 27.25 27.101 27.66 27.487 27.315 27.194 27.084 27.423 27.281 27.161 27.062 26.894 26.872 26.703 26.512
846.5232 28.23 28.28 28.205 28.012 27.869 27.73 28.091 27.989 27.867 27.725 27.585 27.436 27.994 27.822 27.65 27.529 27.419 27.758 27.616 27.496 27.397 27.228 27.207 27.037 26.847
866.944 28.565 28.614 28.54 28.347 28.204 28.065 28.426 28.324 28.202 28.06 27.919 27.771 28.329 28.157 27.985 27.864 27.753 28.093 27.95 27.831 27.731 27.563 27.542 27.372 27.182
887.8575 28.9 28.949 28.874 28.681 28.539 28.4 28.761 28.659 28.537 28.395 28.254 28.106 28.664 28.491 28.32 28.199 28.088 28.428 28.285 28.165 28.066 27.898 27.876 27.707 27.517
909.2754 29.235 29.284 29.209 29.016 28.874 28.735 29.096 28.994 28.871 28.73 28.589 28.441 28.999 28.826 28.654 28.534 28.423 28.763 28.62 28.5 28.401 28.233 28.211 28.042 27.851
931.21 29.569 29.619 29.544 29.351 29.209 29.07 29.43 29.329 29.206 29.064 28.924 28.775 29.334 29.161 28.989 28.869 28.758 29.097 28.955 28.835 28.736 28.568 28.546 28.377 28.186
953.6737 29.904 29.954 29.879 29.686 29.543 29.404 29.765 29.664 29.541 29.399 29.259 29.11 29.669 29.496 29.324 29.203 29.093 29.432 29.29 29.17 29.071 28.903 28.881 28.711 28.521
976.6793 30.239 30.289 30.214 30.021 29.878 29.739 30.1 29.998 29.876 29.734 29.594 29.445 30.003 29.831 29.659 29.538 29.428 29.767 29.624 29.505 29.406 29.237 29.216 29.046 28.856
1000.2399 30.574 30.623 30.549 30.356 30.213 30.074 30.435 30.333 30.211 30.069 29.928 29.78 30.338 30.166 29.994 29.873 29.762 30.102 29.959 29.839 29.74 29.572 29.55 29.381 29.191
1024.3688 30.909 30.958 30.883 30.69 30.548 30.409 30.77 30.668 30.546 30.404 30.263 30.115 30.673 30.5 30.329 30.208 30.097 30.437 30.294 30.174 30.075 29.907 29.885 29.716 29.526
1049.0798 31.244 31.293 31.218 31.025 30.883 30.744 31.104 31.003 30.88 30.739 30.598 30.449 31.008 30.835 30.663 30.543 30.432 30.772 30.629 30.509 30.41 30.242 30.22 30.051 29.86
1074.3869 31.578 31.628 31.553 31.36 31.218 31.079 31.439 31.338 31.215 31.073 30.933 30.784 31.343 31.17 30.998 30.878 30.767 31.106 30.964 30.844 30.745 30.577 30.555 30.386 30.195
1100.3045 31.913 31.963 31.888 31.695 31.552 31.413 31.774 31.672 31.55 31.408 31.268 31.119 31.678 31.505 31.333 31.212 31.102 31.441 31.299 31.179 31.08 30.911 30.89 30.72 30.53
1126.8473 32.248 32.297 32.223 32.03 31.887 31.748 32.109 32.007 31.885 31.743 31.603 31.454 32.012 31.84 31.668 31.547 31.437 31.776 31.633 31.514 31.415 31.246 31.225 31.055 30.865
1154.0304 32.583 32.632 32.557 32.365 32.222 32.083 32.444 32.342 32.22 32.078 31.937 31.789 32.347 32.175 32.003 31.882 31.771 32.111 31.968 31.848 31.749 31.581 31.559 31.39 31.2
1181.8693 32.918 32.967 32.892 32.699 32.557 32.418 32.779 32.677 32.555 32.413 32.272 32.124 32.682 32.509 32.338 32.217 32.106 32.446 32.303 32.183 32.084 31.916 31.894 31.725 31.535
1210.3797 33.253 33.302 33.227 33.034 32.892 32.753 33.113 33.012 32.889 32.747 32.607 32.458 33.017 32.844 32.672 32.552 32.441 32.78 32.638 32.518 32.419 32.251 32.229 32.06 31.869
1239.5778 33.587 33.637 33.562 33.369 33.227 33.087 33.448 33.347 33.224 33.082 32.942 32.793 33.352 33.179 33.007 32.887 32.776 33.115 32.973 32.853 32.754 32.586 32.564 32.395 32.204
1269.4803 33.922 33.972 33.897 33.704 33.561 33.422 33.783 33.681 33.559 33.417 33.277 33.128 33.686 33.514 33.342 33.221 33.111 33.45 33.308 33.188 33.089 32.92 32.899 32.729 32.539
1300.1042 34.257 34.306 34.232 34.039 33.896 33.757 34.118 34.016 33.894 33.752 33.611 33.463 34.021 33.849 33.677 33.556 33.446 33.785 33.642 33.523 33.424 33.255 33.234 33.064 32.874
1331.4668 34.592 34.641 34.566 34.373 34.231 34.092 34.453 34.351 34.229 34.087 33.946 33.798 34.356 34.184 34.012 33.891 33.78 34.12 33.977 33.857 33.758 33.59 33.568 33.399 33.209
1363.586 34.927 34.976 34.901 34.708 34.566 34.427 34.788 34.686 34.563 34.422 34.281 34.133 34.691 34.518 34.347 34.226 34.115 34.455 34.312 34.192 34.093 33.925 33.903 33.734 33.544
1396.48 35.261 35.311 35.236 35.043 34.901 34.762 35.122 35.021 34.898 34.756 34.616 34.467 35.026 34.853 34.681 34.561 34.45 34.789 34.647 34.527 34.428 34.26 34.238 34.069 33.878
1430.1675 35.596 35.646 35.571 35.378 35.236 35.096 35.457 35.356 35.233 35.091 34.951 34.802 35.361 35.188 35.016 34.895 34.785 35.124 34.982 34.862 34.763 34.595 34.573 34.404 34.213
1464.6676 35.931 35.981 35.906 35.713 35.57 35.431 35.792 35.69 35.568 35.426 35.286 35.137 35.695 35.523 35.351 35.23 35.12 35.459 35.317 35.197 35.098 34.929 34.908 34.738 34.548
1500.0 36.266 36.315 36.241 36.048 35.905 35.766 36.127 36.025 35.903 35.761 35.62 35.472 36.03 35.858 35.686 35.565 35.454 35.794 35.651 35.532 35.433 35.264 35.243 35.073 34.883
