# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
807.1133 21.185 21.234 21.159 20.966 20.824 20.685 21.046 20.944 20.821 20.68 20.539 20.391 20.949 20.776 20.604 20.484 20.373 20.713 20.57 20.45 20.351 20.183 20.161 19.992 19.802
826.5834 21.519 21.569 21.494 21.301 21.159 21.02 21.38 21.279 21.156 21.014 20.874 20.725 21.284 21.111 20.939 20.819 20.708 21.047 20.905 20.785 20.686 20.518 20.496 20.327 20.136
846.5232 21.854 21.904 21.829 21.636 21.494 21.354 21.715 21.614 21.491 21.349 21.209 21.06 21.619 21.446 21.274 21.153 21.043 21.382 21.24 21.12 21.021 20.853 20.831 20.662 20.471
866.944 22.189 22.239 22.164 21.971 21.828 21.689 22.05 21.948 21.826 21.684 21.544 21.395 21.953 21.781 21.609 21.488 21.378 21.717 21.574 21.455 21.356 21.187 21.166 20.996 20.806
887.8575 22.524 22.573 22.499 22.306 22.163 22.024 22.385 22.283 22.161 22.019 21.878 21.73 22.288 22.116 21.944 21.823 21.712 22.052 21.909 21.789 21.69 21.522 21.501 21.331 21.141
909.2754 22.859 22.908 22.833 22.64 22.498 22.359 22.72 22.618 22.496 22.354 22.213 22.065 22.623 22.45 22.279 22.158 22.047 22.387 22.244 22.124 22.025 21.857 21.835 21.666 21.476
931.21 23.194 23.243 23.168 22.975 22.833 22.694 23.055 22.953 22.83 22.689 22.548 22.399 22.958 22.785 22.613 22.493 22.382 22.722 22.579 22.459 22.36 22.192 22.17 22.001 21.81
953.6737 23.528 23.578 23.503 23.31 23.168 23.029 23.389 23.288 23.165 23.023 22.883 22.734 23.293 23.12 22.948 22.828 22.717 23.056 22.914 22.794 22.695 22.527 22.505 22.336 22.145
976.6793 23.863 23.913 23.838 23.645 23.502 23.363 23.724 23.623 23.5 23.358 23.218 23.069 23.628 23.455 23.283 23.162 23.052 23.391 23.249 23.129 23.03 22.862 22.84 22.67 22.48
1000.2399 24.198 24.248 24.173 23.98 23.837 23.698 24.059 23.957 23.835 23.693 23.553 23.404 23.962 23.79 23.618 23.497 23.387 23.726 23.583 23.464 23.365 23.196 23.175 23.005 22.815
1024.3688 24.533 24.582 24.507 24.315 24.172 24.033 24.394 24.292 24.17 24.028 23.887 23.739 24.297 24.125 23.953 23.832 23.721 24.061 23.918 23.798 23.699 23.531 23.509 23.34 23.15
1049.0798 24.868 24.917 24.842 24.649 24.507 24.368 24.729 24.627 24.505 24.363 24.222 24.074 24.632 24.459 24.288 24.167 24.056 24.396 24.253 24.133 24.034 23.866 23.844 23.675 23.485
1074.3869 25.203 25.252 25.177 24.984 24.842 24.703 25.063 24.962 24.839 24.698 24.557 24.408 24.967 24.794 24.622 24.502 24.391 24.731 24.588 24.468 24.369 24.201 24.179 24.01 23.819
1100.3045 25.537 25.587 25.512 25.319 25.177 25.037 25.398 25.297 25.174 25.032 24.892 24.743 25.302 25.129 24.957 24.837 24.726 25.065 24.923 24.803 24.704 24.536 24.514 24.345 24.154
1126.8473 25.872 25.922 25.847 25.654 25.511 25.372 25.733 25.631 25.509 25.367 25.227 25.078 25.636 25.464 25.292 25.171 25.061 25.4 25.258 25.138 25.039 24.87 24.849 24.679 24.489
1154.0304 26.207 26.256 26.182 25.989 25.846 25.707 26.068 25.966 25.844 25.702 25.562 25.413 25.971 25.799 25.627 25.506 25.396 25.735 25.592 25.473 25.374 25.205 25.184 25.014 24.824
1181.8693 26.542 26.591 26.516 26.324 26.181 26.042 26.403 26.301 26.179 26.037 25.896 25.748 26.306 26.134 25.962 25.841 25.73 26.07 25.927 25.807 25.708 25.54 25.518 25.349 25.159
1210.3797 26.877 26.926 26.851 26.658 26.516 26.377 26.738 26.636 26.514 26.372 26.231 26.083 26.641 26.468 26.297 26.176 26.065 26.405 26.262 26.142 26.043 25.875 25.853 25.684 25.494
1239.5778 27.212 27.261 27.186 26.993 26.851 26.712 27.072 26.971 26.848 26.706 26.566 26.417 26.976 26.803 26.631 26.511 26.4 26.739 26.597 26.477 26.378 26.21 26.188 26.019 25.828
1269.4803 27.546 27.596 27.521 27.328 27.186 27.046 27.407 27.306 27.183 27.041 26.901 26.752 27.311 27.138 26.966 26.846 26.735 27.074 26.932 26.812 26.713 26.545 26.523 26.354 26.163
1300.1042 27.881 27.931 27.856 27.663 27.52 27.381 27.742 27.64 27.518 27.376 27.236 27.087 27.645 27.473 27.301 27.18 27.07 27.409 27.267 27.147 27.048 26.879 26.858 26.688 26.498
1331.4668 28.216 28.265 28.191 27.998 27.855 27.716 28.077 27.975 27.853 27.711 27.57 27.422 27.98 27.808 27.636 27.515 27.405 27.744 27.601 27.482 27.383 27.214 27.193 27.023 26.833
1363.586 28.551 28.6 28.525 28.332 28.19 28.051 28.412 28.31 28.188 28.046 27.905 27.757 28.315 28.143 27.971 27.85 27.739 28.079 27.936 27.816 27.717 27.549 27.527 27.358 27.168
1396.48 28.886 28.935 28.86 28.667 28.525 28.386 28.747 28.645 28.522 28.381 28.24 28.092 28.65 28.477 28.306 28.185 28.074 28.414 28.271 28.151 28.052 27.884 27.862 27.693 27.503
1430.1675 29.22 29.27 29.195 29.002 28.86 28.721 29.081 28.98 28.857 28.715 28.575 28.426 28.985 28.812 28.64 28.52 28.409 28.748 28.606 28.486 28.387 28.219 28.197 28.028 27.837
1464.6676 29.555 29.605 29.53 29.337 29.195 29.055 29.416 29.315 29.192 29.05 28.91 28.761 29.32 29.147 28.975 28.854 28.744 29.083 28.941 28.821 28.722 28.554 28.532 28.363 28.172
1500.0 29.89 29.94 29.865 29.672 29.529 29.39 29.751 29.649 29.527 29.385 29.245 29.096 29.654 29.482 29.31 29.189 29.079 29.418 29.276 29.156 29.057 28.888 28.867 28.697 28.507
