# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
350.4355 20.994 21.044 20.969 20.776 20.633 20.494 20.855 20.753 20.631 20.489 20.349 20.2 20.758 20.586 20.414 20.293 20.183 20.522 20.38 20.26 20.161 19.992 19.971 19.801 19.611
358.8891 21.329 21.378 21.304 21.111 20.968 20.829 21.19 21.088 20.966 20.824 20.683 20.535 21.093 20.921 20.749 20.628 20.518 20.857 20.714 20.595 20.496 20.327 20.306 20.136 19.946
367.5467 21.664 21.713 21.638 21.445 21.303 21.164 21.525 21.423 21.301 21.159 21.018 20.87 21.428 21.256 21.084 20.963 20.852 21.192 21.049 20.929 20.83 20.662 20.64 20.471 20.281
376.4131 21.999 22.048 21.973 21.78 21.638 21.499 21.86 21.758 21.635 21.494 21.353 21.205 21.763 21.59 21.419 21.298 21.187 21.527 21.384 21.264 21.165 20.997 20.975 20.806 20.616
385.4933 22.333 22.383 22.308 22.115 21.973 21.834 22.194 22.093 21.97 21.828 21.688 21.539 22.098 21.925 21.753 21.633 21.522 21.861 21.719 21.599 21.5 21.332 21.31 21.141 20.95
394.7926 22.668 22.718 22.643 22.45 22.308 22.168 22.529 22.428 22.305 22.163 22.023 21.874 22.433 22.26 22.088 21.967 21.857 22.196 22.054 21.934 21.835 21.667 21.645 21.476 21.285
404.3163 23.003 23.053 22.978 22.785 22.642 22.503 22.864 22.762 22.64 22.498 22.358 22.209 22.767 22.595 22.423 22.302 22.192 22.531 22.389 22.269 22.17 22.001 21.98 21.81 21.62
414.0697 23.338 23.387 23.313 23.12 22.977 22.838 23.199 23.097 22.975 22.833 22.692 22.544 23.102 22.93 22.758 22.637 22.526 22.866 22.723 22.604 22.504 22.336 22.315 22.145 21.955
424.0583 23.673 23.722 23.647 23.454 23.312 23.173 23.534 23.432 23.31 23.168 23.027 22.879 23.437 23.264 23.093 22.972 22.861 23.201 23.058 22.938 22.839 22.671 22.649 22.48 22.29
434.2879 24.008 24.057 23.982 23.789 23.647 23.508 23.869 23.767 23.644 23.503 23.362 23.214 23.772 23.599 23.427 23.307 23.196 23.536 23.393 23.273 23.174 23.006 22.984 22.815 22.625
444.7643 24.342 24.392 24.317 24.124 23.982 23.843 24.203 24.102 23.979 23.837 23.697 23.548 24.107 23.934 23.762 23.642 23.531 23.87 23.728 23.608 23.509 23.341 23.319 23.15 22.959
455.4934 24.677 24.727 24.652 24.459 24.317 24.177 24.538 24.437 24.314 24.172 24.032 23.883 24.442 24.269 24.097 23.976 23.866 24.205 24.063 23.943 23.844 23.676 23.654 23.485 23.294
466.4814 25.012 25.062 24.987 24.794 24.651 24.512 24.873 24.771 24.649 24.507 24.367 24.218 24.776 24.604 24.432 24.311 24.201 24.54 24.397 24.278 24.179 24.01 23.989 23.819 23.629
477.7344 25.347 25.396 25.322 25.129 24.986 24.847 25.208 25.106 24.984 24.842 24.701 24.553 25.111 24.939 24.767 24.646 24.535 24.875 24.732 24.612 24.513 24.345 24.323 24.154 23.964
489.2588 25.682 25.731 25.656 25.463 25.321 25.182 25.543 25.441 25.319 25.177 25.036 24.888 25.446 25.273 25.102 24.981 24.87 25.21 25.067 24.947 24.848 24.68 24.658 24.489 24.299
501.0613 26.017 26.066 25.991 25.798 25.656 25.517 25.877 25.776 25.653 25.512 25.371 25.222 25.781 25.608 25.436 25.316 25.205 25.545 25.402 25.282 25.183 25.015 24.993 24.824 24.633
513.1485 26.351 26.401 26.326 26.133 25.991 25.852 26.212 26.111 25.988 25.846 25.706 25.557 26.116 25.943 25.771 25.651 25.54 25.879 25.737 25.617 25.518 25.35 25.328 25.159 24.968
525.5272 26.686 26.736 26.661 26.468 26.325 26.186 26.547 26.445 26.323 26.181 26.041 25.892 26.451 26.278 26.106 25.985 25.875 26.214 26.072 25.952 25.853 25.685 25.663 25.493 25.303
538.2046 27.021 27.071 26.996 26.803 26.66 26.521 26.882 26.78 26.658 26.516 26.376 26.227 26.785 26.613 26.441 26.32 26.21 26.549 26.406 26.287 26.188 26.019 25.998 25.828 25.638
551.1878 27.356 27.405 27.33 27.138 26.995 26.856 27.217 27.115 26.993 26.851 26.71 26.562 27.12 26.948 26.776 26.655 26.544 26.884 26.741 26.621 26.522 26.354 26.332 26.163 25.973
564.4842 27.691 27.74 27.665 27.472 27.33 27.191 27.552 27.45 27.328 27.186 27.045 26.897 27.455 27.282 27.111 26.99 26.879 27.219 27.076 26.956 26.857 26.689 26.667 26.498 26.308
578.1013 28.026 28.075 28.0 27.807 27.665 27.526 27.886 27.785 27.662 27.52 27.38 27.231 27.79 27.617 27.445 27.325 27.214 27.553 27.411 27.291 27.192 27.024 27.002 26.833 26.642
592.0469 28.36 28.41 28.335 28.142 28.0 27.86 28.221 28.12 27.997 27.855 27.715 27.566 28.125 27.952 27.78 27.66 27.549 27.888 27.746 27.626 27.527 27.359 27.337 27.168 26.977
606.329 28.695 28.745 28.67 28.477 28.334 28.195 28.556 28.454 28.332 28.19 28.05 27.901 28.459 28.287 28.115 27.994 27.884 28.223 28.081 27.961 27.862 27.693 27.672 27.502 27.312
620.9555 29.03 29.079 29.005 28.812 28.669 28.53 28.891 28.789 28.667 28.525 28.384 28.236 28.794 28.622 28.45 28.329 28.219 28.558 28.415 28.296 28.197 28.028 28.007 27.837 27.647
635.9349 29.365 29.414 29.339 29.146 29.004 28.865 29.226 29.124 29.002 28.86 28.719 28.571 29.129 28.957 28.785 28.664 28.553 28.893 28.75 28.63 28.531 28.363 28.341 28.172 27.982
651.2757 29.7 29.749 29.674 29.481 29.339 29.2 29.561 29.459 29.337 29.195 29.054 28.906 29.464 29.291 29.12 28.999 28.888 29.228 29.085 28.965 28.866 28.698 28.676 28.507 28.317
666.9865 30.035 30.084 30.009 29.816 29.674 29.535 29.895 29.794 29.671 29.529 29.389 29.24 29.799 29.626 29.454 29.334 29.223 29.562 29.42 29.3 29.201 29.033 29.011 28.842 28.651
683.0763 30.369 30.419 30.344 30.151 30.009 29.869 30.23 30.129 30.006 29.864 29.724 29.575 30.134 29.961 29.789 29.668 29.558 29.897 29.755 29.635 29.536 29.368 29.346 29.177 28.986
699.5543 30.704 30.754 30.679 30.486 30.343 30.204 30.565 30.463 30.341 30.199 30.059 29.91 30.468 30.296 30.124 30.003 29.893 30.232 30.09 29.97 29.871 29.702 29.681 29.511 29.321
716.4297 31.039 31.088 31.014 30.821 30.678 30.539 30.9 30.798 30.676 30.534 30.393 30.245 30.803 30.631 30.459 30.338 30.228 30.567 30.424 30.305 30.206 30.037 30.016 29.846 29.656
733.7123 31.374 31.423 31.348 31.155 31.013 30.874 31.235 31.133 31.011 30.869 30.728 30.58 31.138 30.966 30.794 30.673 30.562 30.902 30.759 30.639 30.54 30.372 30.35 30.181 29.991
751.4117 31.709 31.758 31.683 31.49 31.348 31.209 31.57 31.468 31.345 31.204 31.063 30.915 31.473 31.3 31.128 31.008 30.897 31.237 31.094 30.974 30.875 30.707 30.685 30.516 30.326
769.5381 32.043 32.093 32.018 31.825 31.683 31.544 31.904 31.803 31.68 31.538 31.398 31.249 31.808 31.635 31.463 31.343 31.232 31.571 31.429 31.309 31.21 31.042 31.02 30.851 30.66
788.1018 32.378 32.428 32.353 32.16 32.018 31.878 32.239 32.138 32.015 31.873 31.733 31.584 32.143 31.97 31.798 31.677 31.567 31.906 31.764 31.644 31.545 31.377 31.355 31.186 30.995
807.1133 32.713 32.763 32.688 32.495 32.352 32.213 32.574 32.472 32.35 32.208 32.068 31.919 32.477 32.305 32.133 32.012 31.902 32.241 32.099 31.979 31.88 31.711 31.69 31.52 31.33
826.5834 33.048 33.097 33.023 32.83 32.687 32.548 32.909 32.807 32.685 32.543 32.402 32.254 32.812 32.64 32.468 32.347 32.236 32.576 32.433 32.314 32.214 32.046 32.025 31.855 31.665
846.5232 33.383 33.432 33.357 33.164 33.022 32.883 33.244 33.142 33.02 32.878 32.737 32.589 33.147 32.974 32.803 32.682 32.571 32.911 32.768 32.648 32.549 32.381 32.359 32.19 32.0
866.944 33.718 33.767 33.692 33.499 33.357 33.218 33.579 33.477 33.354 33.213 33.072 32.924 33.482 33.309 33.137 33.017 32.906 33.246 33.103 32.983 32.884 32.716 32.694 32.525 32.334
887.8575 34.052 34.102 34.027 33.834 33.692 33.553 33.913 33.812 33.689 33.547 33.407 33.258 33.817 33.644 33.472 33.352 33.241 33.58 33.438 33.318 33.219 33.051 33.029 32.86 32.669
909.2754 34.387 34.437 34.362 34.169 34.026 33.887 34.248 34.147 34.024 33.882 33.742 33.593 34.152 33.979 33.807 33.686 33.576 33.915 33.773 33.653 33.554 33.386 33.364 33.194 33.004
931.21 34.722 34.772 34.697 34.504 34.361 34.222 34.583 34.481 34.359 34.217 34.077 33.928 34.486 34.314 34.142 34.021 33.911 34.25 34.107 33.988 33.889 33.72 33.699 33.529 33.339
953.6737 35.057 35.106 35.032 34.839 34.696 34.557 34.918 34.816 34.694 34.552 34.411 34.263 34.821 34.649 34.477 34.356 34.245 34.585 34.442 34.322 34.223 34.055 34.033 33.864 33.674
976.6793 35.392 35.441 35.366 35.173 35.031 34.892 35.253 35.151 35.029 34.887 34.746 34.598 35.156 34.983 34.812 34.691 34.58 34.92 34.777 34.657 34.558 34.39 34.368 34.199 34.009
1000.2399 35.727 35.776 35.701 35.508 35.366 35.227 35.587 35.486 35.363 35.222 35.081 34.932 35.491 35.318 35.146 35.026 34.915 35.255 35.112 34.992 34.893 34.725 34.703 34.534 34.343
1024.3688 36.061 36.111 36.036 35.843 35.701 35.561 35.922 35.821 35.698 35.556 35.416 35.267 35.826 35.653 35.481 35.361 35.25 35.589 35.447 35.327 35.228 35.06 35.038 34.869 34.678
1049.0798 36.396 36.446 36.371 36.178 36.035 35.896 36.257 36.155 36.033 35.891 35.751 35.602 36.161 35.988 35.816 35.695 35.585 35.924 35.782 35.662 35.563 35.394 35.373 35.203 35.013
1074.3869 36.731 36.78 36.706 36.513 36.37 36.231 36.592 36.49 36.368 36.226 36.086 35.937 36.495 36.323 36.151 36.03 35.92 36.259 36.116 35.997 35.898 35.729 35.708 35.538 35.348
1100.3045 37.066 37.115 37.04 36.848 36.705 36.566 36.927 36.825 36.703 36.561 36.42 36.272 36.83 36.658 36.486 36.365 36.254 36.594 36.451 36.331 36.232 36.064 36.042 35.873 35.683
1126.8473 37.401 37.45 37.375 37.182 37.04 36.901 37.262 37.16 37.038 36.896 36.755 36.607 37.165 36.992 36.821 36.7 36.589 36.929 36.786 36.666 36.567 36.399 36.377 36.208 36.018
1154.0304 37.736 37.785 37.71 37.517 37.375 37.236 37.596 37.495 37.372 37.23 37.09 36.941 37.5 37.327 37.155 37.035 36.924 37.263 37.121 37.001 36.902 36.734 36.712 36.543 36.352
1181.8693 38.07 38.12 38.045 37.852 37.71 37.57 37.931 37.83 37.707 37.565 37.425 37.276 37.835 37.662 37.49 37.37 37.259 37.598 37.456 37.336 37.237 37.069 37.047 36.878 36.687
1210.3797 38.405 38.455 38.38 38.187 38.044 37.905 38.266 38.164 38.042 37.9 37.76 37.611 38.169 37.997 37.825 37.704 37.594 37.933 37.791 37.671 37.572 37.403 37.382 37.212 37.022
1239.5778 38.74 38.789 38.715 38.522 38.379 38.24 38.601 38.499 38.377 38.235 38.094 37.946 38.504 38.332 38.16 38.039 37.929 38.268 38.125 38.006 37.907 37.738 37.717 37.547 37.357
1269.4803 39.075 39.124 39.049 38.856 38.714 38.575 38.936 38.834 38.712 38.57 38.429 38.281 38.839 38.667 38.495 38.374 38.263 38.603 38.46 38.34 38.241 38.073 38.051 37.882 37.692
1300.1042 39.41 39.459 39.384 39.191 39.049 38.91 39.271 39.169 39.046 38.905 38.764 38.616 39.174 39.001 38.83 38.709 38.598 38.938 38.795 38.675 38.576 38.408 38.386 38.217 38.027
1331.4668 39.744 39.794 39.719 39.526 39.384 39.245 39.605 39.504 39.381 39.239 39.099 38.95 39.509 39.336 39.164 39.044 38.933 39.272 39.13 39.01 38.911 38.743 38.721 38.552 38.361
1363.586 40.079 40.129 40.054 39.861 39.719 39.579 39.94 39.839 39.716 39.574 39.434 39.285 39.844 39.671 39.499 39.378 39.268 39.607 39.465 39.345 39.246 39.078 39.056 38.887 38.696
1396.48 40.414 40.464 40.389 40.196 40.053 39.914 40.275 40.173 40.051 39.909 39.769 39.62 40.178 40.006 39.834 39.713 39.603 39.942 39.8 39.68 39.581 39.412 39.391 39.221 39.031
1430.1675 40.749 40.798 40.724 40.531 40.388 40.249 40.61 40.508 40.386 40.244 40.103 39.955 40.513 40.341 40.169 40.048 39.937 40.277 40.134 40.015 39.915 39.747 39.726 39.556 39.366
1464.6676 41.084 41.133 41.058 40.865 40.723 40.584 40.945 40.843 40.721 40.579 40.438 40.29 40.848 40.675 40.504 40.383 40.272 40.612 40.469 40.349 40.25 40.082 40.06 39.891 39.701
1500.0 41.419 41.468 41.393 41.2 41.058 40.919 41.28 41.178 41.055 40.914 40.773 40.625 41.183 41.01 40.838 40.718 40.607 40.947 40.804 40.684 40.585 40.417 40.395 40.226 40.036
