# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
184.1193 4.379 4.428 4.353 4.16 4.018 3.879 4.24 4.138 4.015 3.874 3.733 3.585 4.143 3.97 3.799 3.678 3.567 3.907 3.764 3.644 3.545 3.377 3.355 3.186 2.996
188.5608 4.417 4.467 4.392 4.199 4.056 3.917 4.278 4.176 4.054 3.912 3.772 3.623 4.181 4.009 3.837 3.716 3.606 3.945 3.802 3.683 3.584 3.415 3.394 3.224 3.034
193.1095 4.456 4.505 4.43 4.237 4.095 3.956 4.316 4.215 4.092 3.951 3.81 3.661 4.22 4.047 3.875 3.755 3.644 3.983 3.841 3.721 3.622 3.454 3.432 3.263 3.072
197.7679 4.494 4.543 4.469 4.276 4.133 3.994 4.355 4.253 4.131 3.989 3.848 3.7 4.258 4.086 3.914 3.793 3.683 4.022 3.879 3.76 3.661 3.492 3.471 3.301 3.111
202.5387 4.532 4.582 4.507 4.314 4.172 4.033 4.393 4.292 4.169 4.027 3.887 3.738 4.297 4.124 3.952 3.832 3.721 4.06 3.918 3.798 3.699 3.531 3.509 3.34 3.149
207.4245 4.571 4.62 4.545 4.353 4.21 4.071 4.432 4.33 4.208 4.066 3.925 3.777 4.335 4.163 3.991 3.87 3.759 4.099 3.956 3.836 3.737 3.569 3.547 3.378 3.188
212.4283 4.609 4.659 4.584 4.391 4.249 4.109 4.47 4.369 4.246 4.104 3.964 3.815 4.374 4.201 4.029 3.908 3.798 4.137 3.995 3.875 3.776 3.608 3.586 3.417 3.226
217.5527 4.648 4.697 4.622 4.429 4.287 4.148 4.509 4.407 4.285 4.143 4.002 3.854 4.412 4.239 4.068 3.947 3.836 4.176 4.033 3.913 3.814 3.646 3.624 3.455 3.265
222.8008 4.686 4.736 4.661 4.468 4.325 4.186 4.547 4.445 4.323 4.181 4.041 3.892 4.45 4.278 4.106 3.985 3.875 4.214 4.072 3.952 3.853 3.684 3.663 3.493 3.303
228.1754 4.725 4.774 4.699 4.506 4.364 4.225 4.586 4.484 4.361 4.22 4.079 3.931 4.489 4.316 4.144 4.024 3.913 4.253 4.11 3.99 3.891 3.723 3.701 3.532 3.341
233.6797 4.766 4.816 4.741 4.548 4.405 4.266 4.627 4.525 4.403 4.261 4.121 3.972 4.53 4.358 4.186 4.065 3.955 4.294 4.152 4.032 3.933 3.764 3.743 3.573 3.383
239.3168 4.808 4.858 4.783 4.59 4.447 4.308 4.669 4.567 4.445 4.303 4.163 4.014 4.572 4.4 4.228 4.107 3.997 4.336 4.194 4.074 3.975 3.806 3.785 3.615 3.425
245.0899 4.85 4.9 4.825 4.632 4.489 4.35 4.711 4.609 4.487 4.345 4.205 4.056 4.614 4.442 4.27 4.149 4.039 4.378 4.236 4.116 4.017 3.848 3.827 3.657 3.467
251.0022 4.892 4.942 4.867 4.674 4.531 4.392 4.753 4.651 4.529 4.387 4.247 4.098 4.656 4.484 4.312 4.191 4.081 4.42 4.278 4.158 4.059 3.89 3.869 3.699 3.509
257.0572 4.934 4.984 4.909 4.716 4.573 4.434 4.795 4.693 4.571 4.429 4.289 4.14 4.698 4.526 4.354 4.233 4.123 4.462 4.319 4.2 4.101 3.932 3.911 3.741 3.551
263.2582 4.976 5.026 4.951 4.758 4.615 4.476 4.837 4.735 4.613 4.471 4.331 4.182 4.74 4.568 4.396 4.275 4.165 4.504 4.361 4.242 4.143 3.974 3.953 3.783 3.593
269.6088 5.018 5.067 4.993 4.8 4.657 4.518 4.879 4.777 4.655 4.513 4.373 4.224 4.782 4.61 4.438 4.317 4.207 4.546 4.403 4.284 4.185 4.016 3.995 3.825 3.635
276.1126 5.06 5.109 5.035 4.842 4.699 4.56 4.921 4.819 4.697 4.555 4.414 4.266 4.824 4.652 4.48 4.359 4.249 4.588 4.445 4.326 4.227 4.058 4.037 3.867 3.677
282.7734 5.102 5.151 5.077 4.884 4.741 4.602 4.963 4.861 4.739 4.597 4.456 4.308 4.866 4.694 4.522 4.401 4.291 4.63 4.487 4.368 4.269 4.1 4.079 3.909 3.719
289.5947 5.144 5.193 5.118 4.925 4.783 4.644 5.005 4.903 4.781 4.639 4.498 4.35 4.908 4.736 4.564 4.443 4.332 4.672 4.529 4.409 4.31 4.142 4.12 3.951 3.761
296.5807 5.181 5.23 5.155 4.963 4.82 4.681 5.042 4.94 4.818 4.676 4.535 4.387 4.945 4.773 4.601 4.48 4.369 4.709 4.566 4.446 4.347 4.179 4.157 3.988 3.798
303.7351 5.218 5.267 5.193 5.0 4.857 4.718 5.079 4.977 4.855 4.713 4.572 4.424 4.982 4.81 4.638 4.517 4.406 4.746 4.603 4.484 4.385 4.216 4.195 4.025 3.835
311.0622 5.255 5.305 5.23 5.037 4.894 4.755 5.116 5.014 4.892 4.75 4.61 4.461 5.019 4.847 4.675 4.554 4.444 4.783 4.64 4.521 4.422 4.253 4.232 4.062 3.872
318.566 5.292 5.342 5.267 5.074 4.931 4.792 5.153 5.051 4.929 4.787 4.647 4.498 5.056 4.884 4.712 4.591 4.481 4.82 4.678 4.558 4.459 4.29 4.269 4.099 3.909
326.2508 5.329 5.379 5.304 5.111 4.968 4.829 5.19 5.088 4.966 4.824 4.684 4.535 5.094 4.921 4.749 4.628 4.518 4.857 4.715 4.595 4.496 4.327 4.306 4.136 3.946
334.121 5.366 5.416 5.341 5.148 5.006 4.866 5.227 5.126 5.003 4.861 4.721 4.572 5.131 4.958 4.786 4.665 4.555 4.894 4.752 4.632 4.533 4.365 4.343 4.174 3.983
342.181 5.403 5.453 5.378 5.185 5.043 4.904 5.264 5.163 5.04 4.898 4.758 4.609 5.168 4.995 4.823 4.703 4.592 4.931 4.789 4.669 4.57 4.402 4.38 4.211 4.02
350.4355 5.44 5.49 5.415 5.222 5.08 4.941 5.301 5.2 5.077 4.935 4.795 4.646 5.205 5.032 4.86 4.74 4.629 4.968 4.826 4.706 4.607 4.439 4.417 4.248 4.057
358.8891 5.478 5.527 5.452 5.259 5.117 4.978 5.338 5.237 5.114 4.973 4.832 4.683 5.242 5.069 4.897 4.777 4.666 5.006 4.863 4.743 4.644 4.476 4.454 4.285 4.094
367.5467 5.514 5.564 5.489 5.296 5.154 5.015 5.375 5.274 5.151 5.009 4.869 4.72 5.279 5.106 4.934 4.814 4.703 5.042 4.9 4.78 4.681 4.513 4.491 4.322 4.131
376.4131 5.55 5.6 5.525 5.332 5.19 5.05 5.411 5.31 5.187 5.045 4.905 4.756 5.315 5.142 4.97 4.85 4.739 5.078 4.936 4.816 4.717 4.549 4.527 4.358 4.167
385.4933 5.586 5.636 5.561 5.368 5.226 5.086 5.447 5.346 5.223 5.081 4.941 4.792 5.351 5.178 5.006 4.885 4.775 5.114 4.972 4.852 4.753 4.585 4.563 4.394 4.203
394.7926 5.622 5.672 5.597 5.404 5.261 5.122 5.483 5.381 5.259 5.117 4.977 4.828 5.387 5.214 5.042 4.921 4.811 5.15 5.008 4.888 4.789 4.62 4.599 4.429 4.239
404.3163 5.658 5.708 5.633 5.44 5.297 5.158 5.519 5.417 5.295 5.153 5.013 4.864 5.422 5.25 5.078 4.957 4.847 5.186 5.044 4.924 4.825 4.656 4.635 4.465 4.275
414.0697 5.694 5.744 5.669 5.476 5.333 5.194 5.555 5.453 5.331 5.189 5.049 4.9 5.458 5.286 5.114 4.993 4.883 5.222 5.079 4.96 4.861 4.692 4.671 4.501 4.311
424.0583 5.73 5.779 5.705 5.512 5.369 5.23 5.591 5.489 5.367 5.225 5.084 4.936 5.494 5.322 5.15 5.029 4.919 5.258 5.115 4.996 4.897 4.728 4.707 4.537 4.347
434.2879 5.766 5.815 5.741 5.548 5.405 5.266 5.627 5.525 5.403 5.261 5.12 4.972 5.53 5.358 5.186 5.065 4.954 5.294 5.151 5.031 4.932 4.764 4.742 4.573 4.383
444.7643 5.802 5.851 5.776 5.583 5.441 5.302 5.663 5.561 5.439 5.297 5.156 5.008 5.566 5.394 5.222 5.101 4.99 5.33 5.187 5.067 4.968 4.8 4.778 4.609 4.419
455.4934 5.838 5.887 5.812 5.619 5.477 5.338 5.699 5.597 5.475 5.333 5.192 5.044 5.602 5.429 5.258 5.137 5.026 5.366 5.223 5.103 5.004 4.836 4.814 4.645 4.455
466.4814 5.874 5.923 5.848 5.656 5.513 5.374 5.735 5.633 5.511 5.369 5.228 5.08 5.638 5.466 5.294 5.173 5.062 5.402 5.259 5.139 5.04 4.872 4.85 4.681 4.491
477.7344 5.91 5.96 5.885 5.692 5.55 5.411 5.771 5.67 5.547 5.405 5.265 5.116 5.675 5.502 5.33 5.21 5.099 5.438 5.296 5.176 5.077 4.909 4.887 4.718 4.527
489.2588 5.947 5.996 5.922 5.729 5.586 5.447 5.808 5.706 5.584 5.442 5.302 5.153 5.711 5.539 5.367 5.246 5.136 5.475 5.332 5.213 5.114 4.945 4.924 4.754 4.564
501.0613 5.984 6.033 5.958 5.765 5.623 5.484 5.845 5.743 5.62 5.479 5.338 5.19 5.748 5.575 5.403 5.283 5.172 5.512 5.369 5.249 5.15 4.982 4.96 4.791 4.601
513.1485 6.02 6.07 5.995 5.802 5.659 5.52 5.881 5.779 5.657 5.515 5.375 5.226 5.785 5.612 5.44 5.319 5.209 5.548 5.406 5.286 5.187 5.018 4.997 4.827 4.637
525.5272 6.057 6.106 6.031 5.838 5.696 5.557 5.918 5.816 5.694 5.552 5.411 5.263 5.821 5.649 5.477 5.356 5.245 5.585 5.442 5.322 5.223 5.055 5.033 4.864 4.674
538.2046 6.093 6.143 6.068 5.875 5.733 5.593 5.954 5.853 5.73 5.588 5.448 5.299 5.858 5.685 5.513 5.393 5.282 5.621 5.479 5.359 5.26 5.092 5.07 4.901 4.71
551.1878 6.13 6.179 6.105 5.912 5.769 5.63 5.991 5.889 5.767 5.625 5.484 5.336 5.894 5.722 5.55 5.429 5.318 5.658 5.515 5.396 5.296 5.128 5.107 4.937 4.747
564.4842 6.167 6.216 6.141 5.948 5.806 5.667 6.027 5.926 5.803 5.662 5.521 5.372 5.931 5.758 5.586 5.466 5.355 5.694 5.552 5.432 5.333 5.165 5.143 4.974 4.783
578.1013 6.203 6.253 6.178 5.985 5.842 5.703 6.064 5.962 5.84 5.698 5.558 5.409 5.967 5.795 5.623 5.502 5.392 5.731 5.589 5.469 5.37 5.201 5.18 5.01 4.82
592.0469 6.239 6.288 6.213 6.02 5.878 5.739 6.099 5.998 5.875 5.733 5.593 5.444 6.003 5.83 5.658 5.538 5.427 5.766 5.624 5.504 5.405 5.237 5.215 5.046 4.855
606.329 6.273 6.322 6.247 6.054 5.912 5.773 6.133 6.032 5.909 5.768 5.627 5.478 6.037 5.864 5.692 5.572 5.461 5.8 5.658 5.538 5.439 5.271 5.249 5.08 4.889
620.9555 6.307 6.356 6.281 6.088 5.946 5.807 6.167 6.066 5.943 5.802 5.661 5.512 6.071 5.898 5.726 5.606 5.495 5.835 5.692 5.572 5.473 5.305 5.283 5.114 4.923
635.9349 6.341 6.39 6.315 6.122 5.98 5.841 6.202 6.1 5.977 5.836 5.695 5.546 6.105 5.932 5.76 5.64 5.529 5.869 5.726 5.606 5.507 5.339 5.317 5.148 4.957
651.2757 6.375 6.424 6.349 6.156 6.014 5.875 6.236 6.134 6.011 5.87 5.729 5.581 6.139 5.966 5.794 5.674 5.563 5.903 5.76 5.64 5.541 5.373 5.351 5.182 4.991
666.9865 6.409 6.458 6.383 6.19 6.048 5.909 6.27 6.168 6.045 5.904 5.763 5.615 6.173 6.0 5.828 5.708 5.597 5.937 5.794 5.674 5.575 5.407 5.385 5.216 5.026
683.0763 6.443 6.492 6.417 6.224 6.082 5.943 6.304 6.202 6.079 5.938 5.797 5.649 6.207 6.034 5.863 5.742 5.631 5.971 5.828 5.708 5.609 5.441 5.419 5.25 5.06
699.5543 6.477 6.526 6.451 6.258 6.116 5.977 6.338 6.236 6.113 5.972 5.831 5.683 6.241 6.068 5.897 5.776 5.665 6.005 5.862 5.742 5.643 5.475 5.453 5.284 5.094
716.4297 6.511 6.56 6.485 6.292 6.15 6.011 6.372 6.27 6.148 6.006 5.865 5.717 6.275 6.102 5.931 5.81 5.699 6.039 5.896 5.776 5.677 5.509 5.487 5.318 5.128
733.7123 6.545 6.594 6.519 6.326 6.184 6.045 6.406 6.304 6.182 6.04 5.899 5.751 6.309 6.136 5.965 5.844 5.733 6.073 5.93 5.81 5.711 5.543 5.521 5.352 5.162
751.4117 6.577 6.626 6.551 6.358 6.216 6.077 6.438 6.336 6.214 6.072 5.931 5.783 6.341 6.169 5.997 5.876 5.765 6.105 5.962 5.842 5.743 5.575 5.553 5.384 5.194
769.5381 6.608 6.657 6.582 6.389 6.247 6.108 6.469 6.367 6.245 6.103 5.962 5.814 6.372 6.199 6.028 5.907 5.796 6.136 5.993 5.873 5.774 5.606 5.584 5.415 5.225
788.1018 6.639 6.688 6.613 6.42 6.278 6.139 6.5 6.398 6.275 6.134 5.993 5.845 6.403 6.23 6.059 5.938 5.827 6.167 6.024 5.904 5.805 5.637 5.615 5.446 5.256
807.1133 6.67 6.719 6.644 6.451 6.309 6.17 6.53 6.429 6.306 6.165 6.024 5.875 6.434 6.261 6.089 5.969 5.858 6.198 6.055 5.935 5.836 5.668 5.646 5.477 5.286
826.5834 6.7 6.75 6.675 6.482 6.34 6.201 6.561 6.46 6.337 6.195 6.055 5.906 6.465 6.292 6.12 6.0 5.889 6.228 6.086 5.966 5.867 5.699 5.677 5.508 5.317
846.5232 6.731 6.781 6.706 6.513 6.371 6.232 6.592 6.491 6.368 6.226 6.086 5.937 6.496 6.323 6.151 6.031 5.92 6.259 6.117 5.997 5.898 5.73 5.708 5.539 5.348
866.944 6.762 6.812 6.737 6.544 6.402 6.262 6.623 6.522 6.399 6.257 6.117 5.968 6.527 6.354 6.182 6.061 5.951 6.29 6.148 6.028 5.929 5.761 5.739 5.57 5.379
887.8575 6.793 6.843 6.768 6.575 6.432 6.293 6.654 6.552 6.43 6.288 6.148 5.999 6.558 6.385 6.213 6.092 5.982 6.321 6.179 6.059 5.96 5.791 5.77 5.6 5.41
909.2754 6.824 6.874 6.799 6.606 6.463 6.324 6.685 6.583 6.461 6.319 6.179 6.03 6.588 6.416 6.244 6.123 6.013 6.352 6.21 6.09 5.991 5.822 5.801 5.631 5.441
931.21 6.855 6.905 6.83 6.637 6.494 6.355 6.716 6.614 6.492 6.35 6.21 6.061 6.619 6.447 6.275 6.154 6.044 6.383 6.24 6.121 6.022 5.853 5.832 5.662 5.472
953.6737 6.886 6.936 6.861 6.668 6.525 6.386 6.747 6.645 6.523 6.381 6.241 6.092 6.65 6.478 6.306 6.185 6.075 6.414 6.271 6.152 6.053 5.884 5.863 5.693 5.503
976.6793 6.917 6.967 6.892 6.699 6.556 6.417 6.778 6.676 6.554 6.412 6.272 6.123 6.681 6.509 6.337 6.216 6.106 6.445 6.303 6.183 6.084 5.915 5.894 5.724 5.534
1000.2399 6.948 6.998 6.923 6.73 6.588 6.448 6.809 6.708 6.585 6.443 6.303 6.154 6.713 6.54 6.368 6.247 6.137 6.476 6.334 6.214 6.115 5.947 5.925 5.756 5.565
1024.3688 6.979 7.029 6.954 6.761 6.619 6.479 6.84 6.739 6.616 6.474 6.334 6.185 6.744 6.571 6.399 6.279 6.168 6.507 6.365 6.245 6.146 5.978 5.956 5.787 5.596
1049.0798 7.01 7.06 6.985 6.792 6.65 6.511 6.871 6.77 6.647 6.505 6.365 6.216 6.775 6.602 6.43 6.31 6.199 6.538 6.396 6.276 6.177 6.009 5.987 5.818 5.627
1074.3869 7.042 7.091 7.016 6.823 6.681 6.542 6.902 6.801 6.678 6.537 6.396 6.247 6.806 6.633 6.461 6.341 6.23 6.57 6.427 6.307 6.208 6.04 6.018 5.849 5.658
1100.3045 7.073 7.122 7.047 6.854 6.712 6.573 6.934 6.832 6.709 6.568 6.427 6.279 6.837 6.664 6.493 6.372 6.261 6.601 6.458 6.338 6.239 6.071 6.049 5.88 5.69
1126.8473 7.104 7.153 7.078 6.885 6.743 6.604 6.965 6.863 6.741 6.599 6.458 6.31 6.868 6.695 6.524 6.403 6.292 6.632 6.489 6.369 6.27 6.102 6.08 5.911 5.721
1154.0304 7.135 7.184 7.109 6.916 6.774 6.635 6.996 6.894 6.772 6.63 6.489 6.341 6.899 6.727 6.555 6.434 6.323 6.663 6.52 6.4 6.301 6.133 6.111 5.942 5.752
1181.8693 7.166 7.215 7.141 6.948 6.805 6.666 7.027 6.925 6.803 6.661 6.52 6.372 6.93 6.758 6.586 6.465 6.354 6.694 6.551 6.431 6.332 6.164 6.142 5.973 5.783
1210.3797 7.21 7.259 7.184 6.991 6.849 6.71 7.07 6.969 6.846 6.704 6.564 6.415 6.974 6.801 6.629 6.509 6.398 6.737 6.595 6.475 6.376 6.208 6.186 6.017 5.826
1239.5778 7.255 7.304 7.229 7.036 6.894 6.755 7.116 7.014 6.891 6.75 6.609 6.461 7.019 6.846 6.675 6.554 6.443 6.783 6.64 6.52 6.421 6.253 6.231 6.062 5.872
1269.4803 7.3 7.349 7.274 7.081 6.939 6.8 7.161 7.059 6.937 6.795 6.654 6.506 7.064 6.892 6.72 6.599 6.488 6.828 6.685 6.565 6.466 6.298 6.276 6.107 5.917
1300.1042 7.345 7.394 7.32 7.127 6.984 6.845 7.206 7.104 6.982 6.84 6.699 6.551 7.109 6.937 6.765 6.644 6.533 6.873 6.73 6.611 6.511 6.343 6.322 6.152 5.962
1331.4668 7.39 7.44 7.365 7.172 7.029 6.89 7.251 7.149 7.027 6.885 6.745 6.596 7.154 6.982 6.81 6.689 6.579 6.918 6.775 6.656 6.557 6.388 6.367 6.197 6.007
1363.586 7.435 7.485 7.41 7.217 7.074 6.935 7.296 7.194 7.072 6.93 6.79 6.641 7.2 7.027 6.855 6.734 6.624 6.963 6.821 6.701 6.602 6.434 6.412 6.242 6.052
1396.48 7.48 7.53 7.455 7.262 7.12 6.98 7.341 7.24 7.117 6.975 6.835 6.686 7.245 7.072 6.9 6.78 6.669 7.008 6.866 6.746 6.647 6.479 6.457 6.288 6.097
1430.1675 7.526 7.575 7.5 7.307 7.165 7.026 7.386 7.285 7.162 7.02 6.88 6.731 7.29 7.117 6.945 6.825 6.714 7.053 6.911 6.791 6.692 6.524 6.502 6.333 6.142
1464.6676 7.571 7.62 7.545 7.352 7.21 7.071 7.432 7.33 7.208 7.066 6.925 6.777 7.335 7.162 6.991 6.87 6.759 7.099 6.956 6.836 6.737 6.569 6.547 6.378 6.188
1500.0 7.617 7.666 7.591 7.398 7.256 7.117 7.478 7.376 7.254 7.112 6.971 6.823 7.381 7.208 7.037 6.916 6.805 7.145 7.002 6.882 6.783 6.615 6.593 6.424 6.234
