# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.956 -0.906 -0.981 -1.174 -1.316 -1.455 -1.095 -1.196 -1.319 -1.461 -1.601 -1.75 -1.191 -1.364 -1.536 -1.656 -1.767 -1.428 -1.57 -1.69 -1.789 -1.957 -1.979 -2.148 -2.339
131.8769 -0.85 -0.8 -0.875 -1.068 -1.211 -1.35 -0.989 -1.091 -1.213 -1.355 -1.495 -1.644 -1.086 -1.258 -1.43 -1.551 -1.661 -1.322 -1.465 -1.584 -1.683 -1.852 -1.873 -2.043 -2.233
135.0582 -0.744 -0.695 -0.77 -0.963 -1.105 -1.244 -0.883 -0.985 -1.108 -1.249 -1.39 -1.538 -0.98 -1.153 -1.324 -1.445 -1.556 -1.216 -1.359 -1.479 -1.578 -1.746 -1.768 -1.937 -2.127
138.3162 -0.639 -0.589 -0.664 -0.857 -1.0 -1.139 -0.778 -0.88 -1.002 -1.144 -1.284 -1.433 -0.874 -1.047 -1.219 -1.34 -1.45 -1.111 -1.253 -1.373 -1.472 -1.64 -1.662 -1.832 -2.022
141.6528 -0.533 -0.484 -0.559 -0.752 -0.894 -1.033 -0.672 -0.774 -0.896 -1.038 -1.179 -1.327 -0.769 -0.941 -1.113 -1.234 -1.345 -1.005 -1.148 -1.268 -1.367 -1.535 -1.557 -1.726 -1.916
145.0699 -0.428 -0.378 -0.453 -0.646 -0.788 -0.927 -0.567 -0.668 -0.791 -0.933 -1.073 -1.222 -0.663 -0.836 -1.008 -1.128 -1.239 -0.9 -1.042 -1.162 -1.261 -1.429 -1.451 -1.62 -1.811
148.5695 -0.312 -0.262 -0.337 -0.53 -0.672 -0.812 -0.451 -0.552 -0.675 -0.817 -0.957 -1.106 -0.547 -0.72 -0.892 -1.012 -1.123 -0.784 -0.926 -1.046 -1.145 -1.313 -1.335 -1.504 -1.695
152.1534 -0.14 -0.091 -0.165 -0.358 -0.501 -0.64 -0.279 -0.381 -0.503 -0.645 -0.786 -0.934 -0.376 -0.548 -0.72 -0.841 -0.951 -0.612 -0.755 -0.874 -0.973 -1.142 -1.163 -1.333 -1.523
155.8238 0.032 0.081 0.006 -0.187 -0.329 -0.468 -0.107 -0.209 -0.331 -0.473 -0.614 -0.762 -0.204 -0.377 -0.548 -0.669 -0.78 -0.44 -0.583 -0.703 -0.802 -0.97 -0.992 -1.161 -1.351
159.5828 0.203 0.253 0.178 -0.015 -0.157 -0.297 0.064 -0.037 -0.16 -0.302 -0.442 -0.591 -0.032 -0.205 -0.377 -0.498 -0.608 -0.269 -0.411 -0.531 -0.63 -0.798 -0.82 -0.989 -1.18
163.4324 0.375 0.424 0.35 0.157 0.014 -0.125 0.236 0.134 0.012 -0.13 -0.271 -0.419 0.139 -0.033 -0.205 -0.326 -0.436 -0.097 -0.24 -0.359 -0.458 -0.627 -0.648 -0.818 -1.008
167.375 0.547 0.596 0.521 0.328 0.186 0.047 0.408 0.306 0.183 0.042 -0.099 -0.247 0.311 0.138 -0.033 -0.154 -0.265 0.075 -0.068 -0.188 -0.287 -0.455 -0.477 -0.646 -0.836
171.4126 0.718 0.768 0.693 0.5 0.358 0.218 0.579 0.478 0.355 0.213 0.073 -0.076 0.483 0.31 0.138 0.017 -0.093 0.246 0.104 -0.016 -0.115 -0.283 -0.305 -0.474 -0.665
175.5476 0.89 0.939 0.865 0.672 0.529 0.39 0.751 0.649 0.527 0.385 0.244 0.096 0.654 0.482 0.31 0.189 0.078 0.418 0.275 0.156 0.057 -0.112 -0.133 -0.303 -0.493
179.7823 1.062 1.111 1.036 0.843 0.701 0.562 0.923 0.821 0.698 0.557 0.416 0.268 0.826 0.653 0.481 0.361 0.25 0.59 0.447 0.327 0.228 0.06 0.038 -0.131 -0.321
184.1193 1.233 1.283 1.208 1.015 0.873 0.733 1.094 0.993 0.87 0.728 0.588 0.439 0.998 0.825 0.653 0.532 0.422 0.761 0.619 0.499 0.4 0.232 0.21 0.041 -0.15
188.5608 1.454 1.503 1.428 1.236 1.093 0.954 1.315 1.213 1.091 0.949 0.808 0.66 1.218 1.046 0.874 0.753 0.642 0.982 0.839 0.719 0.62 0.452 0.43 0.261 0.071
193.1095 1.789 1.838 1.763 1.57 1.428 1.289 1.65 1.548 1.426 1.284 1.143 0.995 1.553 1.38 1.209 1.088 0.977 1.317 1.174 1.054 0.955 0.787 0.765 0.596 0.406
197.7679 2.124 2.173 2.098 1.905 1.763 1.624 1.984 1.883 1.76 1.618 1.478 1.329 1.888 1.715 1.543 1.423 1.312 1.651 1.509 1.389 1.29 1.122 1.1 0.931 0.74
202.5387 2.458 2.508 2.433 2.24 2.098 1.958 2.319 2.218 2.095 1.953 1.813 1.664 2.223 2.05 1.878 1.758 1.647 1.986 1.844 1.724 1.625 1.457 1.435 1.266 1.075
207.4245 2.793 2.843 2.768 2.575 2.432 2.293 2.654 2.552 2.43 2.288 2.148 1.999 2.557 2.385 2.213 2.092 1.982 2.321 2.179 2.059 1.96 1.791 1.77 1.6 1.41
212.4283 3.128 3.177 3.103 2.91 2.767 2.628 2.989 2.887 2.765 2.623 2.482 2.334 2.892 2.72 2.548 2.427 2.317 2.656 2.513 2.394 2.295 2.126 2.105 1.935 1.745
217.5527 3.463 3.512 3.437 3.244 3.102 2.963 3.324 3.222 3.1 2.958 2.817 2.669 3.227 3.055 2.883 2.762 2.651 2.991 2.848 2.728 2.629 2.461 2.439 2.27 2.08
222.8008 3.798 3.847 3.772 3.579 3.437 3.298 3.659 3.557 3.434 3.293 3.152 3.004 3.562 3.389 3.218 3.097 2.986 3.326 3.183 3.063 2.964 2.796 2.774 2.605 2.415
228.1754 4.132 4.182 4.107 3.914 3.772 3.633 3.993 3.892 3.769 3.627 3.487 3.338 3.897 3.724 3.552 3.432 3.321 3.66 3.518 3.398 3.299 3.131 3.109 2.94 2.749
233.6797 4.467 4.517 4.442 4.249 4.107 3.967 4.328 4.227 4.104 3.962 3.822 3.673 4.232 4.059 3.887 3.766 3.656 3.995 3.853 3.733 3.634 3.466 3.444 3.275 3.084
239.3168 4.802 4.852 4.777 4.584 4.441 4.302 4.663 4.561 4.439 4.297 4.157 4.008 4.566 4.394 4.222 4.101 3.991 4.33 4.188 4.068 3.969 3.8 3.779 3.609 3.419
245.0899 5.137 5.186 5.112 4.919 4.776 4.637 4.998 4.896 4.774 4.632 4.491 4.343 4.901 4.729 4.557 4.436 4.325 4.665 4.522 4.403 4.303 4.135 4.114 3.944 3.754
251.0022 5.472 5.521 5.446 5.253 5.111 4.972 5.333 5.231 5.109 4.967 4.826 4.678 5.236 5.063 4.892 4.771 4.66 5.0 4.857 4.737 4.638 4.47 4.448 4.279 4.089
257.0572 5.807 5.856 5.781 5.588 5.446 5.307 5.668 5.566 5.443 5.302 5.161 5.013 5.571 5.398 5.226 5.106 4.995 5.335 5.192 5.072 4.973 4.805 4.783 4.614 4.423
263.2582 6.141 6.191 6.116 5.923 5.781 5.642 6.002 5.901 5.778 5.636 5.496 5.347 5.906 5.733 5.561 5.441 5.33 5.669 5.527 5.407 5.308 5.14 5.118 4.949 4.758
269.6088 6.476 6.526 6.451 6.258 6.115 5.976 6.337 6.236 6.113 5.971 5.831 5.682 6.241 6.068 5.896 5.775 5.665 6.004 5.862 5.742 5.643 5.475 5.453 5.284 5.093
276.1126 6.811 6.861 6.786 6.593 6.45 6.311 6.672 6.57 6.448 6.306 6.166 6.017 6.575 6.403 6.231 6.11 6.0 6.339 6.196 6.077 5.978 5.809 5.788 5.618 5.428
282.7734 7.146 7.195 7.121 6.928 6.785 6.646 7.007 6.905 6.783 6.641 6.5 6.352 6.91 6.738 6.566 6.445 6.334 6.674 6.531 6.411 6.312 6.144 6.122 5.953 5.763
289.5947 7.481 7.53 7.455 7.262 7.12 6.981 7.342 7.24 7.118 6.976 6.835 6.687 7.245 7.072 6.901 6.78 6.669 7.009 6.866 6.746 6.647 6.479 6.457 6.288 6.098
296.5807 7.816 7.865 7.79 7.597 7.455 7.316 7.676 7.575 7.452 7.311 7.17 7.021 7.58 7.407 7.235 7.115 7.004 7.344 7.201 7.081 6.982 6.814 6.792 6.623 6.432
303.7351 8.15 8.2 8.125 7.932 7.79 7.651 8.011 7.91 7.787 7.645 7.505 7.356 7.915 7.742 7.57 7.45 7.339 7.678 7.536 7.416 7.317 7.149 7.127 6.958 6.767
311.0622 8.485 8.535 8.46 8.267 8.124 7.985 8.346 8.244 8.122 7.98 7.84 7.691 8.25 8.077 7.905 7.784 7.674 8.013 7.871 7.751 7.652 7.483 7.462 7.292 7.102
318.566 8.82 8.87 8.795 8.602 8.459 8.32 8.681 8.579 8.457 8.315 8.175 8.026 8.584 8.412 8.24 8.119 8.009 8.348 8.205 8.086 7.987 7.818 7.797 7.627 7.437
326.2508 9.155 9.204 9.129 8.937 8.794 8.655 9.016 8.914 8.792 8.65 8.509 8.361 8.919 8.747 8.575 8.454 8.343 8.683 8.54 8.42 8.321 8.153 8.131 7.962 7.772
334.121 9.49 9.539 9.464 9.271 9.129 8.99 9.351 9.249 9.127 8.985 8.844 8.696 9.254 9.081 8.91 8.789 8.678 9.018 8.875 8.755 8.656 8.488 8.466 8.297 8.107
342.181 9.825 9.874 9.799 9.606 9.464 9.325 9.685 9.584 9.461 9.319 9.179 9.03 9.589 9.416 9.244 9.124 9.013 9.352 9.21 9.09 8.991 8.823 8.801 8.632 8.441
350.4355 10.159 10.209 10.134 9.941 9.799 9.659 10.02 9.919 9.796 9.654 9.514 9.365 9.924 9.751 9.579 9.459 9.348 9.687 9.545 9.425 9.326 9.158 9.136 8.967 8.776
358.8891 10.494 10.544 10.469 10.276 10.133 9.994 10.355 10.253 10.131 9.989 9.849 9.7 10.258 10.086 9.914 9.793 9.683 10.022 9.88 9.76 9.661 9.492 9.471 9.301 9.111
367.5467 10.829 10.878 10.804 10.611 10.468 10.329 10.69 10.588 10.466 10.324 10.183 10.035 10.593 10.421 10.249 10.128 10.018 10.357 10.214 10.095 9.996 9.827 9.806 9.636 9.446
376.4131 11.164 11.213 11.138 10.945 10.803 10.664 11.025 10.923 10.801 10.659 10.518 10.37 10.928 10.756 10.584 10.463 10.352 10.692 10.549 10.429 10.33 10.162 10.14 9.971 9.781
385.4933 11.499 11.548 11.473 11.28 11.138 10.999 11.36 11.258 11.135 10.994 10.853 10.705 11.263 11.09 10.919 10.798 10.687 11.027 10.884 10.764 10.665 10.497 10.475 10.306 10.116
394.7926 11.833 11.883 11.808 11.615 11.473 11.334 11.694 11.593 11.47 11.328 11.188 11.039 11.598 11.425 11.253 11.133 11.022 11.361 11.219 11.099 11.0 10.832 10.81 10.641 10.45
404.3163 12.168 12.218 12.143 11.95 11.808 11.668 12.029 11.928 11.805 11.663 11.523 11.374 11.933 11.76 11.588 11.467 11.357 11.696 11.554 11.434 11.335 11.167 11.145 10.976 10.785
414.0697 12.503 12.553 12.478 12.285 12.142 12.003 12.364 12.262 12.14 11.998 11.858 11.709 12.267 12.095 11.923 11.802 11.692 12.031 11.889 11.769 11.67 11.501 11.48 11.31 11.12
424.0583 12.838 12.887 12.813 12.62 12.477 12.338 12.699 12.597 12.475 12.333 12.192 12.044 12.602 12.43 12.258 12.137 12.026 12.366 12.223 12.104 12.005 11.836 11.815 11.645 11.455
434.2879 13.173 13.222 13.147 12.954 12.812 12.673 13.034 12.932 12.81 12.668 12.527 12.379 12.937 12.765 12.593 12.472 12.361 12.701 12.558 12.438 12.339 12.171 12.149 11.98 11.79
444.7643 13.508 13.557 13.482 13.289 13.147 13.008 13.369 13.267 13.144 13.003 12.862 12.714 13.272 13.099 12.927 12.807 12.696 13.036 12.893 12.773 12.674 12.506 12.484 12.315 12.125
455.4934 13.842 13.892 13.817 13.624 13.482 13.343 13.703 13.602 13.479 13.337 13.197 13.048 13.607 13.434 13.262 13.142 13.031 13.37 13.228 13.108 13.009 12.841 12.819 12.65 12.459
466.4814 14.177 14.227 14.152 13.959 13.817 13.677 14.038 13.937 13.814 13.672 13.532 13.383 13.942 13.769 13.597 13.476 13.366 13.705 13.563 13.443 13.344 13.176 13.154 12.985 12.794
477.7344 14.512 14.562 14.487 14.294 14.151 14.012 14.373 14.271 14.149 14.007 13.867 13.718 14.276 14.104 13.932 13.811 13.701 14.04 13.897 13.778 13.679 13.51 13.489 13.319 13.129
489.2588 14.847 14.896 14.822 14.629 14.486 14.347 14.708 14.606 14.484 14.342 14.201 14.053 14.611 14.439 14.267 14.146 14.035 14.375 14.232 14.112 14.013 13.845 13.824 13.654 13.464
501.0613 15.182 15.231 15.156 14.963 14.821 14.682 15.043 14.941 14.819 14.677 14.536 14.388 14.946 14.773 14.602 14.481 14.37 14.71 14.567 14.447 14.348 14.18 14.158 13.989 13.799
513.1485 15.517 15.566 15.491 15.298 15.156 15.017 15.378 15.276 15.153 15.012 14.871 14.722 15.281 15.108 14.936 14.816 14.705 15.045 14.902 14.782 14.683 14.515 14.493 14.324 14.133
525.5272 15.851 15.901 15.826 15.633 15.491 15.352 15.712 15.611 15.488 15.346 15.206 15.057 15.616 15.443 15.271 15.151 15.04 15.379 15.237 15.117 15.018 14.85 14.828 14.659 14.468
538.2046 16.186 16.236 16.161 15.968 15.825 15.686 16.047 15.946 15.823 15.681 15.541 15.392 15.951 15.778 15.606 15.485 15.375 15.714 15.572 15.452 15.353 15.185 15.163 14.993 14.803
551.1878 16.521 16.571 16.496 16.303 16.16 16.021 16.382 16.28 16.158 16.016 15.876 15.727 16.285 16.113 15.941 15.82 15.71 16.049 15.906 15.787 15.688 15.519 15.498 15.328 15.138
564.4842 16.856 16.905 16.83 16.638 16.495 16.356 16.717 16.615 16.493 16.351 16.21 16.062 16.62 16.448 16.276 16.155 16.044 16.384 16.241 16.121 16.022 15.854 15.832 15.663 15.473
578.1013 17.191 17.24 17.165 16.972 16.83 16.691 17.052 16.95 16.828 16.686 16.545 16.397 16.955 16.782 16.611 16.49 16.379 16.719 16.576 16.456 16.357 16.189 16.167 15.998 15.808
592.0469 17.526 17.575 17.5 17.307 17.165 17.026 17.386 17.285 17.162 17.021 16.88 16.731 17.29 17.117 16.945 16.825 16.714 17.054 16.911 16.791 16.692 16.524 16.502 16.333 16.142
606.329 17.86 17.91 17.835 17.642 17.5 17.36 17.721 17.62 17.497 17.355 17.215 17.066 17.625 17.452 17.28 17.16 17.049 17.388 17.246 17.126 17.027 16.859 16.837 16.668 16.477
620.9555 18.195 18.245 18.17 17.977 17.834 17.695 18.056 17.954 17.832 17.69 17.55 17.401 17.959 17.787 17.615 17.494 17.384 17.723 17.581 17.461 17.362 17.193 17.172 17.002 16.812
635.9349 18.53 18.579 18.505 18.312 18.169 18.03 18.391 18.289 18.167 18.025 17.885 17.736 18.294 18.122 17.95 17.829 17.719 18.058 17.915 17.796 17.697 17.528 17.507 17.337 17.147
651.2757 18.865 18.914 18.839 18.647 18.504 18.365 18.726 18.624 18.502 18.36 18.219 18.071 18.629 18.457 18.285 18.164 18.053 18.393 18.25 18.13 18.031 17.863 17.841 17.672 17.482
666.9865 19.2 19.249 19.174 18.981 18.839 18.7 19.061 18.959 18.837 18.695 18.554 18.406 18.964 18.791 18.62 18.499 18.388 18.728 18.585 18.465 18.366 18.198 18.176 18.007 17.817
683.0763 19.535 19.584 19.509 19.316 19.174 19.035 19.395 19.294 19.171 19.029 18.889 18.74 19.299 19.126 18.954 18.834 18.723 19.062 18.92 18.8 18.701 18.533 18.511 18.342 18.151
699.5543 19.869 19.919 19.844 19.651 19.509 19.369 19.73 19.629 19.506 19.364 19.224 19.075 19.634 19.461 19.289 19.169 19.058 19.397 19.255 19.135 19.036 18.868 18.846 18.677 18.486
716.4297 20.204 20.254 20.179 19.986 19.843 19.704 20.065 19.963 19.841 19.699 19.559 19.41 19.968 19.796 19.624 19.503 19.393 19.732 19.59 19.47 19.371 19.202 19.181 19.011 18.821
733.7123 20.539 20.588 20.514 20.321 20.178 20.039 20.4 20.298 20.176 20.034 19.893 19.745 20.303 20.131 19.959 19.838 19.728 20.067 19.924 19.805 19.706 19.537 19.516 19.346 19.156
751.4117 20.874 20.923 20.848 20.655 20.513 20.374 20.735 20.633 20.511 20.369 20.228 20.08 20.638 20.466 20.294 20.173 20.062 20.402 20.259 20.139 20.04 19.872 19.85 19.681 19.491
769.5381 21.209 21.258 21.183 20.99 20.848 20.709 21.07 20.968 20.845 20.704 20.563 20.415 20.973 20.8 20.629 20.508 20.397 20.737 20.594 20.474 20.375 20.207 20.185 20.016 19.826
788.1018 21.543 21.593 21.518 21.325 21.183 21.044 21.404 21.303 21.18 21.038 20.898 20.749 21.308 21.135 20.963 20.843 20.732 21.071 20.929 20.809 20.71 20.542 20.52 20.351 20.16
807.1133 21.878 21.928 21.853 21.66 21.518 21.378 21.739 21.638 21.515 21.373 21.233 21.084 21.643 21.47 21.298 21.177 21.067 21.406 21.264 21.144 21.045 20.877 20.855 20.686 20.495
826.5834 22.213 22.263 22.188 21.995 21.852 21.713 22.074 21.972 21.85 21.708 21.568 21.419 21.977 21.805 21.633 21.512 21.402 21.741 21.599 21.479 21.38 21.211 21.19 21.02 20.83
846.5232 22.548 22.597 22.523 22.33 22.187 22.048 22.409 22.307 22.185 22.043 21.902 21.754 22.312 22.14 21.968 21.847 21.736 22.076 21.933 21.814 21.714 21.546 21.525 21.355 21.165
866.944 22.883 22.932 22.857 22.664 22.522 22.383 22.744 22.642 22.52 22.378 22.237 22.089 22.647 22.474 22.303 22.182 22.071 22.411 22.268 22.148 22.049 21.881 21.859 21.69 21.5
887.8575 23.218 23.267 23.192 22.999 22.857 22.718 23.079 22.977 22.854 22.713 22.572 22.424 22.982 22.809 22.637 22.517 22.406 22.746 22.603 22.483 22.384 22.216 22.194 22.025 21.834
909.2754 23.552 23.602 23.527 23.334 23.192 23.053 23.413 23.312 23.189 23.047 22.907 22.758 23.317 23.144 22.972 22.852 22.741 23.08 22.938 22.818 22.719 22.551 22.529 22.36 22.169
931.21 23.887 23.937 23.862 23.669 23.526 23.387 23.748 23.647 23.524 23.382 23.242 23.093 23.652 23.479 23.307 23.186 23.076 23.415 23.273 23.153 23.054 22.886 22.864 22.694 22.504
953.6737 24.222 24.272 24.197 24.004 23.861 23.722 24.083 23.981 23.859 23.717 23.577 23.428 23.986 23.814 23.642 23.521 23.411 23.75 23.607 23.488 23.389 23.22 23.199 23.029 22.839
976.6793 24.557 24.606 24.532 24.339 24.196 24.057 24.418 24.316 24.194 24.052 23.911 23.763 24.321 24.149 23.977 23.856 23.745 24.085 23.942 23.822 23.723 23.555 23.533 23.364 23.174
1000.2399 24.892 24.941 24.866 24.673 24.531 24.392 24.753 24.651 24.529 24.387 24.246 24.098 24.656 24.483 24.312 24.191 24.08 24.42 24.277 24.157 24.058 23.89 23.868 23.699 23.509
1024.3688 25.227 25.276 25.201 25.008 24.866 24.727 25.087 24.986 24.863 24.722 24.581 24.432 24.991 24.818 24.646 24.526 24.415 24.755 24.612 24.492 24.393 24.225 24.203 24.034 23.843
1049.0798 25.561 25.611 25.536 25.343 25.201 25.062 25.422 25.321 25.198 25.056 24.916 24.767 25.326 25.153 24.981 24.861 24.75 25.089 24.947 24.827 24.728 24.56 24.538 24.369 24.178
1074.3869 25.896 25.946 25.871 25.678 25.535 25.396 25.757 25.655 25.533 25.391 25.251 25.102 25.661 25.488 25.316 25.195 25.085 25.424 25.282 25.162 25.063 24.894 24.873 24.703 24.513
1100.3045 26.231 26.281 26.206 26.013 25.87 25.731 26.092 25.99 25.868 25.726 25.586 25.437 25.995 25.823 25.651 25.53 25.42 25.759 25.616 25.497 25.398 25.229 25.208 25.038 24.848
1126.8473 26.566 26.615 26.54 26.348 26.205 26.066 26.427 26.325 26.203 26.061 25.92 25.772 26.33 26.158 25.986 25.865 25.754 26.094 25.951 25.831 25.732 25.564 25.542 25.373 25.183
1154.0304 26.901 26.95 26.875 26.682 26.54 26.401 26.762 26.66 26.538 26.396 26.255 26.107 26.665 26.492 26.321 26.2 26.089 26.429 26.286 26.166 26.067 25.899 25.877 25.708 25.518
1181.8693 27.236 27.285 27.21 27.017 26.875 26.736 27.096 26.995 26.872 26.73 26.59 26.441 27.0 26.827 26.655 26.535 26.424 26.763 26.621 26.501 26.402 26.234 26.212 26.043 25.852
1210.3797 27.57 27.62 27.545 27.352 27.21 27.07 27.431 27.33 27.207 27.065 26.925 26.776 27.335 27.162 26.99 26.87 26.759 27.098 26.956 26.836 26.737 26.569 26.547 26.378 26.187
1239.5778 27.905 27.955 27.88 27.687 27.544 27.405 27.766 27.664 27.542 27.4 27.26 27.111 27.669 27.497 27.325 27.204 27.094 27.433 27.291 27.171 27.072 26.903 26.882 26.712 26.522
1269.4803 28.24 28.289 28.215 28.022 27.879 27.74 28.101 27.999 27.877 27.735 27.594 27.446 28.004 27.832 27.66 27.539 27.429 27.768 27.625 27.506 27.407 27.238 27.217 27.047 26.857
1300.1042 28.575 28.624 28.549 28.356 28.214 28.075 28.436 28.334 28.212 28.07 27.929 27.781 28.339 28.167 27.995 27.874 27.763 28.103 27.96 27.84 27.741 27.573 27.551 27.382 27.192
1331.4668 28.91 28.959 28.884 28.691 28.549 28.41 28.771 28.669 28.546 28.405 28.264 28.116 28.674 28.501 28.33 28.209 28.098 28.438 28.295 28.175 28.076 27.908 27.886 27.717 27.527
1363.586 29.244 29.294 29.219 29.026 28.884 28.745 29.105 29.004 28.881 28.739 28.599 28.45 29.009 28.836 28.664 28.544 28.433 28.772 28.63 28.51 28.411 28.243 28.221 28.052 27.861
1396.48 29.579 29.629 29.554 29.361 29.219 29.079 29.44 29.339 29.216 29.074 28.934 28.785 29.344 29.171 28.999 28.878 28.768 29.107 28.965 28.845 28.746 28.578 28.556 28.387 28.196
1430.1675 29.914 29.964 29.889 29.696 29.553 29.414 29.775 29.673 29.551 29.409 29.269 29.12 29.678 29.506 29.334 29.213 29.103 29.442 29.3 29.18 29.081 28.912 28.891 28.721 28.531
1464.6676 30.249 30.298 30.224 30.031 29.888 29.749 30.11 30.008 29.886 29.744 29.603 29.455 30.013 29.841 29.669 29.548 29.437 29.777 29.634 29.515 29.416 29.247 29.226 29.056 28.866
1500.0 30.584 30.633 30.558 30.365 30.223 30.084 30.445 30.343 30.221 30.079 29.938 29.79 30.348 30.176 30.004 29.883 29.772 30.112 29.969 29.849 29.75 29.582 29.56 29.391 29.201
