# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.495 -0.445 -0.52 -0.713 -0.856 -0.995 -0.634 -0.736 -0.858 -1.0 -1.14 -1.289 -0.731 -0.903 -1.075 -1.196 -1.306 -0.967 -1.109 -1.229 -1.328 -1.497 -1.518 -1.688 -1.878
131.8769 -0.452 -0.403 -0.478 -0.67 -0.813 -0.952 -0.591 -0.693 -0.815 -0.957 -1.098 -1.246 -0.688 -0.86 -1.032 -1.153 -1.264 -0.924 -1.067 -1.187 -1.286 -1.454 -1.476 -1.645 -1.835
135.0582 -0.409 -0.36 -0.435 -0.628 -0.77 -0.909 -0.548 -0.65 -0.773 -0.914 -1.055 -1.203 -0.645 -0.818 -0.989 -1.11 -1.221 -0.881 -1.024 -1.144 -1.243 -1.411 -1.433 -1.602 -1.792
138.3162 -0.367 -0.317 -0.392 -0.585 -0.727 -0.866 -0.506 -0.607 -0.73 -0.872 -1.012 -1.161 -0.602 -0.775 -0.947 -1.067 -1.178 -0.839 -0.981 -1.101 -1.2 -1.368 -1.39 -1.559 -1.75
141.6528 -0.324 -0.274 -0.349 -0.542 -0.685 -0.824 -0.463 -0.565 -0.687 -0.829 -0.969 -1.118 -0.56 -0.732 -0.904 -1.025 -1.135 -0.796 -0.938 -1.058 -1.157 -1.326 -1.347 -1.517 -1.707
145.0699 -0.281 -0.232 -0.306 -0.499 -0.642 -0.781 -0.42 -0.522 -0.644 -0.786 -0.927 -1.075 -0.517 -0.689 -0.861 -0.982 -1.093 -0.753 -0.896 -1.016 -1.115 -1.283 -1.305 -1.474 -1.664
148.5695 -0.238 -0.189 -0.264 -0.457 -0.599 -0.738 -0.377 -0.479 -0.601 -0.743 -0.884 -1.032 -0.474 -0.647 -0.818 -0.939 -1.05 -0.71 -0.853 -0.973 -1.072 -1.24 -1.262 -1.431 -1.621
152.1534 -0.196 -0.146 -0.221 -0.414 -0.556 -0.695 -0.335 -0.436 -0.559 -0.701 -0.841 -0.99 -0.431 -0.604 -0.776 -0.896 -1.007 -0.668 -0.81 -0.93 -1.029 -1.197 -1.219 -1.388 -1.579
155.8238 -0.152 -0.102 -0.177 -0.37 -0.512 -0.651 -0.291 -0.392 -0.515 -0.657 -0.797 -0.946 -0.387 -0.56 -0.732 -0.852 -0.963 -0.624 -0.766 -0.886 -0.985 -1.153 -1.175 -1.344 -1.535
159.5828 -0.107 -0.057 -0.132 -0.325 -0.468 -0.607 -0.246 -0.347 -0.47 -0.612 -0.752 -0.901 -0.342 -0.515 -0.687 -0.808 -0.918 -0.579 -0.721 -0.841 -0.94 -1.108 -1.13 -1.3 -1.49
163.4324 -0.062 -0.012 -0.087 -0.28 -0.423 -0.562 -0.201 -0.303 -0.425 -0.567 -0.707 -0.856 -0.298 -0.47 -0.642 -0.763 -0.873 -0.534 -0.676 -0.796 -0.895 -1.064 -1.085 -1.255 -1.445
167.375 -0.017 0.032 -0.042 -0.235 -0.378 -0.517 -0.156 -0.258 -0.38 -0.522 -0.663 -0.811 -0.253 -0.425 -0.597 -0.718 -0.829 -0.489 -0.632 -0.751 -0.85 -1.019 -1.04 -1.21 -1.4
171.4126 0.028 0.077 0.002 -0.191 -0.333 -0.472 -0.111 -0.213 -0.335 -0.477 -0.618 -0.766 -0.208 -0.38 -0.552 -0.673 -0.784 -0.444 -0.587 -0.707 -0.806 -0.974 -0.996 -1.165 -1.355
175.5476 0.073 0.122 0.047 -0.146 -0.288 -0.427 -0.066 -0.168 -0.29 -0.432 -0.573 -0.721 -0.163 -0.336 -0.507 -0.628 -0.739 -0.399 -0.542 -0.662 -0.761 -0.929 -0.951 -1.12 -1.31
179.7823 0.118 0.167 0.092 -0.101 -0.243 -0.382 -0.022 -0.123 -0.246 -0.387 -0.528 -0.677 -0.118 -0.291 -0.463 -0.583 -0.694 -0.355 -0.497 -0.617 -0.716 -0.884 -0.906 -1.075 -1.266
184.1193 0.162 0.212 0.137 -0.056 -0.198 -0.337 0.023 -0.078 -0.201 -0.343 -0.483 -0.632 -0.073 -0.246 -0.418 -0.538 -0.649 -0.31 -0.452 -0.572 -0.671 -0.839 -0.861 -1.03 -1.221
188.5608 0.207 0.257 0.182 -0.011 -0.154 -0.293 0.068 -0.033 -0.156 -0.298 -0.438 -0.587 -0.028 -0.201 -0.373 -0.494 -0.604 -0.265 -0.407 -0.527 -0.626 -0.794 -0.816 -0.986 -1.176
193.1095 0.252 0.302 0.227 0.034 -0.109 -0.248 0.113 0.011 -0.111 -0.253 -0.393 -0.542 0.016 -0.156 -0.328 -0.449 -0.559 -0.22 -0.362 -0.482 -0.581 -0.75 -0.771 -0.941 -1.131
197.7679 0.294 0.344 0.269 0.076 -0.067 -0.206 0.155 0.053 -0.069 -0.211 -0.351 -0.5 0.058 -0.114 -0.286 -0.407 -0.517 -0.178 -0.32 -0.44 -0.539 -0.708 -0.729 -0.899 -1.089
202.5387 0.335 0.385 0.31 0.117 -0.026 -0.165 0.196 0.094 -0.028 -0.17 -0.31 -0.459 0.099 -0.073 -0.245 -0.366 -0.476 -0.137 -0.279 -0.399 -0.498 -0.667 -0.688 -0.858 -1.048
207.4245 0.376 0.426 0.351 0.158 0.015 -0.124 0.237 0.135 0.013 -0.129 -0.269 -0.418 0.14 -0.032 -0.204 -0.325 -0.435 -0.096 -0.238 -0.358 -0.457 -0.626 -0.647 -0.817 -1.007
212.4283 0.417 0.467 0.392 0.199 0.056 -0.083 0.278 0.176 0.054 -0.088 -0.228 -0.377 0.182 0.009 -0.163 -0.284 -0.394 -0.055 -0.197 -0.317 -0.416 -0.585 -0.606 -0.776 -0.966
217.5527 0.458 0.508 0.433 0.24 0.097 -0.042 0.319 0.217 0.095 -0.047 -0.187 -0.336 0.223 0.05 -0.122 -0.243 -0.353 -0.014 -0.156 -0.276 -0.375 -0.544 -0.565 -0.735 -0.925
222.8008 0.499 0.549 0.474 0.281 0.138 -0.001 0.36 0.258 0.136 -0.006 -0.146 -0.295 0.264 0.091 -0.081 -0.202 -0.312 0.027 -0.115 -0.235 -0.334 -0.503 -0.524 -0.694 -0.884
228.1754 0.54 0.59 0.515 0.322 0.179 0.04 0.401 0.299 0.177 0.035 -0.105 -0.254 0.305 0.132 -0.04 -0.161 -0.271 0.068 -0.074 -0.194 -0.293 -0.461 -0.483 -0.653 -0.843
233.6797 0.581 0.631 0.556 0.363 0.22 0.081 0.442 0.341 0.218 0.076 -0.064 -0.213 0.346 0.173 0.001 -0.12 -0.23 0.109 -0.033 -0.153 -0.252 -0.42 -0.442 -0.612 -0.802
239.3168 0.622 0.672 0.597 0.404 0.261 0.122 0.483 0.382 0.259 0.117 -0.023 -0.172 0.387 0.214 0.042 -0.079 -0.189 0.15 0.008 -0.112 -0.211 -0.379 -0.401 -0.571 -0.761
245.0899 0.663 0.713 0.638 0.445 0.302 0.163 0.524 0.423 0.3 0.158 0.018 -0.131 0.428 0.255 0.083 -0.038 -0.148 0.191 0.049 -0.071 -0.17 -0.338 -0.36 -0.53 -0.72
251.0022 0.702 0.751 0.677 0.484 0.341 0.202 0.563 0.461 0.339 0.197 0.057 -0.092 0.466 0.294 0.122 0.001 -0.109 0.23 0.087 -0.032 -0.131 -0.3 -0.321 -0.491 -0.681
257.0572 0.74 0.79 0.715 0.522 0.38 0.241 0.601 0.5 0.377 0.235 0.095 -0.054 0.505 0.332 0.16 0.04 -0.071 0.268 0.126 0.006 -0.093 -0.261 -0.283 -0.452 -0.643
263.2582 0.779 0.828 0.754 0.561 0.418 0.279 0.64 0.538 0.416 0.274 0.133 -0.015 0.543 0.371 0.199 0.078 -0.033 0.307 0.164 0.044 -0.055 -0.223 -0.245 -0.414 -0.604
269.6088 0.817 0.867 0.792 0.599 0.457 0.317 0.678 0.577 0.454 0.312 0.172 0.023 0.582 0.409 0.237 0.117 0.006 0.345 0.203 0.083 -0.016 -0.184 -0.206 -0.375 -0.566
276.1126 0.856 0.905 0.83 0.637 0.495 0.356 0.717 0.615 0.493 0.351 0.21 0.062 0.62 0.447 0.276 0.155 0.044 0.384 0.241 0.121 0.022 -0.146 -0.168 -0.337 -0.527
282.7734 0.894 0.944 0.869 0.676 0.533 0.394 0.755 0.653 0.531 0.389 0.249 0.1 0.659 0.486 0.314 0.193 0.083 0.422 0.28 0.16 0.061 -0.108 -0.129 -0.299 -0.489
289.5947 0.933 0.982 0.907 0.714 0.572 0.433 0.794 0.692 0.57 0.428 0.287 0.139 0.697 0.524 0.353 0.232 0.121 0.461 0.318 0.198 0.099 -0.069 -0.091 -0.26 -0.45
296.5807 0.971 1.021 0.946 0.753 0.61 0.471 0.832 0.73 0.608 0.466 0.326 0.177 0.735 0.563 0.391 0.27 0.16 0.499 0.356 0.237 0.138 -0.031 -0.052 -0.222 -0.412
303.7351 1.01 1.059 0.984 0.791 0.649 0.51 0.87 0.769 0.646 0.505 0.364 0.215 0.774 0.601 0.429 0.309 0.198 0.537 0.395 0.275 0.176 0.008 -0.014 -0.183 -0.374
311.0622 1.048 1.097 1.023 0.83 0.687 0.548 0.909 0.807 0.685 0.543 0.402 0.254 0.812 0.64 0.468 0.347 0.237 0.576 0.433 0.314 0.215 0.046 0.025 -0.145 -0.335
318.566 1.09 1.139 1.065 0.872 0.729 0.59 0.951 0.849 0.727 0.585 0.444 0.296 0.854 0.682 0.51 0.389 0.279 0.618 0.475 0.356 0.257 0.088 0.067 -0.103 -0.293
326.2508 1.132 1.181 1.107 0.914 0.771 0.632 0.993 0.891 0.769 0.627 0.486 0.338 0.896 0.724 0.552 0.431 0.32 0.66 0.517 0.398 0.299 0.13 0.109 -0.061 -0.251
334.121 1.174 1.223 1.149 0.956 0.813 0.674 1.035 0.933 0.811 0.669 0.528 0.38 0.938 0.766 0.594 0.473 0.362 0.702 0.559 0.439 0.34 0.172 0.151 -0.019 -0.209
342.181 1.216 1.265 1.191 0.998 0.855 0.716 1.077 0.975 0.853 0.711 0.57 0.422 0.98 0.808 0.636 0.515 0.404 0.744 0.601 0.481 0.382 0.214 0.192 0.023 -0.167
350.4355 1.258 1.307 1.232 1.04 0.897 0.758 1.119 1.017 0.895 0.753 0.612 0.464 1.022 0.85 0.678 0.557 0.446 0.786 0.643 0.523 0.424 0.256 0.234 0.065 -0.125
358.8891 1.3 1.349 1.274 1.082 0.939 0.8 1.161 1.059 0.937 0.795 0.654 0.506 1.064 0.892 0.72 0.599 0.488 0.828 0.685 0.565 0.466 0.298 0.276 0.107 -0.083
367.5467 1.342 1.391 1.316 1.123 0.981 0.842 1.203 1.101 0.979 0.837 0.696 0.548 1.106 0.934 0.762 0.641 0.53 0.87 0.727 0.607 0.508 0.34 0.318 0.149 -0.041
376.4131 1.384 1.433 1.358 1.165 1.023 0.884 1.245 1.143 1.021 0.879 0.738 0.59 1.148 0.976 0.804 0.683 0.572 0.912 0.769 0.649 0.55 0.382 0.36 0.191 0.001
385.4933 1.426 1.475 1.4 1.207 1.065 0.926 1.287 1.185 1.063 0.921 0.78 0.632 1.19 1.017 0.846 0.725 0.614 0.954 0.811 0.691 0.592 0.424 0.402 0.233 0.043
394.7926 1.467 1.516 1.442 1.249 1.106 0.967 1.328 1.226 1.104 0.962 0.821 0.673 1.231 1.059 0.887 0.766 0.656 0.995 0.852 0.733 0.634 0.465 0.444 0.274 0.084
404.3163 1.504 1.554 1.479 1.286 1.143 1.004 1.365 1.263 1.141 0.999 0.859 0.71 1.268 1.096 0.924 0.803 0.693 1.032 0.889 0.77 0.671 0.502 0.481 0.311 0.121
414.0697 1.541 1.591 1.516 1.323 1.18 1.041 1.402 1.3 1.178 1.036 0.896 0.747 1.305 1.133 0.961 0.84 0.73 1.069 0.927 0.807 0.708 0.539 0.518 0.348 0.158
424.0583 1.578 1.628 1.553 1.36 1.218 1.078 1.439 1.338 1.215 1.073 0.933 0.784 1.343 1.17 0.998 0.877 0.767 1.106 0.964 0.844 0.745 0.577 0.555 0.386 0.195
434.2879 1.615 1.665 1.59 1.397 1.255 1.115 1.476 1.375 1.252 1.11 0.97 0.821 1.38 1.207 1.035 0.915 0.804 1.143 1.001 0.881 0.782 0.614 0.592 0.423 0.232
444.7643 1.652 1.702 1.627 1.434 1.292 1.153 1.513 1.412 1.289 1.147 1.007 0.858 1.417 1.244 1.072 0.952 0.841 1.18 1.038 0.918 0.819 0.651 0.629 0.46 0.269
455.4934 1.69 1.739 1.664 1.471 1.329 1.19 1.55 1.449 1.326 1.184 1.044 0.895 1.454 1.281 1.109 0.989 0.878 1.217 1.075 0.955 0.856 0.688 0.666 0.497 0.306
466.4814 1.727 1.776 1.701 1.508 1.366 1.227 1.588 1.486 1.363 1.222 1.081 0.933 1.491 1.318 1.146 1.026 0.915 1.255 1.112 0.992 0.893 0.725 0.703 0.534 0.343
477.7344 1.764 1.813 1.738 1.545 1.403 1.264 1.625 1.523 1.401 1.259 1.118 0.97 1.528 1.355 1.184 1.063 0.952 1.292 1.149 1.029 0.93 0.762 0.74 0.571 0.381
489.2588 1.801 1.85 1.775 1.582 1.44 1.301 1.662 1.56 1.438 1.296 1.155 1.007 1.565 1.392 1.221 1.1 0.989 1.329 1.186 1.066 0.967 0.799 0.777 0.608 0.418
501.0613 1.838 1.887 1.812 1.619 1.477 1.338 1.698 1.597 1.474 1.332 1.192 1.043 1.602 1.429 1.257 1.137 1.026 1.365 1.223 1.103 1.004 0.836 0.814 0.645 0.454
513.1485 1.873 1.923 1.848 1.655 1.513 1.374 1.734 1.633 1.51 1.368 1.228 1.079 1.638 1.465 1.293 1.173 1.062 1.401 1.259 1.139 1.04 0.872 0.85 0.681 0.49
525.5272 1.909 1.959 1.884 1.691 1.549 1.409 1.77 1.669 1.546 1.404 1.264 1.115 1.674 1.501 1.329 1.209 1.098 1.437 1.295 1.175 1.076 0.908 0.886 0.717 0.526
538.2046 1.945 1.995 1.92 1.727 1.585 1.445 1.806 1.705 1.582 1.44 1.3 1.151 1.71 1.537 1.365 1.244 1.134 1.473 1.331 1.211 1.112 0.944 0.922 0.753 0.562
551.1878 1.981 2.031 1.956 1.763 1.62 1.481 1.842 1.74 1.618 1.476 1.336 1.187 1.745 1.573 1.401 1.28 1.17 1.509 1.367 1.247 1.148 0.979 0.958 0.788 0.598
564.4842 2.017 2.067 1.992 1.799 1.656 1.517 1.878 1.776 1.654 1.512 1.372 1.223 1.781 1.609 1.437 1.316 1.206 1.545 1.403 1.283 1.184 1.015 0.994 0.824 0.634
578.1013 2.053 2.102 2.028 1.835 1.692 1.553 1.914 1.812 1.69 1.548 1.408 1.259 1.817 1.645 1.473 1.352 1.242 1.581 1.438 1.319 1.22 1.051 1.03 0.86 0.67
592.0469 2.089 2.138 2.064 1.871 1.728 1.589 1.95 1.848 1.726 1.584 1.443 1.295 1.853 1.681 1.509 1.388 1.277 1.617 1.474 1.355 1.256 1.087 1.066 0.896 0.706
606.329 2.125 2.174 2.099 1.907 1.764 1.625 1.986 1.884 1.762 1.62 1.479 1.331 1.889 1.717 1.545 1.424 1.313 1.653 1.51 1.39 1.291 1.123 1.101 0.932 0.742
620.9555 2.161 2.21 2.135 1.942 1.8 1.661 2.022 1.92 1.798 1.656 1.515 1.367 1.925 1.753 1.581 1.46 1.349 1.689 1.546 1.426 1.327 1.159 1.137 0.968 0.778
635.9349 2.197 2.246 2.172 1.979 1.836 1.697 2.058 1.956 1.834 1.692 1.552 1.403 1.961 1.789 1.617 1.496 1.386 1.725 1.582 1.463 1.364 1.195 1.174 1.004 0.814
651.2757 2.234 2.283 2.208 2.015 1.873 1.734 2.095 1.993 1.87 1.729 1.588 1.44 1.998 1.825 1.653 1.533 1.422 1.762 1.619 1.499 1.4 1.232 1.21 1.041 0.851
666.9865 2.27 2.32 2.245 2.052 1.909 1.77 2.131 2.029 1.907 1.765 1.625 1.476 2.034 1.862 1.69 1.569 1.459 1.798 1.656 1.536 1.437 1.268 1.247 1.077 0.887
683.0763 2.307 2.356 2.281 2.088 1.946 1.807 2.168 2.066 1.944 1.802 1.661 1.513 2.071 1.898 1.727 1.606 1.495 1.835 1.692 1.572 1.473 1.305 1.283 1.114 0.924
699.5543 2.343 2.393 2.318 2.125 1.983 1.843 2.204 2.103 1.98 1.838 1.698 1.549 2.108 1.935 1.763 1.643 1.532 1.871 1.729 1.609 1.51 1.342 1.32 1.151 0.96
716.4297 2.38 2.429 2.355 2.162 2.019 1.88 2.241 2.139 2.017 1.875 1.734 1.586 2.144 1.972 1.8 1.679 1.568 1.908 1.765 1.646 1.546 1.378 1.357 1.187 0.997
733.7123 2.417 2.466 2.391 2.198 2.056 1.917 2.277 2.176 2.053 1.911 1.771 1.622 2.181 2.008 1.836 1.716 1.605 1.944 1.802 1.682 1.583 1.415 1.393 1.224 1.033
751.4117 2.453 2.503 2.428 2.235 2.092 1.953 2.314 2.212 2.09 1.948 1.808 1.659 2.217 2.045 1.873 1.752 1.642 1.981 1.838 1.719 1.62 1.451 1.43 1.26 1.07
769.5381 2.49 2.539 2.464 2.271 2.129 1.99 2.351 2.249 2.127 1.985 1.844 1.696 2.254 2.081 1.91 1.789 1.678 2.018 1.875 1.755 1.656 1.488 1.466 1.297 1.107
788.1018 2.526 2.576 2.501 2.308 2.166 2.026 2.387 2.286 2.163 2.021 1.881 1.732 2.291 2.118 1.946 1.825 1.715 2.054 1.912 1.792 1.693 1.525 1.503 1.334 1.143
807.1133 2.561 2.611 2.536 2.343 2.201 2.061 2.422 2.321 2.198 2.056 1.916 1.767 2.326 2.153 1.981 1.861 1.75 2.089 1.947 1.827 1.728 1.56 1.538 1.369 1.178
826.5834 2.595 2.645 2.57 2.377 2.235 2.095 2.456 2.355 2.232 2.09 1.95 1.801 2.36 2.187 2.015 1.895 1.784 2.123 1.981 1.861 1.762 1.594 1.572 1.403 1.212
846.5232 2.629 2.679 2.604 2.411 2.269 2.13 2.49 2.389 2.266 2.124 1.984 1.835 2.394 2.221 2.049 1.929 1.818 2.157 2.015 1.895 1.796 1.628 1.606 1.437 1.246
866.944 2.663 2.713 2.638 2.445 2.303 2.164 2.524 2.423 2.3 2.158 2.018 1.869 2.428 2.255 2.083 1.963 1.852 2.191 2.049 1.929 1.83 1.662 1.64 1.471 1.28
887.8575 2.697 2.747 2.672 2.479 2.337 2.198 2.558 2.457 2.334 2.192 2.052 1.903 2.462 2.289 2.117 1.997 1.886 2.225 2.083 1.963 1.864 1.696 1.674 1.505 1.314
909.2754 2.731 2.781 2.706 2.513 2.371 2.232 2.592 2.491 2.368 2.226 2.086 1.937 2.496 2.323 2.151 2.031 1.92 2.259 2.117 1.997 1.898 1.73 1.708 1.539 1.348
931.21 2.765 2.815 2.74 2.547 2.405 2.266 2.626 2.525 2.402 2.26 2.12 1.971 2.53 2.357 2.185 2.065 1.954 2.293 2.151 2.031 1.932 1.764 1.742 1.573 1.382
953.6737 2.8 2.849 2.774 2.581 2.439 2.3 2.66 2.559 2.436 2.294 2.154 2.005 2.564 2.391 2.219 2.099 1.988 2.327 2.185 2.065 1.966 1.798 1.776 1.607 1.416
976.6793 2.834 2.883 2.808 2.615 2.473 2.334 2.694 2.593 2.47 2.328 2.188 2.039 2.598 2.425 2.253 2.133 2.022 2.361 2.219 2.099 2.0 1.832 1.81 1.641 1.45
1000.2399 2.868 2.917 2.842 2.649 2.507 2.368 2.728 2.627 2.504 2.362 2.222 2.073 2.632 2.459 2.287 2.167 2.056 2.395 2.253 2.133 2.034 1.866 1.844 1.675 1.484
1024.3688 2.899 2.949 2.874 2.681 2.539 2.399 2.76 2.659 2.536 2.394 2.254 2.105 2.664 2.491 2.319 2.198 2.088 2.427 2.285 2.165 2.066 1.898 1.876 1.707 1.516
1049.0798 2.93 2.98 2.905 2.712 2.569 2.43 2.791 2.689 2.567 2.425 2.285 2.136 2.695 2.522 2.35 2.229 2.119 2.458 2.316 2.196 2.097 1.928 1.907 1.737 1.547
1074.3869 2.961 3.011 2.936 2.743 2.6 2.461 2.822 2.72 2.598 2.456 2.316 2.167 2.725 2.553 2.381 2.26 2.15 2.489 2.347 2.227 2.128 1.959 1.938 1.768 1.578
1100.3045 2.992 3.041 2.967 2.774 2.631 2.492 2.853 2.751 2.629 2.487 2.347 2.198 2.756 2.584 2.412 2.291 2.181 2.52 2.377 2.258 2.159 1.99 1.969 1.799 1.609
1126.8473 3.023 3.072 2.998 2.805 2.662 2.523 2.884 2.782 2.66 2.518 2.377 2.229 2.787 2.615 2.443 2.322 2.211 2.551 2.408 2.289 2.189 2.021 2.0 1.83 1.64
1154.0304 3.054 3.103 3.028 2.836 2.693 2.554 2.915 2.813 2.691 2.549 2.408 2.26 2.818 2.646 2.474 2.353 2.242 2.582 2.439 2.319 2.22 2.052 2.03 1.861 1.671
1181.8693 3.085 3.134 3.059 2.866 2.724 2.585 2.946 2.844 2.722 2.58 2.439 2.291 2.849 2.676 2.505 2.384 2.273 2.613 2.47 2.35 2.251 2.083 2.061 1.892 1.702
1210.3797 3.116 3.165 3.09 2.897 2.755 2.616 2.977 2.875 2.753 2.611 2.47 2.322 2.88 2.707 2.536 2.415 2.304 2.644 2.501 2.381 2.282 2.114 2.092 1.923 1.733
1239.5778 3.147 3.196 3.121 2.928 2.786 2.647 3.008 2.906 2.783 2.642 2.501 2.353 2.911 2.738 2.566 2.446 2.335 2.675 2.532 2.412 2.313 2.145 2.123 1.954 1.763
1269.4803 3.178 3.227 3.152 2.959 2.817 2.678 3.038 2.937 2.814 2.672 2.532 2.383 2.942 2.769 2.597 2.477 2.366 2.705 2.563 2.443 2.344 2.176 2.154 1.985 1.794
1300.1042 3.209 3.258 3.183 2.99 2.848 2.709 3.07 2.968 2.845 2.704 2.563 2.414 2.973 2.8 2.628 2.508 2.397 2.737 2.594 2.474 2.375 2.207 2.185 2.016 1.825
1331.4668 3.24 3.289 3.214 3.021 2.879 2.74 3.101 2.999 2.877 2.735 2.594 2.446 3.004 2.831 2.66 2.539 2.428 2.768 2.625 2.505 2.406 2.238 2.216 2.047 1.857
1363.586 3.271 3.32 3.245 3.052 2.91 2.771 3.132 3.03 2.908 2.766 2.625 2.477 3.035 2.862 2.691 2.57 2.459 2.799 2.656 2.536 2.437 2.269 2.247 2.078 1.888
1396.48 3.302 3.351 3.276 3.084 2.941 2.802 3.163 3.061 2.939 2.797 2.656 2.508 3.066 2.894 2.722 2.601 2.49 2.83 2.687 2.567 2.468 2.3 2.278 2.109 1.919
1430.1675 3.333 3.382 3.308 3.115 2.972 2.833 3.194 3.092 2.97 2.828 2.687 2.539 3.097 2.925 2.753 2.632 2.521 2.861 2.718 2.599 2.499 2.331 2.31 2.14 1.95
1464.6676 3.364 3.413 3.339 3.146 3.003 2.864 3.225 3.123 3.001 2.859 2.719 2.57 3.128 2.956 2.784 2.663 2.553 2.892 2.749 2.63 2.531 2.362 2.341 2.171 1.981
1500.0 3.395 3.445 3.37 3.177 3.034 2.895 3.256 3.154 3.032 2.89 2.75 2.601 3.159 2.987 2.815 2.694 2.584 2.923 2.781 2.661 2.562 2.393 2.372 2.202 2.012
