# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.188 0.237 0.163 -0.03 -0.173 -0.312 0.049 -0.053 -0.175 -0.317 -0.458 -0.606 -0.048 -0.22 -0.392 -0.513 -0.624 -0.284 -0.427 -0.547 -0.646 -0.814 -0.836 -1.005 -1.195
131.8769 0.233 0.283 0.208 0.015 -0.128 -0.267 0.094 -0.008 -0.13 -0.272 -0.412 -0.561 -0.003 -0.175 -0.347 -0.468 -0.578 -0.239 -0.382 -0.501 -0.6 -0.769 -0.79 -0.96 -1.15
135.0582 0.278 0.328 0.253 0.06 -0.083 -0.222 0.139 0.037 -0.085 -0.227 -0.367 -0.516 0.042 -0.13 -0.302 -0.423 -0.533 -0.194 -0.336 -0.456 -0.555 -0.724 -0.745 -0.915 -1.105
138.3162 0.323 0.373 0.298 0.105 -0.037 -0.177 0.184 0.083 -0.04 -0.182 -0.322 -0.471 0.088 -0.085 -0.257 -0.377 -0.488 -0.149 -0.291 -0.411 -0.51 -0.678 -0.7 -0.869 -1.06
141.6528 0.368 0.418 0.343 0.15 0.008 -0.131 0.229 0.128 0.005 -0.137 -0.277 -0.426 0.133 -0.04 -0.212 -0.332 -0.443 -0.104 -0.246 -0.366 -0.465 -0.633 -0.655 -0.824 -1.015
145.0699 0.414 0.463 0.388 0.195 0.053 -0.086 0.275 0.173 0.05 -0.091 -0.232 -0.38 0.178 0.005 -0.166 -0.287 -0.398 -0.058 -0.201 -0.321 -0.42 -0.588 -0.61 -0.779 -0.969
148.5695 0.459 0.508 0.433 0.24 0.098 -0.041 0.32 0.218 0.096 -0.046 -0.187 -0.335 0.223 0.05 -0.121 -0.242 -0.353 -0.013 -0.156 -0.276 -0.375 -0.543 -0.565 -0.734 -0.924
152.1534 0.504 0.553 0.479 0.286 0.143 0.004 0.365 0.263 0.141 -0.001 -0.142 -0.29 0.268 0.096 -0.076 -0.197 -0.308 0.032 -0.111 -0.231 -0.33 -0.498 -0.52 -0.689 -0.879
155.8238 0.549 0.599 0.524 0.331 0.188 0.049 0.41 0.308 0.186 0.044 -0.096 -0.245 0.313 0.141 -0.031 -0.152 -0.262 0.077 -0.066 -0.185 -0.284 -0.453 -0.474 -0.644 -0.834
159.5828 0.594 0.644 0.569 0.376 0.233 0.094 0.455 0.353 0.231 0.089 -0.051 -0.2 0.359 0.186 0.014 -0.107 -0.217 0.122 -0.02 -0.14 -0.239 -0.408 -0.429 -0.599 -0.789
163.4324 0.662 0.712 0.637 0.444 0.301 0.162 0.523 0.421 0.299 0.157 0.017 -0.132 0.427 0.254 0.082 -0.039 -0.149 0.19 0.048 -0.072 -0.171 -0.34 -0.361 -0.531 -0.721
167.375 0.734 0.783 0.708 0.515 0.373 0.234 0.595 0.493 0.37 0.229 0.088 -0.06 0.498 0.325 0.153 0.033 -0.078 0.262 0.119 -0.001 -0.1 -0.268 -0.29 -0.459 -0.649
171.4126 0.805 0.854 0.78 0.587 0.444 0.305 0.666 0.564 0.442 0.3 0.159 0.011 0.569 0.397 0.225 0.104 -0.006 0.333 0.19 0.071 -0.028 -0.197 -0.218 -0.388 -0.578
175.5476 0.876 0.926 0.851 0.658 0.516 0.377 0.737 0.636 0.513 0.371 0.231 0.082 0.641 0.468 0.296 0.176 0.065 0.404 0.262 0.142 0.043 -0.125 -0.147 -0.316 -0.507
179.7823 0.948 0.997 0.922 0.729 0.587 0.448 0.809 0.707 0.585 0.443 0.302 0.154 0.712 0.539 0.368 0.247 0.136 0.476 0.333 0.213 0.114 -0.054 -0.076 -0.245 -0.435
184.1193 1.019 1.069 0.994 0.801 0.658 0.519 0.88 0.778 0.656 0.514 0.374 0.225 0.783 0.611 0.439 0.318 0.208 0.547 0.405 0.285 0.186 0.017 -0.004 -0.174 -0.364
188.5608 1.091 1.14 1.065 0.872 0.73 0.591 0.951 0.85 0.727 0.586 0.445 0.296 0.855 0.682 0.51 0.39 0.279 0.619 0.476 0.356 0.257 0.089 0.067 -0.102 -0.293
193.1095 1.162 1.211 1.137 0.944 0.801 0.662 1.023 0.921 0.799 0.657 0.516 0.368 0.926 0.754 0.582 0.461 0.35 0.69 0.547 0.428 0.328 0.16 0.139 -0.031 -0.221
197.7679 1.233 1.283 1.208 1.015 0.873 0.733 1.094 0.993 0.87 0.728 0.588 0.439 0.998 0.825 0.653 0.533 0.422 0.761 0.619 0.499 0.4 0.232 0.21 0.041 -0.15
202.5387 1.305 1.355 1.28 1.087 0.944 0.805 1.166 1.064 0.942 0.8 0.66 0.511 1.07 0.897 0.725 0.604 0.494 0.833 0.691 0.571 0.472 0.303 0.282 0.112 -0.078
207.4245 1.411 1.46 1.385 1.192 1.05 0.911 1.272 1.17 1.048 0.906 0.765 0.617 1.175 1.003 0.831 0.71 0.599 0.939 0.796 0.676 0.577 0.409 0.387 0.218 0.028
212.4283 1.516 1.566 1.491 1.298 1.156 1.016 1.377 1.276 1.153 1.011 0.871 0.722 1.281 1.108 0.936 0.816 0.705 1.044 0.902 0.782 0.683 0.515 0.493 0.324 0.133
217.5527 1.622 1.671 1.597 1.404 1.261 1.122 1.483 1.381 1.259 1.117 0.976 0.828 1.386 1.214 1.042 0.921 0.81 1.15 1.007 0.888 0.789 0.62 0.599 0.429 0.239
222.8008 1.728 1.777 1.702 1.509 1.367 1.228 1.588 1.487 1.364 1.223 1.082 0.933 1.492 1.319 1.147 1.027 0.916 1.256 1.113 0.993 0.894 0.726 0.704 0.535 0.344
228.1754 1.833 1.883 1.808 1.615 1.472 1.333 1.694 1.592 1.47 1.328 1.188 1.039 1.597 1.425 1.253 1.132 1.022 1.361 1.219 1.099 1.0 0.831 0.81 0.64 0.45
233.6797 1.939 1.988 1.913 1.72 1.578 1.439 1.8 1.698 1.576 1.434 1.293 1.145 1.703 1.53 1.359 1.238 1.127 1.467 1.324 1.204 1.105 0.937 0.915 0.746 0.556
239.3168 2.044 2.094 2.019 1.826 1.684 1.544 1.905 1.804 1.681 1.539 1.399 1.25 1.809 1.636 1.464 1.343 1.233 1.572 1.43 1.31 1.211 1.043 1.021 0.852 0.661
245.0899 2.15 2.199 2.125 1.932 1.789 1.65 2.011 1.909 1.787 1.645 1.504 1.356 1.914 1.742 1.57 1.449 1.338 1.678 1.535 1.415 1.316 1.148 1.126 0.957 0.767
251.0022 2.255 2.305 2.23 2.037 1.895 1.756 2.116 2.015 1.892 1.75 1.61 1.461 2.02 1.847 1.675 1.555 1.444 1.783 1.641 1.521 1.422 1.254 1.232 1.063 0.872
257.0572 2.371 2.421 2.346 2.153 2.011 1.872 2.232 2.131 2.008 1.866 1.726 1.577 2.136 1.963 1.791 1.671 1.56 1.899 1.757 1.637 1.538 1.37 1.348 1.179 0.988
263.2582 2.543 2.593 2.518 2.325 2.182 2.043 2.404 2.302 2.18 2.038 1.898 1.749 2.307 2.135 1.963 1.842 1.732 2.071 1.929 1.809 1.71 1.541 1.52 1.35 1.16
269.6088 2.715 2.764 2.689 2.496 2.354 2.215 2.576 2.474 2.352 2.21 2.069 1.921 2.479 2.306 2.135 2.014 1.903 2.243 2.1 1.98 1.881 1.713 1.691 1.522 1.332
276.1126 2.886 2.936 2.861 2.668 2.526 2.387 2.747 2.646 2.523 2.381 2.241 2.092 2.651 2.478 2.306 2.186 2.075 2.414 2.272 2.152 2.053 1.885 1.863 1.694 1.503
282.7734 3.058 3.108 3.033 2.84 2.697 2.558 2.919 2.817 2.695 2.553 2.413 2.264 2.822 2.65 2.478 2.357 2.247 2.586 2.443 2.324 2.225 2.056 2.035 1.865 1.675
289.5947 3.23 3.279 3.204 3.011 2.869 2.73 3.091 2.989 2.867 2.725 2.584 2.436 2.994 2.821 2.65 2.529 2.418 2.758 2.615 2.495 2.396 2.228 2.206 2.037 1.847
296.5807 3.401 3.451 3.376 3.183 3.041 2.902 3.262 3.161 3.038 2.896 2.756 2.607 3.166 2.993 2.821 2.701 2.59 2.929 2.787 2.667 2.568 2.4 2.378 2.209 2.018
303.7351 3.573 3.623 3.548 3.355 3.212 3.073 3.434 3.332 3.21 3.068 2.928 2.779 3.337 3.165 2.993 2.872 2.762 3.101 2.958 2.839 2.74 2.571 2.55 2.38 2.19
311.0622 3.745 3.794 3.719 3.526 3.384 3.245 3.606 3.504 3.382 3.24 3.099 2.951 3.509 3.336 3.165 3.044 2.933 3.273 3.13 3.01 2.911 2.743 2.721 2.552 2.362
318.566 3.916 3.966 3.891 3.698 3.556 3.417 3.777 3.676 3.553 3.411 3.271 3.122 3.681 3.508 3.336 3.216 3.105 3.444 3.302 3.182 3.083 2.915 2.893 2.724 2.533
326.2508 4.137 4.187 4.112 3.919 3.776 3.637 3.998 3.896 3.774 3.632 3.492 3.343 3.901 3.729 3.557 3.436 3.326 3.665 3.522 3.403 3.304 3.135 3.114 2.944 2.754
334.121 4.472 4.521 4.446 4.254 4.111 3.972 4.333 4.231 4.109 3.967 3.826 3.678 4.236 4.064 3.892 3.771 3.66 4.0 3.857 3.737 3.638 3.47 3.448 3.279 3.089
342.181 4.807 4.856 4.781 4.588 4.446 4.307 4.668 4.566 4.444 4.302 4.161 4.013 4.571 4.398 4.227 4.106 3.995 4.335 4.192 4.072 3.973 3.805 3.783 3.614 3.424
350.4355 5.142 5.191 5.116 4.923 4.781 4.642 5.002 4.901 4.778 4.636 4.496 4.347 4.906 4.733 4.561 4.441 4.33 4.669 4.527 4.407 4.308 4.14 4.118 3.949 3.758
358.8891 5.476 5.526 5.451 5.258 5.116 4.976 5.337 5.236 5.113 4.971 4.831 4.682 5.241 5.068 4.896 4.776 4.665 5.004 4.862 4.742 4.643 4.475 4.453 4.284 4.093
367.5467 5.811 5.861 5.786 5.593 5.45 5.311 5.672 5.57 5.448 5.306 5.166 5.017 5.575 5.403 5.231 5.11 5.0 5.339 5.197 5.077 4.978 4.809 4.788 4.618 4.428
376.4131 6.146 6.195 6.121 5.928 5.785 5.646 6.007 5.905 5.783 5.641 5.5 5.352 5.91 5.738 5.566 5.445 5.335 5.674 5.531 5.412 5.313 5.144 5.123 4.953 4.763
385.4933 6.481 6.53 6.455 6.262 6.12 5.981 6.342 6.24 6.118 5.976 5.835 5.687 6.245 6.073 5.901 5.78 5.669 6.009 5.866 5.746 5.647 5.479 5.457 5.288 5.098
394.7926 6.816 6.865 6.79 6.597 6.455 6.316 6.677 6.575 6.453 6.311 6.17 6.022 6.58 6.407 6.236 6.115 6.004 6.344 6.201 6.081 5.982 5.814 5.792 5.623 5.433
404.3163 7.15 7.2 7.125 6.932 6.79 6.651 7.011 6.91 6.787 6.645 6.505 6.356 6.915 6.742 6.57 6.45 6.339 6.678 6.536 6.416 6.317 6.149 6.127 5.958 5.767
414.0697 7.485 7.535 7.46 7.267 7.125 6.985 7.346 7.245 7.122 6.98 6.84 6.691 7.25 7.077 6.905 6.784 6.674 7.013 6.871 6.751 6.652 6.484 6.462 6.293 6.102
424.0583 7.82 7.87 7.795 7.602 7.459 7.32 7.681 7.579 7.457 7.315 7.175 7.026 7.584 7.412 7.24 7.119 7.009 7.348 7.206 7.086 6.987 6.818 6.797 6.627 6.437
434.2879 8.155 8.204 8.13 7.937 7.794 7.655 8.016 7.914 7.792 7.65 7.509 7.361 7.919 7.747 7.575 7.454 7.344 7.683 7.54 7.421 7.322 7.153 7.132 6.962 6.772
444.7643 8.49 8.539 8.464 8.271 8.129 7.99 8.351 8.249 8.127 7.985 7.844 7.696 8.254 8.082 7.91 7.789 7.678 8.018 7.875 7.755 7.656 7.488 7.466 7.297 7.107
455.4934 8.825 8.874 8.799 8.606 8.464 8.325 8.686 8.584 8.461 8.32 8.179 8.031 8.589 8.416 8.244 8.124 8.013 8.353 8.21 8.09 7.991 7.823 7.801 7.632 7.442
466.4814 9.159 9.209 9.134 8.941 8.799 8.66 9.02 8.919 8.796 8.654 8.514 8.365 8.924 8.751 8.579 8.459 8.348 8.687 8.545 8.425 8.326 8.158 8.136 7.967 7.776
477.7344 9.494 9.544 9.469 9.276 9.134 8.994 9.355 9.254 9.131 8.989 8.849 8.7 9.259 9.086 8.914 8.793 8.683 9.022 8.88 8.76 8.661 8.493 8.471 8.302 8.111
489.2588 9.829 9.879 9.804 9.611 9.468 9.329 9.69 9.588 9.466 9.324 9.184 9.035 9.593 9.421 9.249 9.128 9.018 9.357 9.215 9.095 8.996 8.827 8.806 8.636 8.446
501.0613 10.164 10.213 10.139 9.946 9.803 9.664 10.025 9.923 9.801 9.659 9.518 9.37 9.928 9.756 9.584 9.463 9.352 9.692 9.549 9.43 9.33 9.162 9.141 8.971 8.781
513.1485 10.499 10.548 10.473 10.28 10.138 9.999 10.36 10.258 10.136 9.994 9.853 9.705 10.263 10.09 9.919 9.798 9.687 10.027 9.884 9.764 9.665 9.497 9.475 9.306 9.116
525.5272 10.834 10.883 10.808 10.615 10.473 10.334 10.695 10.593 10.47 10.329 10.188 10.04 10.598 10.425 10.253 10.133 10.022 10.362 10.219 10.099 10.0 9.832 9.81 9.641 9.45
538.2046 11.168 11.218 11.143 10.95 10.808 10.669 11.029 10.928 10.805 10.663 10.523 10.374 10.933 10.76 10.588 10.468 10.357 10.696 10.554 10.434 10.335 10.167 10.145 9.976 9.785
551.1878 11.503 11.553 11.478 11.285 11.142 11.003 11.364 11.263 11.14 10.998 10.858 10.709 11.268 11.095 10.923 10.802 10.692 11.031 10.889 10.769 10.67 10.502 10.48 10.31 10.12
564.4842 11.838 11.888 11.813 11.62 11.477 11.338 11.699 11.597 11.475 11.333 11.193 11.044 11.602 11.43 11.258 11.137 11.027 11.366 11.223 11.104 11.005 10.836 10.815 10.645 10.455
578.1013 12.173 12.222 12.148 11.955 11.812 11.673 12.034 11.932 11.81 11.668 11.527 11.379 11.937 11.765 11.593 11.472 11.361 11.701 11.558 11.438 11.339 11.171 11.149 10.98 10.79
592.0469 12.508 12.557 12.482 12.289 12.147 12.008 12.369 12.267 12.145 12.003 11.862 11.714 12.272 12.099 11.928 11.807 11.696 12.036 11.893 11.773 11.674 11.506 11.484 11.315 11.125
606.329 12.843 12.892 12.817 12.624 12.482 12.343 12.703 12.602 12.479 12.338 12.197 12.048 12.607 12.434 12.262 12.142 12.031 12.371 12.228 12.108 12.009 11.841 11.819 11.65 11.459
620.9555 13.177 13.227 13.152 12.959 12.817 12.677 13.038 12.937 12.814 12.672 12.532 12.383 12.942 12.769 12.597 12.477 12.366 12.705 12.563 12.443 12.344 12.176 12.154 11.985 11.794
635.9349 13.512 13.562 13.487 13.294 13.151 13.012 13.373 13.271 13.149 13.007 12.867 12.718 13.277 13.104 12.932 12.811 12.701 13.04 12.898 12.778 12.679 12.51 12.489 12.319 12.129
651.2757 13.847 13.896 13.822 13.629 13.486 13.347 13.708 13.606 13.484 13.342 13.202 13.053 13.611 13.439 13.267 13.146 13.036 13.375 13.232 13.113 13.014 12.845 12.824 12.654 12.464
666.9865 14.182 14.231 14.156 13.964 13.821 13.682 14.043 13.941 13.819 13.677 13.536 13.388 13.946 13.774 13.602 13.481 13.37 13.71 13.567 13.447 13.348 13.18 13.158 12.989 12.799
683.0763 14.517 14.566 14.491 14.298 14.156 14.017 14.378 14.276 14.154 14.012 13.871 13.723 14.281 14.108 13.937 13.816 13.705 14.045 13.902 13.782 13.683 13.515 13.493 13.324 13.134
699.5543 14.852 14.901 14.826 14.633 14.491 14.352 14.712 14.611 14.488 14.346 14.206 14.057 14.616 14.443 14.271 14.151 14.04 14.379 14.237 14.117 14.018 13.85 13.828 13.659 13.468
716.4297 15.186 15.236 15.161 14.968 14.826 14.686 15.047 14.946 14.823 14.681 14.541 14.392 14.951 14.778 14.606 14.486 14.375 14.714 14.572 14.452 14.353 14.185 14.163 13.994 13.803
733.7123 15.521 15.571 15.496 15.303 15.16 15.021 15.382 15.28 15.158 15.016 14.876 14.727 15.285 15.113 14.941 14.82 14.71 15.049 14.907 14.787 14.688 14.519 14.498 14.328 14.138
751.4117 15.856 15.905 15.831 15.638 15.495 15.356 15.717 15.615 15.493 15.351 15.21 15.062 15.62 15.448 15.276 15.155 15.045 15.384 15.241 15.122 15.023 14.854 14.833 14.663 14.473
769.5381 16.191 16.24 16.165 15.972 15.83 15.691 16.052 15.95 15.828 15.686 15.545 15.397 15.955 15.783 15.611 15.49 15.379 15.719 15.576 15.456 15.357 15.189 15.167 14.998 14.808
788.1018 16.526 16.575 16.5 16.307 16.165 16.026 16.387 16.285 16.162 16.021 15.88 15.732 16.29 16.117 15.946 15.825 15.714 16.054 15.911 15.791 15.692 15.524 15.502 15.333 15.143
807.1133 16.86 16.91 16.835 16.642 16.5 16.361 16.721 16.62 16.497 16.355 16.215 16.066 16.625 16.452 16.28 16.16 16.049 16.388 16.246 16.126 16.027 15.859 15.837 15.668 15.477
826.5834 17.195 17.245 17.17 16.977 16.835 16.695 17.056 16.955 16.832 16.69 16.55 16.401 16.96 16.787 16.615 16.494 16.384 16.723 16.581 16.461 16.362 16.194 16.172 16.003 15.812
846.5232 17.53 17.58 17.505 17.312 17.169 17.03 17.391 17.289 17.167 17.025 16.885 16.736 17.294 17.122 16.95 16.829 16.719 17.058 16.916 16.796 16.697 16.528 16.507 16.337 16.147
866.944 17.865 17.914 17.84 17.647 17.504 17.365 17.726 17.624 17.502 17.36 17.219 17.071 17.629 17.457 17.285 17.164 17.053 17.393 17.25 17.131 17.031 16.863 16.842 16.672 16.482
887.8575 18.2 18.249 18.174 17.981 17.839 17.7 18.061 17.959 17.837 17.695 17.554 17.406 17.964 17.791 17.62 17.499 17.388 17.728 17.585 17.465 17.366 17.198 17.176 17.007 16.817
909.2754 18.535 18.584 18.509 18.316 18.174 18.035 18.396 18.294 18.171 18.03 17.889 17.741 18.299 18.126 17.954 17.834 17.723 18.063 17.92 17.8 17.701 17.533 17.511 17.342 17.152
931.21 18.869 18.919 18.844 18.651 18.509 18.37 18.73 18.629 18.506 18.364 18.224 18.075 18.634 18.461 18.289 18.169 18.058 18.397 18.255 18.135 18.036 17.868 17.846 17.677 17.486
953.6737 19.204 19.254 19.179 18.986 18.844 18.704 19.065 18.964 18.841 18.699 18.559 18.41 18.969 18.796 18.624 18.503 18.393 18.732 18.59 18.47 18.371 18.203 18.181 18.012 17.821
976.6793 19.539 19.589 19.514 19.321 19.178 19.039 19.4 19.298 19.176 19.034 18.894 18.745 19.303 19.131 18.959 18.838 18.728 19.067 18.924 18.805 18.706 18.537 18.516 18.346 18.156
1000.2399 19.874 19.923 19.849 19.656 19.513 19.374 19.735 19.633 19.511 19.369 19.228 19.08 19.638 19.466 19.294 19.173 19.062 19.402 19.259 19.139 19.04 18.872 18.85 18.681 18.491
1024.3688 20.209 20.258 20.183 19.99 19.848 19.709 20.07 19.968 19.846 19.704 19.563 19.415 19.973 19.8 19.629 19.508 19.397 19.737 19.594 19.474 19.375 19.207 19.185 19.016 18.826
1049.0798 20.544 20.593 20.518 20.325 20.183 20.044 20.404 20.303 20.18 20.039 19.898 19.749 20.308 20.135 19.963 19.843 19.732 20.072 19.929 19.809 19.71 19.542 19.52 19.351 19.16
1074.3869 20.878 20.928 20.853 20.66 20.518 20.379 20.739 20.638 20.515 20.373 20.233 20.084 20.643 20.47 20.298 20.178 20.067 20.406 20.264 20.144 20.045 19.877 19.855 19.686 19.495
1100.3045 21.213 21.263 21.188 20.995 20.852 20.713 21.074 20.972 20.85 20.708 20.568 20.419 20.978 20.805 20.633 20.512 20.402 20.741 20.599 20.479 20.38 20.211 20.19 20.02 19.83
1126.8473 21.548 21.598 21.523 21.33 21.187 21.048 21.409 21.307 21.185 21.043 20.903 20.754 21.312 21.14 20.968 20.847 20.737 21.076 20.933 20.814 20.715 20.546 20.525 20.355 20.165
1154.0304 21.883 21.932 21.857 21.665 21.522 21.383 21.744 21.642 21.52 21.378 21.237 21.089 21.647 21.475 21.303 21.182 21.071 21.411 21.268 21.148 21.049 20.881 20.859 20.69 20.5
1181.8693 22.218 22.267 22.192 21.999 21.857 21.718 22.079 21.977 21.855 21.713 21.572 21.424 21.982 21.809 21.638 21.517 21.406 21.746 21.603 21.483 21.384 21.216 21.194 21.025 20.835
1210.3797 22.553 22.602 22.527 22.334 22.192 22.053 22.413 22.312 22.189 22.047 21.907 21.758 22.317 22.144 21.972 21.852 21.741 22.08 21.938 21.818 21.719 21.551 21.529 21.36 21.169
1239.5778 22.887 22.937 22.862 22.669 22.527 22.387 22.748 22.647 22.524 22.382 22.242 22.093 22.652 22.479 22.307 22.187 22.076 22.415 22.273 22.153 22.054 21.886 21.864 21.695 21.504
1269.4803 23.222 23.272 23.197 23.004 22.861 22.722 23.083 22.981 22.859 22.717 22.577 22.428 22.986 22.814 22.642 22.521 22.411 22.75 22.608 22.488 22.389 22.22 22.199 22.029 21.839
1300.1042 23.557 23.606 23.532 23.339 23.196 23.057 23.418 23.316 23.194 23.052 22.911 22.763 23.321 23.149 22.977 22.856 22.746 23.085 22.942 22.823 22.724 22.555 22.534 22.364 22.174
1331.4668 23.892 23.941 23.866 23.673 23.531 23.392 23.753 23.651 23.529 23.387 23.246 23.098 23.656 23.484 23.312 23.191 23.08 23.42 23.277 23.157 23.058 22.89 22.868 22.699 22.509
1363.586 24.227 24.276 24.201 24.008 23.866 23.727 24.088 23.986 23.864 23.722 23.581 23.433 23.991 23.818 23.647 23.526 23.415 23.755 23.612 23.492 23.393 23.225 23.203 23.034 22.844
1396.48 24.561 24.611 24.536 24.343 24.201 24.062 24.422 24.321 24.198 24.056 23.916 23.767 24.326 24.153 23.981 23.861 23.75 24.089 23.947 23.827 23.728 23.56 23.538 23.369 23.178
1430.1675 24.896 24.946 24.871 24.678 24.536 24.396 24.757 24.656 24.533 24.391 24.251 24.102 24.661 24.488 24.316 24.195 24.085 24.424 24.282 24.162 24.063 23.895 23.873 23.704 23.513
1464.6676 25.231 25.281 25.206 25.013 24.87 24.731 25.092 24.99 24.868 24.726 24.586 24.437 24.995 24.823 24.651 24.53 24.42 24.759 24.617 24.497 24.398 24.229 24.208 24.038 23.848
1500.0 25.566 25.615 25.541 25.348 25.205 25.066 25.427 25.325 25.203 25.061 24.92 24.772 25.33 25.158 24.986 24.865 24.754 25.094 24.951 24.832 24.733 24.564 24.543 24.373 24.183
