# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
138.3162 1.172 1.221 1.146 0.953 0.811 0.672 1.032 0.931 0.808 0.667 0.526 0.377 0.936 0.763 0.591 0.471 0.36 0.7 0.557 0.437 0.338 0.17 0.148 -0.021 -0.212
141.6528 1.209 1.258 1.183 0.99 0.848 0.709 1.07 0.968 0.845 0.704 0.563 0.415 0.973 0.8 0.628 0.508 0.397 0.737 0.594 0.474 0.375 0.207 0.185 0.016 -0.174
145.0699 1.246 1.295 1.22 1.027 0.885 0.746 1.107 1.005 0.883 0.741 0.6 0.452 1.01 0.837 0.666 0.545 0.434 0.774 0.631 0.511 0.412 0.244 0.222 0.053 -0.137
148.5695 1.283 1.332 1.257 1.064 0.922 0.783 1.144 1.042 0.92 0.778 0.637 0.489 1.047 0.875 0.703 0.582 0.471 0.811 0.668 0.548 0.449 0.281 0.259 0.09 -0.1
152.1534 1.319 1.368 1.293 1.1 0.958 0.819 1.18 1.078 0.956 0.814 0.673 0.525 1.083 0.911 0.739 0.618 0.507 0.847 0.704 0.584 0.485 0.317 0.295 0.126 -0.064
155.8238 1.355 1.404 1.329 1.136 0.994 0.855 1.216 1.114 0.992 0.85 0.709 0.561 1.119 0.946 0.775 0.654 0.543 0.883 0.74 0.62 0.521 0.353 0.331 0.162 -0.028
159.5828 1.391 1.44 1.365 1.172 1.03 0.891 1.252 1.15 1.028 0.886 0.745 0.597 1.155 0.982 0.811 0.69 0.579 0.919 0.776 0.656 0.557 0.389 0.367 0.198 0.008
163.4324 1.427 1.476 1.401 1.208 1.066 0.927 1.288 1.186 1.063 0.922 0.781 0.633 1.191 1.018 0.846 0.726 0.615 0.955 0.812 0.692 0.593 0.425 0.403 0.234 0.044
167.375 1.463 1.512 1.437 1.244 1.102 0.963 1.323 1.222 1.099 0.957 0.817 0.668 1.227 1.054 0.882 0.762 0.651 0.99 0.848 0.728 0.629 0.461 0.439 0.27 0.079
171.4126 1.498 1.548 1.473 1.28 1.138 0.999 1.359 1.258 1.135 0.993 0.853 0.704 1.263 1.09 0.918 0.798 0.687 1.026 0.884 0.764 0.665 0.497 0.475 0.306 0.115
175.5476 1.534 1.584 1.509 1.316 1.174 1.034 1.395 1.294 1.171 1.029 0.889 0.74 1.299 1.126 0.954 0.834 0.723 1.062 0.92 0.8 0.701 0.533 0.511 0.342 0.151
179.7823 1.57 1.62 1.545 1.352 1.21 1.07 1.431 1.33 1.207 1.065 0.925 0.776 1.335 1.162 0.99 0.869 0.759 1.098 0.956 0.836 0.737 0.569 0.547 0.378 0.187
184.1193 1.606 1.656 1.581 1.388 1.245 1.106 1.467 1.365 1.243 1.101 0.961 0.812 1.371 1.198 1.026 0.905 0.795 1.134 0.992 0.872 0.773 0.605 0.583 0.413 0.223
188.5608 1.642 1.692 1.617 1.424 1.281 1.142 1.503 1.401 1.279 1.137 0.997 0.848 1.406 1.234 1.062 0.941 0.831 1.17 1.028 0.908 0.809 0.64 0.619 0.449 0.259
193.1095 1.679 1.728 1.653 1.46 1.318 1.179 1.54 1.438 1.316 1.174 1.033 0.885 1.443 1.27 1.099 0.978 0.867 1.207 1.064 0.944 0.845 0.677 0.655 0.486 0.296
197.7679 1.715 1.765 1.69 1.497 1.355 1.215 1.576 1.475 1.352 1.21 1.07 0.921 1.48 1.307 1.135 1.015 0.904 1.243 1.101 0.981 0.882 0.714 0.692 0.523 0.332
202.5387 1.752 1.801 1.727 1.534 1.391 1.252 1.613 1.511 1.389 1.247 1.106 0.958 1.516 1.344 1.172 1.051 0.94 1.28 1.137 1.017 0.918 0.75 0.728 0.559 0.369
207.4245 1.789 1.838 1.763 1.57 1.428 1.289 1.649 1.548 1.425 1.283 1.143 0.994 1.553 1.38 1.208 1.088 0.977 1.316 1.174 1.054 0.955 0.787 0.765 0.596 0.405
212.4283 1.825 1.875 1.8 1.607 1.464 1.325 1.686 1.584 1.462 1.32 1.18 1.031 1.589 1.417 1.245 1.124 1.014 1.353 1.21 1.091 0.992 0.823 0.802 0.632 0.442
217.5527 1.862 1.911 1.836 1.643 1.501 1.362 1.723 1.621 1.499 1.357 1.216 1.068 1.626 1.453 1.282 1.161 1.05 1.39 1.247 1.127 1.028 0.86 0.838 0.669 0.479
222.8008 1.898 1.948 1.873 1.68 1.537 1.398 1.759 1.658 1.535 1.393 1.253 1.104 1.663 1.49 1.318 1.197 1.087 1.426 1.284 1.164 1.065 0.897 0.875 0.705 0.515
228.1754 1.935 1.984 1.909 1.716 1.574 1.435 1.796 1.694 1.572 1.43 1.289 1.141 1.699 1.527 1.355 1.234 1.123 1.463 1.32 1.2 1.101 0.933 0.911 0.742 0.552
233.6797 1.971 2.021 1.946 1.753 1.611 1.472 1.832 1.731 1.608 1.466 1.326 1.177 1.736 1.563 1.391 1.271 1.16 1.499 1.357 1.237 1.138 0.97 0.948 0.779 0.588
239.3168 2.008 2.057 1.982 1.789 1.647 1.508 1.868 1.767 1.644 1.503 1.362 1.213 1.772 1.599 1.427 1.307 1.196 1.535 1.393 1.273 1.174 1.006 0.984 0.815 0.624
245.0899 2.042 2.091 2.016 1.823 1.681 1.542 1.902 1.801 1.678 1.537 1.396 1.247 1.806 1.633 1.461 1.341 1.23 1.57 1.427 1.307 1.208 1.04 1.018 0.849 0.658
251.0022 2.076 2.125 2.05 1.857 1.715 1.576 1.937 1.835 1.712 1.571 1.43 1.281 1.84 1.667 1.495 1.375 1.264 1.604 1.461 1.341 1.242 1.074 1.052 0.883 0.692
257.0572 2.11 2.159 2.084 1.891 1.749 1.61 1.971 1.869 1.746 1.605 1.464 1.316 1.874 1.701 1.529 1.409 1.298 1.638 1.495 1.375 1.276 1.108 1.086 0.917 0.726
263.2582 2.144 2.193 2.118 1.925 1.783 1.644 2.005 1.903 1.78 1.639 1.498 1.35 1.908 1.735 1.563 1.443 1.332 1.672 1.529 1.409 1.31 1.142 1.12 0.951 0.761
269.6088 2.178 2.227 2.152 1.959 1.817 1.678 2.039 1.937 1.814 1.673 1.532 1.384 1.942 1.769 1.598 1.477 1.366 1.706 1.563 1.443 1.344 1.176 1.154 0.985 0.795
276.1126 2.212 2.261 2.186 1.993 1.851 1.712 2.073 1.971 1.848 1.707 1.566 1.418 1.976 1.803 1.632 1.511 1.4 1.74 1.597 1.477 1.378 1.21 1.188 1.019 0.829
282.7734 2.246 2.295 2.22 2.027 1.885 1.746 2.107 2.005 1.883 1.741 1.6 1.452 2.01 1.837 1.666 1.545 1.434 1.774 1.631 1.511 1.412 1.244 1.222 1.053 0.863
289.5947 2.28 2.329 2.254 2.061 1.919 1.78 2.141 2.039 1.917 1.775 1.634 1.486 2.044 1.871 1.7 1.579 1.468 1.808 1.665 1.545 1.446 1.278 1.256 1.087 0.897
296.5807 2.314 2.363 2.288 2.095 1.953 1.814 2.175 2.073 1.951 1.809 1.668 1.52 2.078 1.905 1.734 1.613 1.502 1.842 1.699 1.579 1.48 1.312 1.29 1.121 0.931
303.7351 2.347 2.396 2.321 2.128 1.986 1.847 2.208 2.106 1.984 1.842 1.701 1.553 2.111 1.938 1.767 1.646 1.535 1.875 1.732 1.612 1.513 1.345 1.323 1.154 0.964
311.0622 2.378 2.427 2.352 2.159 2.017 1.878 2.239 2.137 2.014 1.873 1.732 1.584 2.142 1.969 1.798 1.677 1.566 1.906 1.763 1.643 1.544 1.376 1.354 1.185 0.995
318.566 2.409 2.458 2.383 2.19 2.048 1.909 2.269 2.168 2.045 1.904 1.763 1.614 2.173 2.0 1.828 1.708 1.597 1.937 1.794 1.674 1.575 1.407 1.385 1.216 1.025
326.2508 2.439 2.489 2.414 2.221 2.079 1.94 2.3 2.199 2.076 1.934 1.794 1.645 2.204 2.031 1.859 1.739 1.628 1.967 1.825 1.705 1.606 1.438 1.416 1.247 1.056
334.121 2.47 2.52 2.445 2.252 2.11 1.97 2.331 2.23 2.107 1.965 1.825 1.676 2.235 2.062 1.89 1.77 1.659 1.998 1.856 1.736 1.637 1.469 1.447 1.278 1.087
342.181 2.501 2.551 2.476 2.283 2.141 2.001 2.362 2.261 2.138 1.996 1.856 1.707 2.266 2.093 1.921 1.8 1.69 2.029 1.887 1.767 1.668 1.5 1.478 1.309 1.118
350.4355 2.532 2.582 2.507 2.314 2.171 2.032 2.393 2.291 2.169 2.027 1.887 1.738 2.296 2.124 1.952 1.831 1.721 2.06 1.918 1.798 1.699 1.53 1.509 1.339 1.149
358.8891 2.563 2.613 2.538 2.345 2.202 2.063 2.424 2.322 2.2 2.058 1.918 1.769 2.327 2.155 1.983 1.862 1.752 2.091 1.949 1.829 1.73 1.561 1.54 1.37 1.18
367.5467 2.594 2.643 2.569 2.376 2.233 2.094 2.455 2.353 2.231 2.089 1.949 1.8 2.358 2.186 2.014 1.893 1.783 2.122 1.979 1.86 1.761 1.592 1.571 1.401 1.211
376.4131 2.625 2.674 2.6 2.407 2.264 2.125 2.486 2.384 2.262 2.12 1.979 1.831 2.389 2.217 2.045 1.924 1.813 2.153 2.01 1.891 1.791 1.623 1.602 1.432 1.242
385.4933 2.656 2.705 2.631 2.438 2.295 2.156 2.517 2.415 2.293 2.151 2.01 1.862 2.42 2.248 2.076 1.955 1.844 2.184 2.041 1.922 1.822 1.654 1.633 1.463 1.273
394.7926 2.687 2.736 2.662 2.469 2.326 2.187 2.548 2.446 2.324 2.182 2.042 1.893 2.451 2.279 2.107 1.986 1.876 2.215 2.072 1.953 1.854 1.685 1.664 1.494 1.304
404.3163 2.718 2.768 2.693 2.5 2.357 2.218 2.579 2.477 2.355 2.213 2.073 1.924 2.482 2.31 2.138 2.017 1.907 2.246 2.104 1.984 1.885 1.716 1.695 1.525 1.335
414.0697 2.749 2.799 2.724 2.531 2.388 2.249 2.61 2.508 2.386 2.244 2.104 1.955 2.514 2.341 2.169 2.048 1.938 2.277 2.135 2.015 1.916 1.747 1.726 1.556 1.366
424.0583 2.78 2.83 2.755 2.562 2.42 2.28 2.641 2.54 2.417 2.275 2.135 1.986 2.545 2.372 2.2 2.079 1.969 2.308 2.166 2.046 1.947 1.779 1.757 1.588 1.397
434.2879 2.811 2.861 2.786 2.593 2.451 2.312 2.672 2.571 2.448 2.306 2.166 2.017 2.576 2.403 2.231 2.111 2.0 2.339 2.197 2.077 1.978 1.81 1.788 1.619 1.428
444.7643 2.842 2.892 2.817 2.624 2.482 2.343 2.703 2.602 2.479 2.337 2.197 2.048 2.607 2.434 2.262 2.142 2.031 2.37 2.228 2.108 2.009 1.841 1.819 1.65 1.459
455.4934 2.874 2.923 2.848 2.655 2.513 2.374 2.734 2.633 2.51 2.369 2.228 2.079 2.638 2.465 2.293 2.173 2.062 2.402 2.259 2.139 2.04 1.872 1.85 1.681 1.49
466.4814 2.905 2.954 2.879 2.686 2.544 2.405 2.766 2.664 2.541 2.4 2.259 2.111 2.669 2.496 2.325 2.204 2.093 2.433 2.29 2.17 2.071 1.903 1.881 1.712 1.522
477.7344 2.936 2.985 2.91 2.717 2.575 2.436 2.797 2.695 2.573 2.431 2.29 2.142 2.7 2.527 2.356 2.235 2.124 2.464 2.321 2.201 2.102 1.934 1.912 1.743 1.553
489.2588 2.975 3.025 2.95 2.757 2.615 2.476 2.836 2.735 2.612 2.47 2.33 2.181 2.74 2.567 2.395 2.275 2.164 2.503 2.361 2.241 2.142 1.974 1.952 1.783 1.592
501.0613 3.021 3.07 2.995 2.802 2.66 2.521 2.881 2.78 2.657 2.516 2.375 2.226 2.785 2.612 2.44 2.32 2.209 2.549 2.406 2.286 2.187 2.019 1.997 1.828 1.637
513.1485 3.066 3.115 3.04 2.847 2.705 2.566 2.927 2.825 2.703 2.561 2.42 2.272 2.83 2.657 2.486 2.365 2.254 2.594 2.451 2.331 2.232 2.064 2.042 1.873 1.683
525.5272 3.111 3.16 3.085 2.892 2.75 2.611 2.972 2.87 2.748 2.606 2.465 2.317 2.875 2.703 2.531 2.41 2.299 2.639 2.496 2.376 2.277 2.109 2.087 1.918 1.728
538.2046 3.156 3.205 3.131 2.938 2.795 2.656 3.017 2.915 2.793 2.651 2.51 2.362 2.92 2.748 2.576 2.455 2.345 2.684 2.541 2.422 2.323 2.154 2.133 1.963 1.773
551.1878 3.201 3.251 3.176 2.983 2.84 2.701 3.062 2.96 2.838 2.696 2.556 2.407 2.965 2.793 2.621 2.5 2.39 2.729 2.587 2.467 2.368 2.199 2.178 2.008 1.818
564.4842 3.246 3.296 3.221 3.028 2.886 2.746 3.107 3.006 2.883 2.741 2.601 2.452 3.011 2.838 2.666 2.545 2.435 2.774 2.632 2.512 2.413 2.245 2.223 2.054 1.863
578.1013 3.291 3.341 3.266 3.073 2.931 2.792 3.152 3.051 2.928 2.786 2.646 2.497 3.056 2.883 2.711 2.591 2.48 2.819 2.677 2.557 2.458 2.29 2.268 2.099 1.908
592.0469 3.337 3.386 3.311 3.118 2.976 2.837 3.197 3.096 2.973 2.832 2.691 2.542 3.101 2.928 2.756 2.636 2.525 2.865 2.722 2.602 2.503 2.335 2.313 2.144 1.953
606.329 3.382 3.431 3.356 3.163 3.021 2.882 3.243 3.141 3.019 2.877 2.736 2.588 3.146 2.973 2.802 2.681 2.57 2.91 2.767 2.647 2.548 2.38 2.358 2.189 1.999
620.9555 3.447 3.496 3.421 3.228 3.086 2.947 3.308 3.206 3.083 2.942 2.801 2.653 3.211 3.038 2.866 2.746 2.635 2.975 2.832 2.712 2.613 2.445 2.423 2.254 2.063
635.9349 3.518 3.567 3.493 3.3 3.157 3.018 3.379 3.277 3.155 3.013 2.872 2.724 3.282 3.11 2.938 2.817 2.707 3.046 2.903 2.784 2.685 2.516 2.495 2.325 2.135
651.2757 3.589 3.639 3.564 3.371 3.229 3.089 3.45 3.349 3.226 3.084 2.944 2.795 3.354 3.181 3.009 2.889 2.778 3.117 2.975 2.855 2.756 2.588 2.566 2.397 2.206
666.9865 3.661 3.71 3.635 3.442 3.3 3.161 3.522 3.42 3.298 3.156 3.015 2.867 3.425 3.252 3.081 2.96 2.849 3.189 3.046 2.926 2.827 2.659 2.637 2.468 2.278
683.0763 3.732 3.782 3.707 3.514 3.371 3.232 3.593 3.491 3.369 3.227 3.087 2.938 3.496 3.324 3.152 3.031 2.921 3.26 3.118 2.998 2.899 2.73 2.709 2.539 2.349
699.5543 3.804 3.853 3.778 3.585 3.443 3.304 3.664 3.563 3.44 3.299 3.158 3.009 3.568 3.395 3.223 3.103 2.992 3.332 3.189 3.069 2.97 2.802 2.78 2.611 2.42
716.4297 3.875 3.924 3.85 3.657 3.514 3.375 3.736 3.634 3.512 3.37 3.229 3.081 3.639 3.467 3.295 3.174 3.063 3.403 3.26 3.14 3.041 2.873 2.852 2.682 2.492
733.7123 3.946 3.996 3.921 3.728 3.586 3.446 3.807 3.706 3.583 3.441 3.301 3.152 3.711 3.538 3.366 3.245 3.135 3.474 3.332 3.212 3.113 2.945 2.923 2.754 2.563
751.4117 4.018 4.067 3.992 3.799 3.657 3.518 3.879 3.777 3.655 3.513 3.372 3.224 3.782 3.609 3.438 3.317 3.206 3.546 3.403 3.283 3.184 3.016 2.994 2.825 2.635
769.5381 4.089 4.139 4.064 3.871 3.728 3.589 3.95 3.848 3.726 3.584 3.444 3.295 3.853 3.681 3.509 3.388 3.278 3.617 3.474 3.355 3.256 3.087 3.066 2.896 2.706
788.1018 4.191 4.241 4.166 3.973 3.83 3.691 4.052 3.95 3.828 3.686 3.546 3.397 3.955 3.783 3.611 3.49 3.38 3.719 3.576 3.457 3.358 3.189 3.168 2.998 2.808
807.1133 4.297 4.346 4.271 4.078 3.936 3.797 4.158 4.056 3.934 3.792 3.651 3.503 4.061 3.888 3.717 3.596 3.485 3.825 3.682 3.562 3.463 3.295 3.273 3.104 2.914
826.5834 4.402 4.452 4.377 4.184 4.042 3.902 4.263 4.162 4.039 3.897 3.757 3.608 4.167 3.994 3.822 3.701 3.591 3.93 3.788 3.668 3.569 3.401 3.379 3.21 3.019
846.5232 4.508 4.557 4.482 4.29 4.147 4.008 4.369 4.267 4.145 4.003 3.862 3.714 4.272 4.1 3.928 3.807 3.696 4.036 3.893 3.773 3.674 3.506 3.484 3.315 3.125
866.944 4.613 4.663 4.588 4.395 4.253 4.114 4.474 4.373 4.25 4.108 3.968 3.819 4.378 4.205 4.033 3.913 3.802 4.141 3.999 3.879 3.78 3.612 3.59 3.421 3.23
887.8575 4.719 4.768 4.694 4.501 4.358 4.219 4.58 4.478 4.356 4.214 4.074 3.925 4.483 4.311 4.139 4.018 3.908 4.247 4.104 3.985 3.886 3.717 3.696 3.526 3.336
909.2754 4.825 4.874 4.799 4.606 4.464 4.325 4.686 4.584 4.461 4.32 4.179 4.031 4.589 4.416 4.244 4.124 4.013 4.353 4.21 4.09 3.991 3.823 3.801 3.632 3.442
931.21 4.93 4.98 4.905 4.712 4.569 4.43 4.791 4.689 4.567 4.425 4.285 4.136 4.695 4.522 4.35 4.229 4.119 4.458 4.316 4.196 4.097 3.928 3.907 3.737 3.547
953.6737 5.036 5.085 5.01 4.817 4.675 4.536 4.897 4.795 4.673 4.531 4.39 4.242 4.8 4.628 4.456 4.335 4.224 4.564 4.421 4.301 4.202 4.034 4.012 3.843 3.653
976.6793 5.144 5.193 5.119 4.926 4.783 4.644 5.005 4.903 4.781 4.639 4.498 4.35 4.908 4.736 4.564 4.443 4.332 4.672 4.529 4.409 4.31 4.142 4.12 3.951 3.761
1000.2399 5.316 5.365 5.29 5.097 4.955 4.816 5.177 5.075 4.952 4.811 4.67 4.521 5.08 4.907 4.735 4.615 4.504 4.844 4.701 4.581 4.482 4.314 4.292 4.123 3.932
1024.3688 5.487 5.537 5.462 5.269 5.126 4.987 5.348 5.247 5.124 4.982 4.842 4.693 5.252 5.079 4.907 4.786 4.676 5.015 4.873 4.753 4.654 4.486 4.464 4.294 4.104
1049.0798 5.659 5.708 5.634 5.441 5.298 5.159 5.52 5.418 5.296 5.154 5.013 4.865 5.423 5.251 5.079 4.958 4.847 5.187 5.044 4.924 4.825 4.657 4.635 4.466 4.276
1074.3869 5.831 5.88 5.805 5.612 5.47 5.331 5.691 5.59 5.467 5.326 5.185 5.036 5.595 5.422 5.25 5.13 5.019 5.359 5.216 5.096 4.997 4.829 4.807 4.638 4.447
1100.3045 6.002 6.052 5.977 5.784 5.641 5.502 5.863 5.761 5.639 5.497 5.357 5.208 5.767 5.594 5.422 5.301 5.191 5.53 5.388 5.268 5.169 5.0 4.979 4.809 4.619
1126.8473 6.174 6.223 6.148 5.956 5.813 5.674 6.035 5.933 5.811 5.669 5.528 5.38 5.938 5.766 5.594 5.473 5.362 5.702 5.559 5.439 5.34 5.172 5.15 4.981 4.791
1154.0304 6.346 6.395 6.32 6.127 5.985 5.846 6.206 6.105 5.982 5.841 5.7 5.551 6.11 5.937 5.765 5.645 5.534 5.874 5.731 5.611 5.512 5.344 5.322 5.153 4.962
1181.8693 6.517 6.567 6.492 6.299 6.156 6.017 6.378 6.276 6.154 6.012 5.872 5.723 6.282 6.109 5.937 5.816 5.706 6.045 5.903 5.783 5.684 5.515 5.494 5.324 5.134
1210.3797 6.689 6.738 6.663 6.471 6.328 6.189 6.55 6.448 6.326 6.184 6.043 5.895 6.453 6.281 6.109 5.988 5.877 6.217 6.074 5.954 5.855 5.687 5.665 5.496 5.306
1239.5778 6.89 6.94 6.865 6.672 6.529 6.39 6.751 6.649 6.527 6.385 6.245 6.096 6.654 6.482 6.31 6.189 6.079 6.418 6.276 6.156 6.057 5.888 5.867 5.697 5.507
1269.4803 7.225 7.274 7.2 7.007 6.864 6.725 7.086 6.984 6.862 6.72 6.579 6.431 6.989 6.817 6.645 6.524 6.413 6.753 6.61 6.491 6.391 6.223 6.202 6.032 5.842
1300.1042 7.56 7.609 7.534 7.341 7.199 7.06 7.421 7.319 7.197 7.055 6.914 6.766 7.324 7.151 6.98 6.859 6.748 7.088 6.945 6.825 6.726 6.558 6.536 6.367 6.177
1331.4668 7.895 7.944 7.869 7.676 7.534 7.395 7.756 7.654 7.531 7.39 7.249 7.101 7.659 7.486 7.314 7.194 7.083 7.423 7.28 7.16 7.061 6.893 6.871 6.702 6.511
1363.586 8.229 8.279 8.204 8.011 7.869 7.73 8.09 7.989 7.866 7.724 7.584 7.435 7.994 7.821 7.649 7.529 7.418 7.757 7.615 7.495 7.396 7.228 7.206 7.037 6.846
1396.48 8.564 8.614 8.539 8.346 8.203 8.064 8.425 8.324 8.201 8.059 7.919 7.77 8.329 8.156 7.984 7.863 7.753 8.092 7.95 7.83 7.731 7.563 7.541 7.371 7.181
1430.1675 8.899 8.949 8.874 8.681 8.538 8.399 8.76 8.658 8.536 8.394 8.254 8.105 8.663 8.491 8.319 8.198 8.088 8.427 8.284 8.165 8.066 7.897 7.876 7.706 7.516
1464.6676 9.234 9.283 9.209 9.016 8.873 8.734 9.095 8.993 8.871 8.729 8.588 8.44 8.998 8.826 8.654 8.533 8.422 8.762 8.619 8.499 8.4 8.232 8.21 8.041 7.851
1500.0 9.569 9.618 9.543 9.35 9.208 9.069 9.43 9.328 9.206 9.064 8.923 8.775 9.333 9.16 8.989 8.868 8.757 9.097 8.954 8.834 8.735 8.567 8.545 8.376 8.186
