# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
606.329 52.821 52.87 52.796 52.603 52.46 52.321 52.682 52.58 52.458 52.316 52.175 52.027 52.585 52.413 52.241 52.12 52.01 52.349 52.206 52.087 51.988 51.819 51.798 51.628 51.438
620.9555 53.156 53.205 53.13 52.937 52.795 52.656 53.017 52.915 52.793 52.651 52.51 52.362 52.92 52.748 52.576 52.455 52.344 52.684 52.541 52.421 52.322 52.154 52.132 51.963 51.773
635.9349 53.491 53.54 53.465 53.272 53.13 52.991 53.352 53.25 53.127 52.986 52.845 52.697 53.255 53.082 52.911 52.79 52.679 53.019 52.876 52.756 52.657 52.489 52.467 52.298 52.108
651.2757 53.825 53.875 53.8 53.607 53.465 53.326 53.686 53.585 53.462 53.32 53.18 53.031 53.59 53.417 53.245 53.125 53.014 53.353 53.211 53.091 52.992 52.824 52.802 52.633 52.442
666.9865 54.16 54.21 54.135 53.942 53.8 53.66 54.021 53.92 53.797 53.655 53.515 53.366 53.925 53.752 53.58 53.459 53.349 53.688 53.546 53.426 53.327 53.159 53.137 52.968 52.777
683.0763 54.495 54.545 54.47 54.277 54.134 53.995 54.356 54.254 54.132 53.99 53.85 53.701 54.259 54.087 53.915 53.794 53.684 54.023 53.881 53.761 53.662 53.493 53.472 53.302 53.112
699.5543 54.83 54.879 54.805 54.612 54.469 54.33 54.691 54.589 54.467 54.325 54.184 54.036 54.594 54.422 54.25 54.129 54.018 54.358 54.215 54.096 53.996 53.828 53.807 53.637 53.447
716.4297 55.165 55.214 55.139 54.946 54.804 54.665 55.026 54.924 54.802 54.66 54.519 54.371 54.929 54.756 54.585 54.464 54.353 54.693 54.55 54.43 54.331 54.163 54.141 53.972 53.782
733.7123 55.5 55.549 55.474 55.281 55.139 55.0 55.361 55.259 55.136 54.995 54.854 54.706 55.264 55.091 54.919 54.799 54.688 55.028 54.885 54.765 54.666 54.498 54.476 54.307 54.116
751.4117 55.834 55.884 55.809 55.616 55.474 55.335 55.695 55.594 55.471 55.329 55.189 55.04 55.599 55.426 55.254 55.134 55.023 55.362 55.22 55.1 55.001 54.833 54.811 54.642 54.451
769.5381 56.169 56.219 56.144 55.951 55.808 55.669 56.03 55.929 55.806 55.664 55.524 55.375 55.934 55.761 55.589 55.468 55.358 55.697 55.555 55.435 55.336 55.168 55.146 54.976 54.786
788.1018 56.504 56.554 56.479 56.286 56.143 56.004 56.365 56.263 56.141 55.999 55.859 55.71 56.268 56.096 55.924 55.803 55.693 56.032 55.889 55.77 55.671 55.502 55.481 55.311 55.121
807.1133 56.839 56.888 56.814 56.621 56.478 56.339 56.7 56.598 56.476 56.334 56.193 56.045 56.603 56.431 56.259 56.138 56.027 56.367 56.224 56.104 56.005 55.837 55.815 55.646 55.456
826.5834 57.174 57.223 57.148 56.955 56.813 56.674 57.035 56.933 56.811 56.669 56.528 56.38 56.938 56.765 56.594 56.473 56.362 56.702 56.559 56.439 56.34 56.172 56.15 55.981 55.791
846.5232 57.509 57.558 57.483 57.29 57.148 57.009 57.369 57.268 57.145 57.004 56.863 56.714 57.273 57.1 56.928 56.808 56.697 57.037 56.894 56.774 56.675 56.507 56.485 56.316 56.125
866.944 57.843 57.893 57.818 57.625 57.483 57.343 57.704 57.603 57.48 57.338 57.198 57.049 57.608 57.435 57.263 57.143 57.032 57.371 57.229 57.109 57.01 56.842 56.82 56.651 56.46
887.8575 58.178 58.228 58.153 57.96 57.817 57.678 58.039 57.937 57.815 57.673 57.533 57.384 57.943 57.77 57.598 57.477 57.367 57.706 57.564 57.444 57.345 57.176 57.155 56.985 56.795
909.2754 58.513 58.562 58.488 58.295 58.152 58.013 58.374 58.272 58.15 58.008 57.868 57.719 58.277 58.105 57.933 57.812 57.702 58.041 57.898 57.779 57.68 57.511 57.49 57.32 57.13
931.21 58.848 58.897 58.822 58.63 58.487 58.348 58.709 58.607 58.485 58.343 58.202 58.054 58.612 58.44 58.268 58.147 58.036 58.376 58.233 58.113 58.014 57.846 57.824 57.655 57.465
953.6737 59.183 59.232 59.157 58.964 58.822 58.683 59.044 58.942 58.82 58.678 58.537 58.389 58.947 58.774 58.603 58.482 58.371 58.711 58.568 58.448 58.349 58.181 58.159 57.99 57.8
976.6793 59.518 59.567 59.492 59.299 59.157 59.018 59.378 59.277 59.154 59.012 58.872 58.723 59.282 59.109 58.937 58.817 58.706 59.045 58.903 58.783 58.684 58.516 58.494 58.325 58.134
1000.2399 59.852 59.902 59.827 59.634 59.492 59.352 59.713 59.612 59.489 59.347 59.207 59.058 59.617 59.444 59.272 59.152 59.041 59.38 59.238 59.118 59.019 58.851 58.829 58.66 58.469
1024.3688 60.187 60.237 60.162 59.969 59.826 59.687 60.048 59.946 59.824 59.682 59.542 59.393 59.951 59.779 59.607 59.486 59.376 59.715 59.573 59.453 59.354 59.185 59.164 58.994 58.804
1049.0798 60.522 60.571 60.497 60.304 60.161 60.022 60.383 60.281 60.159 60.017 59.876 59.728 60.286 60.114 59.942 59.821 59.711 60.05 59.907 59.788 59.689 59.52 59.499 59.329 59.139
1074.3869 60.857 60.906 60.831 60.638 60.496 60.357 60.718 60.616 60.494 60.352 60.211 60.063 60.621 60.449 60.277 60.156 60.045 60.385 60.242 60.122 60.023 59.855 59.833 59.664 59.474
1100.3045 61.192 61.241 61.166 60.973 60.831 60.692 61.053 60.951 60.828 60.687 60.546 60.398 60.956 60.783 60.612 60.491 60.38 60.72 60.577 60.457 60.358 60.19 60.168 59.999 59.809
1126.8473 61.526 61.576 61.501 61.308 61.166 61.027 61.387 61.286 61.163 61.021 60.881 60.732 61.291 61.118 60.946 60.826 60.715 61.054 60.912 60.792 60.693 60.525 60.503 60.334 60.143
1154.0304 61.861 61.911 61.836 61.643 61.501 61.361 61.722 61.621 61.498 61.356 61.216 61.067 61.626 61.453 61.281 61.16 61.05 61.389 61.247 61.127 61.028 60.86 60.838 60.669 60.478
1181.8693 62.196 62.246 62.171 61.978 61.835 61.696 62.057 61.955 61.833 61.691 61.551 61.402 61.96 61.788 61.616 61.495 61.385 61.724 61.582 61.462 61.363 61.194 61.173 61.003 60.813
1210.3797 62.531 62.58 62.506 62.313 62.17 62.031 62.392 62.29 62.168 62.026 61.885 61.737 62.295 62.123 61.951 61.83 61.719 62.059 61.916 61.797 61.698 61.529 61.508 61.338 61.148
1239.5778 62.866 62.915 62.84 62.647 62.505 62.366 62.727 62.625 62.503 62.361 62.22 62.072 62.63 62.457 62.286 62.165 62.054 62.394 62.251 62.131 62.032 61.864 61.842 61.673 61.483
1269.4803 63.201 63.25 63.175 62.982 62.84 62.701 63.062 62.96 62.837 62.696 62.555 62.407 62.965 62.792 62.62 62.5 62.389 62.729 62.586 62.466 62.367 62.199 62.177 62.008 61.818
1300.1042 63.535 63.585 63.51 63.317 63.175 63.036 63.396 63.295 63.172 63.03 62.89 62.741 63.3 63.127 62.955 62.835 62.724 63.063 62.921 62.801 62.702 62.534 62.512 62.343 62.152
1331.4668 63.87 63.92 63.845 63.652 63.51 63.37 63.731 63.63 63.507 63.365 63.225 63.076 63.635 63.462 63.29 63.169 63.059 63.398 63.256 63.136 63.037 62.869 62.847 62.678 62.487
1363.586 64.205 64.255 64.18 63.987 63.844 63.705 64.066 63.964 63.842 63.7 63.56 63.411 63.969 63.797 63.625 63.504 63.394 63.733 63.59 63.471 63.372 63.203 63.182 63.012 62.822
1396.48 64.54 64.589 64.515 64.322 64.179 64.04 64.401 64.299 64.177 64.035 63.894 63.746 64.304 64.132 63.96 63.839 63.728 64.068 63.925 63.805 63.706 63.538 63.516 63.347 63.157
1430.1675 64.875 64.924 64.849 64.656 64.514 64.375 64.736 64.634 64.512 64.37 64.229 64.081 64.639 64.466 64.295 64.174 64.063 64.403 64.26 64.14 64.041 63.873 63.851 63.682 63.492
1464.6676 65.21 65.259 65.184 64.991 64.849 64.71 65.07 64.969 64.846 64.705 64.564 64.415 64.974 64.801 64.629 64.509 64.398 64.738 64.595 64.475 64.376 64.208 64.186 64.017 63.826
1500.0 65.544 65.594 65.519 65.326 65.184 65.045 65.405 65.304 65.181 65.039 64.899 64.75 65.309 65.136 64.964 64.844 64.733 65.072 64.93 64.81 64.711 64.543 64.521 64.352 64.161
