# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
138.3162 1.422 1.471 1.396 1.203 1.061 0.922 1.283 1.181 1.058 0.917 0.776 0.627 1.186 1.013 0.841 0.721 0.61 0.95 0.807 0.687 0.588 0.42 0.398 0.229 0.038
141.6528 1.471 1.52 1.446 1.253 1.11 0.971 1.332 1.23 1.108 0.966 0.826 0.677 1.235 1.063 0.891 0.77 0.66 0.999 0.856 0.737 0.638 0.469 0.448 0.278 0.088
145.0699 1.521 1.571 1.496 1.303 1.16 1.021 1.382 1.28 1.158 1.016 0.876 0.727 1.285 1.113 0.941 0.82 0.71 1.049 0.906 0.787 0.688 0.519 0.498 0.328 0.138
148.5695 1.571 1.621 1.546 1.353 1.21 1.071 1.432 1.33 1.208 1.066 0.926 0.777 1.335 1.163 0.991 0.87 0.76 1.099 0.956 0.837 0.738 0.569 0.548 0.378 0.188
152.1534 1.621 1.671 1.596 1.403 1.26 1.121 1.482 1.38 1.258 1.116 0.976 0.827 1.385 1.213 1.041 0.92 0.81 1.149 1.006 0.887 0.788 0.619 0.598 0.428 0.238
155.8238 1.671 1.721 1.646 1.453 1.31 1.171 1.532 1.43 1.308 1.166 1.026 0.877 1.435 1.263 1.091 0.97 0.86 1.199 1.056 0.937 0.838 0.669 0.648 0.478 0.288
159.5828 1.721 1.771 1.696 1.503 1.36 1.221 1.582 1.48 1.358 1.216 1.076 0.927 1.485 1.313 1.141 1.02 0.91 1.249 1.106 0.987 0.888 0.719 0.698 0.528 0.338
163.4324 1.771 1.821 1.746 1.553 1.41 1.271 1.632 1.53 1.408 1.266 1.126 0.977 1.535 1.363 1.191 1.07 0.96 1.299 1.156 1.037 0.938 0.769 0.748 0.578 0.388
167.375 1.821 1.871 1.796 1.603 1.46 1.321 1.682 1.58 1.458 1.316 1.176 1.027 1.585 1.413 1.241 1.12 1.01 1.349 1.206 1.087 0.988 0.819 0.798 0.628 0.438
171.4126 1.871 1.921 1.846 1.653 1.51 1.371 1.732 1.63 1.508 1.366 1.226 1.077 1.635 1.463 1.291 1.17 1.06 1.399 1.256 1.137 1.038 0.869 0.848 0.678 0.488
175.5476 1.921 1.971 1.896 1.703 1.56 1.421 1.782 1.68 1.558 1.416 1.276 1.127 1.685 1.513 1.341 1.22 1.11 1.449 1.307 1.187 1.088 0.919 0.898 0.728 0.538
179.7823 1.97 2.02 1.945 1.752 1.609 1.47 1.831 1.73 1.607 1.465 1.325 1.176 1.735 1.562 1.39 1.269 1.159 1.498 1.356 1.236 1.137 0.969 0.947 0.777 0.587
184.1193 2.017 2.066 1.992 1.799 1.656 1.517 1.878 1.776 1.654 1.512 1.371 1.223 1.781 1.609 1.437 1.316 1.206 1.545 1.402 1.283 1.184 1.015 0.994 0.824 0.634
188.5608 2.064 2.113 2.038 1.845 1.703 1.564 1.925 1.823 1.701 1.559 1.418 1.27 1.828 1.655 1.484 1.363 1.252 1.592 1.449 1.329 1.23 1.062 1.04 0.871 0.681
193.1095 2.111 2.16 2.085 1.892 1.75 1.611 1.971 1.87 1.747 1.606 1.465 1.316 1.875 1.702 1.53 1.41 1.299 1.638 1.496 1.376 1.277 1.109 1.087 0.918 0.727
197.7679 2.157 2.207 2.132 1.939 1.797 1.657 2.018 1.917 1.794 1.652 1.512 1.363 1.922 1.749 1.577 1.456 1.346 1.685 1.543 1.423 1.324 1.156 1.134 0.965 0.774
202.5387 2.204 2.254 2.179 1.986 1.843 1.704 2.065 1.963 1.841 1.699 1.559 1.41 1.968 1.796 1.624 1.503 1.393 1.732 1.589 1.47 1.371 1.202 1.181 1.011 0.821
207.4245 2.251 2.3 2.225 2.032 1.89 1.751 2.112 2.01 1.888 1.746 1.605 1.457 2.015 1.843 1.671 1.55 1.439 1.779 1.636 1.516 1.417 1.249 1.227 1.058 0.868
212.4283 2.298 2.347 2.272 2.079 1.937 1.798 2.159 2.057 1.934 1.793 1.652 1.504 2.062 1.889 1.717 1.597 1.486 1.826 1.683 1.563 1.464 1.296 1.274 1.105 0.914
217.5527 2.344 2.394 2.319 2.126 1.984 1.844 2.205 2.104 1.981 1.839 1.699 1.55 2.109 1.936 1.764 1.644 1.533 1.872 1.73 1.61 1.511 1.343 1.321 1.152 0.961
222.8008 2.391 2.441 2.366 2.173 2.03 1.891 2.252 2.15 2.028 1.886 1.746 1.597 2.155 1.983 1.811 1.69 1.58 1.919 1.777 1.657 1.558 1.389 1.368 1.198 1.008
228.1754 2.438 2.487 2.412 2.219 2.077 1.938 2.298 2.197 2.074 1.933 1.792 1.643 2.202 2.029 1.857 1.737 1.626 1.966 1.823 1.703 1.604 1.436 1.414 1.245 1.054
233.6797 2.484 2.533 2.458 2.265 2.123 1.984 2.344 2.243 2.12 1.978 1.838 1.689 2.248 2.075 1.903 1.783 1.672 2.011 1.869 1.749 1.65 1.482 1.46 1.291 1.1
239.3168 2.529 2.579 2.504 2.311 2.169 2.03 2.39 2.289 2.166 2.024 1.884 1.735 2.294 2.121 1.949 1.829 1.718 2.057 1.915 1.795 1.696 1.528 1.506 1.337 1.146
245.0899 2.575 2.625 2.55 2.357 2.215 2.076 2.436 2.335 2.212 2.07 1.93 1.781 2.34 2.167 1.995 1.875 1.764 2.103 1.961 1.841 1.742 1.574 1.552 1.383 1.192
251.0022 2.621 2.671 2.596 2.403 2.261 2.121 2.482 2.381 2.258 2.116 1.976 1.827 2.386 2.213 2.041 1.921 1.81 2.149 2.007 1.887 1.788 1.62 1.598 1.429 1.238
257.0572 2.667 2.717 2.642 2.449 2.307 2.167 2.528 2.427 2.304 2.162 2.022 1.873 2.432 2.259 2.087 1.966 1.856 2.195 2.053 1.933 1.834 1.666 1.644 1.475 1.284
263.2582 2.713 2.763 2.688 2.495 2.353 2.213 2.574 2.473 2.35 2.208 2.068 1.919 2.478 2.305 2.133 2.012 1.902 2.241 2.099 1.979 1.88 1.712 1.69 1.521 1.33
269.6088 2.759 2.809 2.734 2.541 2.398 2.259 2.62 2.518 2.396 2.254 2.114 1.965 2.524 2.351 2.179 2.058 1.948 2.287 2.145 2.025 1.926 1.758 1.736 1.566 1.376
276.1126 2.805 2.855 2.78 2.587 2.444 2.305 2.666 2.564 2.442 2.3 2.16 2.011 2.569 2.397 2.225 2.104 1.994 2.333 2.191 2.071 1.972 1.803 1.782 1.612 1.422
282.7734 2.851 2.901 2.826 2.633 2.49 2.351 2.712 2.61 2.488 2.346 2.206 2.057 2.615 2.443 2.271 2.15 2.04 2.379 2.237 2.117 2.018 1.849 1.828 1.658 1.468
289.5947 2.895 2.945 2.87 2.677 2.535 2.395 2.756 2.655 2.532 2.39 2.25 2.101 2.66 2.487 2.315 2.194 2.084 2.423 2.281 2.161 2.062 1.894 1.872 1.703 1.512
296.5807 2.938 2.988 2.913 2.72 2.577 2.438 2.799 2.697 2.575 2.433 2.293 2.144 2.702 2.53 2.358 2.237 2.127 2.466 2.323 2.204 2.105 1.936 1.915 1.745 1.555
303.7351 2.981 3.03 2.955 2.762 2.62 2.481 2.842 2.74 2.618 2.476 2.335 2.187 2.745 2.573 2.401 2.28 2.169 2.509 2.366 2.246 2.147 1.979 1.957 1.788 1.598
311.0622 3.024 3.073 2.998 2.805 2.663 2.524 2.885 2.783 2.66 2.519 2.378 2.229 2.788 2.615 2.443 2.323 2.212 2.552 2.409 2.289 2.19 2.022 2.0 1.831 1.64
318.566 3.066 3.116 3.041 2.848 2.706 2.566 2.927 2.826 2.703 2.561 2.421 2.272 2.831 2.658 2.486 2.366 2.255 2.594 2.452 2.332 2.233 2.065 2.043 1.874 1.683
326.2508 3.109 3.159 3.084 2.891 2.748 2.609 2.97 2.868 2.746 2.604 2.464 2.315 2.873 2.701 2.529 2.408 2.298 2.637 2.494 2.375 2.276 2.107 2.086 1.916 1.726
334.121 3.152 3.201 3.126 2.934 2.791 2.652 3.013 2.911 2.789 2.647 2.506 2.358 2.916 2.744 2.572 2.451 2.34 2.68 2.537 2.417 2.318 2.15 2.128 1.959 1.769
342.181 3.195 3.244 3.169 2.976 2.834 2.695 3.056 2.954 2.831 2.69 2.549 2.401 2.959 2.786 2.614 2.494 2.383 2.723 2.58 2.46 2.361 2.193 2.171 2.002 1.812
350.4355 3.237 3.287 3.212 3.019 2.877 2.737 3.098 2.997 2.874 2.732 2.592 2.443 3.002 2.829 2.657 2.537 2.426 2.765 2.623 2.503 2.404 2.236 2.214 2.045 1.854
358.8891 3.28 3.33 3.255 3.062 2.919 2.78 3.141 3.039 2.917 2.775 2.635 2.486 3.044 2.872 2.7 2.579 2.469 2.808 2.666 2.546 2.447 2.278 2.257 2.087 1.897
367.5467 3.324 3.374 3.299 3.106 2.964 2.824 3.185 3.084 2.961 2.819 2.679 2.53 3.089 2.916 2.744 2.624 2.513 2.852 2.71 2.59 2.491 2.323 2.301 2.132 1.941
376.4131 3.369 3.419 3.344 3.151 3.008 2.869 3.23 3.128 3.006 2.864 2.724 2.575 3.134 2.961 2.789 2.668 2.558 2.897 2.755 2.635 2.536 2.367 2.346 2.176 1.986
385.4933 3.414 3.464 3.389 3.196 3.053 2.914 3.275 3.173 3.051 2.909 2.769 2.62 3.178 3.006 2.834 2.713 2.603 2.942 2.799 2.68 2.581 2.412 2.391 2.221 2.031
394.7926 3.459 3.508 3.434 3.241 3.098 2.959 3.32 3.218 3.096 2.954 2.813 2.665 3.223 3.051 2.879 2.758 2.647 2.987 2.844 2.724 2.625 2.457 2.435 2.266 2.076
404.3163 3.504 3.553 3.478 3.285 3.143 3.004 3.365 3.263 3.141 2.999 2.858 2.71 3.268 3.095 2.924 2.803 2.692 3.032 2.889 2.769 2.67 2.502 2.48 2.311 2.121
414.0697 3.549 3.598 3.523 3.33 3.188 3.049 3.41 3.308 3.185 3.044 2.903 2.755 3.313 3.14 2.969 2.848 2.737 3.077 2.934 2.814 2.715 2.547 2.525 2.356 2.166
424.0583 3.593 3.643 3.568 3.375 3.233 3.094 3.454 3.353 3.23 3.088 2.948 2.799 3.358 3.185 3.013 2.893 2.782 3.121 2.979 2.859 2.76 2.592 2.57 2.401 2.21
434.2879 3.638 3.688 3.613 3.42 3.278 3.138 3.499 3.398 3.275 3.133 2.993 2.844 3.403 3.23 3.058 2.938 2.827 3.166 3.024 2.904 2.805 2.637 2.615 2.446 2.255
444.7643 3.683 3.733 3.658 3.465 3.322 3.183 3.544 3.442 3.32 3.178 3.038 2.889 3.448 3.275 3.103 2.982 2.872 3.211 3.069 2.949 2.85 2.681 2.66 2.49 2.3
455.4934 3.728 3.778 3.703 3.51 3.367 3.228 3.589 3.487 3.365 3.223 3.083 2.934 3.492 3.32 3.148 3.027 2.917 3.256 3.113 2.994 2.895 2.726 2.705 2.535 2.345
466.4814 3.77 3.819 3.744 3.551 3.409 3.27 3.631 3.529 3.407 3.265 3.124 2.976 3.534 3.361 3.19 3.069 2.958 3.298 3.155 3.035 2.936 2.768 2.746 2.577 2.387
477.7344 3.811 3.86 3.785 3.592 3.45 3.311 3.672 3.57 3.448 3.306 3.165 3.017 3.575 3.402 3.231 3.11 2.999 3.339 3.196 3.076 2.977 2.809 2.787 2.618 2.428
489.2588 3.852 3.901 3.826 3.633 3.491 3.352 3.713 3.611 3.489 3.347 3.206 3.058 3.616 3.443 3.272 3.151 3.04 3.38 3.237 3.117 3.018 2.85 2.828 2.659 2.469
501.0613 3.893 3.942 3.867 3.674 3.532 3.393 3.754 3.652 3.53 3.388 3.247 3.099 3.657 3.484 3.313 3.192 3.081 3.421 3.278 3.158 3.059 2.891 2.869 2.7 2.51
513.1485 3.934 3.983 3.908 3.715 3.573 3.434 3.795 3.693 3.571 3.429 3.288 3.14 3.698 3.525 3.354 3.233 3.122 3.462 3.319 3.199 3.1 2.932 2.91 2.741 2.551
525.5272 3.975 4.024 3.949 3.756 3.614 3.475 3.836 3.734 3.612 3.47 3.329 3.181 3.739 3.566 3.395 3.274 3.163 3.503 3.36 3.24 3.141 2.973 2.951 2.782 2.592
538.2046 4.016 4.065 3.99 3.797 3.655 3.516 3.877 3.775 3.653 3.511 3.37 3.222 3.78 3.607 3.436 3.315 3.204 3.544 3.401 3.281 3.182 3.014 2.992 2.823 2.633
551.1878 4.057 4.106 4.031 3.838 3.696 3.557 3.918 3.816 3.694 3.552 3.411 3.263 3.821 3.648 3.477 3.356 3.245 3.585 3.442 3.322 3.223 3.055 3.033 2.864 2.674
564.4842 4.098 4.147 4.072 3.879 3.737 3.598 3.959 3.857 3.735 3.593 3.452 3.304 3.862 3.689 3.518 3.397 3.286 3.626 3.483 3.363 3.264 3.096 3.074 2.905 2.715
578.1013 4.139 4.188 4.113 3.92 3.778 3.639 4.0 3.898 3.776 3.634 3.493 3.345 3.903 3.73 3.559 3.438 3.327 3.667 3.524 3.404 3.305 3.137 3.115 2.946 2.756
592.0469 4.177 4.227 4.152 3.959 3.816 3.677 4.038 3.936 3.814 3.672 3.532 3.383 3.942 3.769 3.597 3.476 3.366 3.705 3.563 3.443 3.344 3.175 3.154 2.984 2.794
606.329 4.216 4.265 4.19 3.997 3.855 3.716 4.077 3.975 3.852 3.711 3.57 3.422 3.98 3.807 3.636 3.515 3.404 3.744 3.601 3.481 3.382 3.214 3.192 3.023 2.833
620.9555 4.254 4.304 4.229 4.036 3.893 3.754 4.115 4.013 3.891 3.749 3.609 3.46 4.018 3.846 3.674 3.553 3.443 3.782 3.639 3.52 3.421 3.252 3.231 3.061 2.871
635.9349 4.293 4.342 4.267 4.074 3.932 3.793 4.153 4.052 3.929 3.787 3.647 3.498 4.057 3.884 3.712 3.592 3.481 3.82 3.678 3.558 3.459 3.291 3.269 3.1 2.909
651.2757 4.331 4.38 4.306 4.113 3.97 3.831 4.192 4.09 3.968 3.826 3.685 3.537 4.095 3.923 3.751 3.63 3.519 3.859 3.716 3.597 3.498 3.329 3.308 3.138 2.948
666.9865 4.369 4.419 4.344 4.151 4.009 3.87 4.23 4.129 4.006 3.864 3.724 3.575 4.134 3.961 3.789 3.669 3.558 3.897 3.755 3.635 3.536 3.368 3.346 3.177 2.986
683.0763 4.408 4.457 4.382 4.189 4.047 3.908 4.269 4.167 4.045 3.903 3.762 3.614 4.172 4.0 3.828 3.707 3.596 3.936 3.793 3.673 3.574 3.406 3.384 3.215 3.025
699.5543 4.446 4.496 4.421 4.228 4.086 3.946 4.307 4.206 4.083 3.941 3.801 3.652 4.211 4.038 3.866 3.745 3.635 3.974 3.832 3.712 3.613 3.445 3.423 3.254 3.063
716.4297 4.485 4.534 4.459 4.266 4.124 3.985 4.346 4.244 4.122 3.98 3.839 3.691 4.249 4.076 3.905 3.784 3.673 4.013 3.87 3.75 3.651 3.483 3.461 3.292 3.102
733.7123 4.524 4.573 4.498 4.305 4.163 4.024 4.385 4.283 4.16 4.019 3.878 3.73 4.288 4.115 3.943 3.823 3.712 4.052 3.909 3.789 3.69 3.522 3.5 3.331 3.141
751.4117 4.566 4.615 4.54 4.347 4.205 4.066 4.427 4.325 4.202 4.061 3.92 3.771 4.33 4.157 3.985 3.865 3.754 4.094 3.951 3.831 3.732 3.564 3.542 3.373 3.182
769.5381 4.608 4.657 4.582 4.389 4.247 4.108 4.468 4.367 4.244 4.103 3.962 3.813 4.372 4.199 4.027 3.907 3.796 4.136 3.993 3.873 3.774 3.606 3.584 3.415 3.224
788.1018 4.65 4.699 4.624 4.431 4.289 4.15 4.51 4.409 4.286 4.145 4.004 3.855 4.414 4.241 4.069 3.949 3.838 4.177 4.035 3.915 3.816 3.648 3.626 3.457 3.266
807.1133 4.692 4.741 4.666 4.473 4.331 4.192 4.552 4.451 4.328 4.186 4.046 3.897 4.456 4.283 4.111 3.991 3.88 4.219 4.077 3.957 3.858 3.69 3.668 3.499 3.308
826.5834 4.733 4.783 4.708 4.515 4.373 4.234 4.594 4.493 4.37 4.228 4.088 3.939 4.498 4.325 4.153 4.033 3.922 4.261 4.119 3.999 3.9 3.732 3.71 3.541 3.35
846.5232 4.775 4.825 4.75 4.557 4.415 4.276 4.636 4.535 4.412 4.27 4.13 3.981 4.54 4.367 4.195 4.075 3.964 4.303 4.161 4.041 3.942 3.774 3.752 3.583 3.392
866.944 4.817 4.867 4.792 4.599 4.457 4.318 4.678 4.577 4.454 4.312 4.172 4.023 4.582 4.409 4.237 4.117 4.006 4.345 4.203 4.083 3.984 3.816 3.794 3.625 3.434
887.8575 4.859 4.909 4.834 4.641 4.499 4.36 4.72 4.619 4.496 4.354 4.214 4.065 4.624 4.451 4.279 4.159 4.048 4.387 4.245 4.125 4.026 3.858 3.836 3.667 3.476
909.2754 4.901 4.951 4.876 4.683 4.541 4.402 4.762 4.661 4.538 4.396 4.256 4.107 4.666 4.493 4.321 4.201 4.09 4.429 4.287 4.167 4.068 3.9 3.878 3.709 3.518
931.21 4.942 4.991 4.917 4.724 4.581 4.442 4.803 4.701 4.579 4.437 4.297 4.148 4.706 4.534 4.362 4.241 4.131 4.47 4.327 4.208 4.109 3.94 3.919 3.749 3.559
953.6737 4.979 5.029 4.954 4.761 4.618 4.479 4.84 4.738 4.616 4.474 4.334 4.185 4.743 4.571 4.399 4.278 4.168 4.507 4.365 4.245 4.146 3.977 3.956 3.786 3.596
976.6793 5.016 5.066 4.991 4.798 4.655 4.516 4.877 4.775 4.653 4.511 4.371 4.222 4.78 4.608 4.436 4.315 4.205 4.544 4.402 4.282 4.183 4.014 3.993 3.823 3.633
1000.2399 5.053 5.103 5.028 4.835 4.693 4.553 4.914 4.813 4.69 4.548 4.408 4.259 4.818 4.645 4.473 4.352 4.242 4.581 4.439 4.319 4.22 4.052 4.03 3.861 3.67
1024.3688 5.09 5.14 5.065 4.872 4.73 4.59 4.951 4.85 4.727 4.585 4.445 4.296 4.855 4.682 4.51 4.39 4.279 4.618 4.476 4.356 4.257 4.089 4.067 3.898 3.707
1049.0798 5.127 5.177 5.102 4.909 4.767 4.628 4.988 4.887 4.764 4.622 4.482 4.333 4.892 4.719 4.547 4.427 4.316 4.655 4.513 4.393 4.294 4.126 4.104 3.935 3.744
1074.3869 5.165 5.214 5.139 4.946 4.804 4.665 5.025 4.924 4.801 4.659 4.519 4.37 4.929 4.756 4.584 4.464 4.353 4.692 4.55 4.43 4.331 4.163 4.141 3.972 3.781
1100.3045 5.202 5.251 5.176 4.983 4.841 4.702 5.063 4.961 4.838 4.697 4.556 4.408 4.966 4.793 4.621 4.501 4.39 4.73 4.587 4.467 4.368 4.2 4.178 4.009 3.819
1126.8473 5.239 5.288 5.213 5.02 4.878 4.739 5.1 4.998 4.876 4.734 4.593 4.445 5.003 4.83 4.659 4.538 4.427 4.767 4.624 4.504 4.405 4.237 4.215 4.046 3.856
1154.0304 5.276 5.325 5.25 5.057 4.915 4.776 5.137 5.035 4.913 4.771 4.63 4.482 5.04 4.867 4.696 4.575 4.464 4.804 4.661 4.541 4.442 4.274 4.252 4.083 3.893
1181.8693 5.312 5.362 5.287 5.094 4.952 4.812 5.173 5.072 4.949 4.807 4.667 4.518 5.077 4.904 4.732 4.612 4.501 4.84 4.698 4.578 4.479 4.311 4.289 4.12 3.929
1210.3797 5.348 5.398 5.323 5.13 4.988 4.848 5.209 5.108 4.985 4.843 4.703 4.554 5.113 4.94 4.768 4.647 4.537 4.876 4.734 4.614 4.515 4.347 4.325 4.156 3.965
1239.5778 5.384 5.434 5.359 5.166 5.023 4.884 5.245 5.143 5.021 4.879 4.739 4.59 5.149 4.976 4.804 4.683 4.573 4.912 4.77 4.65 4.551 4.382 4.361 4.191 4.001
1269.4803 5.42 5.47 5.395 5.202 5.059 4.92 5.281 5.179 5.057 4.915 4.775 4.626 5.184 5.012 4.84 4.719 4.609 4.948 4.806 4.686 4.587 4.418 4.397 4.227 4.037
1300.1042 5.456 5.506 5.431 5.238 5.095 4.956 5.317 5.215 5.093 4.951 4.811 4.662 5.22 5.048 4.876 4.755 4.645 4.984 4.841 4.722 4.623 4.454 4.433 4.263 4.073
1331.4668 5.492 5.541 5.467 5.274 5.131 4.992 5.353 5.251 5.129 4.987 4.846 4.698 5.256 5.084 4.912 4.791 4.681 5.02 4.877 4.758 4.659 4.49 4.469 4.299 4.109
1363.586 5.528 5.577 5.503 5.31 5.167 5.028 5.389 5.287 5.165 5.023 4.882 4.734 5.292 5.12 4.948 4.827 4.716 5.056 4.913 4.793 4.694 4.526 4.504 4.335 4.145
1396.48 5.564 5.613 5.538 5.345 5.203 5.064 5.425 5.323 5.201 5.059 4.918 4.77 5.328 5.156 4.984 4.863 4.752 5.092 4.949 4.829 4.73 4.562 4.54 4.371 4.181
1430.1675 5.6 5.649 5.574 5.381 5.239 5.1 5.461 5.359 5.237 5.095 4.954 4.806 5.364 5.191 5.02 4.899 4.788 5.128 4.985 4.865 4.766 4.598 4.576 4.407 4.217
1464.6676 5.636 5.685 5.61 5.417 5.275 5.136 5.497 5.395 5.273 5.131 4.99 4.842 5.4 5.227 5.056 4.935 4.824 5.164 5.021 4.901 4.802 4.634 4.612 4.443 4.253
1500.0 5.672 5.721 5.647 5.454 5.311 5.172 5.533 5.431 5.309 5.167 5.026 4.878 5.436 5.264 5.092 4.971 4.861 5.2 5.057 4.938 4.839 4.67 4.649 4.479 4.289
