# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
606.329 12.432 12.481 12.407 12.214 12.071 11.932 12.293 12.191 12.069 11.927 11.786 11.638 12.196 12.024 11.852 11.731 11.621 11.96 11.817 11.698 11.599 11.43 11.409 11.239 11.049
620.9555 12.468 12.517 12.443 12.25 12.107 11.968 12.329 12.227 12.105 11.963 11.822 11.674 12.232 12.06 11.888 11.767 11.656 11.996 11.853 11.733 11.634 11.466 11.444 11.275 11.085
635.9349 12.504 12.553 12.478 12.285 12.143 12.004 12.365 12.263 12.141 11.999 11.858 11.71 12.268 12.096 11.924 11.803 11.692 12.032 11.889 11.769 11.67 11.502 11.48 11.311 11.121
651.2757 12.54 12.589 12.514 12.321 12.179 12.04 12.401 12.299 12.177 12.035 11.894 11.746 12.304 12.131 11.96 11.839 11.728 12.068 11.925 11.805 11.706 11.538 11.516 11.347 11.157
666.9865 12.576 12.625 12.55 12.357 12.215 12.076 12.437 12.335 12.213 12.071 11.93 11.782 12.34 12.167 11.996 11.875 11.764 12.104 11.961 11.841 11.742 11.574 11.552 11.383 11.193
683.0763 12.612 12.661 12.586 12.393 12.251 12.112 12.473 12.371 12.248 12.107 11.966 11.818 12.376 12.203 12.031 11.911 11.8 12.14 11.997 11.877 11.778 11.61 11.588 11.419 11.228
699.5543 12.648 12.697 12.623 12.43 12.287 12.148 12.509 12.407 12.285 12.143 12.003 11.854 12.412 12.24 12.068 11.947 11.837 12.176 12.033 11.914 11.815 11.646 11.625 11.455 11.265
716.4297 12.685 12.734 12.659 12.466 12.324 12.185 12.546 12.444 12.321 12.18 12.039 11.891 12.449 12.276 12.104 11.984 11.873 12.213 12.07 11.95 11.851 11.683 11.661 11.492 11.301
733.7123 12.721 12.771 12.696 12.503 12.36 12.221 12.582 12.48 12.358 12.216 12.076 11.927 12.485 12.313 12.141 12.02 11.91 12.249 12.107 11.987 11.888 11.719 11.698 11.528 11.338
751.4117 12.758 12.807 12.732 12.539 12.397 12.258 12.619 12.517 12.395 12.253 12.112 11.964 12.522 12.349 12.178 12.057 11.946 12.286 12.143 12.023 11.924 11.756 11.734 11.565 11.375
769.5381 12.794 12.844 12.769 12.576 12.434 12.294 12.655 12.554 12.431 12.289 12.149 12.0 12.559 12.386 12.214 12.094 11.983 12.322 12.18 12.06 11.961 11.793 11.771 11.602 11.411
788.1018 12.831 12.88 12.806 12.613 12.47 12.331 12.692 12.59 12.468 12.326 12.185 12.037 12.595 12.423 12.251 12.13 12.019 12.359 12.216 12.097 11.997 11.829 11.808 11.638 11.448
807.1133 12.868 12.917 12.842 12.649 12.507 12.368 12.728 12.627 12.504 12.362 12.222 12.073 12.632 12.459 12.287 12.167 12.056 12.395 12.253 12.133 12.034 11.866 11.844 11.675 11.484
826.5834 12.904 12.954 12.879 12.686 12.543 12.404 12.765 12.663 12.541 12.399 12.259 12.11 12.668 12.496 12.324 12.203 12.093 12.432 12.289 12.17 12.071 11.902 11.881 11.711 11.521
846.5232 12.941 12.99 12.915 12.722 12.58 12.441 12.802 12.7 12.578 12.436 12.295 12.147 12.705 12.532 12.361 12.24 12.129 12.469 12.326 12.206 12.107 11.939 11.917 11.748 11.558
866.944 12.977 13.027 12.952 12.759 12.617 12.477 12.838 12.737 12.614 12.472 12.332 12.183 12.742 12.569 12.397 12.276 12.166 12.505 12.363 12.243 12.144 11.976 11.954 11.785 11.594
887.8575 13.012 13.061 12.986 12.793 12.651 12.512 12.872 12.771 12.648 12.507 12.366 12.217 12.776 12.603 12.431 12.311 12.2 12.539 12.397 12.277 12.178 12.01 11.988 11.819 11.628
909.2754 13.046 13.095 13.02 12.827 12.685 12.546 12.906 12.805 12.682 12.541 12.4 12.251 12.81 12.637 12.465 12.345 12.234 12.574 12.431 12.311 12.212 12.044 12.022 11.853 11.662
931.21 13.08 13.129 13.054 12.861 12.719 12.58 12.94 12.839 12.716 12.575 12.434 12.285 12.844 12.671 12.499 12.379 12.268 12.608 12.465 12.345 12.246 12.078 12.056 11.887 11.696
953.6737 13.114 13.163 13.088 12.895 12.753 12.614 12.975 12.873 12.75 12.609 12.468 12.32 12.878 12.705 12.533 12.413 12.302 12.642 12.499 12.379 12.28 12.112 12.09 11.921 11.73
976.6793 13.148 13.197 13.122 12.929 12.787 12.648 13.009 12.907 12.784 12.643 12.502 12.354 12.912 12.739 12.567 12.447 12.336 12.676 12.533 12.413 12.314 12.146 12.124 11.955 11.765
1000.2399 13.182 13.231 13.156 12.963 12.821 12.682 13.043 12.941 12.818 12.677 12.536 12.388 12.946 12.773 12.601 12.481 12.37 12.71 12.567 12.447 12.348 12.18 12.158 11.989 11.799
1024.3688 13.216 13.265 13.19 12.997 12.855 12.716 13.077 12.975 12.852 12.711 12.57 12.422 12.98 12.807 12.636 12.515 12.404 12.744 12.601 12.481 12.382 12.214 12.192 12.023 11.833
1049.0798 13.25 13.299 13.224 13.031 12.889 12.75 13.111 13.009 12.887 12.745 12.604 12.456 13.014 12.841 12.67 12.549 12.438 12.778 12.635 12.515 12.416 12.248 12.226 12.057 11.867
1074.3869 13.284 13.333 13.258 13.065 12.923 12.784 13.145 13.043 12.921 12.779 12.638 12.49 13.048 12.875 12.704 12.583 12.472 12.812 12.669 12.549 12.45 12.282 12.26 12.091 11.901
1100.3045 13.318 13.367 13.292 13.099 12.957 12.818 13.178 13.077 12.954 12.813 12.672 12.523 13.082 12.909 12.737 12.617 12.506 12.846 12.703 12.583 12.484 12.316 12.294 12.125 11.934
1126.8473 13.348 13.398 13.323 13.13 12.988 12.849 13.209 13.108 12.985 12.843 12.703 12.554 13.113 12.94 12.768 12.648 12.537 12.876 12.734 12.614 12.515 12.347 12.325 12.156 11.965
1154.0304 13.379 13.429 13.354 13.161 13.019 12.88 13.24 13.139 13.016 12.874 12.734 12.585 13.144 12.971 12.799 12.679 12.568 12.907 12.765 12.645 12.546 12.378 12.356 12.187 11.996
1181.8693 13.41 13.46 13.385 13.192 13.05 12.91 13.271 13.17 13.047 12.905 12.765 12.616 13.175 13.002 12.83 12.709 12.599 12.938 12.796 12.676 12.577 12.409 12.387 12.218 12.027
1210.3797 13.441 13.491 13.416 13.223 13.08 12.941 13.302 13.2 13.078 12.936 12.796 12.647 13.206 13.033 12.861 12.74 12.63 12.969 12.827 12.707 12.608 12.439 12.418 12.248 12.058
1239.5778 13.472 13.522 13.447 13.254 13.111 12.972 13.333 13.231 13.109 12.967 12.827 12.678 13.236 13.064 12.892 12.771 12.661 13.0 12.858 12.738 12.639 12.47 12.449 12.279 12.089
1269.4803 13.503 13.553 13.478 13.285 13.142 13.003 13.364 13.262 13.14 12.998 12.858 12.709 13.267 13.095 12.923 12.802 12.692 13.031 12.888 12.769 12.67 12.501 12.48 12.31 12.12
1300.1042 13.534 13.583 13.509 13.316 13.173 13.034 13.395 13.293 13.171 13.029 12.888 12.74 13.298 13.126 12.954 12.833 12.722 13.062 12.919 12.8 12.701 12.532 12.511 12.341 12.151
1331.4668 13.565 13.614 13.539 13.347 13.204 13.065 13.426 13.324 13.202 13.06 12.919 12.771 13.329 13.157 12.985 12.864 12.753 13.093 12.95 12.83 12.731 12.563 12.541 12.372 12.182
1363.586 13.596 13.645 13.57 13.377 13.235 13.096 13.457 13.355 13.233 13.091 12.95 12.802 13.36 13.187 13.016 12.895 12.784 13.124 12.981 12.861 12.762 12.594 12.572 12.403 12.213
1396.48 13.627 13.676 13.601 13.408 13.266 13.127 13.488 13.386 13.264 13.122 12.981 12.833 13.391 13.218 13.047 12.926 12.815 13.155 13.012 12.892 12.793 12.625 12.603 12.434 12.244
1430.1675 13.658 13.707 13.632 13.439 13.297 13.158 13.519 13.417 13.295 13.153 13.012 12.864 13.422 13.25 13.078 12.957 12.846 13.186 13.043 12.923 12.824 12.656 12.634 12.465 12.275
1464.6676 13.689 13.738 13.664 13.471 13.328 13.189 13.55 13.448 13.326 13.184 13.043 12.895 13.453 13.281 13.109 12.988 12.877 13.217 13.074 12.954 12.855 12.687 12.665 12.496 12.306
1500.0 13.72 13.769 13.695 13.502 13.359 13.22 13.581 13.479 13.357 13.215 13.074 12.926 13.484 13.312 13.14 13.019 12.909 13.248 13.105 12.986 12.887 12.718 12.697 12.527 12.337
