# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.529 -1.48 -1.554 -1.747 -1.89 -2.029 -1.668 -1.77 -1.892 -2.034 -2.175 -2.323 -1.765 -1.937 -2.109 -2.23 -2.341 -2.001 -2.144 -2.263 -2.362 -2.531 -2.552 -2.722 -2.912
131.8769 -1.482 -1.433 -1.508 -1.701 -1.843 -1.982 -1.621 -1.723 -1.845 -1.987 -2.128 -2.276 -1.718 -1.891 -2.062 -2.183 -2.294 -1.954 -2.097 -2.217 -2.316 -2.484 -2.506 -2.675 -2.865
135.0582 -1.435 -1.386 -1.461 -1.654 -1.796 -1.935 -1.575 -1.676 -1.799 -1.941 -2.081 -2.23 -1.671 -1.844 -2.016 -2.136 -2.247 -1.908 -2.05 -2.17 -2.269 -2.437 -2.459 -2.628 -2.819
138.3162 -1.389 -1.339 -1.414 -1.607 -1.749 -1.889 -1.528 -1.629 -1.752 -1.894 -2.034 -2.183 -1.624 -1.797 -1.969 -2.09 -2.2 -1.861 -2.003 -2.123 -2.222 -2.39 -2.412 -2.581 -2.772
141.6528 -1.342 -1.293 -1.368 -1.561 -1.703 -1.842 -1.482 -1.583 -1.706 -1.848 -1.988 -2.137 -1.578 -1.751 -1.923 -2.043 -2.154 -1.815 -1.957 -2.077 -2.176 -2.344 -2.366 -2.535 -2.726
145.0699 -1.297 -1.247 -1.322 -1.515 -1.657 -1.796 -1.436 -1.537 -1.66 -1.802 -1.942 -2.091 -1.532 -1.705 -1.877 -1.997 -2.108 -1.769 -1.911 -2.031 -2.13 -2.298 -2.32 -2.489 -2.68
148.5695 -1.251 -1.201 -1.276 -1.469 -1.611 -1.75 -1.39 -1.491 -1.614 -1.756 -1.896 -2.045 -1.486 -1.659 -1.831 -1.951 -2.062 -1.723 -1.865 -1.985 -2.084 -2.252 -2.274 -2.443 -2.634
152.1534 -1.205 -1.155 -1.23 -1.423 -1.565 -1.705 -1.344 -1.445 -1.568 -1.71 -1.85 -1.999 -1.44 -1.613 -1.785 -1.905 -2.016 -1.677 -1.819 -1.939 -2.038 -2.206 -2.228 -2.397 -2.588
155.8238 -1.159 -1.109 -1.184 -1.377 -1.519 -1.659 -1.298 -1.399 -1.522 -1.664 -1.804 -1.953 -1.394 -1.567 -1.739 -1.86 -1.97 -1.631 -1.773 -1.893 -1.992 -2.16 -2.182 -2.351 -2.542
159.5828 -1.113 -1.063 -1.138 -1.331 -1.473 -1.613 -1.252 -1.353 -1.476 -1.618 -1.758 -1.907 -1.348 -1.521 -1.693 -1.814 -1.924 -1.585 -1.727 -1.847 -1.946 -2.114 -2.136 -2.305 -2.496
163.4324 -1.067 -1.017 -1.092 -1.285 -1.428 -1.567 -1.206 -1.308 -1.43 -1.572 -1.712 -1.861 -1.302 -1.475 -1.647 -1.768 -1.878 -1.539 -1.681 -1.801 -1.9 -2.069 -2.09 -2.26 -2.45
167.375 -1.021 -0.971 -1.046 -1.239 -1.382 -1.521 -1.16 -1.262 -1.384 -1.526 -1.666 -1.815 -1.257 -1.429 -1.601 -1.722 -1.832 -1.493 -1.635 -1.755 -1.854 -2.023 -2.044 -2.214 -2.404
171.4126 -0.975 -0.925 -1.0 -1.193 -1.336 -1.475 -1.114 -1.216 -1.338 -1.48 -1.62 -1.769 -1.211 -1.383 -1.555 -1.676 -1.786 -1.447 -1.589 -1.709 -1.808 -1.977 -1.998 -2.168 -2.358
175.5476 -0.929 -0.879 -0.954 -1.147 -1.29 -1.429 -1.068 -1.17 -1.292 -1.434 -1.574 -1.723 -1.165 -1.337 -1.509 -1.63 -1.74 -1.401 -1.544 -1.663 -1.762 -1.931 -1.952 -2.122 -2.312
179.7823 -0.886 -0.836 -0.911 -1.104 -1.246 -1.385 -1.025 -1.126 -1.249 -1.391 -1.531 -1.68 -1.121 -1.294 -1.466 -1.586 -1.697 -1.358 -1.5 -1.62 -1.719 -1.887 -1.909 -2.078 -2.269
184.1193 -0.843 -0.793 -0.868 -1.061 -1.204 -1.343 -0.982 -1.083 -1.206 -1.348 -1.488 -1.637 -1.078 -1.251 -1.423 -1.544 -1.654 -1.315 -1.457 -1.577 -1.676 -1.844 -1.866 -2.036 -2.226
188.5608 -0.8 -0.751 -0.825 -1.018 -1.161 -1.3 -0.939 -1.041 -1.163 -1.305 -1.446 -1.594 -1.036 -1.208 -1.38 -1.501 -1.611 -1.272 -1.415 -1.534 -1.633 -1.802 -1.823 -1.993 -2.183
193.1095 -0.757 -0.708 -0.783 -0.976 -1.118 -1.257 -0.896 -0.998 -1.12 -1.262 -1.403 -1.551 -0.993 -1.166 -1.337 -1.458 -1.569 -1.229 -1.372 -1.492 -1.591 -1.759 -1.781 -1.95 -2.14
197.7679 -0.714 -0.665 -0.74 -0.933 -1.075 -1.214 -0.854 -0.955 -1.078 -1.22 -1.36 -1.509 -0.95 -1.123 -1.295 -1.415 -1.526 -1.187 -1.329 -1.449 -1.548 -1.716 -1.738 -1.907 -2.098
202.5387 -0.672 -0.622 -0.697 -0.89 -1.032 -1.172 -0.811 -0.912 -1.035 -1.177 -1.317 -1.466 -0.907 -1.08 -1.252 -1.373 -1.483 -1.144 -1.286 -1.406 -1.505 -1.673 -1.695 -1.864 -2.055
207.4245 -0.629 -0.58 -0.654 -0.847 -0.99 -1.129 -0.768 -0.87 -0.992 -1.134 -1.274 -1.423 -0.865 -1.037 -1.209 -1.33 -1.44 -1.101 -1.244 -1.363 -1.462 -1.631 -1.652 -1.822 -2.012
212.4283 -0.586 -0.537 -0.612 -0.805 -0.947 -1.086 -0.725 -0.827 -0.949 -1.091 -1.232 -1.38 -0.822 -0.995 -1.166 -1.287 -1.398 -1.058 -1.201 -1.321 -1.42 -1.588 -1.61 -1.779 -1.969
217.5527 -0.543 -0.494 -0.569 -0.762 -0.904 -1.043 -0.683 -0.784 -0.907 -1.049 -1.189 -1.338 -0.779 -0.952 -1.124 -1.244 -1.355 -1.016 -1.158 -1.278 -1.377 -1.545 -1.567 -1.736 -1.927
222.8008 -0.501 -0.451 -0.526 -0.719 -0.861 -1.001 -0.64 -0.741 -0.864 -1.006 -1.146 -1.295 -0.736 -0.909 -1.081 -1.202 -1.312 -0.973 -1.115 -1.235 -1.334 -1.502 -1.524 -1.693 -1.884
228.1754 -0.456 -0.407 -0.481 -0.674 -0.817 -0.956 -0.595 -0.697 -0.819 -0.961 -1.101 -1.25 -0.692 -0.864 -1.036 -1.157 -1.267 -0.928 -1.071 -1.19 -1.289 -1.458 -1.479 -1.649 -1.839
233.6797 -0.411 -0.362 -0.437 -0.629 -0.772 -0.911 -0.55 -0.652 -0.774 -0.916 -1.057 -1.205 -0.647 -0.819 -0.991 -1.112 -1.223 -0.883 -1.026 -1.146 -1.245 -1.413 -1.435 -1.604 -1.794
239.3168 -0.366 -0.317 -0.392 -0.585 -0.727 -0.866 -0.505 -0.607 -0.729 -0.871 -1.012 -1.16 -0.602 -0.775 -0.946 -1.067 -1.178 -0.838 -0.981 -1.101 -1.2 -1.368 -1.39 -1.559 -1.749
245.0899 -0.321 -0.272 -0.347 -0.54 -0.682 -0.821 -0.46 -0.562 -0.685 -0.826 -0.967 -1.115 -0.557 -0.73 -0.902 -1.022 -1.133 -0.793 -0.936 -1.056 -1.155 -1.323 -1.345 -1.514 -1.705
251.0022 -0.277 -0.227 -0.302 -0.495 -0.637 -0.776 -0.416 -0.517 -0.64 -0.782 -0.922 -1.071 -0.512 -0.685 -0.857 -0.977 -1.088 -0.749 -0.891 -1.011 -1.11 -1.278 -1.3 -1.469 -1.66
257.0572 -0.232 -0.182 -0.257 -0.45 -0.592 -0.732 -0.371 -0.472 -0.595 -0.737 -0.877 -1.026 -0.467 -0.64 -0.812 -0.933 -1.043 -0.704 -0.846 -0.966 -1.065 -1.233 -1.255 -1.424 -1.615
263.2582 -0.187 -0.137 -0.212 -0.405 -0.548 -0.687 -0.326 -0.428 -0.55 -0.692 -0.832 -0.981 -0.423 -0.595 -0.767 -0.888 -0.998 -0.659 -0.801 -0.921 -1.02 -1.189 -1.21 -1.38 -1.57
269.6088 -0.142 -0.093 -0.167 -0.36 -0.503 -0.642 -0.281 -0.383 -0.505 -0.647 -0.787 -0.936 -0.378 -0.55 -0.722 -0.843 -0.953 -0.614 -0.757 -0.876 -0.975 -1.144 -1.165 -1.335 -1.525
276.1126 -0.097 -0.048 -0.123 -0.315 -0.458 -0.597 -0.236 -0.338 -0.46 -0.602 -0.743 -0.891 -0.333 -0.505 -0.677 -0.798 -0.909 -0.569 -0.712 -0.832 -0.931 -1.099 -1.121 -1.29 -1.48
282.7734 -0.053 -0.003 -0.078 -0.271 -0.413 -0.552 -0.192 -0.293 -0.416 -0.558 -0.698 -0.847 -0.288 -0.461 -0.633 -0.753 -0.864 -0.525 -0.667 -0.787 -0.886 -1.054 -1.076 -1.245 -1.436
289.5947 -0.012 0.038 -0.037 -0.23 -0.372 -0.511 -0.151 -0.252 -0.375 -0.517 -0.657 -0.806 -0.247 -0.42 -0.592 -0.712 -0.823 -0.484 -0.626 -0.746 -0.845 -1.013 -1.035 -1.204 -1.395
296.5807 0.029 0.079 0.004 -0.189 -0.331 -0.47 -0.11 -0.211 -0.334 -0.476 -0.616 -0.765 -0.206 -0.379 -0.551 -0.671 -0.782 -0.443 -0.585 -0.705 -0.804 -0.972 -0.994 -1.163 -1.354
303.7351 0.07 0.12 0.045 -0.148 -0.29 -0.429 -0.069 -0.17 -0.293 -0.435 -0.575 -0.724 -0.165 -0.338 -0.51 -0.63 -0.741 -0.402 -0.544 -0.664 -0.763 -0.931 -0.953 -1.122 -1.313
311.0622 0.111 0.161 0.086 -0.107 -0.249 -0.388 -0.028 -0.129 -0.252 -0.394 -0.534 -0.683 -0.124 -0.297 -0.469 -0.589 -0.7 -0.361 -0.503 -0.623 -0.722 -0.89 -0.912 -1.081 -1.272
318.566 0.152 0.202 0.127 -0.066 -0.208 -0.347 0.013 -0.088 -0.211 -0.353 -0.493 -0.642 -0.083 -0.256 -0.428 -0.548 -0.659 -0.32 -0.462 -0.582 -0.681 -0.849 -0.871 -1.04 -1.231
326.2508 0.193 0.243 0.168 -0.025 -0.167 -0.306 0.054 -0.047 -0.17 -0.312 -0.452 -0.601 -0.042 -0.215 -0.387 -0.507 -0.618 -0.279 -0.421 -0.541 -0.64 -0.808 -0.83 -0.999 -1.19
334.121 0.234 0.284 0.209 0.016 -0.126 -0.265 0.095 -0.006 -0.129 -0.271 -0.411 -0.56 -0.001 -0.174 -0.346 -0.466 -0.577 -0.238 -0.38 -0.5 -0.599 -0.767 -0.789 -0.958 -1.149
342.181 0.275 0.325 0.25 0.057 -0.085 -0.224 0.136 0.035 -0.088 -0.23 -0.37 -0.519 0.04 -0.133 -0.305 -0.425 -0.536 -0.197 -0.339 -0.459 -0.558 -0.726 -0.748 -0.917 -1.108
350.4355 0.316 0.366 0.291 0.098 -0.044 -0.183 0.177 0.076 -0.047 -0.189 -0.329 -0.478 0.081 -0.092 -0.264 -0.384 -0.495 -0.156 -0.298 -0.418 -0.517 -0.685 -0.707 -0.876 -1.067
358.8891 0.357 0.406 0.332 0.139 -0.004 -0.143 0.218 0.116 -0.006 -0.148 -0.289 -0.437 0.121 -0.051 -0.223 -0.344 -0.455 -0.115 -0.258 -0.378 -0.477 -0.645 -0.667 -0.836 -1.026
367.5467 0.395 0.445 0.37 0.177 0.035 -0.105 0.256 0.155 0.032 -0.11 -0.25 -0.399 0.16 -0.013 -0.185 -0.305 -0.416 -0.077 -0.219 -0.339 -0.438 -0.606 -0.628 -0.797 -0.988
376.4131 0.434 0.483 0.408 0.215 0.073 -0.066 0.295 0.193 0.071 -0.071 -0.212 -0.36 0.198 0.025 -0.146 -0.267 -0.378 -0.038 -0.181 -0.301 -0.4 -0.568 -0.59 -0.759 -0.949
385.4933 0.472 0.522 0.447 0.254 0.111 -0.028 0.333 0.231 0.109 -0.033 -0.173 -0.322 0.237 0.064 -0.108 -0.229 -0.339 0.0 -0.142 -0.262 -0.361 -0.53 -0.551 -0.721 -0.911
394.7926 0.511 0.56 0.485 0.292 0.15 0.011 0.372 0.27 0.148 0.006 -0.135 -0.283 0.275 0.102 -0.069 -0.19 -0.301 0.039 -0.104 -0.224 -0.323 -0.491 -0.513 -0.682 -0.872
404.3163 0.549 0.599 0.524 0.331 0.188 0.049 0.41 0.308 0.186 0.044 -0.096 -0.245 0.313 0.141 -0.031 -0.152 -0.262 0.077 -0.066 -0.185 -0.284 -0.453 -0.474 -0.644 -0.834
414.0697 0.588 0.637 0.562 0.369 0.227 0.088 0.448 0.347 0.224 0.083 -0.058 -0.207 0.352 0.179 0.007 -0.113 -0.224 0.115 -0.027 -0.147 -0.246 -0.414 -0.436 -0.605 -0.796
424.0583 0.626 0.675 0.601 0.408 0.265 0.126 0.487 0.385 0.263 0.121 -0.02 -0.168 0.39 0.218 0.046 -0.075 -0.185 0.154 0.011 -0.108 -0.207 -0.376 -0.397 -0.567 -0.757
434.2879 0.664 0.714 0.639 0.446 0.304 0.165 0.525 0.424 0.301 0.159 0.019 -0.13 0.429 0.256 0.084 -0.036 -0.147 0.192 0.05 -0.07 -0.169 -0.337 -0.359 -0.528 -0.719
444.7643 0.703 0.752 0.677 0.485 0.342 0.203 0.564 0.462 0.34 0.198 0.057 -0.091 0.467 0.295 0.123 0.002 -0.109 0.231 0.088 -0.032 -0.131 -0.299 -0.321 -0.49 -0.68
455.4934 0.743 0.792 0.717 0.524 0.382 0.243 0.604 0.502 0.379 0.238 0.097 -0.051 0.507 0.334 0.162 0.042 -0.069 0.271 0.128 0.008 -0.091 -0.259 -0.281 -0.45 -0.641
466.4814 0.785 0.834 0.759 0.566 0.424 0.285 0.645 0.544 0.421 0.28 0.139 -0.01 0.549 0.376 0.204 0.084 -0.027 0.313 0.17 0.05 -0.049 -0.217 -0.239 -0.408 -0.599
477.7344 0.827 0.876 0.801 0.608 0.466 0.327 0.687 0.586 0.463 0.322 0.181 0.032 0.591 0.418 0.246 0.126 0.015 0.355 0.212 0.092 -0.007 -0.175 -0.197 -0.366 -0.557
489.2588 0.869 0.918 0.843 0.65 0.508 0.369 0.729 0.628 0.505 0.363 0.223 0.074 0.633 0.46 0.288 0.168 0.057 0.396 0.254 0.134 0.035 -0.133 -0.155 -0.324 -0.515
501.0613 0.911 0.96 0.885 0.692 0.55 0.411 0.771 0.67 0.547 0.405 0.265 0.116 0.675 0.502 0.33 0.21 0.099 0.438 0.296 0.176 0.077 -0.091 -0.113 -0.282 -0.473
513.1485 0.952 1.002 0.927 0.734 0.592 0.453 0.813 0.712 0.589 0.447 0.307 0.158 0.717 0.544 0.372 0.252 0.141 0.48 0.338 0.218 0.119 -0.049 -0.071 -0.24 -0.431
525.5272 0.994 1.044 0.969 0.776 0.634 0.495 0.855 0.754 0.631 0.489 0.349 0.2 0.759 0.586 0.414 0.294 0.183 0.522 0.38 0.26 0.161 -0.007 -0.029 -0.198 -0.389
538.2046 1.036 1.086 1.011 0.818 0.676 0.537 0.897 0.796 0.673 0.531 0.391 0.242 0.801 0.628 0.456 0.336 0.225 0.564 0.422 0.302 0.203 0.035 0.013 -0.156 -0.347
551.1878 1.078 1.128 1.053 0.86 0.718 0.579 0.939 0.838 0.715 0.573 0.433 0.284 0.843 0.67 0.498 0.378 0.267 0.606 0.464 0.344 0.245 0.077 0.055 -0.114 -0.305
564.4842 1.12 1.17 1.095 0.902 0.76 0.62 0.981 0.88 0.757 0.615 0.475 0.326 0.885 0.712 0.54 0.42 0.309 0.648 0.506 0.386 0.287 0.119 0.097 -0.072 -0.263
578.1013 1.16 1.209 1.134 0.941 0.799 0.66 1.021 0.919 0.797 0.655 0.514 0.366 0.924 0.752 0.58 0.459 0.348 0.688 0.545 0.425 0.326 0.158 0.136 -0.033 -0.223
592.0469 1.197 1.246 1.172 0.979 0.836 0.697 1.058 0.956 0.834 0.692 0.551 0.403 0.961 0.789 0.617 0.496 0.385 0.725 0.582 0.462 0.363 0.195 0.173 0.004 -0.186
606.329 1.234 1.283 1.209 1.016 0.873 0.734 1.095 0.993 0.871 0.729 0.588 0.44 0.998 0.826 0.654 0.533 0.423 0.762 0.619 0.5 0.401 0.232 0.211 0.041 -0.149
620.9555 1.271 1.321 1.246 1.053 0.91 0.771 1.132 1.03 0.908 0.766 0.626 0.477 1.035 0.863 0.691 0.57 0.46 0.799 0.656 0.537 0.438 0.269 0.248 0.078 -0.112
635.9349 1.308 1.358 1.283 1.09 0.947 0.808 1.169 1.067 0.945 0.803 0.663 0.514 1.072 0.9 0.728 0.607 0.497 0.836 0.694 0.574 0.475 0.306 0.285 0.115 -0.075
651.2757 1.345 1.395 1.32 1.127 0.984 0.845 1.206 1.105 0.982 0.84 0.7 0.551 1.11 0.937 0.765 0.644 0.534 0.873 0.731 0.611 0.512 0.344 0.322 0.152 -0.038
666.9865 1.382 1.432 1.357 1.164 1.022 0.882 1.243 1.142 1.019 0.877 0.737 0.588 1.147 0.974 0.802 0.682 0.571 0.91 0.768 0.648 0.549 0.381 0.359 0.19 -0.001
683.0763 1.419 1.469 1.394 1.201 1.059 0.92 1.28 1.179 1.056 0.914 0.774 0.625 1.184 1.011 0.839 0.719 0.608 0.947 0.805 0.685 0.586 0.418 0.396 0.227 0.036
699.5543 1.457 1.506 1.431 1.238 1.096 0.957 1.317 1.216 1.093 0.951 0.811 0.662 1.221 1.048 0.876 0.756 0.645 0.984 0.842 0.722 0.623 0.455 0.433 0.264 0.073
716.4297 1.494 1.543 1.468 1.275 1.133 0.994 1.355 1.253 1.13 0.989 0.848 0.7 1.258 1.085 0.913 0.793 0.682 1.022 0.879 0.759 0.66 0.492 0.47 0.301 0.11
733.7123 1.53 1.579 1.505 1.312 1.169 1.03 1.391 1.289 1.167 1.025 0.884 0.736 1.294 1.122 0.95 0.829 0.718 1.058 0.915 0.795 0.696 0.528 0.506 0.337 0.147
751.4117 1.566 1.615 1.54 1.347 1.205 1.066 1.427 1.325 1.203 1.061 0.92 0.772 1.33 1.158 0.986 0.865 0.754 1.094 0.951 0.831 0.732 0.564 0.542 0.373 0.183
769.5381 1.602 1.651 1.576 1.383 1.241 1.102 1.463 1.361 1.239 1.097 0.956 0.808 1.366 1.193 1.022 0.901 0.79 1.13 0.987 0.867 0.768 0.6 0.578 0.409 0.219
788.1018 1.638 1.687 1.612 1.419 1.277 1.138 1.499 1.397 1.275 1.133 0.992 0.844 1.402 1.229 1.058 0.937 0.826 1.166 1.023 0.903 0.804 0.636 0.614 0.445 0.255
807.1133 1.674 1.723 1.648 1.455 1.313 1.174 1.535 1.433 1.31 1.169 1.028 0.88 1.438 1.265 1.093 0.973 0.862 1.202 1.059 0.939 0.84 0.672 0.65 0.481 0.291
826.5834 1.71 1.759 1.684 1.491 1.349 1.21 1.57 1.469 1.346 1.204 1.064 0.915 1.474 1.301 1.129 1.009 0.898 1.237 1.095 0.975 0.876 0.708 0.686 0.517 0.326
846.5232 1.745 1.795 1.72 1.527 1.385 1.246 1.606 1.505 1.382 1.24 1.1 0.951 1.51 1.337 1.165 1.045 0.934 1.273 1.131 1.011 0.912 0.744 0.722 0.553 0.362
866.944 1.781 1.831 1.756 1.563 1.421 1.281 1.642 1.541 1.418 1.276 1.136 0.987 1.546 1.373 1.201 1.081 0.97 1.309 1.167 1.047 0.948 0.78 0.758 0.589 0.398
887.8575 1.817 1.867 1.792 1.599 1.457 1.317 1.678 1.577 1.454 1.312 1.172 1.023 1.582 1.409 1.237 1.116 1.006 1.345 1.203 1.083 0.984 0.816 0.794 0.625 0.434
909.2754 1.853 1.903 1.828 1.635 1.492 1.353 1.714 1.612 1.49 1.348 1.208 1.059 1.618 1.445 1.273 1.152 1.042 1.381 1.239 1.119 1.02 0.851 0.83 0.66 0.47
931.21 1.89 1.939 1.864 1.671 1.529 1.39 1.751 1.649 1.527 1.385 1.244 1.096 1.654 1.481 1.31 1.189 1.078 1.418 1.275 1.155 1.056 0.888 0.866 0.697 0.507
953.6737 1.926 1.976 1.901 1.708 1.565 1.426 1.787 1.686 1.563 1.421 1.281 1.132 1.691 1.518 1.346 1.225 1.115 1.454 1.312 1.192 1.093 0.925 0.903 0.733 0.543
976.6793 1.963 2.012 1.937 1.744 1.602 1.463 1.824 1.722 1.6 1.458 1.317 1.169 1.727 1.555 1.383 1.262 1.151 1.491 1.348 1.228 1.129 0.961 0.939 0.77 0.58
1000.2399 1.999 2.049 1.974 1.781 1.639 1.5 1.86 1.759 1.636 1.494 1.354 1.205 1.764 1.591 1.419 1.299 1.188 1.527 1.385 1.265 1.166 0.998 0.976 0.807 0.616
1024.3688 2.036 2.085 2.011 1.818 1.675 1.536 1.897 1.795 1.673 1.531 1.39 1.242 1.8 1.628 1.456 1.335 1.225 1.564 1.421 1.302 1.203 1.034 1.013 0.843 0.653
1049.0798 2.073 2.122 2.047 1.854 1.712 1.573 1.934 1.832 1.709 1.568 1.427 1.278 1.837 1.664 1.492 1.372 1.261 1.601 1.458 1.338 1.239 1.071 1.049 0.88 0.689
1074.3869 2.109 2.159 2.084 1.891 1.748 1.609 1.97 1.868 1.746 1.604 1.464 1.315 1.873 1.701 1.529 1.408 1.298 1.637 1.495 1.375 1.276 1.107 1.086 0.916 0.726
1100.3045 2.146 2.195 2.12 1.927 1.785 1.646 2.007 1.905 1.783 1.641 1.5 1.352 1.91 1.737 1.566 1.445 1.334 1.674 1.531 1.411 1.312 1.144 1.122 0.953 0.763
1126.8473 2.182 2.232 2.157 1.964 1.822 1.682 2.043 1.942 1.819 1.677 1.537 1.388 1.947 1.774 1.602 1.482 1.371 1.71 1.568 1.448 1.349 1.181 1.159 0.99 0.799
1154.0304 2.219 2.268 2.194 2.001 1.858 1.719 2.08 1.978 1.856 1.714 1.573 1.425 1.983 1.811 1.639 1.518 1.407 1.747 1.604 1.484 1.385 1.217 1.195 1.026 0.836
1181.8693 2.253 2.303 2.228 2.035 1.892 1.753 2.114 2.012 1.89 1.748 1.608 1.459 2.017 1.845 1.673 1.552 1.442 1.781 1.638 1.519 1.42 1.251 1.23 1.06 0.87
1210.3797 2.287 2.337 2.262 2.069 1.926 1.787 2.148 2.046 1.924 1.782 1.642 1.493 2.051 1.879 1.707 1.586 1.476 1.815 1.672 1.553 1.454 1.285 1.264 1.094 0.904
1239.5778 2.321 2.371 2.296 2.103 1.96 1.821 2.182 2.08 1.958 1.816 1.676 1.527 2.085 1.913 1.741 1.62 1.51 1.849 1.707 1.587 1.488 1.319 1.298 1.128 0.938
1269.4803 2.355 2.405 2.33 2.137 1.994 1.855 2.216 2.114 1.992 1.85 1.71 1.561 2.119 1.947 1.775 1.654 1.544 1.883 1.741 1.621 1.522 1.353 1.332 1.162 0.972
1300.1042 2.389 2.439 2.364 2.171 2.028 1.889 2.25 2.148 2.026 1.884 1.744 1.595 2.153 1.981 1.809 1.688 1.578 1.917 1.775 1.655 1.556 1.387 1.366 1.196 1.006
1331.4668 2.423 2.473 2.398 2.205 2.062 1.923 2.284 2.182 2.06 1.918 1.778 1.629 2.187 2.015 1.843 1.722 1.612 1.951 1.809 1.689 1.59 1.421 1.4 1.23 1.04
1363.586 2.457 2.507 2.432 2.239 2.096 1.957 2.318 2.216 2.094 1.952 1.812 1.663 2.221 2.049 1.877 1.756 1.646 1.985 1.843 1.723 1.624 1.455 1.434 1.264 1.074
1396.48 2.491 2.541 2.466 2.273 2.13 1.991 2.352 2.25 2.128 1.986 1.846 1.697 2.256 2.083 1.911 1.79 1.68 2.019 1.877 1.757 1.658 1.489 1.468 1.298 1.108
1430.1675 2.525 2.575 2.5 2.307 2.164 2.025 2.386 2.285 2.162 2.02 1.88 1.731 2.29 2.117 1.945 1.824 1.714 2.053 1.911 1.791 1.692 1.524 1.502 1.332 1.142
1464.6676 2.559 2.608 2.534 2.341 2.198 2.059 2.42 2.318 2.196 2.054 1.913 1.765 2.323 2.151 1.979 1.858 1.748 2.087 1.944 1.825 1.726 1.557 1.536 1.366 1.176
1500.0 2.59 2.639 2.565 2.372 2.229 2.09 2.451 2.349 2.227 2.085 1.944 1.796 2.354 2.182 2.01 1.889 1.778 2.118 1.975 1.855 1.756 1.588 1.566 1.397 1.207
