# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
769.5381 47.761 47.811 47.736 47.543 47.401 47.261 47.622 47.521 47.398 47.256 47.116 46.967 47.526 47.353 47.181 47.06 46.95 47.289 47.147 47.027 46.928 46.76 46.738 46.569 46.378
788.1018 48.096 48.146 48.071 47.878 47.735 47.596 47.957 47.855 47.733 47.591 47.451 47.302 47.86 47.688 47.516 47.395 47.285 47.624 47.481 47.362 47.263 47.094 47.073 46.903 46.713
807.1133 48.431 48.48 48.406 48.213 48.07 47.931 48.292 48.19 48.068 47.926 47.785 47.637 48.195 48.023 47.851 47.73 47.619 47.959 47.816 47.696 47.597 47.429 47.407 47.238 47.048
826.5834 48.766 48.815 48.74 48.547 48.405 48.266 48.627 48.525 48.403 48.261 48.12 47.972 48.53 48.357 48.186 48.065 47.954 48.294 48.151 48.031 47.932 47.764 47.742 47.573 47.383
846.5232 49.101 49.15 49.075 48.882 48.74 48.601 48.962 48.86 48.737 48.596 48.455 48.306 48.865 48.692 48.52 48.4 48.289 48.629 48.486 48.366 48.267 48.099 48.077 47.908 47.717
866.944 49.435 49.485 49.41 49.217 49.075 48.936 49.296 49.195 49.072 48.93 48.79 48.641 49.2 49.027 48.855 48.735 48.624 48.963 48.821 48.701 48.602 48.434 48.412 48.243 48.052
887.8575 49.77 49.82 49.745 49.552 49.409 49.27 49.631 49.529 49.407 49.265 49.125 48.976 49.535 49.362 49.19 49.069 48.959 49.298 49.156 49.036 48.937 48.769 48.747 48.577 48.387
909.2754 50.105 50.155 50.08 49.887 49.744 49.605 49.966 49.864 49.742 49.6 49.46 49.311 49.869 49.697 49.525 49.404 49.294 49.633 49.49 49.371 49.272 49.103 49.082 48.912 48.722
931.21 50.44 50.489 50.414 50.222 50.079 49.94 50.301 50.199 50.077 49.935 49.794 49.646 50.204 50.032 49.86 49.739 49.628 49.968 49.825 49.705 49.606 49.438 49.416 49.247 49.057
953.6737 50.775 50.824 50.749 50.556 50.414 50.275 50.636 50.534 50.412 50.27 50.129 49.981 50.539 50.366 50.195 50.074 49.963 50.303 50.16 50.04 49.941 49.773 49.751 49.582 49.392
976.6793 51.11 51.159 51.084 50.891 50.749 50.61 50.97 50.869 50.746 50.605 50.464 50.315 50.874 50.701 50.529 50.409 50.298 50.637 50.495 50.375 50.276 50.108 50.086 49.917 49.726
1000.2399 51.444 51.494 51.419 51.226 51.084 50.944 51.305 51.204 51.081 50.939 50.799 50.65 51.209 51.036 50.864 50.744 50.633 50.972 50.83 50.71 50.611 50.443 50.421 50.252 50.061
1024.3688 51.779 51.829 51.754 51.561 51.418 51.279 51.64 51.538 51.416 51.274 51.134 50.985 51.543 51.371 51.199 51.078 50.968 51.307 51.165 51.045 50.946 50.777 50.756 50.586 50.396
1049.0798 52.114 52.163 52.089 51.896 51.753 51.614 51.975 51.873 51.751 51.609 51.469 51.32 51.878 51.706 51.534 51.413 51.303 51.642 51.499 51.38 51.281 51.112 51.091 50.921 50.731
1074.3869 52.449 52.498 52.423 52.23 52.088 51.949 52.31 52.208 52.086 51.944 51.803 51.655 52.213 52.041 51.869 51.748 51.637 51.977 51.834 51.714 51.615 51.447 51.425 51.256 51.066
1100.3045 52.784 52.833 52.758 52.565 52.423 52.284 52.645 52.543 52.421 52.279 52.138 51.99 52.548 52.375 52.204 52.083 51.972 52.312 52.169 52.049 51.95 51.782 51.76 51.591 51.401
1126.8473 53.119 53.168 53.093 52.9 52.758 52.619 52.979 52.878 52.755 52.613 52.473 52.324 52.883 52.71 52.538 52.418 52.307 52.646 52.504 52.384 52.285 52.117 52.095 51.926 51.735
1154.0304 53.453 53.503 53.428 53.235 53.093 52.953 53.314 53.213 53.09 52.948 52.808 52.659 53.218 53.045 52.873 52.752 52.642 52.981 52.839 52.719 52.62 52.452 52.43 52.261 52.07
1181.8693 53.788 53.838 53.763 53.57 53.427 53.288 53.649 53.547 53.425 53.283 53.143 52.994 53.552 53.38 53.208 53.087 52.977 53.316 53.174 53.054 52.955 52.786 52.765 52.595 52.405
1210.3797 54.123 54.172 54.098 53.905 53.762 53.623 53.984 53.882 53.76 53.618 53.477 53.329 53.887 53.715 53.543 53.422 53.312 53.651 53.508 53.389 53.29 53.121 53.1 52.93 52.74
1239.5778 54.458 54.507 54.432 54.239 54.097 53.958 54.319 54.217 54.095 53.953 53.812 53.664 54.222 54.05 53.878 53.757 53.646 53.986 53.843 53.723 53.624 53.456 53.434 53.265 53.075
1269.4803 54.793 54.842 54.767 54.574 54.432 54.293 54.654 54.552 54.429 54.288 54.147 53.999 54.557 54.384 54.213 54.092 53.981 54.321 54.178 54.058 53.959 53.791 53.769 53.6 53.41
1300.1042 55.127 55.177 55.102 54.909 54.767 54.628 54.988 54.887 54.764 54.622 54.482 54.333 54.892 54.719 54.547 54.427 54.316 54.655 54.513 54.393 54.294 54.126 54.104 53.935 53.744
1331.4668 55.462 55.512 55.437 55.244 55.102 54.962 55.323 55.222 55.099 54.957 54.817 54.668 55.227 55.054 54.882 54.761 54.651 54.99 54.848 54.728 54.629 54.461 54.439 54.27 54.079
1363.586 55.797 55.847 55.772 55.579 55.436 55.297 55.658 55.556 55.434 55.292 55.152 55.003 55.561 55.389 55.217 55.096 54.986 55.325 55.183 55.063 54.964 54.795 54.774 54.604 54.414
1396.48 56.132 56.181 56.107 55.914 55.771 55.632 55.993 55.891 55.769 55.627 55.486 55.338 55.896 55.724 55.552 55.431 55.32 55.66 55.517 55.398 55.298 55.13 55.109 54.939 54.749
1430.1675 56.467 56.516 56.441 56.248 56.106 55.967 56.328 56.226 56.104 55.962 55.821 55.673 56.231 56.058 55.887 55.766 55.655 55.995 55.852 55.732 55.633 55.465 55.443 55.274 55.084
1464.6676 56.802 56.851 56.776 56.583 56.441 56.302 56.663 56.561 56.438 56.297 56.156 56.008 56.566 56.393 56.221 56.101 55.99 56.33 56.187 56.067 55.968 55.8 55.778 55.609 55.418
1500.0 57.136 57.186 57.111 56.918 56.776 56.637 56.997 56.896 56.773 56.631 56.491 56.342 56.901 56.728 56.556 56.436 56.325 56.664 56.522 56.402 56.303 56.135 56.113 55.944 55.753
