# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
477.7344 38.358 38.408 38.333 38.14 37.998 37.859 38.219 38.118 37.995 37.853 37.713 37.564 38.123 37.95 37.778 37.658 37.547 37.886 37.744 37.624 37.525 37.357 37.335 37.166 36.975
489.2588 38.693 38.743 38.668 38.475 38.333 38.193 38.554 38.453 38.33 38.188 38.048 37.899 38.458 38.285 38.113 37.992 37.882 38.221 38.079 37.959 37.86 37.692 37.67 37.501 37.31
501.0613 39.028 39.078 39.003 38.81 38.667 38.528 38.889 38.787 38.665 38.523 38.383 38.234 38.792 38.62 38.448 38.327 38.217 38.556 38.414 38.294 38.195 38.026 38.005 37.835 37.645
513.1485 39.363 39.412 39.338 39.145 39.002 38.863 39.224 39.122 39.0 38.858 38.717 38.569 39.127 38.955 38.783 38.662 38.551 38.891 38.748 38.629 38.529 38.361 38.34 38.17 37.98
525.5272 39.698 39.747 39.672 39.479 39.337 39.198 39.559 39.457 39.335 39.193 39.052 38.904 39.462 39.289 39.118 38.997 38.886 39.226 39.083 38.963 38.864 38.696 38.674 38.505 38.315
538.2046 40.033 40.082 40.007 39.814 39.672 39.533 39.894 39.792 39.669 39.528 39.387 39.239 39.797 39.624 39.452 39.332 39.221 39.561 39.418 39.298 39.199 39.031 39.009 38.84 38.65
551.1878 40.367 40.417 40.342 40.149 40.007 39.868 40.228 40.127 40.004 39.862 39.722 39.573 40.132 39.959 39.787 39.667 39.556 39.895 39.753 39.633 39.534 39.366 39.344 39.175 38.984
564.4842 40.702 40.752 40.677 40.484 40.341 40.202 40.563 40.462 40.339 40.197 40.057 39.908 40.467 40.294 40.122 40.001 39.891 40.23 40.088 39.968 39.869 39.701 39.679 39.51 39.319
578.1013 41.037 41.087 41.012 40.819 40.676 40.537 40.898 40.796 40.674 40.532 40.392 40.243 40.801 40.629 40.457 40.336 40.226 40.565 40.422 40.303 40.204 40.035 40.014 39.844 39.654
592.0469 41.372 41.421 41.347 41.154 41.011 40.872 41.233 41.131 41.009 40.867 40.726 40.578 41.136 40.964 40.792 40.671 40.56 40.9 40.757 40.637 40.538 40.37 40.348 40.179 39.989
606.329 41.707 41.756 41.681 41.488 41.346 41.207 41.568 41.466 41.344 41.202 41.061 40.913 41.471 41.298 41.127 41.006 40.895 41.235 41.092 40.972 40.873 40.705 40.683 40.514 40.324
620.9555 42.042 42.091 42.016 41.823 41.681 41.542 41.902 41.801 41.678 41.537 41.396 41.247 41.806 41.633 41.461 41.341 41.23 41.57 41.427 41.307 41.208 41.04 41.018 40.849 40.658
635.9349 42.376 42.426 42.351 42.158 42.016 41.877 42.237 42.136 42.013 41.871 41.731 41.582 42.141 41.968 41.796 41.676 41.565 41.904 41.762 41.642 41.543 41.375 41.353 41.184 40.993
651.2757 42.711 42.761 42.686 42.493 42.35 42.211 42.572 42.47 42.348 42.206 42.066 41.917 42.476 42.303 42.131 42.01 41.9 42.239 42.097 41.977 41.878 41.709 41.688 41.518 41.328
666.9865 43.046 43.096 43.021 42.828 42.685 42.546 42.907 42.805 42.683 42.541 42.401 42.252 42.81 42.638 42.466 42.345 42.235 42.574 42.431 42.312 42.213 42.044 42.023 41.853 41.663
683.0763 43.381 43.43 43.355 43.163 43.02 42.881 43.242 43.14 43.018 42.876 42.735 42.587 43.145 42.973 42.801 42.68 42.569 42.909 42.766 42.646 42.547 42.379 42.357 42.188 41.998
699.5543 43.716 43.765 43.69 43.497 43.355 43.216 43.577 43.475 43.353 43.211 43.07 42.922 43.48 43.307 43.136 43.015 42.904 43.244 43.101 42.981 42.882 42.714 42.692 42.523 42.333
716.4297 44.051 44.1 44.025 43.832 43.69 43.551 43.911 43.81 43.687 43.545 43.405 43.256 43.815 43.642 43.47 43.35 43.239 43.578 43.436 43.316 43.217 43.049 43.027 42.858 42.667
733.7123 44.385 44.435 44.36 44.167 44.025 43.885 44.246 44.145 44.022 43.88 43.74 43.591 44.15 43.977 43.805 43.685 43.574 43.913 43.771 43.651 43.552 43.384 43.362 43.193 43.002
751.4117 44.72 44.77 44.695 44.502 44.359 44.22 44.581 44.479 44.357 44.215 44.075 43.926 44.484 44.312 44.14 44.019 43.909 44.248 44.106 43.986 43.887 43.718 43.697 43.527 43.337
769.5381 45.055 45.104 45.03 44.837 44.694 44.555 44.916 44.814 44.692 44.55 44.409 44.261 44.819 44.647 44.475 44.354 44.244 44.583 44.44 44.321 44.222 44.053 44.032 43.862 43.672
788.1018 45.39 45.439 45.364 45.171 45.029 44.89 45.251 45.149 45.027 44.885 44.744 44.596 45.154 44.982 44.81 44.689 44.578 44.918 44.775 44.655 44.556 44.388 44.366 44.197 44.007
807.1133 45.725 45.774 45.699 45.506 45.364 45.225 45.586 45.484 45.362 45.22 45.079 44.931 45.489 45.316 45.145 45.024 44.913 45.253 45.11 44.99 44.891 44.723 44.701 44.532 44.342
826.5834 46.059 46.109 46.034 45.841 45.699 45.56 45.92 45.819 45.696 45.554 45.414 45.265 45.824 45.651 45.479 45.359 45.248 45.587 45.445 45.325 45.226 45.058 45.036 44.867 44.676
846.5232 46.394 46.444 46.369 46.176 46.034 45.894 46.255 46.154 46.031 45.889 45.749 45.6 46.159 45.986 45.814 45.693 45.583 45.922 45.78 45.66 45.561 45.393 45.371 45.202 45.011
866.944 46.729 46.779 46.704 46.511 46.368 46.229 46.59 46.488 46.366 46.224 46.084 45.935 46.493 46.321 46.149 46.028 45.918 46.257 46.115 45.995 45.896 45.727 45.706 45.536 45.346
887.8575 47.064 47.113 47.039 46.846 46.703 46.564 46.925 46.823 46.701 46.559 46.418 46.27 46.828 46.656 46.484 46.363 46.252 46.592 46.449 46.33 46.231 46.062 46.041 45.871 45.681
909.2754 47.399 47.448 47.373 47.18 47.038 46.899 47.26 47.158 47.036 46.894 46.753 46.605 47.163 46.991 46.819 46.698 46.587 46.927 46.784 46.664 46.565 46.397 46.375 46.206 46.016
931.21 47.734 47.783 47.708 47.515 47.373 47.234 47.595 47.493 47.37 47.229 47.088 46.94 47.498 47.325 47.153 47.033 46.922 47.262 47.119 46.999 46.9 46.732 46.71 46.541 46.351
953.6737 48.068 48.118 48.043 47.85 47.708 47.569 47.929 47.828 47.705 47.563 47.423 47.274 47.833 47.66 47.488 47.368 47.257 47.596 47.454 47.334 47.235 47.067 47.045 46.876 46.685
976.6793 48.403 48.453 48.378 48.185 48.043 47.903 48.264 48.163 48.04 47.898 47.758 47.609 48.168 47.995 47.823 47.702 47.592 47.931 47.789 47.669 47.57 47.402 47.38 47.211 47.02
1000.2399 48.738 48.788 48.713 48.52 48.377 48.238 48.599 48.497 48.375 48.233 48.093 47.944 48.502 48.33 48.158 48.037 47.927 48.266 48.123 48.004 47.905 47.736 47.715 47.545 47.355
1024.3688 49.073 49.122 49.048 48.855 48.712 48.573 48.934 48.832 48.71 48.568 48.427 48.279 48.837 48.665 48.493 48.372 48.261 48.601 48.458 48.338 48.239 48.071 48.05 47.88 47.69
1049.0798 49.408 49.457 49.382 49.189 49.047 48.908 49.269 49.167 49.045 48.903 48.762 48.614 49.172 48.999 48.828 48.707 48.596 48.936 48.793 48.673 48.574 48.406 48.384 48.215 48.025
1074.3869 49.743 49.792 49.717 49.524 49.382 49.243 49.604 49.502 49.379 49.238 49.097 48.948 49.507 49.334 49.162 49.042 48.931 49.271 49.128 49.008 48.909 48.741 48.719 48.55 48.359
1100.3045 50.077 50.127 50.052 49.859 49.717 49.578 49.938 49.837 49.714 49.572 49.432 49.283 49.842 49.669 49.497 49.377 49.266 49.605 49.463 49.343 49.244 49.076 49.054 48.885 48.694
1126.8473 50.412 50.462 50.387 50.194 50.051 49.912 50.273 50.172 50.049 49.907 49.767 49.618 50.177 50.004 49.832 49.711 49.601 49.94 49.798 49.678 49.579 49.411 49.389 49.219 49.029
1154.0304 50.747 50.797 50.722 50.529 50.386 50.247 50.608 50.506 50.384 50.242 50.102 49.953 50.511 50.339 50.167 50.046 49.936 50.275 50.132 50.013 49.914 49.745 49.724 49.554 49.364
1181.8693 51.082 51.131 51.057 50.864 50.721 50.582 50.943 50.841 50.719 50.577 50.436 50.288 50.846 50.674 50.502 50.381 50.27 50.61 50.467 50.347 50.248 50.08 50.058 49.889 49.699
1210.3797 51.417 51.466 51.391 51.198 51.056 50.917 51.278 51.176 51.054 50.912 50.771 50.623 51.181 51.008 50.837 50.716 50.605 50.945 50.802 50.682 50.583 50.415 50.393 50.224 50.034
1239.5778 51.752 51.801 51.726 51.533 51.391 51.252 51.612 51.511 51.388 51.247 51.106 50.957 51.516 51.343 51.171 51.051 50.94 51.28 51.137 51.017 50.918 50.75 50.728 50.559 50.368
1269.4803 52.086 52.136 52.061 51.868 51.726 51.586 51.947 51.846 51.723 51.581 51.441 51.292 51.851 51.678 51.506 51.386 51.275 51.614 51.472 51.352 51.253 51.085 51.063 50.894 50.703
1300.1042 52.421 52.471 52.396 52.203 52.06 51.921 52.282 52.18 52.058 51.916 51.776 51.627 52.185 52.013 51.841 51.72 51.61 51.949 51.807 51.687 51.588 51.419 51.398 51.228 51.038
1331.4668 52.756 52.805 52.731 52.538 52.395 52.256 52.617 52.515 52.393 52.251 52.111 51.962 52.52 52.348 52.176 52.055 51.945 52.284 52.141 52.022 51.923 51.754 51.733 51.563 51.373
1363.586 53.091 53.14 53.065 52.873 52.73 52.591 52.952 52.85 52.728 52.586 52.445 52.297 52.855 52.683 52.511 52.39 52.279 52.619 52.476 52.356 52.257 52.089 52.067 51.898 51.708
1396.48 53.426 53.475 53.4 53.207 53.065 52.926 53.287 53.185 53.063 52.921 52.78 52.632 53.19 53.017 52.846 52.725 52.614 52.954 52.811 52.691 52.592 52.424 52.402 52.233 52.043
1430.1675 53.761 53.81 53.735 53.542 53.4 53.261 53.621 53.52 53.397 53.255 53.115 52.966 53.525 53.352 53.18 53.06 52.949 53.288 53.146 53.026 52.927 52.759 52.737 52.568 52.377
1464.6676 54.095 54.145 54.07 53.877 53.735 53.595 53.956 53.855 53.732 53.59 53.45 53.301 53.86 53.687 53.515 53.395 53.284 53.623 53.481 53.361 53.262 53.094 53.072 52.903 52.712
1500.0 54.43 54.48 54.405 54.212 54.069 53.93 54.291 54.189 54.067 53.925 53.785 53.636 54.194 54.022 53.85 53.729 53.619 53.958 53.816 53.696 53.597 53.428 53.407 53.237 53.047
