# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
887.8575 74.85 74.899 74.824 74.631 74.489 74.35 74.71 74.609 74.486 74.345 74.204 74.055 74.614 74.441 74.269 74.149 74.038 74.378 74.235 74.115 74.016 73.848 73.826 73.657 73.466
909.2754 75.184 75.234 75.159 74.966 74.824 74.685 75.045 74.944 74.821 74.679 74.539 74.39 74.949 74.776 74.604 74.484 74.373 74.712 74.57 74.45 74.351 74.183 74.161 73.992 73.801
931.21 75.519 75.569 75.494 75.301 75.158 75.019 75.38 75.278 75.156 75.014 74.874 74.725 75.284 75.111 74.939 74.818 74.708 75.047 74.905 74.785 74.686 74.517 74.496 74.326 74.136
953.6737 75.854 75.904 75.829 75.636 75.493 75.354 75.715 75.613 75.491 75.349 75.209 75.06 75.618 75.446 75.274 75.153 75.043 75.382 75.239 75.12 75.021 74.852 74.831 74.661 74.471
976.6793 76.189 76.238 76.163 75.971 75.828 75.689 76.05 75.948 75.826 75.684 75.543 75.395 75.953 75.781 75.609 75.488 75.377 75.717 75.574 75.454 75.355 75.187 75.165 74.996 74.806
1000.2399 76.524 76.573 76.498 76.305 76.163 76.024 76.385 76.283 76.161 76.019 75.878 75.73 76.288 76.115 75.944 75.823 75.712 76.052 75.909 75.789 75.69 75.522 75.5 75.331 75.141
1024.3688 76.859 76.908 76.833 76.64 76.498 76.359 76.719 76.618 76.495 76.353 76.213 76.064 76.623 76.45 76.278 76.158 76.047 76.386 76.244 76.124 76.025 75.857 75.835 75.666 75.475
1049.0798 77.193 77.243 77.168 76.975 76.833 76.693 77.054 76.953 76.83 76.688 76.548 76.399 76.958 76.785 76.613 76.493 76.382 76.721 76.579 76.459 76.36 76.192 76.17 76.001 75.81
1074.3869 77.528 77.578 77.503 77.31 77.167 77.028 77.389 77.287 77.165 77.023 76.883 76.734 77.292 77.12 76.948 76.827 76.717 77.056 76.914 76.794 76.695 76.526 76.505 76.335 76.145
1100.3045 77.863 77.912 77.838 77.645 77.502 77.363 77.724 77.622 77.5 77.358 77.217 77.069 77.627 77.455 77.283 77.162 77.052 77.391 77.248 77.129 77.03 76.861 76.84 76.67 76.48
1126.8473 78.198 78.247 78.172 77.979 77.837 77.698 78.059 77.957 77.835 77.693 77.552 77.404 77.962 77.79 77.618 77.497 77.386 77.726 77.583 77.463 77.364 77.196 77.174 77.005 76.815
1154.0304 78.533 78.582 78.507 78.314 78.172 78.033 78.394 78.292 78.17 78.028 77.887 77.739 78.297 78.124 77.953 77.832 77.721 78.061 77.918 77.798 77.699 77.531 77.509 77.34 77.15
1181.8693 78.867 78.917 78.842 78.649 78.507 78.368 78.728 78.627 78.504 78.362 78.222 78.073 78.632 78.459 78.287 78.167 78.056 78.395 78.253 78.133 78.034 77.866 77.844 77.675 77.484
1210.3797 79.202 79.252 79.177 78.984 78.842 78.702 79.063 78.962 78.839 78.697 78.557 78.408 78.967 78.794 78.622 78.501 78.391 78.73 78.588 78.468 78.369 78.201 78.179 78.01 77.819
1239.5778 79.537 79.587 79.512 79.319 79.176 79.037 79.398 79.296 79.174 79.032 78.892 78.743 79.301 79.129 78.957 78.836 78.726 79.065 78.923 78.803 78.704 78.535 78.514 78.344 78.154
1269.4803 79.872 79.921 79.847 79.654 79.511 79.372 79.733 79.631 79.509 79.367 79.226 79.078 79.636 79.464 79.292 79.171 79.06 79.4 79.257 79.138 79.039 78.87 78.849 78.679 78.489
1300.1042 80.207 80.256 80.181 79.988 79.846 79.707 80.068 79.966 79.844 79.702 79.561 79.413 79.971 79.799 79.627 79.506 79.395 79.735 79.592 79.472 79.373 79.205 79.183 79.014 78.824
1331.4668 80.542 80.591 80.516 80.323 80.181 80.042 80.403 80.301 80.178 80.037 79.896 79.748 80.306 80.133 79.961 79.841 79.73 80.07 79.927 79.807 79.708 79.54 79.518 79.349 79.159
1363.586 80.876 80.926 80.851 80.658 80.516 80.377 80.737 80.636 80.513 80.371 80.231 80.082 80.641 80.468 80.296 80.176 80.065 80.404 80.262 80.142 80.043 79.875 79.853 79.684 79.493
1396.48 81.211 81.261 81.186 80.993 80.851 80.711 81.072 80.971 80.848 80.706 80.566 80.417 80.976 80.803 80.631 80.51 80.4 80.739 80.597 80.477 80.378 80.21 80.188 80.019 79.828
1430.1675 81.546 81.596 81.521 81.328 81.185 81.046 81.407 81.305 81.183 81.041 80.901 80.752 81.31 81.138 80.966 80.845 80.735 81.074 80.931 80.812 80.713 80.544 80.523 80.353 80.163
1464.6676 81.881 81.93 81.856 81.663 81.52 81.381 81.742 81.64 81.518 81.376 81.235 81.087 81.645 81.473 81.301 81.18 81.069 81.409 81.266 81.146 81.047 80.879 80.858 80.688 80.498
1500.0 82.216 82.265 82.19 81.997 81.855 81.716 82.077 81.975 81.853 81.711 81.57 81.422 81.98 81.807 81.636 81.515 81.404 81.744 81.601 81.481 81.382 81.214 81.192 81.023 80.833
