# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.158 0.207 0.132 -0.061 -0.203 -0.342 0.019 -0.083 -0.205 -0.347 -0.488 -0.636 -0.078 -0.251 -0.422 -0.543 -0.654 -0.314 -0.457 -0.577 -0.676 -0.844 -0.866 -1.035 -1.225
131.8769 0.263 0.313 0.238 0.045 -0.097 -0.237 0.124 0.023 -0.1 -0.242 -0.382 -0.531 0.028 -0.145 -0.317 -0.438 -0.548 -0.209 -0.351 -0.471 -0.57 -0.738 -0.76 -0.929 -1.12
135.0582 0.369 0.418 0.343 0.151 0.008 -0.131 0.23 0.128 0.006 -0.136 -0.277 -0.425 0.133 -0.039 -0.211 -0.332 -0.443 -0.103 -0.246 -0.366 -0.465 -0.633 -0.655 -0.824 -1.014
138.3162 0.474 0.524 0.449 0.256 0.114 -0.025 0.335 0.234 0.111 -0.031 -0.171 -0.32 0.239 0.066 -0.106 -0.226 -0.337 0.002 -0.14 -0.26 -0.359 -0.527 -0.549 -0.718 -0.909
141.6528 0.58 0.63 0.555 0.362 0.219 0.08 0.441 0.339 0.217 0.075 -0.065 -0.214 0.344 0.172 -0.0 -0.121 -0.231 0.108 -0.035 -0.154 -0.253 -0.422 -0.443 -0.613 -0.803
145.0699 0.686 0.735 0.66 0.467 0.325 0.186 0.547 0.445 0.322 0.181 0.04 -0.108 0.45 0.277 0.106 -0.015 -0.126 0.214 0.071 -0.049 -0.148 -0.316 -0.338 -0.507 -0.697
148.5695 0.791 0.841 0.766 0.573 0.43 0.291 0.652 0.55 0.428 0.286 0.146 -0.003 0.556 0.383 0.211 0.09 -0.02 0.319 0.177 0.057 -0.042 -0.21 -0.232 -0.402 -0.592
152.1534 0.897 0.946 0.871 0.678 0.536 0.397 0.758 0.656 0.534 0.392 0.251 0.103 0.661 0.489 0.317 0.196 0.085 0.425 0.282 0.162 0.063 -0.105 -0.127 -0.296 -0.486
155.8238 1.002 1.052 0.977 0.784 0.642 0.503 0.863 0.762 0.639 0.497 0.357 0.208 0.767 0.594 0.422 0.302 0.191 0.53 0.388 0.268 0.169 0.001 -0.021 -0.19 -0.381
159.5828 1.108 1.157 1.083 0.89 0.747 0.608 0.969 0.867 0.745 0.603 0.462 0.314 0.872 0.7 0.528 0.407 0.297 0.636 0.493 0.374 0.275 0.106 0.085 -0.085 -0.275
163.4324 1.245 1.295 1.22 1.027 0.884 0.745 1.106 1.004 0.882 0.74 0.6 0.451 1.009 0.837 0.665 0.544 0.434 0.773 0.63 0.511 0.412 0.243 0.222 0.052 -0.138
167.375 1.417 1.466 1.391 1.198 1.056 0.917 1.278 1.176 1.054 0.912 0.771 0.623 1.181 1.008 0.837 0.716 0.605 0.945 0.802 0.682 0.583 0.415 0.393 0.224 0.034
171.4126 1.588 1.638 1.563 1.37 1.228 1.089 1.449 1.348 1.225 1.083 0.943 0.794 1.353 1.18 1.008 0.888 0.777 1.116 0.974 0.854 0.755 0.587 0.565 0.396 0.205
175.5476 1.76 1.81 1.735 1.542 1.399 1.26 1.621 1.519 1.397 1.255 1.115 0.966 1.524 1.352 1.18 1.059 0.949 1.288 1.145 1.026 0.927 0.758 0.737 0.567 0.377
179.7823 1.932 1.981 1.906 1.713 1.571 1.432 1.793 1.691 1.569 1.427 1.286 1.138 1.696 1.523 1.352 1.231 1.12 1.46 1.317 1.197 1.098 0.93 0.908 0.739 0.549
184.1193 2.103 2.153 2.078 1.885 1.743 1.603 1.964 1.863 1.74 1.598 1.458 1.309 1.868 1.695 1.523 1.403 1.292 1.631 1.489 1.369 1.27 1.102 1.08 0.911 0.72
188.5608 2.275 2.324 2.25 2.057 1.914 1.775 2.136 2.034 1.912 1.77 1.63 1.481 2.039 1.867 1.695 1.574 1.464 1.803 1.66 1.541 1.442 1.273 1.252 1.082 0.892
193.1095 2.447 2.496 2.421 2.228 2.086 1.947 2.308 2.206 2.084 1.942 1.801 1.653 2.211 2.038 1.867 1.746 1.635 1.975 1.832 1.712 1.613 1.445 1.423 1.254 1.064
197.7679 2.618 2.668 2.593 2.4 2.258 2.118 2.479 2.378 2.255 2.113 1.973 1.824 2.383 2.21 2.038 1.918 1.807 2.146 2.004 1.884 1.785 1.617 1.595 1.426 1.235
202.5387 2.79 2.839 2.765 2.572 2.429 2.29 2.651 2.549 2.427 2.285 2.145 1.996 2.554 2.382 2.21 2.089 1.979 2.318 2.175 2.056 1.957 1.788 1.767 1.597 1.407
207.4245 3.063 3.112 3.037 2.844 2.702 2.563 2.924 2.822 2.7 2.558 2.417 2.269 2.827 2.655 2.483 2.362 2.251 2.591 2.448 2.328 2.229 2.061 2.039 1.87 1.68
212.4283 3.398 3.447 3.372 3.179 3.037 2.898 3.259 3.157 3.034 2.893 2.752 2.604 3.162 2.989 2.818 2.697 2.586 2.926 2.783 2.663 2.564 2.396 2.374 2.205 2.015
217.5527 3.732 3.782 3.707 3.514 3.372 3.233 3.593 3.492 3.369 3.227 3.087 2.938 3.497 3.324 3.152 3.032 2.921 3.26 3.118 2.998 2.899 2.731 2.709 2.54 2.349
222.8008 4.067 4.117 4.042 3.849 3.707 3.567 3.928 3.827 3.704 3.562 3.422 3.273 3.832 3.659 3.487 3.366 3.256 3.595 3.453 3.333 3.234 3.066 3.044 2.875 2.684
228.1754 4.402 4.452 4.377 4.184 4.041 3.902 4.263 4.161 4.039 3.897 3.757 3.608 4.166 3.994 3.822 3.701 3.591 3.93 3.788 3.668 3.569 3.4 3.379 3.209 3.019
233.6797 4.737 4.786 4.712 4.519 4.376 4.237 4.598 4.496 4.374 4.232 4.091 3.943 4.501 4.329 4.157 4.036 3.925 4.265 4.122 4.003 3.903 3.735 3.714 3.544 3.354
239.3168 5.072 5.121 5.046 4.853 4.711 4.572 4.933 4.831 4.709 4.567 4.426 4.278 4.836 4.663 4.492 4.371 4.26 4.6 4.457 4.337 4.238 4.07 4.048 3.879 3.689
245.0899 5.407 5.456 5.381 5.188 5.046 4.907 5.268 5.166 5.043 4.902 4.761 4.613 5.171 4.998 4.826 4.706 4.595 4.935 4.792 4.672 4.573 4.405 4.383 4.214 4.023
251.0022 5.741 5.791 5.716 5.523 5.381 5.242 5.602 5.501 5.378 5.236 5.096 4.947 5.506 5.333 5.161 5.041 4.93 5.269 5.127 5.007 4.908 4.74 4.718 4.549 4.358
257.0572 6.076 6.126 6.051 5.858 5.715 5.576 5.937 5.836 5.713 5.571 5.431 5.282 5.841 5.668 5.496 5.375 5.265 5.604 5.462 5.342 5.243 5.075 5.053 4.883 4.693
263.2582 6.411 6.461 6.386 6.193 6.05 5.911 6.272 6.17 6.048 5.906 5.766 5.617 6.175 6.003 5.831 5.71 5.6 5.939 5.796 5.677 5.578 5.409 5.388 5.218 5.028
269.6088 6.746 6.795 6.721 6.528 6.385 6.246 6.607 6.505 6.383 6.241 6.1 5.952 6.51 6.338 6.166 6.045 5.934 6.274 6.131 6.011 5.912 5.744 5.722 5.553 5.363
276.1126 7.081 7.13 7.055 6.862 6.72 6.581 6.942 6.84 6.718 6.576 6.435 6.287 6.845 6.672 6.501 6.38 6.269 6.609 6.466 6.346 6.247 6.079 6.057 5.888 5.698
282.7734 7.416 7.465 7.39 7.197 7.055 6.916 7.276 7.175 7.052 6.911 6.77 6.621 7.18 7.007 6.835 6.715 6.604 6.944 6.801 6.681 6.582 6.414 6.392 6.223 6.032
289.5947 7.75 7.8 7.725 7.532 7.39 7.251 7.611 7.51 7.387 7.245 7.105 6.956 7.515 7.342 7.17 7.05 6.939 7.278 7.136 7.016 6.917 6.749 6.727 6.558 6.367
296.5807 8.085 8.135 8.06 7.867 7.724 7.585 7.946 7.844 7.722 7.58 7.44 7.291 7.85 7.677 7.505 7.384 7.274 7.613 7.471 7.351 7.252 7.083 7.062 6.892 6.702
303.7351 8.42 8.469 8.395 8.202 8.059 7.92 8.281 8.179 8.057 7.915 7.775 7.626 8.184 8.012 7.84 7.719 7.609 7.948 7.805 7.686 7.587 7.418 7.397 7.227 7.037
311.0622 8.755 8.804 8.729 8.537 8.394 8.255 8.616 8.514 8.392 8.25 8.109 7.961 8.519 8.347 8.175 8.054 7.943 8.283 8.14 8.02 7.921 7.753 7.731 7.562 7.372
318.566 9.09 9.139 9.064 8.871 8.729 8.59 8.951 8.849 8.727 8.585 8.444 8.296 8.854 8.681 8.51 8.389 8.278 8.618 8.475 8.355 8.256 8.088 8.066 7.897 7.707
326.2508 9.425 9.474 9.399 9.206 9.064 8.925 9.285 9.184 9.061 8.919 8.779 8.63 9.189 9.016 8.844 8.724 8.613 8.952 8.81 8.69 8.591 8.423 8.401 8.232 8.041
334.121 9.759 9.809 9.734 9.541 9.399 9.259 9.62 9.519 9.396 9.254 9.114 8.965 9.524 9.351 9.179 9.059 8.948 9.287 9.145 9.025 8.926 8.758 8.736 8.567 8.376
342.181 10.094 10.144 10.069 9.876 9.733 9.594 9.955 9.853 9.731 9.589 9.449 9.3 9.858 9.686 9.514 9.393 9.283 9.622 9.48 9.36 9.261 9.092 9.071 8.901 8.711
350.4355 10.429 10.478 10.404 10.211 10.068 9.929 10.29 10.188 10.066 9.924 9.783 9.635 10.193 10.021 9.849 9.728 9.618 9.957 9.814 9.695 9.596 9.427 9.406 9.236 9.046
358.8891 10.764 10.813 10.738 10.545 10.403 10.264 10.625 10.523 10.401 10.259 10.118 9.97 10.528 10.356 10.184 10.063 9.952 10.292 10.149 10.029 9.93 9.762 9.74 9.571 9.381
367.5467 11.099 11.148 11.073 10.88 10.738 10.599 10.96 10.858 10.735 10.594 10.453 10.305 10.863 10.69 10.519 10.398 10.287 10.627 10.484 10.364 10.265 10.097 10.075 9.906 9.716
376.4131 11.433 11.483 11.408 11.215 11.073 10.934 11.294 11.193 11.07 10.928 10.788 10.639 11.198 11.025 10.853 10.733 10.622 10.961 10.819 10.699 10.6 10.432 10.41 10.241 10.05
385.4933 11.768 11.818 11.743 11.55 11.408 11.268 11.629 11.528 11.405 11.263 11.123 10.974 11.533 11.36 11.188 11.067 10.957 11.296 11.154 11.034 10.935 10.767 10.745 10.576 10.385
394.7926 12.103 12.153 12.078 11.885 11.742 11.603 11.964 11.862 11.74 11.598 11.458 11.309 11.867 11.695 11.523 11.402 11.292 11.631 11.489 11.369 11.27 11.101 11.08 10.91 10.72
404.3163 12.438 12.487 12.413 12.22 12.077 11.938 12.299 12.197 12.075 11.933 11.792 11.644 12.202 12.03 11.858 11.737 11.626 11.966 11.823 11.704 11.605 11.436 11.415 11.245 11.055
414.0697 12.773 12.822 12.747 12.554 12.412 12.273 12.634 12.532 12.41 12.268 12.127 11.979 12.537 12.365 12.193 12.072 11.961 12.301 12.158 12.038 11.939 11.771 11.749 11.58 11.39
424.0583 13.108 13.157 13.082 12.889 12.747 12.608 12.969 12.867 12.744 12.603 12.462 12.314 12.872 12.699 12.527 12.407 12.296 12.636 12.493 12.373 12.274 12.106 12.084 11.915 11.725
434.2879 13.442 13.492 13.417 13.224 13.082 12.943 13.303 13.202 13.079 12.937 12.797 12.648 13.207 13.034 12.862 12.742 12.631 12.97 12.828 12.708 12.609 12.441 12.419 12.25 12.059
444.7643 13.777 13.827 13.752 13.559 13.417 13.277 13.638 13.537 13.414 13.272 13.132 12.983 13.542 13.369 13.197 13.076 12.966 13.305 13.163 13.043 12.944 12.776 12.754 12.585 12.394
455.4934 14.112 14.162 14.087 13.894 13.751 13.612 13.973 13.871 13.749 13.607 13.467 13.318 13.876 13.704 13.532 13.411 13.301 13.64 13.497 13.378 13.279 13.11 13.089 12.919 12.729
466.4814 14.447 14.496 14.422 14.229 14.086 13.947 14.308 14.206 14.084 13.942 13.801 13.653 14.211 14.039 13.867 13.746 13.635 13.975 13.832 13.712 13.613 13.445 13.423 13.254 13.064
477.7344 14.782 14.831 14.756 14.563 14.421 14.282 14.643 14.541 14.419 14.277 14.136 13.988 14.546 14.373 14.202 14.081 13.97 14.31 14.167 14.047 13.948 13.78 13.758 13.589 13.399
489.2588 15.117 15.166 15.091 14.898 14.756 14.617 14.978 14.876 14.753 14.612 14.471 14.322 14.881 14.708 14.536 14.416 14.305 14.645 14.502 14.382 14.283 14.115 14.093 13.924 13.733
501.0613 15.451 15.501 15.426 15.233 15.091 14.952 15.312 15.211 15.088 14.946 14.806 14.657 15.216 15.043 14.871 14.751 14.64 14.979 14.837 14.717 14.618 14.45 14.428 14.259 14.068
513.1485 15.786 15.836 15.761 15.568 15.425 15.286 15.647 15.545 15.423 15.281 15.141 14.992 15.551 15.378 15.206 15.085 14.975 15.314 15.172 15.052 14.953 14.785 14.763 14.593 14.403
525.5272 16.121 16.171 16.096 15.903 15.76 15.621 15.982 15.88 15.758 15.616 15.476 15.327 15.885 15.713 15.541 15.42 15.31 15.649 15.506 15.387 15.288 15.119 15.098 14.928 14.738
538.2046 16.456 16.505 16.43 16.238 16.095 15.956 16.317 16.215 16.093 15.951 15.81 15.662 16.22 16.048 15.876 15.755 15.644 15.984 15.841 15.721 15.622 15.454 15.432 15.263 15.073
551.1878 16.791 16.84 16.765 16.572 16.43 16.291 16.652 16.55 16.428 16.286 16.145 15.997 16.555 16.382 16.211 16.09 15.979 16.319 16.176 16.056 15.957 15.789 15.767 15.598 15.408
564.4842 17.126 17.175 17.1 16.907 16.765 16.626 16.986 16.885 16.762 16.621 16.48 16.331 16.89 16.717 16.545 16.425 16.314 16.653 16.511 16.391 16.292 16.124 16.102 15.933 15.742
578.1013 17.46 17.51 17.435 17.242 17.1 16.96 17.321 17.22 17.097 16.955 16.815 16.666 17.225 17.052 16.88 16.76 16.649 16.988 16.846 16.726 16.627 16.459 16.437 16.268 16.077
592.0469 17.795 17.845 17.77 17.577 17.434 17.295 17.656 17.554 17.432 17.29 17.15 17.001 17.559 17.387 17.215 17.094 16.984 17.323 17.181 17.061 16.962 16.793 16.772 16.602 16.412
606.329 18.13 18.179 18.105 17.912 17.769 17.63 17.991 17.889 17.767 17.625 17.485 17.336 17.894 17.722 17.55 17.429 17.319 17.658 17.515 17.396 17.297 17.128 17.107 16.937 16.747
620.9555 18.465 18.514 18.439 18.246 18.104 17.965 18.326 18.224 18.102 17.96 17.819 17.671 18.229 18.057 17.885 17.764 17.653 17.993 17.85 17.73 17.631 17.463 17.441 17.272 17.082
635.9349 18.8 18.849 18.774 18.581 18.439 18.3 18.661 18.559 18.437 18.295 18.154 18.006 18.564 18.391 18.22 18.099 17.988 18.328 18.185 18.065 17.966 17.798 17.776 17.607 17.417
651.2757 19.135 19.184 19.109 18.916 18.774 18.635 18.995 18.894 18.771 18.629 18.489 18.34 18.899 18.726 18.554 18.434 18.323 18.662 18.52 18.4 18.301 18.133 18.111 17.942 17.751
666.9865 19.469 19.519 19.444 19.251 19.109 18.969 19.33 19.229 19.106 18.964 18.824 18.675 19.234 19.061 18.889 18.768 18.658 18.997 18.855 18.735 18.636 18.468 18.446 18.277 18.086
683.0763 19.804 19.854 19.779 19.586 19.443 19.304 19.665 19.563 19.441 19.299 19.159 19.01 19.568 19.396 19.224 19.103 18.993 19.332 19.19 19.07 18.971 18.802 18.781 18.611 18.421
699.5543 20.139 20.188 20.114 19.921 19.778 19.639 20.0 19.898 19.776 19.634 19.493 19.345 19.903 19.731 19.559 19.438 19.328 19.667 19.524 19.405 19.306 19.137 19.116 18.946 18.756
716.4297 20.474 20.523 20.448 20.255 20.113 19.974 20.335 20.233 20.111 19.969 19.828 19.68 20.238 20.066 19.894 19.773 19.662 20.002 19.859 19.739 19.64 19.472 19.45 19.281 19.091
733.7123 20.809 20.858 20.783 20.59 20.448 20.309 20.67 20.568 20.445 20.304 20.163 20.015 20.573 20.4 20.229 20.108 19.997 20.337 20.194 20.074 19.975 19.807 19.785 19.616 19.426
751.4117 21.143 21.193 21.118 20.925 20.783 20.644 21.004 20.903 20.78 20.638 20.498 20.349 20.908 20.735 20.563 20.443 20.332 20.671 20.529 20.409 20.31 20.142 20.12 19.951 19.76
769.5381 21.478 21.528 21.453 21.26 21.118 20.978 21.339 21.238 21.115 20.973 20.833 20.684 21.243 21.07 20.898 20.777 20.667 21.006 20.864 20.744 20.645 20.477 20.455 20.286 20.095
788.1018 21.813 21.863 21.788 21.595 21.452 21.313 21.674 21.572 21.45 21.308 21.168 21.019 21.577 21.405 21.233 21.112 21.002 21.341 21.199 21.079 20.98 20.811 20.79 20.62 20.43
807.1133 22.148 22.197 22.123 21.93 21.787 21.648 22.009 21.907 21.785 21.643 21.502 21.354 21.912 21.74 21.568 21.447 21.336 21.676 21.533 21.414 21.314 21.146 21.125 20.955 20.765
826.5834 22.483 22.532 22.457 22.264 22.122 21.983 22.344 22.242 22.12 21.978 21.837 21.689 22.247 22.074 21.903 21.782 21.671 22.011 21.868 21.748 21.649 21.481 21.459 21.29 21.1
846.5232 22.818 22.867 22.792 22.599 22.457 22.318 22.679 22.577 22.454 22.313 22.172 22.024 22.582 22.409 22.237 22.117 22.006 22.346 22.203 22.083 21.984 21.816 21.794 21.625 21.434
866.944 23.152 23.202 23.127 22.934 22.792 22.653 23.013 22.912 22.789 22.647 22.507 22.358 22.917 22.744 22.572 22.452 22.341 22.68 22.538 22.418 22.319 22.151 22.129 21.96 21.769
887.8575 23.487 23.537 23.462 23.269 23.126 22.987 23.348 23.247 23.124 22.982 22.842 22.693 23.252 23.079 22.907 22.786 22.676 23.015 22.873 22.753 22.654 22.486 22.464 22.294 22.104
909.2754 23.822 23.872 23.797 23.604 23.461 23.322 23.683 23.581 23.459 23.317 23.177 23.028 23.586 23.414 23.242 23.121 23.011 23.35 23.207 23.088 22.989 22.82 22.799 22.629 22.439
931.21 24.157 24.206 24.132 23.939 23.796 23.657 24.018 23.916 23.794 23.652 23.511 23.363 23.921 23.749 23.577 23.456 23.345 23.685 23.542 23.422 23.323 23.155 23.133 22.964 22.774
953.6737 24.492 24.541 24.466 24.273 24.131 23.992 24.353 24.251 24.129 23.987 23.846 23.698 24.256 24.083 23.912 23.791 23.68 24.02 23.877 23.757 23.658 23.49 23.468 23.299 23.109
976.6793 24.827 24.876 24.801 24.608 24.466 24.327 24.687 24.586 24.463 24.322 24.181 24.032 24.591 24.418 24.246 24.126 24.015 24.355 24.212 24.092 23.993 23.825 23.803 23.634 23.443
1000.2399 25.161 25.211 25.136 24.943 24.801 24.662 25.022 24.921 24.798 24.656 24.516 24.367 24.926 24.753 24.581 24.461 24.35 24.689 24.547 24.427 24.328 24.16 24.138 23.969 23.778
1024.3688 25.496 25.546 25.471 25.278 25.135 24.996 25.357 25.255 25.133 24.991 24.851 24.702 25.261 25.088 24.916 24.795 24.685 25.024 24.882 24.762 24.663 24.494 24.473 24.303 24.113
1049.0798 25.831 25.88 25.806 25.613 25.47 25.331 25.692 25.59 25.468 25.326 25.186 25.037 25.595 25.423 25.251 25.13 25.02 25.359 25.216 25.097 24.998 24.829 24.808 24.638 24.448
1074.3869 26.166 26.215 26.14 25.948 25.805 25.666 26.027 25.925 25.803 25.661 25.52 25.372 25.93 25.758 25.586 25.465 25.354 25.694 25.551 25.431 25.332 25.164 25.142 24.973 24.783
1100.3045 26.501 26.55 26.475 26.282 26.14 26.001 26.362 26.26 26.138 25.996 25.855 25.707 26.265 26.092 25.921 25.8 25.689 26.029 25.886 25.766 25.667 25.499 25.477 25.308 25.118
1126.8473 26.836 26.885 26.81 26.617 26.475 26.336 26.696 26.595 26.472 26.33 26.19 26.041 26.6 26.427 26.255 26.135 26.024 26.363 26.221 26.101 26.002 25.834 25.812 25.643 25.452
1154.0304 27.17 27.22 27.145 26.952 26.81 26.67 27.031 26.93 26.807 26.665 26.525 26.376 26.935 26.762 26.59 26.47 26.359 26.698 26.556 26.436 26.337 26.169 26.147 25.978 25.787
1181.8693 27.505 27.555 27.48 27.287 27.144 27.005 27.366 27.264 27.142 27.0 26.86 26.711 27.269 27.097 26.925 26.804 26.694 27.033 26.891 26.771 26.672 26.503 26.482 26.312 26.122
1210.3797 27.84 27.889 27.815 27.622 27.479 27.34 27.701 27.599 27.477 27.335 27.194 27.046 27.604 27.432 27.26 27.139 27.029 27.368 27.225 27.106 27.007 26.838 26.817 26.647 26.457
1239.5778 28.175 28.224 28.149 27.956 27.814 27.675 28.036 27.934 27.812 27.67 27.529 27.381 27.939 27.767 27.595 27.474 27.363 27.703 27.56 27.44 27.341 27.173 27.151 26.982 26.792
1269.4803 28.51 28.559 28.484 28.291 28.149 28.01 28.371 28.269 28.146 28.005 27.864 27.716 28.274 28.101 27.93 27.809 27.698 28.038 27.895 27.775 27.676 27.508 27.486 27.317 27.127
1300.1042 28.844 28.894 28.819 28.626 28.484 28.345 28.705 28.604 28.481 28.339 28.199 28.05 28.609 28.436 28.264 28.144 28.033 28.372 28.23 28.11 28.011 27.843 27.821 27.652 27.461
1331.4668 29.179 29.229 29.154 28.961 28.819 28.679 29.04 28.939 28.816 28.674 28.534 28.385 28.944 28.771 28.599 28.478 28.368 28.707 28.565 28.445 28.346 28.178 28.156 27.987 27.796
1363.586 29.514 29.564 29.489 29.296 29.153 29.014 29.375 29.273 29.151 29.009 28.869 28.72 29.278 29.106 28.934 28.813 28.703 29.042 28.9 28.78 28.681 28.512 28.491 28.321 28.131
1396.48 29.849 29.898 29.824 29.631 29.488 29.349 29.71 29.608 29.486 29.344 29.203 29.055 29.613 29.441 29.269 29.148 29.037 29.377 29.234 29.115 29.016 28.847 28.826 28.656 28.466
1430.1675 30.184 30.233 30.158 29.965 29.823 29.684 30.045 29.943 29.821 29.679 29.538 29.39 29.948 29.776 29.604 29.483 29.372 29.712 29.569 29.449 29.35 29.182 29.16 28.991 28.801
1464.6676 30.519 30.568 30.493 30.3 30.158 30.019 30.38 30.278 30.155 30.014 29.873 29.725 30.283 30.11 29.938 29.818 29.707 30.047 29.904 29.784 29.685 29.517 29.495 29.326 29.136
1500.0 30.853 30.903 30.828 30.635 30.493 30.354 30.714 30.613 30.49 30.348 30.208 30.059 30.618 30.445 30.273 30.153 30.042 30.381 30.239 30.119 30.02 29.852 29.83 29.661 29.47
