# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.322 -1.273 -1.348 -1.541 -1.683 -1.822 -1.461 -1.563 -1.685 -1.827 -1.968 -2.116 -1.558 -1.731 -1.902 -2.023 -2.134 -1.794 -1.937 -2.057 -2.156 -2.324 -2.346 -2.515 -2.705
131.8769 -1.291 -1.242 -1.317 -1.51 -1.652 -1.791 -1.43 -1.532 -1.654 -1.796 -1.937 -2.085 -1.527 -1.7 -1.871 -1.992 -2.103 -1.763 -1.906 -2.026 -2.125 -2.293 -2.315 -2.484 -2.674
135.0582 -1.26 -1.211 -1.286 -1.479 -1.621 -1.76 -1.399 -1.501 -1.624 -1.765 -1.906 -2.054 -1.496 -1.669 -1.841 -1.961 -2.072 -1.732 -1.875 -1.995 -2.094 -2.262 -2.284 -2.453 -2.643
138.3162 -1.229 -1.18 -1.255 -1.448 -1.59 -1.729 -1.369 -1.47 -1.593 -1.735 -1.875 -2.024 -1.465 -1.638 -1.81 -1.93 -2.041 -1.702 -1.844 -1.964 -2.063 -2.231 -2.253 -2.422 -2.613
141.6528 -1.198 -1.149 -1.224 -1.417 -1.559 -1.698 -1.338 -1.439 -1.562 -1.703 -1.844 -1.993 -1.434 -1.607 -1.779 -1.899 -2.01 -1.67 -1.813 -1.933 -2.032 -2.2 -2.222 -2.391 -2.582
145.0699 -1.167 -1.118 -1.193 -1.386 -1.528 -1.667 -1.306 -1.408 -1.53 -1.672 -1.813 -1.961 -1.403 -1.576 -1.747 -1.868 -1.979 -1.639 -1.782 -1.902 -2.001 -2.169 -2.191 -2.36 -2.55
148.5695 -1.136 -1.087 -1.162 -1.355 -1.497 -1.636 -1.275 -1.377 -1.499 -1.641 -1.782 -1.93 -1.372 -1.545 -1.716 -1.837 -1.948 -1.608 -1.751 -1.871 -1.97 -2.138 -2.16 -2.329 -2.519
152.1534 -1.105 -1.056 -1.131 -1.324 -1.466 -1.605 -1.244 -1.346 -1.468 -1.61 -1.751 -1.899 -1.341 -1.513 -1.685 -1.806 -1.917 -1.577 -1.72 -1.84 -1.939 -2.107 -2.129 -2.298 -2.488
155.8238 -1.074 -1.025 -1.099 -1.292 -1.435 -1.574 -1.213 -1.315 -1.437 -1.579 -1.72 -1.868 -1.31 -1.482 -1.654 -1.775 -1.886 -1.546 -1.689 -1.809 -1.908 -2.076 -2.097 -2.267 -2.457
159.5828 -1.043 -0.994 -1.068 -1.261 -1.404 -1.543 -1.182 -1.284 -1.406 -1.548 -1.688 -1.837 -1.279 -1.451 -1.623 -1.744 -1.854 -1.515 -1.658 -1.777 -1.876 -2.045 -2.066 -2.236 -2.426
163.4324 -1.012 -0.962 -1.037 -1.23 -1.373 -1.512 -1.151 -1.253 -1.375 -1.517 -1.657 -1.806 -1.248 -1.42 -1.592 -1.713 -1.823 -1.484 -1.626 -1.746 -1.845 -2.014 -2.035 -2.205 -2.395
167.375 -0.981 -0.931 -1.006 -1.199 -1.342 -1.481 -1.12 -1.222 -1.344 -1.486 -1.626 -1.775 -1.217 -1.389 -1.561 -1.682 -1.792 -1.453 -1.595 -1.715 -1.814 -1.983 -2.004 -2.174 -2.364
171.4126 -0.95 -0.9 -0.975 -1.168 -1.31 -1.45 -1.089 -1.19 -1.313 -1.455 -1.595 -1.744 -1.185 -1.358 -1.53 -1.651 -1.761 -1.422 -1.564 -1.684 -1.783 -1.951 -1.973 -2.142 -2.333
175.5476 -0.919 -0.869 -0.944 -1.137 -1.279 -1.419 -1.058 -1.159 -1.282 -1.424 -1.564 -1.713 -1.154 -1.327 -1.499 -1.619 -1.73 -1.391 -1.533 -1.653 -1.752 -1.92 -1.942 -2.111 -2.302
179.7823 -0.874 -0.825 -0.9 -1.093 -1.235 -1.374 -1.014 -1.115 -1.238 -1.38 -1.52 -1.669 -1.11 -1.283 -1.455 -1.575 -1.686 -1.347 -1.489 -1.609 -1.708 -1.876 -1.898 -2.067 -2.258
184.1193 -0.829 -0.78 -0.855 -1.048 -1.19 -1.329 -0.968 -1.07 -1.192 -1.334 -1.475 -1.623 -1.065 -1.238 -1.409 -1.53 -1.641 -1.301 -1.444 -1.564 -1.663 -1.831 -1.853 -2.022 -2.212
188.5608 -0.784 -0.735 -0.81 -1.003 -1.145 -1.284 -0.923 -1.025 -1.147 -1.289 -1.43 -1.578 -1.02 -1.192 -1.364 -1.485 -1.596 -1.256 -1.399 -1.519 -1.618 -1.786 -1.808 -1.977 -2.167
193.1095 -0.739 -0.69 -0.764 -0.957 -1.1 -1.239 -0.878 -0.98 -1.102 -1.244 -1.385 -1.533 -0.975 -1.147 -1.319 -1.44 -1.551 -1.211 -1.354 -1.473 -1.573 -1.741 -1.762 -1.932 -2.122
197.7679 -0.694 -0.644 -0.719 -0.912 -1.055 -1.194 -0.833 -0.935 -1.057 -1.199 -1.339 -1.488 -0.93 -1.102 -1.274 -1.395 -1.505 -1.166 -1.309 -1.428 -1.527 -1.696 -1.717 -1.887 -2.077
202.5387 -0.649 -0.599 -0.674 -0.867 -1.01 -1.149 -0.788 -0.889 -1.012 -1.154 -1.294 -1.443 -0.884 -1.057 -1.229 -1.35 -1.46 -1.121 -1.263 -1.383 -1.482 -1.65 -1.672 -1.842 -2.032
207.4245 -0.604 -0.554 -0.629 -0.822 -0.964 -1.103 -0.743 -0.844 -0.967 -1.109 -1.249 -1.398 -0.839 -1.012 -1.184 -1.304 -1.415 -1.076 -1.218 -1.338 -1.437 -1.605 -1.627 -1.796 -1.987
212.4283 -0.558 -0.509 -0.584 -0.777 -0.919 -1.058 -0.698 -0.799 -0.922 -1.063 -1.204 -1.353 -0.794 -0.967 -1.139 -1.259 -1.37 -1.031 -1.173 -1.293 -1.392 -1.56 -1.582 -1.751 -1.942
217.5527 -0.513 -0.464 -0.539 -0.732 -0.874 -1.013 -0.652 -0.754 -0.876 -1.018 -1.159 -1.307 -0.749 -0.922 -1.093 -1.214 -1.325 -0.985 -1.128 -1.248 -1.347 -1.515 -1.537 -1.706 -1.896
222.8008 -0.466 -0.417 -0.492 -0.685 -0.827 -0.966 -0.605 -0.707 -0.829 -0.971 -1.112 -1.26 -0.702 -0.875 -1.046 -1.167 -1.278 -0.938 -1.081 -1.201 -1.3 -1.468 -1.49 -1.659 -1.849
228.1754 -0.395 -0.345 -0.42 -0.613 -0.756 -0.895 -0.534 -0.636 -0.758 -0.9 -1.04 -1.189 -0.631 -0.803 -0.975 -1.096 -1.206 -0.867 -1.01 -1.129 -1.228 -1.397 -1.418 -1.588 -1.778
233.6797 -0.324 -0.274 -0.349 -0.542 -0.684 -0.823 -0.463 -0.564 -0.687 -0.829 -0.969 -1.118 -0.559 -0.732 -0.904 -1.024 -1.135 -0.796 -0.938 -1.058 -1.157 -1.325 -1.347 -1.516 -1.707
239.3168 -0.252 -0.203 -0.278 -0.47 -0.613 -0.752 -0.391 -0.493 -0.615 -0.757 -0.898 -1.046 -0.488 -0.66 -0.832 -0.953 -1.064 -0.724 -0.867 -0.987 -1.086 -1.254 -1.276 -1.445 -1.635
245.0899 -0.181 -0.131 -0.206 -0.399 -0.541 -0.681 -0.32 -0.421 -0.544 -0.686 -0.826 -0.975 -0.416 -0.589 -0.761 -0.882 -0.992 -0.653 -0.795 -0.915 -1.014 -1.182 -1.204 -1.373 -1.564
251.0022 -0.109 -0.06 -0.135 -0.328 -0.47 -0.609 -0.248 -0.35 -0.473 -0.614 -0.755 -0.903 -0.345 -0.518 -0.689 -0.81 -0.921 -0.581 -0.724 -0.844 -0.943 -1.111 -1.133 -1.302 -1.492
257.0572 -0.038 0.011 -0.063 -0.256 -0.399 -0.538 -0.177 -0.279 -0.401 -0.543 -0.683 -0.832 -0.274 -0.446 -0.618 -0.739 -0.849 -0.51 -0.653 -0.772 -0.871 -1.04 -1.061 -1.231 -1.421
263.2582 0.033 0.083 0.008 -0.185 -0.327 -0.466 -0.106 -0.207 -0.33 -0.472 -0.612 -0.761 -0.202 -0.375 -0.547 -0.667 -0.778 -0.439 -0.581 -0.701 -0.8 -0.968 -0.99 -1.159 -1.35
269.6088 0.105 0.154 0.079 -0.114 -0.256 -0.395 -0.034 -0.136 -0.258 -0.4 -0.541 -0.689 -0.131 -0.303 -0.475 -0.596 -0.707 -0.367 -0.51 -0.63 -0.729 -0.897 -0.919 -1.088 -1.278
276.1126 0.176 0.226 0.151 -0.042 -0.185 -0.324 0.037 -0.065 -0.187 -0.329 -0.469 -0.618 -0.059 -0.232 -0.404 -0.525 -0.635 -0.296 -0.438 -0.558 -0.657 -0.826 -0.847 -1.017 -1.207
282.7734 0.255 0.304 0.23 0.037 -0.106 -0.245 0.116 0.014 -0.108 -0.25 -0.391 -0.539 0.019 -0.153 -0.325 -0.446 -0.557 -0.217 -0.36 -0.48 -0.579 -0.747 -0.769 -0.938 -1.128
289.5947 0.361 0.41 0.335 0.142 -0.0 -0.139 0.221 0.12 -0.003 -0.145 -0.285 -0.434 0.125 -0.048 -0.22 -0.34 -0.451 -0.112 -0.254 -0.374 -0.473 -0.641 -0.663 -0.832 -1.023
296.5807 0.466 0.516 0.441 0.248 0.105 -0.034 0.327 0.225 0.103 -0.039 -0.179 -0.328 0.23 0.058 -0.114 -0.235 -0.345 -0.006 -0.149 -0.268 -0.367 -0.536 -0.557 -0.727 -0.917
303.7351 0.572 0.621 0.546 0.353 0.211 0.072 0.433 0.331 0.209 0.067 -0.074 -0.222 0.336 0.163 -0.008 -0.129 -0.24 0.1 -0.043 -0.163 -0.262 -0.43 -0.452 -0.621 -0.811
311.0622 0.677 0.727 0.652 0.459 0.317 0.177 0.538 0.437 0.314 0.172 0.032 -0.117 0.442 0.269 0.097 -0.024 -0.134 0.205 0.063 -0.057 -0.156 -0.324 -0.346 -0.515 -0.706
318.566 0.783 0.832 0.757 0.565 0.422 0.283 0.644 0.542 0.42 0.278 0.137 -0.011 0.547 0.375 0.203 0.082 -0.029 0.311 0.168 0.048 -0.051 -0.219 -0.241 -0.41 -0.6
326.2508 0.888 0.938 0.863 0.67 0.528 0.389 0.749 0.648 0.525 0.383 0.243 0.094 0.653 0.48 0.308 0.188 0.077 0.416 0.274 0.154 0.055 -0.113 -0.135 -0.304 -0.495
334.121 0.994 1.043 0.969 0.776 0.633 0.494 0.855 0.753 0.631 0.489 0.349 0.2 0.758 0.586 0.414 0.293 0.183 0.522 0.379 0.26 0.161 -0.008 -0.029 -0.199 -0.389
342.181 1.1 1.149 1.074 0.881 0.739 0.6 0.961 0.859 0.736 0.595 0.454 0.306 0.864 0.691 0.519 0.399 0.288 0.628 0.485 0.365 0.266 0.098 0.076 -0.093 -0.283
350.4355 1.205 1.255 1.18 0.987 0.844 0.705 1.066 0.964 0.842 0.7 0.56 0.411 0.97 0.797 0.625 0.504 0.394 0.733 0.591 0.471 0.372 0.203 0.182 0.012 -0.178
358.8891 1.334 1.384 1.309 1.116 0.974 0.835 1.195 1.094 0.971 0.829 0.689 0.54 1.099 0.926 0.754 0.634 0.523 0.862 0.72 0.6 0.501 0.333 0.311 0.142 -0.049
367.5467 1.506 1.556 1.481 1.288 1.145 1.006 1.367 1.265 1.143 1.001 0.861 0.712 1.27 1.098 0.926 0.805 0.695 1.034 0.891 0.772 0.673 0.504 0.483 0.313 0.123
376.4131 1.678 1.727 1.652 1.459 1.317 1.178 1.539 1.437 1.315 1.173 1.032 0.884 1.442 1.269 1.098 0.977 0.866 1.206 1.063 0.943 0.844 0.676 0.654 0.485 0.295
385.4933 1.849 1.899 1.824 1.631 1.489 1.35 1.71 1.609 1.486 1.344 1.204 1.055 1.614 1.441 1.269 1.149 1.038 1.377 1.235 1.115 1.016 0.848 0.826 0.657 0.466
394.7926 2.021 2.071 1.996 1.803 1.66 1.521 1.882 1.78 1.658 1.516 1.376 1.227 1.785 1.613 1.441 1.32 1.21 1.549 1.406 1.287 1.188 1.019 0.998 0.828 0.638
404.3163 2.193 2.242 2.167 1.974 1.832 1.693 2.054 1.952 1.83 1.688 1.547 1.399 1.957 1.784 1.613 1.492 1.381 1.721 1.578 1.458 1.359 1.191 1.169 1.0 0.81
414.0697 2.364 2.414 2.339 2.146 2.004 1.864 2.225 2.124 2.001 1.859 1.719 1.57 2.129 1.956 1.784 1.664 1.553 1.892 1.75 1.63 1.531 1.363 1.341 1.172 0.981
424.0583 2.536 2.585 2.511 2.318 2.175 2.036 2.397 2.295 2.173 2.031 1.891 1.742 2.3 2.128 1.956 1.835 1.725 2.064 1.921 1.802 1.703 1.534 1.513 1.343 1.153
434.2879 2.708 2.757 2.682 2.489 2.347 2.208 2.569 2.467 2.345 2.203 2.062 1.914 2.472 2.299 2.128 2.007 1.896 2.236 2.093 1.973 1.874 1.706 1.684 1.515 1.325
444.7643 2.879 2.929 2.854 2.661 2.519 2.379 2.74 2.639 2.516 2.374 2.234 2.085 2.644 2.471 2.299 2.179 2.068 2.407 2.265 2.145 2.046 1.878 1.856 1.687 1.496
455.4934 3.133 3.182 3.107 2.914 2.772 2.633 2.994 2.892 2.77 2.628 2.487 2.339 2.897 2.724 2.553 2.432 2.321 2.661 2.518 2.398 2.299 2.131 2.109 1.94 1.75
466.4814 3.468 3.517 3.442 3.249 3.107 2.968 3.328 3.227 3.104 2.962 2.822 2.673 3.232 3.059 2.887 2.767 2.656 2.995 2.853 2.733 2.634 2.466 2.444 2.275 2.084
477.7344 3.802 3.852 3.777 3.584 3.442 3.302 3.663 3.562 3.439 3.297 3.157 3.008 3.567 3.394 3.222 3.102 2.991 3.33 3.188 3.068 2.969 2.801 2.779 2.61 2.419
489.2588 4.137 4.187 4.112 3.919 3.776 3.637 3.998 3.896 3.774 3.632 3.492 3.343 3.901 3.729 3.557 3.436 3.326 3.665 3.523 3.403 3.304 3.135 3.114 2.944 2.754
501.0613 4.472 4.521 4.447 4.254 4.111 3.972 4.333 4.231 4.109 3.967 3.826 3.678 4.236 4.064 3.892 3.771 3.661 4.0 3.857 3.738 3.639 3.47 3.449 3.279 3.089
513.1485 4.807 4.856 4.781 4.588 4.446 4.307 4.668 4.566 4.444 4.302 4.161 4.013 4.571 4.399 4.227 4.106 3.995 4.335 4.192 4.072 3.973 3.805 3.783 3.614 3.424
525.5272 5.142 5.191 5.116 4.923 4.781 4.642 5.003 4.901 4.778 4.637 4.496 4.348 4.906 4.733 4.562 4.441 4.33 4.67 4.527 4.407 4.308 4.14 4.118 3.949 3.759
538.2046 5.476 5.526 5.451 5.258 5.116 4.977 5.337 5.236 5.113 4.971 4.831 4.682 5.241 5.068 4.896 4.776 4.665 5.004 4.862 4.742 4.643 4.475 4.453 4.284 4.093
551.1878 5.811 5.861 5.786 5.593 5.451 5.311 5.672 5.571 5.448 5.306 5.166 5.017 5.576 5.403 5.231 5.11 5.0 5.339 5.197 5.077 4.978 4.81 4.788 4.619 4.428
564.4842 6.146 6.196 6.121 5.928 5.785 5.646 6.007 5.905 5.783 5.641 5.501 5.352 5.91 5.738 5.566 5.445 5.335 5.674 5.532 5.412 5.313 5.144 5.123 4.953 4.763
578.1013 6.481 6.53 6.456 6.263 6.12 5.981 6.342 6.24 6.118 5.976 5.835 5.687 6.245 6.073 5.901 5.78 5.669 6.009 5.866 5.747 5.647 5.479 5.458 5.288 5.098
592.0469 6.816 6.865 6.79 6.597 6.455 6.316 6.677 6.575 6.453 6.311 6.17 6.022 6.58 6.407 6.236 6.115 6.004 6.344 6.201 6.081 5.982 5.814 5.792 5.623 5.433
606.329 7.151 7.2 7.125 6.932 6.79 6.651 7.012 6.91 6.787 6.646 6.505 6.357 6.915 6.742 6.57 6.45 6.339 6.679 6.536 6.416 6.317 6.149 6.127 5.958 5.768
620.9555 7.485 7.535 7.46 7.267 7.125 6.986 7.346 7.245 7.122 6.98 6.84 6.691 7.25 7.077 6.905 6.785 6.674 7.013 6.871 6.751 6.652 6.484 6.462 6.293 6.102
635.9349 7.82 7.87 7.795 7.602 7.46 7.32 7.681 7.58 7.457 7.315 7.175 7.026 7.585 7.412 7.24 7.119 7.009 7.348 7.206 7.086 6.987 6.819 6.797 6.628 6.437
651.2757 8.155 8.205 8.13 7.937 7.794 7.655 8.016 7.914 7.792 7.65 7.51 7.361 7.919 7.747 7.575 7.454 7.344 7.683 7.54 7.421 7.322 7.153 7.132 6.962 6.772
666.9865 8.49 8.539 8.465 8.272 8.129 7.99 8.351 8.249 8.127 7.985 7.844 7.696 8.254 8.082 7.91 7.789 7.678 8.018 7.875 7.755 7.656 7.488 7.466 7.297 7.107
683.0763 8.825 8.874 8.799 8.606 8.464 8.325 8.686 8.584 8.462 8.32 8.179 8.031 8.589 8.416 8.245 8.124 8.013 8.353 8.21 8.09 7.991 7.823 7.801 7.632 7.442
699.5543 9.16 9.209 9.134 8.941 8.799 8.66 9.02 8.919 8.796 8.655 8.514 8.365 8.924 8.751 8.579 8.459 8.348 8.688 8.545 8.425 8.326 8.158 8.136 7.967 7.776
716.4297 9.494 9.544 9.469 9.276 9.134 8.995 9.355 9.254 9.131 8.989 8.849 8.7 9.259 9.086 8.914 8.794 8.683 9.022 8.88 8.76 8.661 8.493 8.471 8.302 8.111
733.7123 9.829 9.879 9.804 9.611 9.468 9.329 9.69 9.588 9.466 9.324 9.184 9.035 9.594 9.421 9.249 9.128 9.018 9.357 9.215 9.095 8.996 8.827 8.806 8.636 8.446
751.4117 10.164 10.214 10.139 9.946 9.803 9.664 10.025 9.923 9.801 9.659 9.519 9.37 9.928 9.756 9.584 9.463 9.353 9.692 9.549 9.43 9.331 9.162 9.141 8.971 8.781
769.5381 10.499 10.548 10.473 10.281 10.138 9.999 10.36 10.258 10.136 9.994 9.853 9.705 10.263 10.091 9.919 9.798 9.687 10.027 9.884 9.764 9.665 9.497 9.475 9.306 9.116
788.1018 10.834 10.883 10.808 10.615 10.473 10.334 10.695 10.593 10.471 10.329 10.188 10.04 10.598 10.425 10.254 10.133 10.022 10.362 10.219 10.099 10.0 9.832 9.81 9.641 9.451
807.1133 11.169 11.218 11.143 10.95 10.808 10.669 11.029 10.928 10.805 10.663 10.523 10.374 10.933 10.76 10.588 10.468 10.357 10.696 10.554 10.434 10.335 10.167 10.145 9.976 9.785
826.5834 11.503 11.553 11.478 11.285 11.143 11.003 11.364 11.263 11.14 10.998 10.858 10.709 11.268 11.095 10.923 10.803 10.692 11.031 10.889 10.769 10.67 10.502 10.48 10.311 10.12
846.5232 11.838 11.888 11.813 11.62 11.477 11.338 11.699 11.597 11.475 11.333 11.193 11.044 11.602 11.43 11.258 11.137 11.027 11.366 11.224 11.104 11.005 10.836 10.815 10.645 10.455
866.944 12.173 12.222 12.148 11.955 11.812 11.673 12.034 11.932 11.81 11.668 11.527 11.379 11.937 11.765 11.593 11.472 11.362 11.701 11.558 11.439 11.34 11.171 11.15 10.98 10.79
887.8575 12.508 12.557 12.482 12.289 12.147 12.008 12.369 12.267 12.145 12.003 11.862 11.714 12.272 12.1 11.928 11.807 11.696 12.036 11.893 11.773 11.674 11.506 11.484 11.315 11.125
909.2754 12.843 12.892 12.817 12.624 12.482 12.343 12.704 12.602 12.48 12.338 12.197 12.049 12.607 12.434 12.263 12.142 12.031 12.371 12.228 12.108 12.009 11.841 11.819 11.65 11.46
931.21 13.177 13.227 13.152 12.959 12.817 12.678 13.038 12.937 12.814 12.672 12.532 12.383 12.942 12.769 12.597 12.477 12.366 12.705 12.563 12.443 12.344 12.176 12.154 11.985 11.794
953.6737 13.512 13.562 13.487 13.294 13.152 13.012 13.373 13.272 13.149 13.007 12.867 12.718 13.277 13.104 12.932 12.811 12.701 13.04 12.898 12.778 12.679 12.511 12.489 12.32 12.129
976.6793 13.847 13.897 13.822 13.629 13.486 13.347 13.708 13.606 13.484 13.342 13.202 13.053 13.611 13.439 13.267 13.146 13.036 13.375 13.233 13.113 13.014 12.845 12.824 12.654 12.464
1000.2399 14.182 14.231 14.157 13.964 13.821 13.682 14.043 13.941 13.819 13.677 13.536 13.388 13.946 13.774 13.602 13.481 13.37 13.71 13.567 13.448 13.349 13.18 13.159 12.989 12.799
1024.3688 14.517 14.566 14.491 14.298 14.156 14.017 14.378 14.276 14.154 14.012 13.871 13.723 14.281 14.109 13.937 13.816 13.705 14.045 13.902 13.782 13.683 13.515 13.493 13.324 13.134
1049.0798 14.852 14.901 14.826 14.633 14.491 14.352 14.713 14.611 14.488 14.347 14.206 14.058 14.616 14.443 14.271 14.151 14.04 14.38 14.237 14.117 14.018 13.85 13.828 13.659 13.469
1074.3869 15.186 15.236 15.161 14.968 14.826 14.687 15.047 14.946 14.823 14.681 14.541 14.392 14.951 14.778 14.606 14.486 14.375 14.714 14.572 14.452 14.353 14.185 14.163 13.994 13.803
1100.3045 15.521 15.571 15.496 15.303 15.161 15.021 15.382 15.281 15.158 15.016 14.876 14.727 15.286 15.113 14.941 14.82 14.71 15.049 14.907 14.787 14.688 14.52 14.498 14.329 14.138
1126.8473 15.856 15.906 15.831 15.638 15.495 15.356 15.717 15.615 15.493 15.351 15.211 15.062 15.62 15.448 15.276 15.155 15.045 15.384 15.242 15.122 15.023 14.854 14.833 14.663 14.473
1154.0304 16.191 16.24 16.166 15.973 15.83 15.691 16.052 15.95 15.828 15.686 15.545 15.397 15.955 15.783 15.611 15.49 15.379 15.719 15.576 15.457 15.357 15.189 15.168 14.998 14.808
1181.8693 16.526 16.575 16.5 16.307 16.165 16.026 16.387 16.285 16.163 16.021 15.88 15.732 16.29 16.117 15.946 15.825 15.714 16.054 15.911 15.791 15.692 15.524 15.502 15.333 15.143
1210.3797 16.861 16.91 16.835 16.642 16.5 16.361 16.722 16.62 16.497 16.356 16.215 16.066 16.625 16.452 16.28 16.16 16.049 16.389 16.246 16.126 16.027 15.859 15.837 15.668 15.477
1239.5778 17.195 17.245 17.17 16.977 16.835 16.696 17.056 16.955 16.832 16.69 16.55 16.401 16.96 16.787 16.615 16.495 16.384 16.723 16.581 16.461 16.362 16.194 16.172 16.003 15.812
1269.4803 17.53 17.58 17.505 17.312 17.169 17.03 17.391 17.29 17.167 17.025 16.885 16.736 17.295 17.122 16.95 16.829 16.719 17.058 16.916 16.796 16.697 16.529 16.507 16.337 16.147
1300.1042 17.865 17.915 17.84 17.647 17.504 17.365 17.726 17.624 17.502 17.36 17.22 17.071 17.629 17.457 17.285 17.164 17.054 17.393 17.25 17.131 17.032 16.863 16.842 16.672 16.482
1331.4668 18.2 18.249 18.175 17.982 17.839 17.7 18.061 17.959 17.837 17.695 17.554 17.406 17.964 17.792 17.62 17.499 17.388 17.728 17.585 17.465 17.366 17.198 17.176 17.007 16.817
1363.586 18.535 18.584 18.509 18.316 18.174 18.035 18.396 18.294 18.172 18.03 17.889 17.741 18.299 18.126 17.955 17.834 17.723 18.063 17.92 17.8 17.701 17.533 17.511 17.342 17.152
1396.48 18.87 18.919 18.844 18.651 18.509 18.37 18.73 18.629 18.506 18.365 18.224 18.075 18.634 18.461 18.289 18.169 18.058 18.398 18.255 18.135 18.036 17.868 17.846 17.677 17.486
1430.1675 19.204 19.254 19.179 18.986 18.844 18.704 19.065 18.964 18.841 18.699 18.559 18.41 18.969 18.796 18.624 18.504 18.393 18.732 18.59 18.47 18.371 18.203 18.181 18.012 17.821
1464.6676 19.539 19.589 19.514 19.321 19.178 19.039 19.4 19.298 19.176 19.034 18.894 18.745 19.303 19.131 18.959 18.838 18.728 19.067 18.925 18.805 18.706 18.537 18.516 18.346 18.156
1500.0 19.874 19.923 19.849 19.656 19.513 19.374 19.735 19.633 19.511 19.369 19.229 19.08 19.638 19.466 19.294 19.173 19.063 19.402 19.259 19.14 19.041 18.872 18.851 18.681 18.491
