# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.31 -1.261 -1.336 -1.529 -1.671 -1.81 -1.449 -1.551 -1.673 -1.815 -1.956 -2.104 -1.546 -1.719 -1.89 -2.011 -2.122 -1.782 -1.925 -2.045 -2.144 -2.312 -2.334 -2.503 -2.693
131.8769 -1.274 -1.224 -1.299 -1.492 -1.634 -1.774 -1.413 -1.514 -1.637 -1.779 -1.919 -2.068 -1.509 -1.682 -1.854 -1.974 -2.085 -1.746 -1.888 -2.008 -2.107 -2.275 -2.297 -2.466 -2.657
135.0582 -1.237 -1.188 -1.262 -1.455 -1.598 -1.737 -1.376 -1.478 -1.6 -1.742 -1.883 -2.031 -1.473 -1.645 -1.817 -1.938 -2.049 -1.709 -1.852 -1.971 -2.071 -2.239 -2.26 -2.43 -2.62
138.3162 -1.2 -1.151 -1.226 -1.419 -1.561 -1.7 -1.34 -1.441 -1.564 -1.706 -1.846 -1.995 -1.436 -1.609 -1.781 -1.901 -2.012 -1.673 -1.815 -1.935 -2.034 -2.202 -2.224 -2.393 -2.584
141.6528 -1.164 -1.114 -1.189 -1.382 -1.525 -1.664 -1.303 -1.405 -1.527 -1.669 -1.809 -1.958 -1.4 -1.572 -1.744 -1.865 -1.975 -1.636 -1.778 -1.898 -1.997 -2.166 -2.187 -2.357 -2.547
145.0699 -1.127 -1.078 -1.153 -1.346 -1.488 -1.627 -1.266 -1.368 -1.49 -1.632 -1.773 -1.921 -1.363 -1.536 -1.707 -1.828 -1.939 -1.599 -1.742 -1.862 -1.961 -2.129 -2.151 -2.32 -2.51
148.5695 -1.091 -1.041 -1.116 -1.309 -1.451 -1.591 -1.23 -1.331 -1.454 -1.596 -1.736 -1.885 -1.326 -1.499 -1.671 -1.792 -1.902 -1.563 -1.705 -1.825 -1.924 -2.092 -2.114 -2.283 -2.474
152.1534 -1.054 -1.005 -1.08 -1.272 -1.415 -1.554 -1.193 -1.295 -1.417 -1.559 -1.7 -1.848 -1.29 -1.462 -1.634 -1.755 -1.866 -1.526 -1.669 -1.789 -1.888 -2.056 -2.078 -2.247 -2.437
155.8238 -1.019 -0.97 -1.044 -1.237 -1.38 -1.519 -1.158 -1.26 -1.382 -1.524 -1.665 -1.813 -1.255 -1.427 -1.599 -1.72 -1.831 -1.491 -1.634 -1.753 -1.853 -2.021 -2.042 -2.212 -2.402
159.5828 -0.985 -0.936 -1.01 -1.203 -1.346 -1.485 -1.124 -1.226 -1.348 -1.49 -1.631 -1.779 -1.221 -1.393 -1.565 -1.686 -1.796 -1.457 -1.6 -1.719 -1.818 -1.987 -2.008 -2.178 -2.368
163.4324 -0.951 -0.902 -0.976 -1.169 -1.312 -1.451 -1.09 -1.192 -1.314 -1.456 -1.597 -1.745 -1.187 -1.359 -1.531 -1.652 -1.762 -1.423 -1.566 -1.685 -1.784 -1.953 -1.974 -2.144 -2.334
167.375 -0.917 -0.868 -0.942 -1.135 -1.278 -1.417 -1.056 -1.158 -1.28 -1.422 -1.563 -1.711 -1.153 -1.325 -1.497 -1.618 -1.728 -1.389 -1.532 -1.651 -1.75 -1.919 -1.94 -2.11 -2.3
171.4126 -0.883 -0.834 -0.908 -1.101 -1.244 -1.383 -1.022 -1.124 -1.246 -1.388 -1.528 -1.677 -1.119 -1.291 -1.463 -1.584 -1.694 -1.355 -1.498 -1.617 -1.716 -1.885 -1.906 -2.076 -2.266
175.5476 -0.849 -0.799 -0.874 -1.067 -1.21 -1.349 -0.988 -1.09 -1.212 -1.354 -1.494 -1.643 -1.085 -1.257 -1.429 -1.55 -1.66 -1.321 -1.464 -1.583 -1.682 -1.851 -1.872 -2.042 -2.232
179.7823 -0.815 -0.765 -0.84 -1.033 -1.176 -1.315 -0.954 -1.056 -1.178 -1.32 -1.46 -1.609 -1.051 -1.223 -1.395 -1.516 -1.626 -1.287 -1.43 -1.549 -1.648 -1.817 -1.838 -2.008 -2.198
184.1193 -0.781 -0.731 -0.806 -0.999 -1.142 -1.281 -0.92 -1.022 -1.144 -1.286 -1.426 -1.575 -1.017 -1.189 -1.361 -1.482 -1.592 -1.253 -1.396 -1.515 -1.614 -1.783 -1.804 -1.974 -2.164
188.5608 -0.747 -0.697 -0.772 -0.965 -1.108 -1.247 -0.886 -0.988 -1.11 -1.252 -1.392 -1.541 -0.983 -1.155 -1.327 -1.448 -1.558 -1.219 -1.361 -1.481 -1.58 -1.749 -1.77 -1.94 -2.13
193.1095 -0.713 -0.663 -0.738 -0.931 -1.074 -1.213 -0.852 -0.954 -1.076 -1.218 -1.358 -1.507 -0.949 -1.121 -1.293 -1.414 -1.524 -1.185 -1.327 -1.447 -1.546 -1.715 -1.736 -1.906 -2.096
197.7679 -0.681 -0.632 -0.706 -0.899 -1.042 -1.181 -0.82 -0.922 -1.044 -1.186 -1.327 -1.475 -0.917 -1.089 -1.261 -1.382 -1.493 -1.153 -1.296 -1.416 -1.515 -1.683 -1.705 -1.874 -2.064
202.5387 -0.65 -0.601 -0.676 -0.869 -1.011 -1.15 -0.789 -0.891 -1.013 -1.155 -1.296 -1.444 -0.886 -1.058 -1.23 -1.351 -1.462 -1.122 -1.265 -1.385 -1.484 -1.652 -1.674 -1.843 -2.033
207.4245 -0.619 -0.57 -0.645 -0.838 -0.98 -1.119 -0.758 -0.86 -0.982 -1.124 -1.265 -1.413 -0.855 -1.028 -1.199 -1.32 -1.431 -1.091 -1.234 -1.354 -1.453 -1.621 -1.643 -1.812 -2.002
212.4283 -0.588 -0.539 -0.614 -0.807 -0.949 -1.088 -0.727 -0.829 -0.952 -1.093 -1.234 -1.382 -0.824 -0.997 -1.168 -1.289 -1.4 -1.06 -1.203 -1.323 -1.422 -1.59 -1.612 -1.781 -1.971
217.5527 -0.557 -0.508 -0.583 -0.776 -0.918 -1.057 -0.697 -0.798 -0.921 -1.062 -1.203 -1.352 -0.793 -0.966 -1.138 -1.258 -1.369 -1.029 -1.172 -1.292 -1.391 -1.559 -1.581 -1.75 -1.941
222.8008 -0.527 -0.477 -0.552 -0.745 -0.887 -1.026 -0.666 -0.767 -0.89 -1.032 -1.172 -1.321 -0.762 -0.935 -1.107 -1.227 -1.338 -0.999 -1.141 -1.261 -1.36 -1.528 -1.55 -1.719 -1.91
228.1754 -0.496 -0.446 -0.521 -0.714 -0.856 -0.996 -0.635 -0.736 -0.859 -1.001 -1.141 -1.29 -0.731 -0.904 -1.076 -1.196 -1.307 -0.968 -1.11 -1.23 -1.329 -1.497 -1.519 -1.688 -1.879
233.6797 -0.465 -0.415 -0.49 -0.683 -0.825 -0.965 -0.604 -0.705 -0.828 -0.97 -1.11 -1.259 -0.7 -0.873 -1.045 -1.166 -1.276 -0.937 -1.079 -1.199 -1.298 -1.466 -1.488 -1.657 -1.848
239.3168 -0.434 -0.384 -0.459 -0.652 -0.795 -0.934 -0.573 -0.675 -0.797 -0.939 -1.079 -1.228 -0.669 -0.842 -1.014 -1.135 -1.245 -0.906 -1.048 -1.168 -1.267 -1.436 -1.457 -1.627 -1.817
245.0899 -0.403 -0.353 -0.428 -0.621 -0.764 -0.903 -0.542 -0.644 -0.766 -0.908 -1.048 -1.197 -0.639 -0.811 -0.983 -1.104 -1.214 -0.875 -1.017 -1.137 -1.236 -1.405 -1.426 -1.596 -1.786
251.0022 -0.372 -0.322 -0.397 -0.59 -0.733 -0.872 -0.511 -0.613 -0.735 -0.877 -1.017 -1.166 -0.608 -0.78 -0.952 -1.073 -1.183 -0.844 -0.986 -1.106 -1.205 -1.374 -1.395 -1.565 -1.755
257.0572 -0.341 -0.291 -0.366 -0.559 -0.701 -0.841 -0.48 -0.581 -0.704 -0.846 -0.986 -1.135 -0.576 -0.749 -0.921 -1.042 -1.152 -0.813 -0.955 -1.075 -1.174 -1.342 -1.364 -1.533 -1.724
263.2582 -0.31 -0.26 -0.335 -0.528 -0.67 -0.81 -0.449 -0.55 -0.673 -0.815 -0.955 -1.104 -0.545 -0.718 -0.89 -1.01 -1.121 -0.782 -0.924 -1.044 -1.143 -1.311 -1.333 -1.502 -1.693
269.6088 -0.279 -0.229 -0.304 -0.497 -0.639 -0.778 -0.418 -0.519 -0.642 -0.784 -0.924 -1.073 -0.514 -0.687 -0.859 -0.979 -1.09 -0.751 -0.893 -1.013 -1.112 -1.28 -1.302 -1.471 -1.662
276.1126 -0.247 -0.198 -0.273 -0.466 -0.608 -0.747 -0.387 -0.488 -0.611 -0.752 -0.893 -1.042 -0.483 -0.656 -0.828 -0.948 -1.059 -0.72 -0.862 -0.982 -1.081 -1.249 -1.271 -1.44 -1.631
282.7734 -0.216 -0.167 -0.242 -0.435 -0.577 -0.716 -0.355 -0.457 -0.58 -0.721 -0.862 -1.01 -0.452 -0.625 -0.797 -0.917 -1.028 -0.688 -0.831 -0.951 -1.05 -1.218 -1.24 -1.409 -1.599
289.5947 -0.185 -0.136 -0.211 -0.404 -0.546 -0.685 -0.324 -0.426 -0.548 -0.69 -0.831 -0.979 -0.421 -0.594 -0.765 -0.886 -0.997 -0.657 -0.8 -0.92 -1.019 -1.187 -1.209 -1.378 -1.568
296.5807 -0.154 -0.105 -0.18 -0.373 -0.515 -0.654 -0.293 -0.395 -0.517 -0.659 -0.8 -0.948 -0.39 -0.562 -0.734 -0.855 -0.966 -0.626 -0.769 -0.889 -0.988 -1.156 -1.178 -1.347 -1.537
303.7351 -0.123 -0.074 -0.148 -0.341 -0.484 -0.623 -0.262 -0.364 -0.486 -0.628 -0.769 -0.917 -0.359 -0.531 -0.703 -0.824 -0.935 -0.595 -0.738 -0.858 -0.957 -1.125 -1.147 -1.316 -1.506
311.0622 -0.092 -0.042 -0.117 -0.31 -0.453 -0.592 -0.231 -0.333 -0.455 -0.597 -0.737 -0.886 -0.328 -0.5 -0.672 -0.793 -0.903 -0.564 -0.706 -0.826 -0.925 -1.094 -1.115 -1.285 -1.475
318.566 -0.047 0.003 -0.072 -0.265 -0.408 -0.547 -0.186 -0.287 -0.41 -0.552 -0.692 -0.841 -0.282 -0.455 -0.627 -0.748 -0.858 -0.519 -0.661 -0.781 -0.88 -1.048 -1.07 -1.239 -1.43
326.2508 -0.002 0.048 -0.027 -0.22 -0.362 -0.501 -0.141 -0.242 -0.365 -0.507 -0.647 -0.796 -0.237 -0.41 -0.582 -0.702 -0.813 -0.474 -0.616 -0.736 -0.835 -1.003 -1.025 -1.194 -1.385
334.121 0.044 0.093 0.018 -0.175 -0.317 -0.456 -0.096 -0.197 -0.32 -0.461 -0.602 -0.751 -0.192 -0.365 -0.537 -0.657 -0.768 -0.428 -0.571 -0.691 -0.79 -0.958 -0.98 -1.149 -1.34
342.181 0.089 0.138 0.063 -0.13 -0.272 -0.411 -0.05 -0.152 -0.274 -0.416 -0.557 -0.705 -0.147 -0.32 -0.491 -0.612 -0.723 -0.383 -0.526 -0.646 -0.745 -0.913 -0.935 -1.104 -1.294
350.4355 0.134 0.183 0.108 -0.085 -0.227 -0.366 -0.005 -0.107 -0.229 -0.371 -0.512 -0.66 -0.102 -0.274 -0.446 -0.567 -0.678 -0.338 -0.481 -0.601 -0.7 -0.868 -0.89 -1.059 -1.249
358.8891 0.179 0.228 0.154 -0.039 -0.182 -0.321 0.04 -0.062 -0.184 -0.326 -0.467 -0.615 -0.057 -0.229 -0.401 -0.522 -0.632 -0.293 -0.436 -0.555 -0.654 -0.823 -0.844 -1.014 -1.204
367.5467 0.224 0.274 0.199 0.006 -0.137 -0.276 0.085 -0.017 -0.139 -0.281 -0.421 -0.57 -0.012 -0.184 -0.356 -0.477 -0.587 -0.248 -0.39 -0.51 -0.609 -0.778 -0.799 -0.969 -1.159
376.4131 0.269 0.319 0.244 0.051 -0.091 -0.231 0.13 0.029 -0.094 -0.236 -0.376 -0.525 0.034 -0.139 -0.311 -0.432 -0.542 -0.203 -0.345 -0.465 -0.564 -0.732 -0.754 -0.923 -1.114
385.4933 0.314 0.364 0.289 0.096 -0.046 -0.185 0.175 0.074 -0.049 -0.191 -0.331 -0.48 0.079 -0.094 -0.266 -0.386 -0.497 -0.158 -0.3 -0.42 -0.519 -0.687 -0.709 -0.878 -1.069
394.7926 0.364 0.413 0.338 0.145 0.003 -0.136 0.224 0.123 0.0 -0.141 -0.282 -0.431 0.128 -0.045 -0.217 -0.337 -0.448 -0.108 -0.251 -0.371 -0.47 -0.638 -0.66 -0.829 -1.02
404.3163 0.435 0.484 0.41 0.217 0.074 -0.065 0.296 0.194 0.072 -0.07 -0.211 -0.359 0.199 0.027 -0.145 -0.266 -0.377 -0.037 -0.18 -0.299 -0.399 -0.567 -0.588 -0.758 -0.948
414.0697 0.506 0.556 0.481 0.288 0.146 0.006 0.367 0.266 0.143 0.001 -0.139 -0.288 0.271 0.098 -0.074 -0.194 -0.305 0.034 -0.108 -0.228 -0.327 -0.495 -0.517 -0.686 -0.877
424.0583 0.578 0.627 0.552 0.359 0.217 0.078 0.439 0.337 0.215 0.073 -0.068 -0.216 0.342 0.169 -0.002 -0.123 -0.234 0.106 -0.037 -0.157 -0.256 -0.424 -0.446 -0.615 -0.805
434.2879 0.649 0.699 0.624 0.431 0.288 0.149 0.51 0.408 0.286 0.144 0.004 -0.145 0.413 0.241 0.069 -0.052 -0.162 0.177 0.035 -0.085 -0.184 -0.353 -0.374 -0.544 -0.734
444.7643 0.721 0.77 0.695 0.502 0.36 0.221 0.581 0.48 0.357 0.215 0.075 -0.074 0.485 0.312 0.14 0.02 -0.091 0.248 0.106 -0.014 -0.113 -0.281 -0.303 -0.472 -0.663
455.4934 0.792 0.841 0.766 0.574 0.431 0.292 0.653 0.551 0.429 0.287 0.146 -0.002 0.556 0.384 0.212 0.091 -0.02 0.32 0.177 0.057 -0.042 -0.21 -0.232 -0.401 -0.591
466.4814 0.863 0.913 0.838 0.645 0.503 0.363 0.724 0.623 0.5 0.358 0.218 0.069 0.628 0.455 0.283 0.162 0.052 0.391 0.249 0.129 0.03 -0.138 -0.16 -0.329 -0.52
477.7344 0.935 0.984 0.909 0.716 0.574 0.435 0.796 0.694 0.572 0.43 0.289 0.141 0.699 0.526 0.355 0.234 0.123 0.463 0.32 0.2 0.101 -0.067 -0.089 -0.258 -0.448
489.2588 1.006 1.056 0.981 0.788 0.645 0.506 0.867 0.765 0.643 0.501 0.361 0.212 0.77 0.598 0.426 0.305 0.195 0.534 0.391 0.272 0.173 0.004 -0.017 -0.187 -0.377
501.0613 1.088 1.137 1.062 0.869 0.727 0.588 0.948 0.847 0.724 0.582 0.442 0.293 0.852 0.679 0.507 0.387 0.276 0.615 0.473 0.353 0.254 0.086 0.064 -0.105 -0.296
513.1485 1.193 1.243 1.168 0.975 0.832 0.693 1.054 0.952 0.83 0.688 0.548 0.399 0.957 0.785 0.613 0.492 0.382 0.721 0.579 0.459 0.36 0.191 0.17 0.0 -0.19
525.5272 1.299 1.348 1.273 1.08 0.938 0.799 1.16 1.058 0.936 0.794 0.653 0.505 1.063 0.89 0.719 0.598 0.487 0.827 0.684 0.564 0.465 0.297 0.275 0.106 -0.084
538.2046 1.404 1.454 1.379 1.186 1.044 0.904 1.265 1.164 1.041 0.899 0.759 0.61 1.169 0.996 0.824 0.703 0.593 0.932 0.79 0.67 0.571 0.403 0.381 0.212 0.021
551.1878 1.51 1.559 1.484 1.292 1.149 1.01 1.371 1.269 1.147 1.005 0.864 0.716 1.274 1.102 0.93 0.809 0.698 1.038 0.895 0.775 0.676 0.508 0.486 0.317 0.127
564.4842 1.615 1.665 1.59 1.397 1.255 1.116 1.476 1.375 1.252 1.11 0.97 0.821 1.38 1.207 1.035 0.915 0.804 1.143 1.001 0.881 0.782 0.614 0.592 0.423 0.232
578.1013 1.721 1.771 1.696 1.503 1.36 1.221 1.582 1.48 1.358 1.216 1.076 0.927 1.485 1.313 1.141 1.02 0.91 1.249 1.106 0.987 0.888 0.719 0.698 0.528 0.338
592.0469 1.827 1.876 1.801 1.608 1.466 1.327 1.688 1.586 1.463 1.322 1.181 1.033 1.591 1.418 1.247 1.126 1.015 1.355 1.212 1.092 0.993 0.825 0.803 0.634 0.444
606.329 1.932 1.982 1.907 1.714 1.571 1.432 1.793 1.691 1.569 1.427 1.287 1.138 1.697 1.524 1.352 1.231 1.121 1.46 1.318 1.198 1.099 0.931 0.909 0.739 0.549
620.9555 2.038 2.087 2.012 1.819 1.677 1.538 1.899 1.797 1.675 1.533 1.392 1.244 1.802 1.63 1.458 1.337 1.226 1.566 1.423 1.303 1.204 1.036 1.014 0.845 0.655
635.9349 2.172 2.222 2.147 1.954 1.812 1.672 2.033 1.932 1.809 1.667 1.527 1.378 1.937 1.764 1.592 1.472 1.361 1.7 1.558 1.438 1.339 1.171 1.149 0.98 0.789
651.2757 2.344 2.393 2.319 2.126 1.983 1.844 2.205 2.103 1.981 1.839 1.698 1.55 2.108 1.936 1.764 1.643 1.533 1.872 1.729 1.61 1.511 1.342 1.321 1.151 0.961
666.9865 2.516 2.565 2.49 2.297 2.155 2.016 2.377 2.275 2.153 2.011 1.87 1.722 2.28 2.107 1.936 1.815 1.704 2.044 1.901 1.781 1.682 1.514 1.492 1.323 1.133
683.0763 2.687 2.737 2.662 2.469 2.327 2.187 2.548 2.447 2.324 2.182 2.042 1.893 2.452 2.279 2.107 1.986 1.876 2.215 2.073 1.953 1.854 1.686 1.664 1.495 1.304
699.5543 2.859 2.908 2.834 2.641 2.498 2.359 2.72 2.618 2.496 2.354 2.213 2.065 2.623 2.451 2.279 2.158 2.048 2.387 2.244 2.125 2.026 1.857 1.836 1.666 1.476
716.4297 3.031 3.08 3.005 2.812 2.67 2.531 2.892 2.79 2.667 2.526 2.385 2.237 2.795 2.622 2.451 2.33 2.219 2.559 2.416 2.296 2.197 2.029 2.007 1.838 1.648
733.7123 3.202 3.252 3.177 2.984 2.842 2.702 3.063 2.962 2.839 2.697 2.557 2.408 2.967 2.794 2.622 2.501 2.391 2.73 2.588 2.468 2.369 2.201 2.179 2.01 1.819
751.4117 3.374 3.423 3.349 3.156 3.013 2.874 3.235 3.133 3.011 2.869 2.728 2.58 3.138 2.966 2.794 2.673 2.562 2.902 2.759 2.64 2.541 2.372 2.351 2.181 1.991
769.5381 3.546 3.595 3.52 3.327 3.185 3.046 3.407 3.305 3.182 3.041 2.9 2.752 3.31 3.137 2.965 2.845 2.734 3.074 2.931 2.811 2.712 2.544 2.522 2.353 2.163
788.1018 3.717 3.767 3.692 3.499 3.357 3.217 3.578 3.477 3.354 3.212 3.072 2.923 3.482 3.309 3.137 3.016 2.906 3.245 3.103 2.983 2.884 2.716 2.694 2.525 2.334
807.1133 3.984 4.033 3.958 3.765 3.623 3.484 3.845 3.743 3.621 3.479 3.338 3.19 3.748 3.575 3.404 3.283 3.172 3.512 3.369 3.249 3.15 2.982 2.96 2.791 2.601
826.5834 4.319 4.368 4.293 4.1 3.958 3.819 4.179 4.078 3.955 3.814 3.673 3.524 4.083 3.91 3.738 3.618 3.507 3.847 3.704 3.584 3.485 3.317 3.295 3.126 2.935
846.5232 4.653 4.703 4.628 4.435 4.293 4.154 4.514 4.413 4.29 4.148 4.008 3.859 4.418 4.245 4.073 3.953 3.842 4.181 4.039 3.919 3.82 3.652 3.63 3.461 3.27
866.944 4.988 5.038 4.963 4.77 4.627 4.488 4.849 4.747 4.625 4.483 4.343 4.194 4.753 4.58 4.408 4.287 4.177 4.516 4.374 4.254 4.155 3.986 3.965 3.795 3.605
887.8575 5.323 5.373 5.298 5.105 4.962 4.823 5.184 5.082 4.96 4.818 4.678 4.529 5.087 4.915 4.743 4.622 4.512 4.851 4.708 4.589 4.49 4.321 4.3 4.13 3.94
909.2754 5.658 5.707 5.632 5.44 5.297 5.158 5.519 5.417 5.295 5.153 5.012 4.864 5.422 5.25 5.078 4.957 4.846 5.186 5.043 4.923 4.824 4.656 4.634 4.465 4.275
931.21 5.993 6.042 5.967 5.774 5.632 5.493 5.854 5.752 5.63 5.488 5.347 5.199 5.757 5.584 5.413 5.292 5.181 5.521 5.378 5.258 5.159 4.991 4.969 4.8 4.61
953.6737 6.328 6.377 6.302 6.109 5.967 5.828 6.188 6.087 5.964 5.822 5.682 5.533 6.092 5.919 5.747 5.627 5.516 5.855 5.713 5.593 5.494 5.326 5.304 5.135 4.944
976.6793 6.662 6.712 6.637 6.444 6.302 6.162 6.523 6.422 6.299 6.157 6.017 5.868 6.427 6.254 6.082 5.962 5.851 6.19 6.048 5.928 5.829 5.661 5.639 5.47 5.279
1000.2399 6.997 7.047 6.972 6.779 6.636 6.497 6.858 6.756 6.634 6.492 6.352 6.203 6.761 6.589 6.417 6.296 6.186 6.525 6.383 6.263 6.164 5.995 5.974 5.804 5.614
1024.3688 7.332 7.381 7.307 7.114 6.971 6.832 7.193 7.091 6.969 6.827 6.686 6.538 7.096 6.924 6.752 6.631 6.521 6.86 6.717 6.598 6.499 6.33 6.309 6.139 5.949
1049.0798 7.667 7.716 7.641 7.448 7.306 7.167 7.528 7.426 7.304 7.162 7.021 6.873 7.431 7.259 7.087 6.966 6.855 7.195 7.052 6.932 6.833 6.665 6.643 6.474 6.284
1074.3869 8.002 8.051 7.976 7.783 7.641 7.502 7.863 7.761 7.639 7.497 7.356 7.208 7.766 7.593 7.422 7.301 7.19 7.53 7.387 7.267 7.168 7.0 6.978 6.809 6.619
1100.3045 8.336 8.386 8.311 8.118 7.976 7.837 8.197 8.096 7.973 7.831 7.691 7.542 8.101 7.928 7.756 7.636 7.525 7.864 7.722 7.602 7.503 7.335 7.313 7.144 6.953
1126.8473 8.671 8.721 8.646 8.453 8.311 8.171 8.532 8.431 8.308 8.166 8.026 7.877 8.436 8.263 8.091 7.97 7.86 8.199 8.057 7.937 7.838 7.67 7.648 7.479 7.288
1154.0304 9.006 9.056 8.981 8.788 8.645 8.506 8.867 8.765 8.643 8.501 8.361 8.212 8.77 8.598 8.426 8.305 8.195 8.534 8.392 8.272 8.173 8.004 7.983 7.813 7.623
1181.8693 9.341 9.39 9.316 9.123 8.98 8.841 9.202 9.1 8.978 8.836 8.695 8.547 9.105 8.933 8.761 8.64 8.53 8.869 8.726 8.607 8.508 8.339 8.318 8.148 7.958
1210.3797 9.676 9.725 9.65 9.457 9.315 9.176 9.537 9.435 9.313 9.171 9.03 8.882 9.44 9.268 9.096 8.975 8.864 9.204 9.061 8.941 8.842 8.674 8.652 8.483 8.293
1239.5778 10.011 10.06 9.985 9.792 9.65 9.511 9.872 9.77 9.647 9.506 9.365 9.217 9.775 9.602 9.43 9.31 9.199 9.539 9.396 9.276 9.177 9.009 8.987 8.818 8.628
1269.4803 10.345 10.395 10.32 10.127 9.985 9.846 10.206 10.105 9.982 9.84 9.7 9.551 10.11 9.937 9.765 9.645 9.534 9.873 9.731 9.611 9.512 9.344 9.322 9.153 8.962
1300.1042 10.68 10.73 10.655 10.462 10.32 10.18 10.541 10.44 10.317 10.175 10.035 9.886 10.445 10.272 10.1 9.979 9.869 10.208 10.066 9.946 9.847 9.679 9.657 9.488 9.297
1331.4668 11.015 11.065 10.99 10.797 10.654 10.515 10.876 10.774 10.652 10.51 10.37 10.221 10.779 10.607 10.435 10.314 10.204 10.543 10.401 10.281 10.182 10.013 9.992 9.822 9.632
1363.586 11.35 11.399 11.325 11.132 10.989 10.85 11.211 11.109 10.987 10.845 10.704 10.556 11.114 10.942 10.77 10.649 10.538 10.878 10.735 10.616 10.516 10.348 10.327 10.157 9.967
1396.48 11.685 11.734 11.659 11.466 11.324 11.185 11.546 11.444 11.322 11.18 11.039 10.891 11.449 11.276 11.105 10.984 10.873 11.213 11.07 10.95 10.851 10.683 10.661 10.492 10.302
1430.1675 12.02 12.069 11.994 11.801 11.659 11.52 11.881 11.779 11.656 11.515 11.374 11.226 11.784 11.611 11.439 11.319 11.208 11.548 11.405 11.285 11.186 11.018 10.996 10.827 10.636
1464.6676 12.354 12.404 12.329 12.136 11.994 11.855 12.215 12.114 11.991 11.849 11.709 11.56 12.119 11.946 11.774 11.654 11.543 11.882 11.74 11.62 11.521 11.353 11.331 11.162 10.971
1500.0 12.689 12.739 12.664 12.471 12.328 12.189 12.55 12.449 12.326 12.184 12.044 11.895 12.454 12.281 12.109 11.988 11.878 12.217 12.075 11.955 11.856 11.688 11.666 11.496 11.306
