# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
807.1133 57.378 57.428 57.353 57.16 57.017 56.878 57.239 57.137 57.015 56.873 56.733 56.584 57.142 56.97 56.798 56.677 56.567 56.906 56.764 56.644 56.545 56.376 56.355 56.185 55.995
826.5834 57.713 57.762 57.688 57.495 57.352 57.213 57.574 57.472 57.35 57.208 57.068 56.919 57.477 57.305 57.133 57.012 56.902 57.241 57.098 56.979 56.88 56.711 56.69 56.52 56.33
846.5232 58.048 58.097 58.022 57.83 57.687 57.548 57.909 57.807 57.685 57.543 57.402 57.254 57.812 57.64 57.468 57.347 57.236 57.576 57.433 57.313 57.214 57.046 57.024 56.855 56.665
866.944 58.383 58.432 58.357 58.164 58.022 57.883 58.244 58.142 58.02 57.878 57.737 57.589 58.147 57.974 57.803 57.682 57.571 57.911 57.768 57.648 57.549 57.381 57.359 57.19 57.0
887.8575 58.718 58.767 58.692 58.499 58.357 58.218 58.578 58.477 58.354 58.212 58.072 57.923 58.482 58.309 58.137 58.017 57.906 58.245 58.103 57.983 57.884 57.716 57.694 57.525 57.334
909.2754 59.052 59.102 59.027 58.834 58.692 58.552 58.913 58.812 58.689 58.547 58.407 58.258 58.817 58.644 58.472 58.352 58.241 58.58 58.438 58.318 58.219 58.051 58.029 57.86 57.669
931.21 59.387 59.437 59.362 59.169 59.026 58.887 59.248 59.146 59.024 58.882 58.742 58.593 59.151 58.979 58.807 58.686 58.576 58.915 58.773 58.653 58.554 58.385 58.364 58.194 58.004
953.6737 59.722 59.771 59.697 59.504 59.361 59.222 59.583 59.481 59.359 59.217 59.076 58.928 59.486 59.314 59.142 59.021 58.911 59.25 59.107 58.988 58.889 58.72 58.699 58.529 58.339
976.6793 60.057 60.106 60.031 59.838 59.696 59.557 59.918 59.816 59.694 59.552 59.411 59.263 59.821 59.649 59.477 59.356 59.245 59.585 59.442 59.322 59.223 59.055 59.033 58.864 58.674
1000.2399 60.392 60.441 60.366 60.173 60.031 59.892 60.253 60.151 60.028 59.887 59.746 59.598 60.156 59.983 59.812 59.691 59.58 59.92 59.777 59.657 59.558 59.39 59.368 59.199 59.009
1024.3688 60.726 60.776 60.701 60.508 60.366 60.227 60.587 60.486 60.363 60.221 60.081 59.932 60.491 60.318 60.146 60.026 59.915 60.254 60.112 59.992 59.893 59.725 59.703 59.534 59.343
1049.0798 61.061 61.111 61.036 60.843 60.701 60.561 60.922 60.821 60.698 60.556 60.416 60.267 60.826 60.653 60.481 60.36 60.25 60.589 60.447 60.327 60.228 60.06 60.038 59.869 59.678
1074.3869 61.396 61.446 61.371 61.178 61.035 60.896 61.257 61.155 61.033 60.891 60.751 60.602 61.16 60.988 60.816 60.695 60.585 60.924 60.782 60.662 60.563 60.394 60.373 60.203 60.013
1100.3045 61.731 61.78 61.706 61.513 61.37 61.231 61.592 61.49 61.368 61.226 61.085 60.937 61.495 61.323 61.151 61.03 60.919 61.259 61.116 60.997 60.897 60.729 60.708 60.538 60.348
1126.8473 62.066 62.115 62.04 61.847 61.705 61.566 61.927 61.825 61.703 61.561 61.42 61.272 61.83 61.657 61.486 61.365 61.254 61.594 61.451 61.331 61.232 61.064 61.042 60.873 60.683
1154.0304 62.401 62.45 62.375 62.182 62.04 61.901 62.262 62.16 62.037 61.896 61.755 61.607 62.165 61.992 61.82 61.7 61.589 61.929 61.786 61.666 61.567 61.399 61.377 61.208 61.017
1181.8693 62.735 62.785 62.71 62.517 62.375 62.236 62.596 62.495 62.372 62.23 62.09 61.941 62.5 62.327 62.155 62.035 61.924 62.263 62.121 62.001 61.902 61.734 61.712 61.543 61.352
1210.3797 63.07 63.12 63.045 62.852 62.709 62.57 62.931 62.83 62.707 62.565 62.425 62.276 62.835 62.662 62.49 62.369 62.259 62.598 62.456 62.336 62.237 62.069 62.047 61.877 61.687
1239.5778 63.405 63.455 63.38 63.187 63.044 62.905 63.266 63.164 63.042 62.9 62.76 62.611 63.169 62.997 62.825 62.704 62.594 62.933 62.79 62.671 62.572 62.403 62.382 62.212 62.022
1269.4803 63.74 63.789 63.715 63.522 63.379 63.24 63.601 63.499 63.377 63.235 63.094 62.946 63.504 63.332 63.16 63.039 62.928 63.268 63.125 63.005 62.906 62.738 62.716 62.547 62.357
1300.1042 64.075 64.124 64.049 63.856 63.714 63.575 63.936 63.834 63.712 63.57 63.429 63.281 63.839 63.666 63.495 63.374 63.263 63.603 63.46 63.34 63.241 63.073 63.051 62.882 62.692
1331.4668 64.41 64.459 64.384 64.191 64.049 63.91 64.27 64.169 64.046 63.905 63.764 63.615 64.174 64.001 63.829 63.709 63.598 63.938 63.795 63.675 63.576 63.408 63.386 63.217 63.026
1363.586 64.744 64.794 64.719 64.526 64.384 64.245 64.605 64.504 64.381 64.239 64.099 63.95 64.509 64.336 64.164 64.044 63.933 64.272 64.13 64.01 63.911 63.743 63.721 63.552 63.361
1396.48 65.079 65.129 65.054 64.861 64.718 64.579 64.94 64.838 64.716 64.574 64.434 64.285 64.844 64.671 64.499 64.378 64.268 64.607 64.465 64.345 64.246 64.077 64.056 63.886 63.696
1430.1675 65.414 65.463 65.389 65.196 65.053 64.914 65.275 65.173 65.051 64.909 64.769 64.62 65.178 65.006 64.834 64.713 64.603 64.942 64.799 64.68 64.581 64.412 64.391 64.221 64.031
1464.6676 65.749 65.798 65.723 65.531 65.388 65.249 65.61 65.508 65.386 65.244 65.103 64.955 65.513 65.341 65.169 65.048 64.937 65.277 65.134 65.014 64.915 64.747 64.725 64.556 64.366
1500.0 66.084 66.133 66.058 65.865 65.723 65.584 65.945 65.843 65.721 65.579 65.438 65.29 65.848 65.675 65.504 65.383 65.272 65.612 65.469 65.349 65.25 65.082 65.06 64.891 64.701
