# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
489.2588 14.674 14.724 14.649 14.456 14.314 14.175 14.535 14.434 14.311 14.169 14.029 13.88 14.439 14.266 14.094 13.974 13.863 14.202 14.06 13.94 13.841 13.673 13.651 13.482 13.291
501.0613 14.78 14.829 14.755 14.562 14.419 14.28 14.641 14.539 14.417 14.275 14.134 13.986 14.544 14.372 14.2 14.079 13.969 14.308 14.165 14.046 13.947 13.778 13.757 13.587 13.397
513.1485 14.886 14.935 14.86 14.667 14.525 14.386 14.747 14.645 14.522 14.381 14.24 14.092 14.65 14.477 14.305 14.185 14.074 14.414 14.271 14.151 14.052 13.884 13.862 13.693 13.502
525.5272 14.991 15.041 14.966 14.773 14.63 14.491 14.852 14.75 14.628 14.486 14.346 14.197 14.755 14.583 14.411 14.29 14.18 14.519 14.377 14.257 14.158 13.989 13.968 13.798 13.608
538.2046 15.097 15.146 15.071 14.878 14.736 14.597 14.958 14.856 14.734 14.592 14.451 14.303 14.861 14.688 14.517 14.396 14.285 14.625 14.482 14.362 14.263 14.095 14.073 13.904 13.714
551.1878 15.26 15.31 15.235 15.042 14.9 14.76 15.121 15.02 14.897 14.755 14.615 14.466 15.025 14.852 14.68 14.56 14.449 14.788 14.646 14.526 14.427 14.259 14.237 14.068 13.877
564.4842 15.432 15.481 15.407 15.214 15.071 14.932 15.293 15.191 15.069 14.927 14.786 14.638 15.196 15.024 14.852 14.731 14.621 14.96 14.817 14.698 14.599 14.43 14.409 14.239 14.049
578.1013 15.604 15.653 15.578 15.385 15.243 15.104 15.465 15.363 15.241 15.099 14.958 14.81 15.368 15.195 15.024 14.903 14.792 15.132 14.989 14.869 14.77 14.602 14.58 14.411 14.221
592.0469 15.775 15.825 15.75 15.557 15.415 15.275 15.636 15.535 15.412 15.27 15.13 14.981 15.54 15.367 15.195 15.075 14.964 15.303 15.161 15.041 14.942 14.774 14.752 14.583 14.392
606.329 15.947 15.996 15.922 15.729 15.586 15.447 15.808 15.706 15.584 15.442 15.301 15.153 15.711 15.539 15.367 15.246 15.136 15.475 15.332 15.213 15.114 14.945 14.924 14.754 14.564
620.9555 16.119 16.168 16.093 15.9 15.758 15.619 15.98 15.878 15.755 15.614 15.473 15.325 15.883 15.71 15.539 15.418 15.307 15.647 15.504 15.384 15.285 15.117 15.095 14.926 14.736
635.9349 16.29 16.34 16.265 16.072 15.93 15.79 16.151 16.05 15.927 15.785 15.645 15.496 16.055 15.882 15.71 15.589 15.479 15.818 15.676 15.556 15.457 15.289 15.267 15.098 14.907
651.2757 16.462 16.511 16.437 16.244 16.101 15.962 16.323 16.221 16.099 15.957 15.816 15.668 16.226 16.054 15.882 15.761 15.651 15.99 15.847 15.728 15.629 15.46 15.439 15.269 15.079
666.9865 16.634 16.683 16.608 16.415 16.273 16.134 16.495 16.393 16.27 16.129 15.988 15.84 16.398 16.225 16.054 15.933 15.822 16.162 16.019 15.899 15.8 15.632 15.61 15.441 15.251
683.0763 16.809 16.858 16.783 16.59 16.448 16.309 16.67 16.568 16.446 16.304 16.163 16.015 16.573 16.4 16.229 16.108 15.997 16.337 16.194 16.074 15.975 15.807 15.785 15.616 15.426
699.5543 17.144 17.193 17.118 16.925 16.783 16.644 17.004 16.903 16.78 16.638 16.498 16.349 16.908 16.735 16.563 16.443 16.332 16.671 16.529 16.409 16.31 16.142 16.12 15.951 15.76
716.4297 17.478 17.528 17.453 17.26 17.118 16.978 17.339 17.238 17.115 16.973 16.833 16.684 17.243 17.07 16.898 16.778 16.667 17.006 16.864 16.744 16.645 16.477 16.455 16.286 16.095
733.7123 17.813 17.863 17.788 17.595 17.452 17.313 17.674 17.572 17.45 17.308 17.168 17.019 17.577 17.405 17.233 17.112 17.002 17.341 17.199 17.079 16.98 16.811 16.79 16.62 16.43
751.4117 18.148 18.197 18.123 17.93 17.787 17.648 18.009 17.907 17.785 17.643 17.502 17.354 17.912 17.74 17.568 17.447 17.337 17.676 17.533 17.414 17.315 17.146 17.125 16.955 16.765
769.5381 18.483 18.532 18.457 18.264 18.122 17.983 18.344 18.242 18.12 17.978 17.837 17.689 18.247 18.075 17.903 17.782 17.671 18.011 17.868 17.748 17.649 17.481 17.459 17.29 17.1
788.1018 18.818 18.867 18.792 18.599 18.457 18.318 18.679 18.577 18.454 18.313 18.172 18.024 18.582 18.409 18.238 18.117 18.006 18.346 18.203 18.083 17.984 17.816 17.794 17.625 17.435
807.1133 19.152 19.202 19.127 18.934 18.792 18.653 19.013 18.912 18.789 18.647 18.507 18.358 18.917 18.744 18.572 18.452 18.341 18.68 18.538 18.418 18.319 18.151 18.129 17.96 17.769
826.5834 19.487 19.537 19.462 19.269 19.127 18.987 19.348 19.247 19.124 18.982 18.842 18.693 19.252 19.079 18.907 18.786 18.676 19.015 18.873 18.753 18.654 18.486 18.464 18.295 18.104
846.5232 19.822 19.872 19.797 19.604 19.461 19.322 19.683 19.581 19.459 19.317 19.177 19.028 19.586 19.414 19.242 19.121 19.011 19.35 19.208 19.088 18.989 18.82 18.799 18.629 18.439
866.944 20.157 20.206 20.132 19.939 19.796 19.657 20.018 19.916 19.794 19.652 19.511 19.363 19.921 19.749 19.577 19.456 19.345 19.685 19.542 19.423 19.324 19.155 19.134 18.964 18.774
887.8575 20.492 20.541 20.466 20.273 20.131 19.992 20.353 20.251 20.129 19.987 19.846 19.698 20.256 20.084 19.912 19.791 19.68 20.02 19.877 19.757 19.658 19.49 19.468 19.299 19.109
909.2754 20.827 20.876 20.801 20.608 20.466 20.327 20.688 20.586 20.463 20.322 20.181 20.033 20.591 20.418 20.246 20.126 20.015 20.355 20.212 20.092 19.993 19.825 19.803 19.634 19.444
931.21 21.161 21.211 21.136 20.943 20.801 20.662 21.022 20.921 20.798 20.656 20.516 20.367 20.926 20.753 20.581 20.461 20.35 20.689 20.547 20.427 20.328 20.16 20.138 19.969 19.778
953.6737 21.496 21.546 21.471 21.278 21.136 20.996 21.357 21.256 21.133 20.991 20.851 20.702 21.261 21.088 20.916 20.795 20.685 21.024 20.882 20.762 20.663 20.495 20.473 20.304 20.113
976.6793 21.831 21.881 21.806 21.613 21.47 21.331 21.692 21.59 21.468 21.326 21.186 21.037 21.595 21.423 21.251 21.13 21.02 21.359 21.216 21.097 20.998 20.829 20.808 20.638 20.448
1000.2399 22.166 22.215 22.141 21.948 21.805 21.666 22.027 21.925 21.803 21.661 21.52 21.372 21.93 21.758 21.586 21.465 21.354 21.694 21.551 21.431 21.332 21.164 21.142 20.973 20.783
1024.3688 22.501 22.55 22.475 22.282 22.14 22.001 22.362 22.26 22.138 21.996 21.855 21.707 22.265 22.092 21.921 21.8 21.689 22.029 21.886 21.766 21.667 21.499 21.477 21.308 21.118
1049.0798 22.836 22.885 22.81 22.617 22.475 22.336 22.697 22.595 22.472 22.331 22.19 22.041 22.6 22.427 22.255 22.135 22.024 22.364 22.221 22.101 22.002 21.834 21.812 21.643 21.452
1074.3869 23.17 23.22 23.145 22.952 22.81 22.671 23.031 22.93 22.807 22.665 22.525 22.376 22.935 22.762 22.59 22.47 22.359 22.698 22.556 22.436 22.337 22.169 22.147 21.978 21.787
1100.3045 23.505 23.555 23.48 23.287 23.144 23.005 23.366 23.264 23.142 23.0 22.86 22.711 23.27 23.097 22.925 22.804 22.694 23.033 22.891 22.771 22.672 22.504 22.482 22.312 22.122
1126.8473 23.84 23.89 23.815 23.622 23.479 23.34 23.701 23.599 23.477 23.335 23.195 23.046 23.604 23.432 23.26 23.139 23.029 23.368 23.225 23.106 23.007 22.838 22.817 22.647 22.457
1154.0304 24.175 24.224 24.149 23.957 23.814 23.675 24.036 23.934 23.812 23.67 23.529 23.381 23.939 23.767 23.595 23.474 23.363 23.703 23.56 23.44 23.341 23.173 23.151 22.982 22.792
1181.8693 24.51 24.559 24.484 24.291 24.149 24.01 24.371 24.269 24.147 24.005 23.864 23.716 24.274 24.101 23.93 23.809 23.698 24.038 23.895 23.775 23.676 23.508 23.486 23.317 23.127
1210.3797 24.845 24.894 24.819 24.626 24.484 24.345 24.705 24.604 24.481 24.34 24.199 24.05 24.609 24.436 24.264 24.144 24.033 24.373 24.23 24.11 24.011 23.843 23.821 23.652 23.461
1239.5778 25.179 25.229 25.154 24.961 24.819 24.679 25.04 24.939 24.816 24.674 24.534 24.385 24.944 24.771 24.599 24.479 24.368 24.707 24.565 24.445 24.346 24.178 24.156 23.987 23.796
1269.4803 25.514 25.564 25.489 25.296 25.153 25.014 25.375 25.273 25.151 25.009 24.869 24.72 25.278 25.106 24.934 24.813 24.703 25.042 24.9 24.78 24.681 24.512 24.491 24.321 24.131
1300.1042 25.849 25.898 25.824 25.631 25.488 25.349 25.71 25.608 25.486 25.344 25.204 25.055 25.613 25.441 25.269 25.148 25.038 25.377 25.234 25.115 25.016 24.847 24.826 24.656 24.466
1331.4668 26.184 26.233 26.158 25.966 25.823 25.684 26.045 25.943 25.821 25.679 25.538 25.39 25.948 25.776 25.604 25.483 25.372 25.712 25.569 25.449 25.35 25.182 25.16 24.991 24.801
1363.586 26.519 26.568 26.493 26.3 26.158 26.019 26.38 26.278 26.156 26.014 25.873 25.725 26.283 26.11 25.939 25.818 25.707 26.047 25.904 25.784 25.685 25.517 25.495 25.326 25.136
1396.48 26.854 26.903 26.828 26.635 26.493 26.354 26.714 26.613 26.49 26.348 26.208 26.059 26.618 26.445 26.273 26.153 26.042 26.381 26.239 26.119 26.02 25.852 25.83 25.661 25.47
1430.1675 27.188 27.238 27.163 26.97 26.828 26.688 27.049 26.948 26.825 26.683 26.543 26.394 26.953 26.78 26.608 26.487 26.377 26.716 26.574 26.454 26.355 26.187 26.165 25.996 25.805
1464.6676 27.523 27.573 27.498 27.305 27.162 27.023 27.384 27.282 27.16 27.018 26.878 26.729 27.287 27.115 26.943 26.822 26.712 27.051 26.909 26.789 26.69 26.521 26.5 26.33 26.14
1500.0 27.858 27.907 27.833 27.64 27.497 27.358 27.719 27.617 27.495 27.353 27.212 27.064 27.622 27.45 27.278 27.157 27.047 27.386 27.243 27.124 27.025 26.856 26.835 26.665 26.475
