# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
222.8008 5.336 5.386 5.311 5.118 4.975 4.836 5.197 5.095 4.973 4.831 4.691 4.542 5.101 4.928 4.756 4.635 4.525 4.864 4.722 4.602 4.503 4.335 4.313 4.143 3.953
228.1754 5.381 5.431 5.356 5.163 5.021 4.881 5.242 5.141 5.018 4.876 4.736 4.587 5.146 4.973 4.801 4.681 4.57 4.909 4.767 4.647 4.548 4.38 4.358 4.189 3.998
233.6797 5.427 5.476 5.401 5.208 5.066 4.927 5.287 5.186 5.063 4.921 4.781 4.632 5.191 5.018 4.846 4.726 4.615 4.954 4.812 4.692 4.593 4.425 4.403 4.234 4.043
239.3168 5.472 5.521 5.446 5.253 5.111 4.972 5.333 5.231 5.109 4.967 4.826 4.678 5.236 5.063 4.892 4.771 4.66 5.0 4.857 4.737 4.638 4.47 4.448 4.279 4.089
245.0899 5.527 5.577 5.502 5.309 5.166 5.027 5.388 5.286 5.164 5.022 4.882 4.733 5.291 5.119 4.947 4.826 4.716 5.055 4.912 4.793 4.694 4.525 4.504 4.334 4.144
251.0022 5.598 5.648 5.573 5.38 5.238 5.099 5.459 5.358 5.235 5.093 4.953 4.804 5.363 5.19 5.018 4.898 4.787 5.126 4.984 4.864 4.765 4.597 4.575 4.406 4.215
257.0572 5.67 5.719 5.644 5.452 5.309 5.17 5.531 5.429 5.307 5.165 5.024 4.876 5.434 5.262 5.09 4.969 4.858 5.198 5.055 4.935 4.836 4.668 4.646 4.477 4.287
263.2582 5.741 5.791 5.716 5.523 5.38 5.241 5.602 5.501 5.378 5.236 5.096 4.947 5.506 5.333 5.161 5.04 4.93 5.269 5.127 5.007 4.908 4.74 4.718 4.548 4.358
269.6088 5.813 5.862 5.787 5.594 5.452 5.313 5.674 5.572 5.449 5.308 5.167 5.019 5.577 5.404 5.233 5.112 5.001 5.341 5.198 5.078 4.979 4.811 4.789 4.62 4.43
276.1126 5.884 5.933 5.859 5.666 5.523 5.384 5.745 5.643 5.521 5.379 5.239 5.09 5.648 5.476 5.304 5.183 5.073 5.412 5.269 5.15 5.051 4.882 4.861 4.691 4.501
282.7734 5.955 6.005 5.93 5.737 5.595 5.456 5.816 5.715 5.592 5.45 5.31 5.161 5.72 5.547 5.375 5.255 5.144 5.483 5.341 5.221 5.122 4.954 4.932 4.763 4.572
289.5947 6.027 6.076 6.001 5.808 5.666 5.527 5.888 5.786 5.664 5.522 5.381 5.233 5.791 5.619 5.447 5.326 5.215 5.555 5.412 5.292 5.193 5.025 5.003 4.834 4.644
296.5807 6.098 6.148 6.073 5.88 5.737 5.598 5.959 5.857 5.735 5.593 5.453 5.304 5.863 5.69 5.518 5.397 5.287 5.626 5.484 5.364 5.265 5.096 5.075 4.905 4.715
303.7351 6.17 6.219 6.144 5.951 5.809 5.67 6.031 5.929 5.806 5.665 5.524 5.376 5.934 5.761 5.589 5.469 5.358 5.698 5.555 5.435 5.336 5.168 5.146 4.977 4.786
311.0622 6.259 6.309 6.234 6.041 5.898 5.759 6.12 6.019 5.896 5.754 5.614 5.465 6.024 5.851 5.679 5.558 5.448 5.787 5.645 5.525 5.426 5.258 5.236 5.067 4.876
318.566 6.365 6.414 6.339 6.146 6.004 5.865 6.226 6.124 6.002 5.86 5.719 5.571 6.129 5.957 5.785 5.664 5.553 5.893 5.75 5.63 5.531 5.363 5.341 5.172 4.982
326.2508 6.47 6.52 6.445 6.252 6.11 5.971 6.331 6.23 6.107 5.965 5.825 5.676 6.235 6.062 5.89 5.77 5.659 5.998 5.856 5.736 5.637 5.469 5.447 5.278 5.087
334.121 6.576 6.625 6.551 6.358 6.215 6.076 6.437 6.335 6.213 6.071 5.931 5.782 6.34 6.168 5.996 5.875 5.765 6.104 5.961 5.842 5.743 5.574 5.553 5.383 5.193
342.181 6.682 6.731 6.656 6.463 6.321 6.182 6.543 6.441 6.318 6.177 6.036 5.888 6.446 6.273 6.101 5.981 5.87 6.21 6.067 5.947 5.848 5.68 5.658 5.489 5.299
350.4355 6.787 6.837 6.762 6.569 6.426 6.287 6.648 6.546 6.424 6.282 6.142 5.993 6.551 6.379 6.207 6.086 5.976 6.315 6.173 6.053 5.954 5.785 5.764 5.594 5.404
358.8891 6.893 6.942 6.867 6.674 6.532 6.393 6.754 6.652 6.53 6.388 6.247 6.099 6.657 6.484 6.313 6.192 6.081 6.421 6.278 6.158 6.059 5.891 5.869 5.7 5.51
367.5467 6.998 7.048 6.973 6.78 6.638 6.498 6.859 6.758 6.635 6.493 6.353 6.204 6.763 6.59 6.418 6.298 6.187 6.526 6.384 6.264 6.165 5.997 5.975 5.806 5.615
376.4131 7.104 7.153 7.079 6.886 6.743 6.604 6.965 6.863 6.741 6.599 6.458 6.31 6.868 6.696 6.524 6.403 6.292 6.632 6.489 6.37 6.27 6.102 6.081 5.911 5.721
385.4933 7.21 7.259 7.184 6.991 6.849 6.71 7.07 6.969 6.846 6.705 6.564 6.415 6.974 6.801 6.629 6.509 6.398 6.738 6.595 6.475 6.376 6.208 6.186 6.017 5.826
394.7926 7.36 7.409 7.335 7.142 6.999 6.86 7.221 7.119 6.997 6.855 6.714 6.566 7.124 6.952 6.78 6.659 6.548 6.888 6.745 6.625 6.526 6.358 6.336 6.167 5.977
404.3163 7.532 7.581 7.506 7.313 7.171 7.032 7.392 7.291 7.168 7.027 6.886 6.737 7.296 7.123 6.951 6.831 6.72 7.06 6.917 6.797 6.698 6.53 6.508 6.339 6.148
414.0697 7.703 7.753 7.678 7.485 7.342 7.203 7.564 7.462 7.34 7.198 7.058 6.909 7.468 7.295 7.123 7.002 6.892 7.231 7.089 6.969 6.87 6.701 6.68 6.51 6.32
424.0583 7.875 7.924 7.849 7.657 7.514 7.375 7.736 7.634 7.512 7.37 7.229 7.081 7.639 7.467 7.295 7.174 7.063 7.403 7.26 7.14 7.041 6.873 6.851 6.682 6.492
434.2879 8.047 8.096 8.021 7.828 7.686 7.547 7.907 7.806 7.683 7.542 7.401 7.252 7.811 7.638 7.466 7.346 7.235 7.574 7.432 7.312 7.213 7.045 7.023 6.854 6.663
444.7643 8.218 8.268 8.193 8.0 7.857 7.718 8.079 7.977 7.855 7.713 7.573 7.424 7.982 7.81 7.638 7.517 7.407 7.746 7.604 7.484 7.385 7.216 7.195 7.025 6.835
455.4934 8.39 8.439 8.364 8.172 8.029 7.89 8.251 8.149 8.027 7.885 7.744 7.596 8.154 7.982 7.81 7.689 7.578 7.918 7.775 7.655 7.556 7.388 7.366 7.197 7.007
466.4814 8.562 8.611 8.536 8.343 8.201 8.062 8.422 8.321 8.198 8.056 7.916 7.767 8.326 8.153 7.981 7.861 7.75 8.089 7.947 7.827 7.728 7.56 7.538 7.369 7.178
477.7344 8.733 8.783 8.708 8.515 8.372 8.233 8.594 8.492 8.37 8.228 8.088 7.939 8.497 8.325 8.153 8.032 7.922 8.261 8.119 7.999 7.9 7.731 7.71 7.54 7.35
489.2588 8.905 8.954 8.879 8.686 8.544 8.405 8.766 8.664 8.542 8.4 8.259 8.111 8.669 8.497 8.325 8.204 8.093 8.433 8.29 8.17 8.071 7.903 7.881 7.712 7.522
501.0613 9.21 9.26 9.185 8.992 8.85 8.711 9.071 8.97 8.847 8.705 8.565 8.416 8.975 8.802 8.63 8.51 8.399 8.738 8.596 8.476 8.377 8.209 8.187 8.018 7.827
513.1485 9.545 9.595 9.52 9.327 9.184 9.045 9.406 9.304 9.182 9.04 8.9 8.751 9.31 9.137 8.965 8.844 8.734 9.073 8.931 8.811 8.712 8.543 8.522 8.352 8.162
525.5272 9.88 9.929 9.855 9.662 9.519 9.38 9.741 9.639 9.517 9.375 9.235 9.086 9.644 9.472 9.3 9.179 9.069 9.408 9.265 9.146 9.047 8.878 8.857 8.687 8.497
538.2046 10.215 10.264 10.189 9.997 9.854 9.715 10.076 9.974 9.852 9.71 9.569 9.421 9.979 9.807 9.635 9.514 9.403 9.743 9.6 9.48 9.381 9.213 9.191 9.022 8.832
551.1878 10.55 10.599 10.524 10.331 10.189 10.05 10.411 10.309 10.187 10.045 9.904 9.756 10.314 10.141 9.97 9.849 9.738 10.078 9.935 9.815 9.716 9.548 9.526 9.357 9.167
564.4842 10.885 10.934 10.859 10.666 10.524 10.385 10.745 10.644 10.521 10.379 10.239 10.09 10.649 10.476 10.304 10.184 10.073 10.412 10.27 10.15 10.051 9.883 9.861 9.692 9.501
578.1013 11.219 11.269 11.194 11.001 10.859 10.719 11.08 10.979 10.856 10.714 10.574 10.425 10.984 10.811 10.639 10.519 10.408 10.747 10.605 10.485 10.386 10.218 10.196 10.027 9.836
592.0469 11.554 11.604 11.529 11.336 11.193 11.054 11.415 11.313 11.191 11.049 10.909 10.76 11.318 11.146 10.974 10.853 10.743 11.082 10.94 10.82 10.721 10.552 10.531 10.361 10.171
606.329 11.889 11.938 11.864 11.671 11.528 11.389 11.75 11.648 11.526 11.384 11.243 11.095 11.653 11.481 11.309 11.188 11.078 11.417 11.274 11.155 11.056 10.887 10.866 10.696 10.506
620.9555 12.224 12.273 12.198 12.005 11.863 11.724 12.085 11.983 11.861 11.719 11.578 11.43 11.988 11.816 11.644 11.523 11.412 11.752 11.609 11.489 11.39 11.222 11.2 11.031 10.841
635.9349 12.559 12.608 12.533 12.34 12.198 12.059 12.42 12.318 12.195 12.054 11.913 11.765 12.323 12.15 11.979 11.858 11.747 12.087 11.944 11.824 11.725 11.557 11.535 11.366 11.176
651.2757 12.893 12.943 12.868 12.675 12.533 12.394 12.754 12.653 12.53 12.388 12.248 12.099 12.658 12.485 12.313 12.193 12.082 12.421 12.279 12.159 12.06 11.892 11.87 11.701 11.51
666.9865 13.228 13.278 13.203 13.01 12.868 12.728 13.089 12.988 12.865 12.723 12.583 12.434 12.993 12.82 12.648 12.527 12.417 12.756 12.614 12.494 12.395 12.227 12.205 12.036 11.845
683.0763 13.563 13.613 13.538 13.345 13.202 13.063 13.424 13.322 13.2 13.058 12.918 12.769 13.327 13.155 12.983 12.862 12.752 13.091 12.949 12.829 12.73 12.561 12.54 12.37 12.18
699.5543 13.898 13.947 13.873 13.68 13.537 13.398 13.759 13.657 13.535 13.393 13.252 13.104 13.662 13.49 13.318 13.197 13.086 13.426 13.283 13.164 13.065 12.896 12.875 12.705 12.515
716.4297 14.233 14.282 14.207 14.014 13.872 13.733 14.094 13.992 13.87 13.728 13.587 13.439 13.997 13.825 13.653 13.532 13.421 13.761 13.618 13.498 13.399 13.231 13.209 13.04 12.85
733.7123 14.568 14.617 14.542 14.349 14.207 14.068 14.429 14.327 14.204 14.063 13.922 13.774 14.332 14.159 13.987 13.867 13.756 14.096 13.953 13.833 13.734 13.566 13.544 13.375 13.185
751.4117 14.902 14.952 14.877 14.684 14.542 14.403 14.763 14.662 14.539 14.397 14.257 14.108 14.667 14.494 14.322 14.202 14.091 14.43 14.288 14.168 14.069 13.901 13.879 13.71 13.519
769.5381 15.237 15.287 15.212 15.019 14.877 14.737 15.098 14.997 14.874 14.732 14.592 14.443 15.002 14.829 14.657 14.536 14.426 14.765 14.623 14.503 14.404 14.236 14.214 14.045 13.854
788.1018 15.572 15.622 15.547 15.354 15.211 15.072 15.433 15.331 15.209 15.067 14.927 14.778 15.336 15.164 14.992 14.871 14.761 15.1 14.957 14.838 14.739 14.57 14.549 14.379 14.189
807.1133 15.907 15.956 15.882 15.689 15.546 15.407 15.768 15.666 15.544 15.402 15.261 15.113 15.671 15.499 15.327 15.206 15.095 15.435 15.292 15.172 15.073 14.905 14.883 14.714 14.524
826.5834 16.242 16.291 16.216 16.023 15.881 15.742 16.103 16.001 15.879 15.737 15.596 15.448 16.006 15.833 15.662 15.541 15.43 15.77 15.627 15.507 15.408 15.24 15.218 15.049 14.859
846.5232 16.577 16.626 16.551 16.358 16.216 16.077 16.438 16.336 16.213 16.072 15.931 15.782 16.341 16.168 15.996 15.876 15.765 16.105 15.962 15.842 15.743 15.575 15.553 15.384 15.193
866.944 16.911 16.961 16.886 16.693 16.551 16.412 16.772 16.671 16.548 16.406 16.266 16.117 16.676 16.503 16.331 16.211 16.1 16.439 16.297 16.177 16.078 15.91 15.888 15.719 15.528
887.8575 17.246 17.296 17.221 17.028 16.885 16.746 17.107 17.006 16.883 16.741 16.601 16.452 17.011 16.838 16.666 16.545 16.435 16.774 16.632 16.512 16.413 16.245 16.223 16.053 15.863
909.2754 17.581 17.631 17.556 17.363 17.22 17.081 17.442 17.34 17.218 17.076 16.936 16.787 17.345 17.173 17.001 16.88 16.77 17.109 16.966 16.847 16.748 16.579 16.558 16.388 16.198
931.21 17.916 17.965 17.89 17.698 17.555 17.416 17.777 17.675 17.553 17.411 17.27 17.122 17.68 17.508 17.336 17.215 17.104 17.444 17.301 17.181 17.082 16.914 16.892 16.723 16.533
953.6737 18.251 18.3 18.225 18.032 17.89 17.751 18.112 18.01 17.888 17.746 17.605 17.457 18.015 17.842 17.671 17.55 17.439 17.779 17.636 17.516 17.417 17.249 17.227 17.058 16.868
976.6793 18.586 18.635 18.56 18.367 18.225 18.086 18.446 18.345 18.222 18.081 17.94 17.791 18.35 18.177 18.005 17.885 17.774 18.114 17.971 17.851 17.752 17.584 17.562 17.393 17.202
1000.2399 18.92 18.97 18.895 18.702 18.56 18.42 18.781 18.68 18.557 18.415 18.275 18.126 18.685 18.512 18.34 18.22 18.109 18.448 18.306 18.186 18.087 17.919 17.897 17.728 17.537
1024.3688 19.255 19.305 19.23 19.037 18.894 18.755 19.116 19.014 18.892 18.75 18.61 18.461 19.019 18.847 18.675 18.554 18.444 18.783 18.641 18.521 18.422 18.253 18.232 18.062 17.872
1049.0798 19.59 19.639 19.565 19.372 19.229 19.09 19.451 19.349 19.227 19.085 18.945 18.796 19.354 19.182 19.01 18.889 18.779 19.118 18.975 18.856 18.757 18.588 18.567 18.397 18.207
1074.3869 19.925 19.974 19.899 19.707 19.564 19.425 19.786 19.684 19.562 19.42 19.279 19.131 19.689 19.517 19.345 19.224 19.113 19.453 19.31 19.19 19.091 18.923 18.901 18.732 18.542
1100.3045 20.26 20.309 20.234 20.041 19.899 19.76 20.121 20.019 19.897 19.755 19.614 19.466 20.024 19.851 19.68 19.559 19.448 19.788 19.645 19.525 19.426 19.258 19.236 19.067 18.877
1126.8473 20.595 20.644 20.569 20.376 20.234 20.095 20.455 20.354 20.231 20.089 19.949 19.8 20.359 20.186 20.014 19.894 19.783 20.122 19.98 19.86 19.761 19.593 19.571 19.402 19.211
1154.0304 20.929 20.979 20.904 20.711 20.569 20.429 20.79 20.689 20.566 20.424 20.284 20.135 20.694 20.521 20.349 20.229 20.118 20.457 20.315 20.195 20.096 19.928 19.906 19.737 19.546
1181.8693 21.264 21.314 21.239 21.046 20.903 20.764 21.125 21.023 20.901 20.759 20.619 20.47 21.028 20.856 20.684 20.563 20.453 20.792 20.65 20.53 20.431 20.262 20.241 20.071 19.881
1210.3797 21.599 21.648 21.574 21.381 21.238 21.099 21.46 21.358 21.236 21.094 20.953 20.805 21.363 21.191 21.019 20.898 20.788 21.127 20.984 20.865 20.766 20.597 20.576 20.406 20.216
1239.5778 21.934 21.983 21.908 21.715 21.573 21.434 21.795 21.693 21.571 21.429 21.288 21.14 21.698 21.526 21.354 21.233 21.122 21.462 21.319 21.199 21.1 20.932 20.91 20.741 20.551
1269.4803 22.269 22.318 22.243 22.05 21.908 21.769 22.13 22.028 21.905 21.764 21.623 21.475 22.033 21.86 21.689 21.568 21.457 21.797 21.654 21.534 21.435 21.267 21.245 21.076 20.886
1300.1042 22.603 22.653 22.578 22.385 22.243 22.104 22.464 22.363 22.24 22.098 21.958 21.809 22.368 22.195 22.023 21.903 21.792 22.131 21.989 21.869 21.77 21.602 21.58 21.411 21.22
1331.4668 22.938 22.988 22.913 22.72 22.578 22.438 22.799 22.698 22.575 22.433 22.293 22.144 22.703 22.53 22.358 22.237 22.127 22.466 22.324 22.204 22.105 21.937 21.915 21.746 21.555
1363.586 23.273 23.323 23.248 23.055 22.912 22.773 23.134 23.032 22.91 22.768 22.628 22.479 23.037 22.865 22.693 22.572 22.462 22.801 22.659 22.539 22.44 22.271 22.25 22.08 21.89
1396.48 23.608 23.657 23.583 23.39 23.247 23.108 23.469 23.367 23.245 23.103 22.962 22.814 23.372 23.2 23.028 22.907 22.796 23.136 22.993 22.874 22.774 22.606 22.585 22.415 22.225
1430.1675 23.943 23.992 23.917 23.724 23.582 23.443 23.804 23.702 23.58 23.438 23.297 23.149 23.707 23.534 23.363 23.242 23.131 23.471 23.328 23.208 23.109 22.941 22.919 22.75 22.56
1464.6676 24.278 24.327 24.252 24.059 23.917 23.778 24.139 24.037 23.914 23.773 23.632 23.484 24.042 23.869 23.697 23.577 23.466 23.806 23.663 23.543 23.444 23.276 23.254 23.085 22.894
1500.0 24.612 24.662 24.587 24.394 24.252 24.113 24.473 24.372 24.249 24.107 23.967 23.818 24.377 24.204 24.032 23.912 23.801 24.14 23.998 23.878 23.779 23.611 23.589 23.42 23.229
