# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
578.1013 11.99 12.04 11.965 11.772 11.63 11.491 11.851 11.75 11.627 11.485 11.345 11.196 11.755 11.582 11.41 11.29 11.179 11.518 11.376 11.256 11.157 10.989 10.967 10.798 10.607
592.0469 12.027 12.077 12.002 11.809 11.667 11.528 11.888 11.787 11.664 11.522 11.382 11.233 11.792 11.619 11.447 11.327 11.216 11.555 11.413 11.293 11.194 11.026 11.004 10.835 10.644
606.329 12.065 12.114 12.039 11.846 11.704 11.565 11.925 11.824 11.701 11.56 11.419 11.27 11.829 11.656 11.484 11.364 11.253 11.593 11.45 11.33 11.231 11.063 11.041 10.872 10.681
620.9555 12.102 12.151 12.076 11.883 11.741 11.602 11.963 11.861 11.738 11.597 11.456 11.308 11.866 11.693 11.522 11.401 11.29 11.63 11.487 11.367 11.268 11.1 11.078 10.909 10.719
635.9349 12.139 12.188 12.113 11.92 11.778 11.639 12.0 11.898 11.776 11.634 11.493 11.345 11.903 11.73 11.559 11.438 11.327 11.667 11.524 11.404 11.305 11.137 11.115 10.946 10.756
651.2757 12.176 12.225 12.15 11.957 11.815 11.676 12.037 11.935 11.813 11.671 11.53 11.382 11.94 11.768 11.596 11.475 11.364 11.704 11.561 11.441 11.342 11.174 11.152 10.983 10.793
666.9865 12.213 12.262 12.187 11.995 11.852 11.713 12.074 11.972 11.85 11.708 11.567 11.419 11.977 11.805 11.633 11.512 11.401 11.741 11.598 11.478 11.379 11.211 11.189 11.02 10.83
683.0763 12.25 12.299 12.225 12.032 11.889 11.75 12.111 12.009 11.887 11.745 11.604 11.456 12.014 11.842 11.67 11.549 11.438 11.778 11.635 11.516 11.417 11.248 11.227 11.057 10.867
699.5543 12.287 12.337 12.262 12.069 11.926 11.787 12.148 12.046 11.924 11.782 11.642 11.493 12.051 11.879 11.707 11.586 11.476 11.815 11.672 11.553 11.454 11.285 11.264 11.094 10.904
716.4297 12.323 12.373 12.298 12.105 11.963 11.824 12.184 12.083 11.96 11.818 11.678 11.529 12.088 11.915 11.743 11.623 11.512 11.851 11.709 11.589 11.49 11.322 11.3 11.131 10.94
733.7123 12.359 12.409 12.334 12.141 11.999 11.86 12.22 12.119 11.996 11.854 11.714 11.565 12.124 11.951 11.779 11.659 11.548 11.887 11.745 11.625 11.526 11.358 11.336 11.167 10.976
751.4117 12.395 12.445 12.37 12.177 12.035 11.895 12.256 12.155 12.032 11.89 11.75 11.601 12.16 11.987 11.815 11.694 11.584 11.923 11.781 11.661 11.562 11.394 11.372 11.203 11.012
769.5381 12.431 12.481 12.406 12.213 12.07 11.931 12.292 12.191 12.068 11.926 11.786 11.637 12.196 12.023 11.851 11.73 11.62 11.959 11.817 11.697 11.598 11.43 11.408 11.238 11.048
788.1018 12.467 12.517 12.442 12.249 12.106 11.967 12.328 12.226 12.104 11.962 11.822 11.673 12.231 12.059 11.887 11.766 11.656 11.995 11.853 11.733 11.634 11.465 11.444 11.274 11.084
807.1133 12.503 12.553 12.478 12.285 12.142 12.003 12.364 12.262 12.14 11.998 11.858 11.709 12.267 12.095 11.923 11.802 11.692 12.031 11.888 11.769 11.67 11.501 11.48 11.31 11.12
826.5834 12.539 12.588 12.514 12.321 12.178 12.039 12.4 12.298 12.176 12.034 11.893 11.745 12.303 12.131 11.959 11.838 11.728 12.067 11.924 11.805 11.706 11.537 11.516 11.346 11.156
846.5232 12.575 12.624 12.55 12.357 12.214 12.075 12.436 12.334 12.212 12.07 11.929 11.781 12.339 12.167 11.995 11.874 11.763 12.103 11.96 11.84 11.741 11.573 11.551 11.382 11.192
866.944 12.611 12.66 12.585 12.393 12.25 12.111 12.472 12.37 12.248 12.106 11.965 11.817 12.375 12.203 12.031 11.91 11.799 12.139 11.996 11.876 11.777 11.609 11.587 11.418 11.228
887.8575 12.647 12.696 12.621 12.428 12.286 12.147 12.508 12.406 12.284 12.142 12.001 11.853 12.411 12.238 12.067 11.946 11.835 12.175 12.032 11.912 11.813 11.645 11.623 11.454 11.264
909.2754 12.683 12.733 12.658 12.465 12.322 12.183 12.544 12.442 12.32 12.178 12.038 11.889 12.447 12.275 12.103 11.982 11.872 12.211 12.069 11.949 11.85 11.681 11.66 11.49 11.3
931.21 12.72 12.769 12.694 12.501 12.359 12.22 12.581 12.479 12.357 12.215 12.074 11.926 12.484 12.311 12.14 12.019 11.908 12.248 12.105 11.985 11.886 11.718 11.696 11.527 11.337
953.6737 12.756 12.806 12.731 12.538 12.396 12.256 12.617 12.516 12.393 12.251 12.111 11.962 12.521 12.348 12.176 12.056 11.945 12.284 12.142 12.022 11.923 11.755 11.733 11.564 11.373
976.6793 12.793 12.842 12.768 12.575 12.432 12.293 12.654 12.552 12.43 12.288 12.147 11.999 12.557 12.385 12.213 12.092 11.981 12.321 12.178 12.058 11.959 11.791 11.769 11.6 11.41
1000.2399 12.83 12.879 12.804 12.611 12.469 12.33 12.69 12.589 12.466 12.324 12.184 12.035 12.594 12.421 12.249 12.129 12.018 12.357 12.215 12.095 11.996 11.828 11.806 11.637 11.446
1024.3688 12.866 12.916 12.841 12.648 12.505 12.366 12.727 12.625 12.503 12.361 12.221 12.072 12.63 12.458 12.286 12.165 12.055 12.394 12.251 12.132 12.033 11.864 11.843 11.673 11.483
1049.0798 12.903 12.952 12.877 12.684 12.542 12.403 12.764 12.662 12.54 12.398 12.257 12.109 12.667 12.494 12.323 12.202 12.091 12.431 12.288 12.168 12.069 11.901 11.879 11.71 11.52
1074.3869 12.939 12.989 12.914 12.721 12.578 12.439 12.8 12.699 12.576 12.434 12.294 12.145 12.704 12.531 12.359 12.238 12.128 12.467 12.325 12.205 12.106 11.938 11.916 11.746 11.556
1100.3045 12.976 13.025 12.95 12.757 12.615 12.476 12.837 12.735 12.613 12.471 12.33 12.182 12.74 12.568 12.396 12.275 12.164 12.504 12.361 12.241 12.142 11.974 11.952 11.783 11.593
1126.8473 13.012 13.062 12.987 12.794 12.652 12.513 12.873 12.772 12.649 12.507 12.367 12.218 12.777 12.604 12.432 12.312 12.201 12.54 12.398 12.278 12.179 12.011 11.989 11.82 11.629
1154.0304 13.047 13.096 13.021 12.828 12.686 12.547 12.908 12.806 12.684 12.542 12.401 12.253 12.811 12.639 12.467 12.346 12.235 12.575 12.432 12.312 12.213 12.045 12.023 11.854 11.664
1181.8693 13.081 13.13 13.055 12.862 12.72 12.581 12.942 12.84 12.718 12.576 12.435 12.287 12.845 12.673 12.501 12.38 12.269 12.609 12.466 12.346 12.247 12.079 12.057 11.888 11.698
1210.3797 13.115 13.164 13.089 12.896 12.754 12.615 12.976 12.874 12.752 12.61 12.469 12.321 12.879 12.707 12.535 12.414 12.303 12.643 12.5 12.38 12.281 12.113 12.091 11.922 11.732
1239.5778 13.149 13.198 13.123 12.93 12.788 12.649 13.01 12.908 12.786 12.644 12.503 12.355 12.913 12.741 12.569 12.448 12.337 12.677 12.534 12.414 12.315 12.147 12.125 11.956 11.766
1269.4803 13.183 13.232 13.157 12.965 12.822 12.683 13.044 12.942 12.82 12.678 12.537 12.389 12.947 12.775 12.603 12.482 12.371 12.711 12.568 12.448 12.349 12.181 12.159 11.99 11.8
1300.1042 13.217 13.266 13.191 12.999 12.856 12.717 13.078 12.976 12.854 12.712 12.571 12.423 12.981 12.809 12.637 12.516 12.405 12.745 12.602 12.482 12.383 12.215 12.193 12.024 11.834
1331.4668 13.251 13.3 13.226 13.033 12.89 12.751 13.112 13.01 12.888 12.746 12.605 12.457 13.015 12.843 12.671 12.55 12.439 12.779 12.636 12.516 12.417 12.249 12.227 12.058 11.868
1363.586 13.285 13.334 13.26 13.067 12.924 12.785 13.146 13.044 12.922 12.78 12.639 12.491 13.049 12.877 12.705 12.584 12.473 12.813 12.67 12.55 12.451 12.283 12.261 12.092 11.902
1396.48 13.319 13.368 13.294 13.101 12.958 12.819 13.18 13.078 12.956 12.814 12.673 12.525 13.083 12.911 12.739 12.618 12.507 12.847 12.704 12.585 12.485 12.317 12.296 12.126 11.936
1430.1675 13.353 13.402 13.328 13.135 12.992 12.853 13.214 13.112 12.99 12.848 12.707 12.559 13.117 12.945 12.773 12.652 12.541 12.881 12.738 12.619 12.519 12.351 12.33 12.16 11.97
1464.6676 13.384 13.433 13.358 13.166 13.023 12.884 13.245 13.143 13.021 12.879 12.738 12.59 13.148 12.976 12.804 12.683 12.572 12.912 12.769 12.649 12.55 12.382 12.36 12.191 12.001
1500.0 13.415 13.464 13.389 13.196 13.054 12.915 13.276 13.174 13.052 12.91 12.769 12.621 13.179 13.006 12.835 12.714 12.603 12.943 12.8 12.68 12.581 12.413 12.391 12.222 12.032
