# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.284 -1.234 -1.309 -1.502 -1.644 -1.784 -1.423 -1.524 -1.647 -1.789 -1.929 -2.078 -1.519 -1.692 -1.864 -1.985 -2.095 -1.756 -1.898 -2.018 -2.117 -2.285 -2.307 -2.476 -2.667
131.8769 -1.239 -1.189 -1.264 -1.457 -1.6 -1.739 -1.378 -1.48 -1.602 -1.744 -1.884 -2.033 -1.475 -1.647 -1.819 -1.94 -2.05 -1.711 -1.853 -1.973 -2.072 -2.241 -2.262 -2.432 -2.622
135.0582 -1.194 -1.145 -1.219 -1.412 -1.555 -1.694 -1.333 -1.435 -1.557 -1.699 -1.839 -1.988 -1.43 -1.602 -1.774 -1.895 -2.005 -1.666 -1.809 -1.928 -2.027 -2.196 -2.217 -2.387 -2.577
138.3162 -1.149 -1.1 -1.175 -1.367 -1.51 -1.649 -1.288 -1.39 -1.512 -1.654 -1.795 -1.943 -1.385 -1.557 -1.729 -1.85 -1.961 -1.621 -1.764 -1.884 -1.983 -2.151 -2.173 -2.342 -2.532
141.6528 -1.104 -1.055 -1.13 -1.323 -1.465 -1.604 -1.243 -1.345 -1.467 -1.609 -1.75 -1.898 -1.34 -1.513 -1.684 -1.805 -1.916 -1.576 -1.719 -1.839 -1.938 -2.106 -2.128 -2.297 -2.487
145.0699 -1.059 -1.01 -1.085 -1.278 -1.42 -1.559 -1.198 -1.3 -1.423 -1.564 -1.705 -1.853 -1.295 -1.468 -1.64 -1.76 -1.871 -1.531 -1.674 -1.794 -1.893 -2.061 -2.083 -2.252 -2.443
148.5695 -1.015 -0.965 -1.04 -1.233 -1.375 -1.514 -1.154 -1.255 -1.378 -1.52 -1.66 -1.809 -1.25 -1.423 -1.595 -1.715 -1.826 -1.487 -1.629 -1.749 -1.848 -2.016 -2.038 -2.207 -2.398
152.1534 -0.97 -0.92 -0.995 -1.188 -1.33 -1.47 -1.109 -1.21 -1.333 -1.475 -1.615 -1.764 -1.205 -1.378 -1.55 -1.671 -1.781 -1.442 -1.584 -1.704 -1.803 -1.971 -1.993 -2.162 -2.353
155.8238 -0.925 -0.875 -0.95 -1.143 -1.286 -1.425 -1.064 -1.166 -1.288 -1.43 -1.57 -1.719 -1.161 -1.333 -1.505 -1.626 -1.736 -1.397 -1.539 -1.659 -1.758 -1.927 -1.948 -2.118 -2.308
159.5828 -0.88 -0.831 -0.905 -1.098 -1.241 -1.38 -1.019 -1.121 -1.243 -1.385 -1.526 -1.674 -1.116 -1.288 -1.46 -1.581 -1.691 -1.352 -1.495 -1.614 -1.713 -1.882 -1.903 -2.073 -2.263
163.4324 -0.839 -0.79 -0.864 -1.057 -1.2 -1.339 -0.978 -1.08 -1.202 -1.344 -1.485 -1.633 -1.075 -1.247 -1.419 -1.54 -1.65 -1.311 -1.454 -1.573 -1.672 -1.841 -1.862 -2.032 -2.222
167.375 -0.798 -0.749 -0.823 -1.016 -1.159 -1.298 -0.937 -1.039 -1.161 -1.303 -1.443 -1.592 -1.034 -1.206 -1.378 -1.499 -1.609 -1.27 -1.413 -1.532 -1.631 -1.8 -1.821 -1.991 -2.181
171.4126 -0.757 -0.708 -0.782 -0.975 -1.118 -1.257 -0.896 -0.998 -1.12 -1.262 -1.402 -1.551 -0.993 -1.165 -1.337 -1.458 -1.568 -1.229 -1.372 -1.491 -1.59 -1.759 -1.78 -1.95 -2.14
175.5476 -0.716 -0.667 -0.741 -0.934 -1.077 -1.216 -0.855 -0.957 -1.079 -1.221 -1.361 -1.51 -0.952 -1.124 -1.296 -1.417 -1.527 -1.188 -1.331 -1.45 -1.549 -1.718 -1.739 -1.909 -2.099
179.7823 -0.675 -0.625 -0.7 -0.893 -1.036 -1.175 -0.814 -0.916 -1.038 -1.18 -1.32 -1.469 -0.911 -1.083 -1.255 -1.376 -1.486 -1.147 -1.29 -1.409 -1.508 -1.677 -1.698 -1.868 -2.058
184.1193 -0.634 -0.584 -0.659 -0.852 -0.995 -1.134 -0.773 -0.875 -0.997 -1.139 -1.279 -1.428 -0.87 -1.042 -1.214 -1.335 -1.445 -1.106 -1.249 -1.368 -1.467 -1.636 -1.657 -1.827 -2.017
188.5608 -0.593 -0.543 -0.618 -0.811 -0.954 -1.093 -0.732 -0.834 -0.956 -1.098 -1.238 -1.387 -0.829 -1.001 -1.173 -1.294 -1.404 -1.065 -1.208 -1.327 -1.426 -1.595 -1.616 -1.786 -1.976
193.1095 -0.552 -0.502 -0.577 -0.77 -0.913 -1.052 -0.691 -0.793 -0.915 -1.057 -1.197 -1.346 -0.788 -0.96 -1.132 -1.253 -1.363 -1.024 -1.167 -1.286 -1.385 -1.554 -1.575 -1.745 -1.935
197.7679 -0.511 -0.461 -0.536 -0.729 -0.872 -1.011 -0.65 -0.752 -0.874 -1.016 -1.156 -1.305 -0.747 -0.919 -1.091 -1.212 -1.322 -0.983 -1.126 -1.245 -1.344 -1.513 -1.534 -1.704 -1.894
202.5387 -0.47 -0.421 -0.496 -0.689 -0.831 -0.97 -0.609 -0.711 -0.833 -0.975 -1.116 -1.264 -0.706 -0.879 -1.05 -1.171 -1.282 -0.942 -1.085 -1.205 -1.304 -1.472 -1.494 -1.663 -1.853
207.4245 -0.432 -0.382 -0.457 -0.65 -0.793 -0.932 -0.571 -0.673 -0.795 -0.937 -1.077 -1.226 -0.668 -0.84 -1.012 -1.133 -1.243 -0.904 -1.046 -1.166 -1.265 -1.434 -1.455 -1.625 -1.815
212.4283 -0.393 -0.344 -0.419 -0.612 -0.754 -0.893 -0.532 -0.634 -0.757 -0.898 -1.039 -1.188 -0.629 -0.802 -0.974 -1.094 -1.205 -0.865 -1.008 -1.128 -1.227 -1.395 -1.417 -1.586 -1.777
217.5527 -0.355 -0.306 -0.38 -0.573 -0.716 -0.855 -0.494 -0.596 -0.718 -0.86 -1.0 -1.149 -0.591 -0.763 -0.935 -1.056 -1.166 -0.827 -0.97 -1.089 -1.188 -1.357 -1.378 -1.548 -1.738
222.8008 -0.317 -0.267 -0.342 -0.535 -0.677 -0.816 -0.456 -0.557 -0.68 -0.822 -0.962 -1.111 -0.552 -0.725 -0.897 -1.017 -1.128 -0.789 -0.931 -1.051 -1.15 -1.318 -1.34 -1.509 -1.7
228.1754 -0.278 -0.229 -0.303 -0.496 -0.639 -0.778 -0.417 -0.519 -0.641 -0.783 -0.924 -1.072 -0.514 -0.686 -0.858 -0.979 -1.09 -0.75 -0.893 -1.013 -1.112 -1.28 -1.302 -1.471 -1.661
233.6797 -0.24 -0.19 -0.265 -0.458 -0.6 -0.74 -0.379 -0.48 -0.603 -0.745 -0.885 -1.034 -0.475 -0.648 -0.82 -0.94 -1.051 -0.712 -0.854 -0.974 -1.073 -1.241 -1.263 -1.432 -1.623
239.3168 -0.201 -0.152 -0.227 -0.42 -0.562 -0.701 -0.34 -0.442 -0.564 -0.706 -0.847 -0.995 -0.437 -0.61 -0.781 -0.902 -1.013 -0.673 -0.816 -0.936 -1.035 -1.203 -1.225 -1.394 -1.584
245.0899 -0.163 -0.113 -0.188 -0.381 -0.524 -0.663 -0.302 -0.404 -0.526 -0.668 -0.808 -0.957 -0.398 -0.571 -0.743 -0.864 -0.974 -0.635 -0.777 -0.897 -0.996 -1.165 -1.186 -1.356 -1.546
251.0022 -0.124 -0.075 -0.15 -0.343 -0.485 -0.624 -0.263 -0.365 -0.488 -0.629 -0.77 -0.918 -0.36 -0.533 -0.704 -0.825 -0.936 -0.596 -0.739 -0.859 -0.958 -1.126 -1.148 -1.317 -1.507
257.0572 -0.085 -0.035 -0.11 -0.303 -0.446 -0.585 -0.224 -0.326 -0.448 -0.59 -0.73 -0.879 -0.321 -0.493 -0.665 -0.786 -0.896 -0.557 -0.699 -0.819 -0.918 -1.087 -1.108 -1.278 -1.468
263.2582 -0.043 0.007 -0.068 -0.261 -0.404 -0.543 -0.182 -0.284 -0.406 -0.548 -0.688 -0.837 -0.279 -0.451 -0.623 -0.744 -0.854 -0.515 -0.658 -0.777 -0.876 -1.045 -1.066 -1.236 -1.426
269.6088 -0.001 0.049 -0.026 -0.219 -0.362 -0.501 -0.14 -0.242 -0.364 -0.506 -0.646 -0.795 -0.237 -0.409 -0.581 -0.702 -0.812 -0.473 -0.616 -0.735 -0.834 -1.003 -1.024 -1.194 -1.384
276.1126 0.041 0.09 0.016 -0.177 -0.32 -0.459 -0.098 -0.2 -0.322 -0.464 -0.604 -0.753 -0.195 -0.367 -0.539 -0.66 -0.77 -0.431 -0.574 -0.693 -0.792 -0.961 -0.982 -1.152 -1.342
282.7734 0.083 0.132 0.058 -0.135 -0.278 -0.417 -0.056 -0.158 -0.28 -0.422 -0.563 -0.711 -0.153 -0.325 -0.497 -0.618 -0.728 -0.389 -0.532 -0.651 -0.75 -0.919 -0.94 -1.11 -1.3
289.5947 0.125 0.174 0.1 -0.093 -0.236 -0.375 -0.014 -0.116 -0.238 -0.38 -0.521 -0.669 -0.111 -0.283 -0.455 -0.576 -0.686 -0.347 -0.49 -0.609 -0.708 -0.877 -0.898 -1.068 -1.258
296.5807 0.167 0.216 0.142 -0.051 -0.194 -0.333 0.028 -0.074 -0.196 -0.338 -0.479 -0.627 -0.069 -0.241 -0.413 -0.534 -0.645 -0.305 -0.448 -0.567 -0.666 -0.835 -0.856 -1.026 -1.216
303.7351 0.209 0.258 0.184 -0.009 -0.152 -0.291 0.07 -0.032 -0.154 -0.296 -0.437 -0.585 -0.027 -0.199 -0.371 -0.492 -0.603 -0.263 -0.406 -0.525 -0.625 -0.793 -0.814 -0.984 -1.174
311.0622 0.251 0.3 0.226 0.033 -0.11 -0.249 0.112 0.01 -0.112 -0.254 -0.395 -0.543 0.015 -0.157 -0.329 -0.45 -0.561 -0.221 -0.364 -0.484 -0.583 -0.751 -0.773 -0.942 -1.132
318.566 0.293 0.342 0.267 0.075 -0.068 -0.207 0.154 0.052 -0.07 -0.212 -0.353 -0.501 0.057 -0.115 -0.287 -0.408 -0.519 -0.179 -0.322 -0.442 -0.541 -0.709 -0.731 -0.9 -1.09
326.2508 0.333 0.382 0.307 0.114 -0.028 -0.167 0.194 0.092 -0.03 -0.172 -0.313 -0.461 0.097 -0.076 -0.247 -0.368 -0.479 -0.139 -0.282 -0.402 -0.501 -0.669 -0.691 -0.86 -1.05
334.121 0.37 0.419 0.344 0.151 0.009 -0.13 0.231 0.129 0.007 -0.135 -0.276 -0.424 0.134 -0.038 -0.21 -0.331 -0.442 -0.102 -0.245 -0.365 -0.464 -0.632 -0.654 -0.823 -1.013
342.181 0.407 0.456 0.382 0.189 0.046 -0.093 0.268 0.166 0.044 -0.098 -0.239 -0.387 0.171 -0.001 -0.173 -0.294 -0.405 -0.065 -0.208 -0.328 -0.427 -0.595 -0.617 -0.786 -0.976
350.4355 0.444 0.493 0.419 0.226 0.083 -0.056 0.305 0.203 0.081 -0.061 -0.202 -0.35 0.208 0.036 -0.136 -0.257 -0.367 -0.028 -0.171 -0.29 -0.389 -0.558 -0.579 -0.749 -0.939
358.8891 0.481 0.531 0.456 0.263 0.12 -0.019 0.342 0.24 0.118 -0.024 -0.164 -0.313 0.245 0.073 -0.099 -0.22 -0.33 0.009 -0.134 -0.253 -0.352 -0.521 -0.542 -0.712 -0.902
367.5467 0.518 0.568 0.493 0.3 0.157 0.018 0.379 0.277 0.155 0.013 -0.127 -0.276 0.282 0.11 -0.062 -0.183 -0.293 0.046 -0.096 -0.216 -0.315 -0.484 -0.505 -0.675 -0.865
376.4131 0.555 0.605 0.53 0.337 0.194 0.055 0.416 0.315 0.192 0.05 -0.09 -0.239 0.32 0.147 -0.025 -0.146 -0.256 0.083 -0.059 -0.179 -0.278 -0.446 -0.468 -0.638 -0.828
385.4933 0.592 0.642 0.567 0.374 0.232 0.092 0.453 0.352 0.229 0.087 -0.053 -0.202 0.357 0.184 0.012 -0.109 -0.219 0.12 -0.022 -0.142 -0.241 -0.409 -0.431 -0.6 -0.791
394.7926 0.629 0.679 0.604 0.411 0.269 0.13 0.49 0.389 0.266 0.124 -0.016 -0.165 0.394 0.221 0.049 -0.071 -0.182 0.157 0.015 -0.105 -0.204 -0.372 -0.394 -0.563 -0.754
404.3163 0.667 0.716 0.641 0.448 0.306 0.167 0.527 0.426 0.303 0.161 0.021 -0.128 0.431 0.258 0.086 -0.034 -0.145 0.194 0.052 -0.068 -0.167 -0.335 -0.357 -0.526 -0.717
414.0697 0.703 0.752 0.678 0.485 0.342 0.203 0.564 0.462 0.34 0.198 0.057 -0.091 0.467 0.295 0.123 0.002 -0.109 0.231 0.088 -0.032 -0.131 -0.299 -0.321 -0.49 -0.68
424.0583 0.739 0.788 0.713 0.52 0.378 0.239 0.6 0.498 0.376 0.234 0.093 -0.055 0.503 0.331 0.159 0.038 -0.073 0.267 0.124 0.004 -0.095 -0.263 -0.285 -0.454 -0.644
434.2879 0.775 0.824 0.749 0.556 0.414 0.275 0.636 0.534 0.412 0.27 0.129 -0.019 0.539 0.366 0.195 0.074 -0.037 0.303 0.16 0.04 -0.059 -0.227 -0.249 -0.418 -0.608
444.7643 0.811 0.86 0.785 0.592 0.45 0.311 0.672 0.57 0.448 0.306 0.165 0.017 0.575 0.402 0.231 0.11 -0.001 0.339 0.196 0.076 -0.023 -0.191 -0.213 -0.382 -0.572
455.4934 0.847 0.896 0.821 0.628 0.486 0.347 0.708 0.606 0.483 0.342 0.201 0.053 0.611 0.438 0.266 0.146 0.035 0.375 0.232 0.112 0.013 -0.155 -0.177 -0.346 -0.536
466.4814 0.883 0.932 0.857 0.664 0.522 0.383 0.743 0.642 0.519 0.377 0.237 0.088 0.647 0.474 0.302 0.182 0.071 0.41 0.268 0.148 0.049 -0.119 -0.141 -0.31 -0.501
477.7344 0.918 0.968 0.893 0.7 0.558 0.419 0.779 0.678 0.555 0.413 0.273 0.124 0.683 0.51 0.338 0.218 0.107 0.446 0.304 0.184 0.085 -0.083 -0.105 -0.274 -0.465
489.2588 0.954 1.004 0.929 0.736 0.594 0.454 0.815 0.714 0.591 0.449 0.309 0.16 0.719 0.546 0.374 0.254 0.143 0.482 0.34 0.22 0.121 -0.047 -0.069 -0.238 -0.429
501.0613 0.99 1.04 0.965 0.772 0.63 0.49 0.851 0.75 0.627 0.485 0.345 0.196 0.755 0.582 0.41 0.289 0.179 0.518 0.376 0.256 0.157 -0.011 -0.033 -0.202 -0.393
513.1485 1.026 1.076 1.001 0.808 0.665 0.526 0.887 0.785 0.663 0.521 0.381 0.232 0.791 0.618 0.446 0.325 0.215 0.554 0.412 0.292 0.193 0.024 0.003 -0.167 -0.357
525.5272 1.063 1.112 1.037 0.844 0.702 0.563 0.924 0.822 0.699 0.558 0.417 0.269 0.827 0.654 0.482 0.362 0.251 0.591 0.448 0.328 0.229 0.061 0.039 -0.13 -0.32
538.2046 1.099 1.149 1.074 0.881 0.738 0.599 0.96 0.858 0.736 0.594 0.454 0.305 0.863 0.691 0.519 0.398 0.288 0.627 0.485 0.365 0.266 0.097 0.076 -0.094 -0.284
551.1878 1.136 1.185 1.11 0.917 0.775 0.636 0.997 0.895 0.773 0.631 0.49 0.342 0.9 0.727 0.556 0.435 0.324 0.664 0.521 0.401 0.302 0.134 0.112 -0.057 -0.247
564.4842 1.172 1.222 1.147 0.954 0.812 0.672 1.033 0.932 0.809 0.667 0.527 0.378 0.937 0.764 0.592 0.472 0.361 0.7 0.558 0.438 0.339 0.171 0.149 -0.02 -0.211
578.1013 1.209 1.258 1.184 0.991 0.848 0.709 1.07 0.968 0.846 0.704 0.563 0.415 0.973 0.801 0.629 0.508 0.397 0.737 0.594 0.475 0.375 0.207 0.186 0.016 -0.174
592.0469 1.246 1.295 1.22 1.027 0.885 0.746 1.106 1.005 0.882 0.74 0.6 0.451 1.01 0.837 0.665 0.545 0.434 0.773 0.631 0.511 0.412 0.244 0.222 0.053 -0.138
606.329 1.282 1.332 1.257 1.064 0.921 0.782 1.143 1.041 0.919 0.777 0.637 0.488 1.046 0.874 0.702 0.581 0.471 0.81 0.668 0.548 0.449 0.28 0.259 0.089 -0.101
620.9555 1.319 1.368 1.293 1.1 0.958 0.819 1.18 1.078 0.956 0.814 0.673 0.525 1.083 0.91 0.739 0.618 0.507 0.847 0.704 0.584 0.485 0.317 0.295 0.126 -0.064
635.9349 1.355 1.405 1.33 1.137 0.995 0.855 1.216 1.115 0.992 0.85 0.71 0.561 1.12 0.947 0.775 0.654 0.544 0.883 0.741 0.621 0.522 0.354 0.332 0.163 -0.028
651.2757 1.392 1.441 1.366 1.174 1.031 0.892 1.253 1.151 1.029 0.887 0.746 0.598 1.156 0.984 0.812 0.691 0.58 0.92 0.777 0.657 0.558 0.39 0.368 0.199 0.009
666.9865 1.426 1.476 1.401 1.208 1.065 0.926 1.287 1.186 1.063 0.921 0.781 0.632 1.191 1.018 0.846 0.725 0.615 0.954 0.812 0.692 0.593 0.425 0.403 0.233 0.043
683.0763 1.46 1.51 1.435 1.242 1.099 0.96 1.321 1.22 1.097 0.955 0.815 0.666 1.225 1.052 0.88 0.759 0.649 0.988 0.846 0.726 0.627 0.459 0.437 0.267 0.077
699.5543 1.494 1.544 1.469 1.276 1.134 0.994 1.355 1.254 1.131 0.989 0.849 0.7 1.259 1.086 0.914 0.793 0.683 1.022 0.88 0.76 0.661 0.493 0.471 0.302 0.111
716.4297 1.528 1.578 1.503 1.31 1.168 1.028 1.389 1.288 1.165 1.023 0.883 0.734 1.293 1.12 0.948 0.827 0.717 1.056 0.914 0.794 0.695 0.527 0.505 0.336 0.145
733.7123 1.562 1.612 1.537 1.344 1.202 1.062 1.423 1.322 1.199 1.057 0.917 0.768 1.327 1.154 0.982 0.861 0.751 1.09 0.948 0.828 0.729 0.561 0.539 0.37 0.179
751.4117 1.596 1.646 1.571 1.378 1.236 1.096 1.457 1.356 1.233 1.091 0.951 0.802 1.361 1.188 1.016 0.896 0.785 1.124 0.982 0.862 0.763 0.595 0.573 0.404 0.213
769.5381 1.63 1.68 1.605 1.412 1.27 1.13 1.491 1.39 1.267 1.125 0.985 0.836 1.395 1.222 1.05 0.93 0.819 1.158 1.016 0.896 0.797 0.629 0.607 0.438 0.247
788.1018 1.664 1.714 1.639 1.446 1.304 1.164 1.525 1.424 1.301 1.159 1.019 0.87 1.429 1.256 1.084 0.964 0.853 1.192 1.05 0.93 0.831 0.663 0.641 0.472 0.281
807.1133 1.698 1.748 1.673 1.48 1.338 1.199 1.559 1.458 1.335 1.193 1.053 0.904 1.463 1.29 1.118 0.998 0.887 1.226 1.084 0.964 0.865 0.697 0.675 0.506 0.315
826.5834 1.732 1.782 1.707 1.514 1.372 1.233 1.593 1.492 1.369 1.227 1.087 0.938 1.497 1.324 1.152 1.032 0.921 1.26 1.118 0.998 0.899 0.731 0.709 0.54 0.349
846.5232 1.763 1.813 1.738 1.545 1.403 1.263 1.624 1.523 1.4 1.258 1.118 0.969 1.528 1.355 1.183 1.062 0.952 1.291 1.149 1.029 0.93 0.762 0.74 0.571 0.38
866.944 1.794 1.844 1.769 1.576 1.433 1.294 1.655 1.553 1.431 1.289 1.149 1.0 1.559 1.386 1.214 1.093 0.983 1.322 1.18 1.06 0.961 0.792 0.771 0.601 0.411
887.8575 1.825 1.875 1.8 1.607 1.464 1.325 1.686 1.584 1.462 1.32 1.18 1.031 1.589 1.417 1.245 1.124 1.014 1.353 1.211 1.091 0.992 0.823 0.802 0.632 0.442
909.2754 1.856 1.906 1.831 1.638 1.495 1.356 1.717 1.615 1.493 1.351 1.211 1.062 1.62 1.448 1.276 1.155 1.045 1.384 1.241 1.122 1.023 0.854 0.833 0.663 0.473
931.21 1.887 1.936 1.862 1.669 1.526 1.387 1.748 1.646 1.524 1.382 1.241 1.093 1.651 1.479 1.307 1.186 1.075 1.415 1.272 1.153 1.054 0.885 0.864 0.694 0.504
953.6737 1.918 1.967 1.892 1.7 1.557 1.418 1.779 1.677 1.555 1.413 1.272 1.124 1.682 1.51 1.338 1.217 1.106 1.446 1.303 1.183 1.084 0.916 0.894 0.725 0.535
976.6793 1.949 1.998 1.923 1.73 1.588 1.449 1.81 1.708 1.586 1.444 1.303 1.155 1.713 1.54 1.369 1.248 1.137 1.477 1.334 1.214 1.115 0.947 0.925 0.756 0.566
1000.2399 1.98 2.029 1.954 1.761 1.619 1.48 1.841 1.739 1.617 1.475 1.334 1.186 1.744 1.571 1.4 1.279 1.168 1.508 1.365 1.245 1.146 0.978 0.956 0.787 0.597
1024.3688 2.011 2.06 1.985 1.792 1.65 1.511 1.872 1.77 1.647 1.506 1.365 1.217 1.775 1.602 1.43 1.31 1.199 1.539 1.396 1.276 1.177 1.009 0.987 0.818 0.628
1049.0798 2.042 2.091 2.016 1.823 1.681 1.542 1.902 1.801 1.678 1.537 1.396 1.247 1.806 1.633 1.461 1.341 1.23 1.57 1.427 1.307 1.208 1.04 1.018 0.849 0.658
1074.3869 2.073 2.122 2.047 1.854 1.712 1.573 1.934 1.832 1.709 1.568 1.427 1.279 1.837 1.664 1.493 1.372 1.261 1.601 1.458 1.338 1.239 1.071 1.049 0.88 0.69
1100.3045 2.104 2.153 2.078 1.885 1.743 1.604 1.965 1.863 1.741 1.599 1.458 1.31 1.868 1.695 1.524 1.403 1.292 1.632 1.489 1.369 1.27 1.102 1.08 0.911 0.721
1126.8473 2.135 2.184 2.109 1.916 1.774 1.635 1.996 1.894 1.772 1.63 1.489 1.341 1.899 1.727 1.555 1.434 1.323 1.663 1.52 1.4 1.301 1.133 1.111 0.942 0.752
1154.0304 2.166 2.215 2.141 1.948 1.805 1.666 2.027 1.925 1.803 1.661 1.52 1.372 1.93 1.758 1.586 1.465 1.354 1.694 1.551 1.431 1.332 1.164 1.142 0.973 0.783
1181.8693 2.197 2.246 2.172 1.979 1.836 1.697 2.058 1.956 1.834 1.692 1.551 1.403 1.961 1.789 1.617 1.496 1.386 1.725 1.582 1.463 1.364 1.195 1.174 1.004 0.814
1210.3797 2.228 2.278 2.203 2.01 1.867 1.728 2.089 1.987 1.865 1.723 1.583 1.434 1.992 1.82 1.648 1.527 1.417 1.756 1.613 1.494 1.395 1.226 1.205 1.035 0.845
1239.5778 2.259 2.309 2.234 2.041 1.898 1.759 2.12 2.018 1.896 1.754 1.614 1.465 2.023 1.851 1.679 1.558 1.448 1.787 1.645 1.525 1.426 1.257 1.236 1.066 0.876
1269.4803 2.29 2.34 2.265 2.072 1.93 1.79 2.151 2.05 1.927 1.785 1.645 1.496 2.055 1.882 1.71 1.589 1.479 1.818 1.676 1.556 1.457 1.289 1.267 1.098 0.907
1300.1042 2.321 2.371 2.296 2.103 1.961 1.821 2.182 2.081 1.958 1.816 1.676 1.527 2.086 1.913 1.741 1.621 1.51 1.849 1.707 1.587 1.488 1.32 1.298 1.129 0.938
1331.4668 2.357 2.406 2.331 2.138 1.996 1.857 2.217 2.116 1.993 1.851 1.711 1.562 2.121 1.948 1.776 1.656 1.545 1.884 1.742 1.622 1.523 1.355 1.333 1.164 0.973
1363.586 2.402 2.451 2.376 2.183 2.041 1.902 2.263 2.161 2.039 1.897 1.756 1.608 2.166 1.993 1.822 1.701 1.59 1.93 1.787 1.667 1.568 1.4 1.378 1.209 1.019
1396.48 2.447 2.496 2.421 2.228 2.086 1.947 2.308 2.206 2.084 1.942 1.801 1.653 2.211 2.039 1.867 1.746 1.635 1.975 1.832 1.712 1.613 1.445 1.423 1.254 1.064
1430.1675 2.492 2.541 2.467 2.274 2.131 1.992 2.353 2.251 2.129 1.987 1.846 1.698 2.256 2.084 1.912 1.791 1.68 2.02 1.877 1.758 1.659 1.49 1.469 1.299 1.109
1464.6676 2.537 2.587 2.512 2.319 2.176 2.037 2.398 2.296 2.174 2.032 1.892 1.743 2.301 2.129 1.957 1.836 1.726 2.065 1.923 1.803 1.704 1.535 1.514 1.344 1.154
1500.0 2.582 2.632 2.557 2.364 2.221 2.082 2.443 2.342 2.219 2.077 1.937 1.788 2.347 2.174 2.002 1.881 1.771 2.11 1.968 1.848 1.749 1.581 1.559 1.389 1.199
