# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
513.1485 16.604 16.653 16.578 16.386 16.243 16.104 16.465 16.363 16.241 16.099 15.958 15.81 16.368 16.196 16.024 15.903 15.792 16.132 15.989 15.869 15.77 15.602 15.58 15.411 15.221
525.5272 16.785 16.835 16.76 16.567 16.425 16.286 16.646 16.545 16.422 16.28 16.14 15.991 16.55 16.377 16.205 16.085 15.974 16.313 16.171 16.051 15.952 15.784 15.762 15.593 15.402
538.2046 17.12 17.17 17.095 16.902 16.759 16.62 16.981 16.879 16.757 16.615 16.475 16.326 16.885 16.712 16.54 16.419 16.309 16.648 16.506 16.386 16.287 16.119 16.097 15.927 15.737
551.1878 17.455 17.505 17.43 17.237 17.094 16.955 17.316 17.214 17.092 16.95 16.81 16.661 17.219 17.047 16.875 16.754 16.644 16.983 16.84 16.721 16.622 16.453 16.432 16.262 16.072
564.4842 17.79 17.839 17.764 17.572 17.429 17.29 17.651 17.549 17.427 17.285 17.144 16.996 17.554 17.382 17.21 17.089 16.978 17.318 17.175 17.055 16.956 16.788 16.766 16.597 16.407
578.1013 18.125 18.174 18.099 17.906 17.764 17.625 17.986 17.884 17.762 17.62 17.479 17.331 17.889 17.716 17.545 17.424 17.313 17.653 17.51 17.39 17.291 17.123 17.101 16.932 16.742
592.0469 18.46 18.509 18.434 18.241 18.099 17.96 18.32 18.219 18.096 17.955 17.814 17.665 18.224 18.051 17.879 17.759 17.648 17.987 17.845 17.725 17.626 17.458 17.436 17.267 17.076
606.329 18.794 18.844 18.769 18.576 18.434 18.294 18.655 18.554 18.431 18.289 18.149 18.0 18.559 18.386 18.214 18.094 17.983 18.322 18.18 18.06 17.961 17.793 17.771 17.602 17.411
620.9555 19.129 19.179 19.104 18.911 18.768 18.629 18.99 18.888 18.766 18.624 18.484 18.335 18.893 18.721 18.549 18.428 18.318 18.657 18.515 18.395 18.296 18.127 18.106 17.936 17.746
635.9349 19.464 19.513 19.439 19.246 19.103 18.964 19.325 19.223 19.101 18.959 18.819 18.67 19.228 19.056 18.884 18.763 18.653 18.992 18.849 18.73 18.631 18.462 18.441 18.271 18.081
651.2757 19.799 19.848 19.773 19.58 19.438 19.299 19.66 19.558 19.436 19.294 19.153 19.005 19.563 19.391 19.219 19.098 18.987 19.327 19.184 19.064 18.965 18.797 18.775 18.606 18.416
666.9865 20.134 20.183 20.108 19.915 19.773 19.634 19.995 19.893 19.771 19.629 19.488 19.34 19.898 19.725 19.554 19.433 19.322 19.662 19.519 19.399 19.3 19.132 19.11 18.941 18.751
683.0763 20.469 20.518 20.443 20.25 20.108 19.969 20.329 20.228 20.105 19.963 19.823 19.674 20.233 20.06 19.888 19.768 19.657 19.996 19.854 19.734 19.635 19.467 19.445 19.276 19.085
699.5543 20.803 20.853 20.778 20.585 20.443 20.303 20.664 20.563 20.44 20.298 20.158 20.009 20.568 20.395 20.223 20.102 19.992 20.331 20.189 20.069 19.97 19.802 19.78 19.611 19.42
716.4297 21.138 21.188 21.113 20.92 20.777 20.638 20.999 20.897 20.775 20.633 20.493 20.344 20.902 20.73 20.558 20.437 20.327 20.666 20.524 20.404 20.305 20.136 20.115 19.945 19.755
733.7123 21.473 21.522 21.448 21.255 21.112 20.973 21.334 21.232 21.11 20.968 20.827 20.679 21.237 21.065 20.893 20.772 20.662 21.001 20.858 20.739 20.64 20.471 20.45 20.28 20.09
751.4117 21.808 21.857 21.782 21.589 21.447 21.308 21.669 21.567 21.445 21.303 21.162 21.014 21.572 21.4 21.228 21.107 20.996 21.336 21.193 21.073 20.974 20.806 20.784 20.615 20.425
769.5381 22.143 22.192 22.117 21.924 21.782 21.643 22.004 21.902 21.779 21.638 21.497 21.349 21.907 21.734 21.563 21.442 21.331 21.671 21.528 21.408 21.309 21.141 21.119 20.95 20.76
788.1018 22.477 22.527 22.452 22.259 22.117 21.978 22.338 22.237 22.114 21.972 21.832 21.683 22.242 22.069 21.897 21.777 21.666 22.005 21.863 21.743 21.644 21.476 21.454 21.285 21.094
807.1133 22.812 22.862 22.787 22.594 22.452 22.312 22.673 22.572 22.449 22.307 22.167 22.018 22.577 22.404 22.232 22.111 22.001 22.34 22.198 22.078 21.979 21.811 21.789 21.62 21.429
826.5834 23.147 23.197 23.122 22.929 22.786 22.647 23.008 22.906 22.784 22.642 22.502 22.353 22.911 22.739 22.567 22.446 22.336 22.675 22.533 22.413 22.314 22.145 22.124 21.954 21.764
846.5232 23.482 23.531 23.457 23.264 23.121 22.982 23.343 23.241 23.119 22.977 22.836 22.688 23.246 23.074 22.902 22.781 22.67 23.01 22.867 22.748 22.648 22.48 22.459 22.289 22.099
866.944 23.817 23.866 23.791 23.598 23.456 23.317 23.678 23.576 23.454 23.312 23.171 23.023 23.581 23.408 23.237 23.116 23.005 23.345 23.202 23.082 22.983 22.815 22.793 22.624 22.434
887.8575 24.152 24.201 24.126 23.933 23.791 23.652 24.013 23.911 23.788 23.647 23.506 23.358 23.916 23.743 23.571 23.451 23.34 23.68 23.537 23.417 23.318 23.15 23.128 22.959 22.768
909.2754 24.486 24.536 24.461 24.268 24.126 23.987 24.347 24.246 24.123 23.981 23.841 23.692 24.251 24.078 23.906 23.786 23.675 24.014 23.872 23.752 23.653 23.485 23.463 23.294 23.103
931.21 24.821 24.871 24.796 24.603 24.46 24.321 24.682 24.581 24.458 24.316 24.176 24.027 24.586 24.413 24.241 24.12 24.01 24.349 24.207 24.087 23.988 23.82 23.798 23.628 23.438
953.6737 25.156 25.206 25.131 24.938 24.795 24.656 25.017 24.915 24.793 24.651 24.511 24.362 24.92 24.748 24.576 24.455 24.345 24.684 24.541 24.422 24.323 24.154 24.133 23.963 23.773
976.6793 25.491 25.54 25.466 25.273 25.13 24.991 25.352 25.25 25.128 24.986 24.845 24.697 25.255 25.083 24.911 24.79 24.679 25.019 24.876 24.756 24.657 24.489 24.467 24.298 24.108
1000.2399 25.826 25.875 25.8 25.607 25.465 25.326 25.687 25.585 25.463 25.321 25.18 25.032 25.59 25.417 25.246 25.125 25.014 25.354 25.211 25.091 24.992 24.824 24.802 24.633 24.443
1024.3688 26.161 26.21 26.135 25.942 25.8 25.661 26.021 25.92 25.797 25.656 25.515 25.366 25.925 25.752 25.58 25.46 25.349 25.689 25.546 25.426 25.327 25.159 25.137 24.968 24.777
1049.0798 26.495 26.545 26.47 26.277 26.135 25.996 26.356 26.255 26.132 25.99 25.85 25.701 26.26 26.087 25.915 25.795 25.684 26.023 25.881 25.761 25.662 25.494 25.472 25.303 25.112
1074.3869 26.83 26.88 26.805 26.612 26.469 26.33 26.691 26.589 26.467 26.325 26.185 26.036 26.595 26.422 26.25 26.129 26.019 26.358 26.216 26.096 25.997 25.828 25.807 25.637 25.447
1100.3045 27.165 27.214 27.14 26.947 26.804 26.665 27.026 26.924 26.802 26.66 26.52 26.371 26.929 26.757 26.585 26.464 26.354 26.693 26.55 26.431 26.332 26.163 26.142 25.972 25.782
1126.8473 27.5 27.549 27.474 27.282 27.139 27.0 27.361 27.259 27.137 26.995 26.854 26.706 27.264 27.092 26.92 26.799 26.688 27.028 26.885 26.765 26.666 26.498 26.476 26.307 26.117
1154.0304 27.835 27.884 27.809 27.616 27.474 27.335 27.696 27.594 27.472 27.33 27.189 27.041 27.599 27.426 27.255 27.134 27.023 27.363 27.22 27.1 27.001 26.833 26.811 26.642 26.452
1181.8693 28.17 28.219 28.144 27.951 27.809 27.67 28.03 27.929 27.806 27.664 27.524 27.375 27.934 27.761 27.589 27.469 27.358 27.697 27.555 27.435 27.336 27.168 27.146 26.977 26.786
1210.3797 28.504 28.554 28.479 28.286 28.144 28.004 28.365 28.264 28.141 27.999 27.859 27.71 28.269 28.096 27.924 27.804 27.693 28.032 27.89 27.77 27.671 27.503 27.481 27.312 27.121
1239.5778 28.839 28.889 28.814 28.621 28.478 28.339 28.7 28.598 28.476 28.334 28.194 28.045 28.603 28.431 28.259 28.138 28.028 28.367 28.225 28.105 28.006 27.837 27.816 27.646 27.456
1269.4803 29.174 29.223 29.149 28.956 28.813 28.674 29.035 28.933 28.811 28.669 28.528 28.38 28.938 28.766 28.594 28.473 28.363 28.702 28.559 28.44 28.341 28.172 28.151 27.981 27.791
1300.1042 29.509 29.558 29.483 29.29 29.148 29.009 29.37 29.268 29.146 29.004 28.863 28.715 29.273 29.101 28.929 28.808 28.697 29.037 28.894 28.774 28.675 28.507 28.485 28.316 28.126
1331.4668 29.844 29.893 29.818 29.625 29.483 29.344 29.705 29.603 29.48 29.339 29.198 29.05 29.608 29.435 29.264 29.143 29.032 29.372 29.229 29.109 29.01 28.842 28.82 28.651 28.461
1363.586 30.178 30.228 30.153 29.96 29.818 29.679 30.039 29.938 29.815 29.673 29.533 29.384 29.943 29.77 29.598 29.478 29.367 29.706 29.564 29.444 29.345 29.177 29.155 28.986 28.795
1396.48 30.513 30.563 30.488 30.295 30.153 30.013 30.374 30.273 30.15 30.008 29.868 29.719 30.278 30.105 29.933 29.812 29.702 30.041 29.899 29.779 29.68 29.512 29.49 29.321 29.13
1430.1675 30.848 30.898 30.823 30.63 30.487 30.348 30.709 30.607 30.485 30.343 30.203 30.054 30.612 30.44 30.268 30.147 30.037 30.376 30.234 30.114 30.015 29.846 29.825 29.655 29.465
1464.6676 31.183 31.232 31.158 30.965 30.822 30.683 31.044 30.942 30.82 30.678 30.537 30.389 30.947 30.775 30.603 30.482 30.371 30.711 30.568 30.449 30.35 30.181 30.16 29.99 29.8
1500.0 31.518 31.567 31.492 31.299 31.157 31.018 31.379 31.277 31.155 31.013 30.872 30.724 31.282 31.11 30.938 30.817 30.706 31.046 30.903 30.783 30.684 30.516 30.494 30.325 30.135
