# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 10.443137 1.619822 -3.786590 -7.107855 -9.068066 -10.259389 -12.554448 -14.385133 -15.398309 9.372353 4.051578 -1.539681 -4.430423 -9.261873 -3.998792
7.200000 10.274845 1.501869 -3.872582 -7.173436 -9.121135 -10.304601 -12.583658 -14.399990 -15.403675 9.210089 3.919578 -1.639103 -4.512517 -9.313680 -4.083502
7.250000 10.428788 1.612201 -3.789940 -7.108477 -9.067015 -10.257288 -12.550209 -14.378975 -15.390883 9.358810 4.042080 -1.544825 -4.433252 -9.260654 -4.001970
7.300000 10.582641 1.722492 -3.707307 -7.043507 -9.012871 -10.209943 -12.516712 -14.357899 -15.378021 9.507446 4.164527 -1.450570 -4.353991 -9.207603 -3.920447
7.350000 10.736406 1.832743 -3.624682 -6.978525 -8.958704 -10.162566 -12.483168 -14.336763 -15.365092 9.656000 4.286921 -1.356335 -4.274736 -9.154527 -3.838930
7.400000 10.890083 1.942956 -3.542065 -6.913531 -8.904512 -10.115158 -12.449577 -14.315567 -15.352094 9.804473 4.409263 -1.262122 -4.195484 -9.101426 -3.757420
7.450000 11.043676 2.053132 -3.459455 -6.848525 -8.850296 -10.067719 -12.415940 -14.294311 -15.339030 9.952866 4.531554 -1.167928 -4.116235 -9.048299 -3.675915
7.500000 11.197186 2.163272 -3.376851 -6.783507 -8.796057 -10.020248 -12.382256 -14.272997 -15.325900 10.101182 4.653796 -1.073754 -4.036990 -8.995148 -3.594416
7.550000 11.018845 2.038046 -3.468354 -6.853473 -8.852823 -10.068724 -12.413847 -14.289440 -15.332320 9.929202 4.513749 -1.179427 -4.124380 -9.050581 -3.684566
7.600000 11.170586 2.146922 -3.386692 -6.789192 -8.799194 -10.021785 -12.380535 -14.268352 -15.319320 10.075810 4.634587 -1.086329 -4.046037 -8.998028 -3.603996
7.650000 11.322251 2.255767 -3.305035 -6.724897 -8.745541 -9.974815 -12.347177 -14.247207 -15.306257 10.222347 4.755381 -0.993247 -3.967695 -8.945449 -3.523429
7.700000 11.473843 2.364581 -3.223381 -6.660587 -8.691863 -9.927813 -12.313775 -14.226005 -15.293130 10.368816 4.876132 -0.900180 -3.889353 -8.892844 -3.442864
7.750000 11.625362 2.473365 -3.141729 -6.596264 -8.638160 -9.880781 -12.280328 -14.204747 -15.279940 10.515218 4.996842 -0.807127 -3.811010 -8.840214 -3.362301
7.800000 11.776812 2.582121 -3.060081 -6.531926 -8.584433 -9.833717 -12.246836 -14.183433 -15.266687 10.661555 5.117511 -0.714087 -3.732667 -8.787557 -3.281740
7.850000 11.928193 2.690849 -2.978434 -6.467573 -8.530681 -9.786622 -12.213301 -14.162065 -15.253374 10.807829 5.238142 -0.621060 -3.654323 -8.734876 -3.201179
7.900000 11.740200 2.558628 -3.075245 -6.541771 -8.591017 -9.838254 -12.247203 -14.180058 -15.260835 10.626514 5.090357 -0.732751 -3.746815 -8.793813 -3.296570
7.950000 11.889867 2.666129 -2.994515 -6.478138 -8.537864 -9.791681 -12.214035 -14.158917 -15.247657 10.771132 5.209625 -0.640772 -3.669350 -8.741717 -3.216914
8.000000 12.039471 2.773606 -2.913785 -6.414489 -8.484684 -9.745076 -12.180823 -14.137722 -15.234418 10.915692 5.328858 -0.548802 -3.591882 -8.689595 -3.137256
8.050000 12.189016 2.881061 -2.833053 -6.350824 -8.431480 -9.698441 -12.147568 -14.116474 -15.221121 11.060196 5.448058 -0.456841 -3.514409 -8.637446 -3.057597
8.100000 12.338502 2.988493 -2.752321 -6.287142 -8.378249 -9.651774 -12.114270 -14.095173 -15.207765 11.204646 5.567226 -0.364888 -3.436933 -8.585271 -2.977935
8.150000 12.487931 3.095905 -2.671586 -6.223444 -8.324994 -9.605076 -12.080930 -14.073819 -15.194350 11.349043 5.686362 -0.272943 -3.359451 -8.533069 -2.898270
8.200000 12.637304 3.203297 -2.590849 -6.159729 -8.271712 -9.558346 -12.047547 -14.052413 -15.180878 11.493389 5.805470 -0.181005 -3.281964 -8.480841 -2.818602
8.250000 12.786624 3.310670 -2.510108 -6.095997 -8.218405 -9.511586 -12.014122 -14.030955 -15.167349 11.637686 5.924548 -0.089073 -3.204472 -8.428586 -2.738930
8.300000 12.587739 3.170540 -2.612934 -6.174999 -8.282805 -9.566816 -12.050673 -14.050744 -15.176033 11.445837 5.768022 -0.207575 -3.302748 -8.491512 -2.840260
8.350000 12.735399 3.276722 -2.533086 -6.111969 -8.230084 -9.520568 -12.017612 -14.029516 -15.162643 11.588530 5.885779 -0.116661 -3.226112 -8.439831 -2.761468
8.400000 12.883011 3.382888 -2.453234 -6.048921 -8.177336 -9.474289 -11.984508 -14.008236 -15.149198 11.731179 6.003511 -0.025751 -3.149468 -8.388123 -2.682671
8.450000 13.030576 3.489041 -2.373375 -5.985855 -8.124562 -9.427978 -11.951363 -13.986907 -15.135698 11.873785 6.121220 0.065157 -3.072816 -8.336388 -2.603867
8.500000 13.178097 3.595179 -2.293511 -5.922769 -8.071761 -9.381636 -11.918177 -13.965528 -15.122143 12.016350 6.238906 0.156062 -2.996156 -8.284625 -2.525056
8.550000 13.325574 3.701304 -2.213640 -5.859665 -8.018933 -9.335262 -11.884950 -13.944099 -15.108533 12.158875 6.356571 0.246966 -2.919487 -8.232835 -2.446238
8.600000 13.473009 3.807418 -2.133762 -5.796541 -7.966079 -9.288857 -11.851682 -13.922621 -15.094870 12.301361 6.474215 0.337869 -2.842808 -8.181018 -2.367413
8.650000 13.620403 3.913520 -2.053876 -5.733398 -7.913198 -9.242421 -11.818373 -13.901095 -15.081153 12.443811 6.591840 0.428771 -2.766119 -8.129173 -2.288579
8.700000 13.411043 3.765775 -2.162501 -5.817040 -7.981528 -9.301134 -11.857497 -13.922638 -15.091043 12.241830 6.426901 0.303707 -2.869974 -8.195957 -2.395634
8.750000 13.556827 3.870720 -2.083486 -5.754584 -7.929221 -9.255201 -11.824548 -13.901341 -15.077470 12.382723 6.543243 0.393619 -2.794120 -8.144674 -2.317659
8.800000 13.702576 3.975657 -2.004460 -5.692106 -7.876886 -9.209236 -11.791558 -13.879997 -15.063845 12.523585 6.659568 0.483533 -2.718255 -8.093363 -2.239673
8.850000 13.848290 4.080586 -1.925426 -5.629608 -7.824524 -9.163239 -11.758527 -13.858604 -15.050168 12.664415 6.775879 0.573449 -2.642378 -8.042025 -2.161677
8.900000 13.993972 4.185510 -1.846380 -5.567089 -7.772135 -9.117211 -11.725457 -13.837165 -15.036439 12.805216 6.892176 0.663369 -2.566488 -7.990658 -2.083669
8.950000 14.139622 4.290427 -1.767324 -5.504549 -7.719718 -9.071151 -11.692347 -13.815678 -15.022660 12.945988 7.008460 0.753292 -2.490586 -7.939263 -2.005651
9.000000 14.285242 4.395340 -1.688257 -5.441988 -7.667273 -9.025060 -11.659197 -13.794145 -15.008830 13.086734 7.124732 0.843220 -2.414671 -7.887839 -1.927620
9.050000 14.430834 4.500248 -1.609178 -5.379404 -7.614800 -8.978937 -11.626008 -13.772566 -14.994950 13.227453 7.240993 0.933153 -2.338742 -7.836387 -1.849577
9.100000 14.576397 4.605153 -1.530088 -5.316799 -7.562300 -8.932782 -11.592780 -13.750940 -14.981020 13.368148 7.357244 1.023092 -2.262799 -7.784907 -1.771522
9.150000 14.355414 4.448945 -1.645171 -5.405618 -7.635021 -8.995394 -11.634798 -13.774474 -14.992294 13.154922 7.182960 0.890727 -2.372867 -7.856003 -1.884956
9.200000 14.499417 4.552725 -1.566927 -5.343684 -7.583083 -8.949733 -11.601925 -13.753078 -14.978511 13.294107 7.297965 0.979701 -2.297738 -7.805074 -1.807737
9.250000 14.643396 4.656505 -1.488670 -5.281726 -7.531116 -8.904040 -11.569012 -13.731638 -14.964679 13.433273 7.412962 1.068684 -2.222593 -7.754115 -1.730503
9.300000 14.787353 4.760285 -1.410399 -5.219746 -7.479120 -8.858315 -11.536060 -13.710152 -14.950799 13.572419 7.527954 1.157674 -2.147433 -7.703128 -1.653255
9.350000 14.931290 4.864066 -1.332114 -5.157742 -7.427096 -8.812558 -11.503070 -13.688622 -14.936871 13.711547 7.642941 1.246674 -2.072256 -7.652111 -1.575992
9.400000 15.075207 4.967848 -1.253813 -5.095714 -7.375043 -8.766769 -11.470041 -13.667047 -14.922895 13.850658 7.757923 1.335682 -1.997063 -7.601065 -1.498713
9.450000 15.219106 5.071633 -1.175497 -5.033663 -7.322961 -8.720948 -11.436973 -13.645428 -14.908871 13.989753 7.872902 1.424701 -1.921853 -7.549990 -1.421419
9.500000 15.362988 5.175421 -1.097165 -4.971588 -7.270851 -8.675095 -11.403867 -13.623765 -14.894801 14.128834 7.987878 1.513730 -1.846625 -7.498885 -1.344108
9.550000 15.506854 5.279213 -1.018817 -4.909489 -7.218711 -8.629210 -11.370723 -13.602058 -14.880684 14.267901 8.102853 1.602770 -1.771380 -7.447751 -1.266781
9.600000 15.274674 5.114841 -1.140136 -5.003314 -7.295684 -8.695600 -11.415555 -13.627537 -14.893321 14.043841 7.919559 1.463359 -1.887449 -7.523023 -1.386373
9.650000 15.417022 5.217537 -1.062616 -4.941871 -7.244096 -8.650200 -11.382761 -13.606060 -14.879353 14.181441 8.033320 1.551459 -1.812998 -7.472429 -1.309862
9.700000 15.559359 5.320240 -0.985077 -4.880403 -7.192477 -8.604767 -11.349929 -13.584541 -14.865340 14.319032 8.147083 1.639572 -1.738528 -7.421805 -1.233333
9.750000 15.701685 5.422949 -0.907520 -4.818909 -7.140830 -8.559302 -11.317059 -13.562978 -14.851281 14.456613 8.260848 1.727699 -1.664039 -7.371151 -1.156785
9.800000 15.844001 5.525666 -0.829945 -4.757390 -7.089152 -8.513805 -11.284152 -13.541373 -14.837177 14.594187 8.374615 1.815839 -1.589530 -7.320467 -1.080218
9.850000 15.986308 5.628391 -0.752351 -4.695845 -7.037445 -8.468275 -11.251206 -13.519725 -14.823027 14.731755 8.488386 1.903994 -1.515001 -7.269753 -1.003632
9.900000 16.128608 5.731125 -0.674738 -4.634275 -6.985707 -8.422713 -11.218223 -13.498035 -14.808833 14.869316 8.602161 1.992163 -1.440451 -7.219008 -0.927027
9.950000 16.270901 5.833868 -0.597105 -4.572678 -6.933940 -8.377119 -11.185203 -13.476304 -14.794595 15.006873 8.715940 2.080348 -1.365880 -7.168233 -0.850401
10.000000 16.413188 5.936621 -0.519453 -4.511056 -6.882143 -8.331491 -11.152145 -13.454530 -14.780312 15.144426 8.829726 2.168548 -1.291289 -7.117427 -0.773755
10.050000 16.170204 5.764366 -0.646802 -4.609727 -6.963236 -8.401546 -11.199713 -13.481910 -14.794291 14.909912 8.637733 2.022328 -1.413162 -7.196746 -0.899304
10.100000 16.311015 5.866051 -0.569958 -4.548747 -6.911979 -8.356396 -11.167001 -13.460366 -14.780160 15.046037 8.750336 2.109611 -1.339347 -7.146471 -0.823456
10.150000 16.451823 5.967748 -0.493092 -4.487739 -6.860692 -8.311213 -11.134253 -13.438781 -14.765985 15.182162 8.862948 2.196911 -1.265510 -7.096165 -0.747586
10.200000 16.592630 6.069458 -0.416205 -4.426705 -6.809374 -8.265997 -11.101467 -13.417155 -14.751768 15.318287 8.975568 2.284230 -1.191650 -7.045828 -0.671695
10.250000 16.733437 6.171182 -0.339296 -4.365643 -6.758025 -8.220748 -11.068643 -13.395488 -14.737508 15.454413 9.088198 2.371566 -1.117767 -6.995460 -0.595781
10.300000 16.874244 6.272919 -0.262365 -4.304553 -6.706646 -8.175466 -11.035783 -13.373780 -14.723205 15.590542 9.200838 2.458922 -1.043860 -6.945060 -0.519845
10.350000 17.015053 6.374671 -0.185411 -4.243436 -6.655235 -8.130151 -11.002886 -13.352032 -14.708859 15.726674 9.313489 2.546296 -0.969931 -6.894630 -0.443885
10.400000 17.155865 6.476438 -0.108434 -4.182290 -6.603794 -8.084804 -10.969952 -13.330244 -14.694472 15.862810 9.426151 2.633690 -0.895977 -6.844168 -0.367903
10.450000 17.296681 6.578220 -0.031435 -4.121117 -6.552321 -8.039423 -10.936981 -13.308415 -14.680043 15.998952 9.538826 2.721104 -0.821999 -6.793675 -0.291897
10.500000 17.437501 6.680018 0.045589 -4.059915 -6.500817 -7.994009 -10.903974 -13.286547 -14.665571 16.135099 9.651513 2.808539 -0.747997 -6.743150 -0.215867
10.550000 17.182634 6.499080 -0.088412 -4.163941 -6.586470 -8.068123 -10.954584 -13.316053 -14.681064 15.889085 9.449945 2.654814 -0.876274 -6.826947 -0.347985
10.600000 17.322015 6.599837 -0.012178 -4.103368 -6.535496 -8.023179 -10.921919 -13.294414 -14.666746 16.023841 9.561480 2.741352 -0.803031 -6.776943 -0.272736
10.650000 17.461404 6.700611 0.064080 -4.042767 -6.484492 -7.978201 -10.889218 -13.272736 -14.652388 16.158606 9.673030 2.827913 -0.729762 -6.726907 -0.197461
10.700000 17.600802 6.801405 0.140363 -3.982137 -6.433455 -7.933189 -10.856480 -13.251018 -14.637989 16.293381 9.784596 2.914496 -0.656468 -6.676839 -0.122161
10.750000 17.740208 6.902217 0.216672 -3.921477 -6.382387 -7.888144 -10.823705 -13.229261 -14.623549 16.428165 9.896178 3.001101 -0.583148 -6.626739 -0.046835
10.800000 17.879625 7.003049 0.293006 -3.860787 -6.331287 -7.843066 -10.790894 -13.207465 -14.609069 16.562962 10.007778 3.087730 -0.509801 -6.576607 0.028517
10.850000 18.019053 7.103901 0.369366 -3.800068 -6.280155 -7.797955 -10.758047 -13.185630 -14.594549 16.697770 10.119395 3.174382 -0.436427 -6.526443 0.103895
10.900000 18.158492 7.204774 0.445752 -3.739319 -6.228991 -7.752810 -10.725164 -13.163757 -14.579989 16.832591 10.231029 3.261058 -0.363027 -6.476247 0.179299
10.950000 18.297944 7.305668 0.522165 -3.678540 -6.177795 -7.707632 -10.692245 -13.141845 -14.565389 16.967425 10.342683 3.347759 -0.289599 -6.426018 0.254730
11.000000 18.437409 7.406583 0.598605 -3.617731 -6.126566 -7.662420 -10.659289 -13.119894 -14.550750 17.102274 10.454356 3.434484 -0.216144 -6.375756 0.330188
11.050000 18.576889 7.507520 0.675072 -3.556892 -6.075305 -7.617174 -10.626297 -13.097906 -14.536071 17.237138 10.566049 3.521234 -0.142661 -6.325463 0.405674
11.100000 18.309113 7.317137 0.533826 -3.666758 -6.165938 -7.695728 -10.680245 -13.129760 -14.553247 16.978630 10.354069 3.359339 -0.277916 -6.414153 0.266398
11.150000 18.447190 7.417057 0.609520 -3.606536 -6.115198 -7.650944 -10.647593 -13.108000 -14.538724 17.112138 10.464637 3.445213 -0.205176 -6.364371 0.341120
11.200000 18.585285 7.517001 0.685242 -3.546282 -6.064426 -7.606126 -10.614904 -13.086203 -14.524163 17.245664 10.575227 3.531114 -0.132408 -6.314556 0.415871
11.250000 18.723397 7.616970 0.760992 -3.485998 -6.013622 -7.561274 -10.582180 -13.064368 -14.509562 17.379209 10.685839 3.617041 -0.059611 -6.264709 0.490650
11.300000 18.861527 7.716963 0.836771 -3.425682 -5.962784 -7.516389 -10.549419 -13.042495 -14.494924 17.512772 10.796475 3.702996 0.013216 -6.214828 0.565458
11.350000 18.999676 7.816980 0.912579 -3.365335 -5.911913 -7.471470 -10.516623 -13.020585 -14.480247 17.646355 10.907133 3.788977 0.086072 -6.164914 0.640295
11.400000 19.137845 7.917024 0.988417 -3.304956 -5.861010 -7.426517 -10.483792 -12.998638 -14.465532 17.779958 11.017816 3.874987 0.158957 -6.114967 0.715162
11.450000 19.276035 8.017093 1.064284 -3.244546 -5.810073 -7.381530 -10.450924 -12.976654 -14.450779 17.913583 11.128523 3.961024 0.231872 -6.064987 0.790058
11.500000 19.414246 8.117189 1.140180 -3.184103 -5.759104 -7.336509 -10.418021 -12.954632 -14.435989 18.047229 11.239255 4.047089 0.304818 -6.014973 0.864983
11.550000 19.552478 8.217312 1.216107 -3.123629 -5.708101 -7.291454 -10.385082 -12.932574 -14.421161 18.180898 11.350013 4.133184 0.377794 -5.964927 0.939939
11.600000 19.690733 8.317462 1.292063 -3.063123 -5.657065 -7.246365 -10.352108 -12.910479 -14.406296 18.314590 11.460796 4.219307 0.450800 -5.914846 1.014926
11.650000 19.410458 8.117925 1.143788 -3.178662 -5.752538 -7.329237 -10.409311 -12.944631 -14.425130 18.043984 11.238729 4.049490 0.308776 -6.008294 0.868706
11.700000 19.547344 8.217080 1.218987 -3.118761 -5.702015 -7.284602 -10.376673 -12.922765 -14.410422 18.176352 11.348413 4.134756 0.381054 -5.958717 0.942945
11.750000 19.684255 8.316264 1.294217 -3.058828 -5.651458 -7.239934 -10.343999 -12.900862 -14.395677 18.308744 11.458124 4.220052 0.453363 -5.909107 1.017214
11.800000 19.821192 8.415476 1.369479 -2.998862 -5.600867 -7.195231 -10.311289 -12.878923 -14.380895 18.441163 11.567864 4.305379 0.525704 -5.859463 1.091515
11.850000 19.958154 8.514719 1.444772 -2.938863 -5.550243 -7.150493 -10.278545 -12.856948 -14.366077 18.573609 11.677632 4.390736 0.598076 -5.809785 1.165848
11.900000 20.095143 8.613990 1.520097 -2.878831 -5.499585 -7.105722 -10.245765 -12.834936 -14.351223 18.706081 11.787429 4.476124 0.670481 -5.760073 1.240212
11.950000 20.232160 8.713293 1.595454 -2.818766 -5.448893 -7.060916 -10.212950 -12.812889 -14.336333 18.838582 11.897256 4.561543 0.742918 -5.710327 1.314609
12.000000 20.369205 8.812626 1.670843 -2.758668 -5.398167 -7.016076 -10.180100 -12.790806 -14.321406 18.971110 12.007113 4.646994 0.815387 -5.660547 1.389038
12.050000 20.506278 8.911989 1.746265 -2.698536 -5.347407 -6.971201 -10.147214 -12.768687 -14.306444 19.103668 12.116999 4.732477 0.887889 -5.610733 1.463499
12.100000 20.643381 9.011385 1.821719 -2.638371 -5.296613 -6.926293 -10.114294 -12.746532 -14.291446 19.236255 12.226917 4.817992 0.960424 -5.560885 1.537993
12.150000 20.780514 9.110812 1.897207 -2.578172 -5.245784 -6.881349 -10.081338 -12.724342 -14.276412 19.368873 12.336866 4.903539 1.032993 -5.511003 1.612521
12.200000 20.488117 8.902391 1.742103 -2.699227 -5.345969 -6.968427 -10.141718 -12.760746 -14.296878 19.086532 12.105011 4.726030 0.884390 -5.609081 1.459555
12.250000 20.623909 9.000842 1.816846 -2.639623 -5.295646 -6.923932 -10.109095 -12.738784 -14.282002 19.217853 12.213883 4.810736 0.956243 -5.559695 1.533348
12.300000 20.759734 9.099327 1.891624 -2.579986 -5.245289 -6.879403 -10.076437 -12.716787 -14.267092 19.349206 12.322788 4.895476 1.028129 -5.510274 1.607174
12.350000 20.895591 9.197845 1.966435 -2.520314 -5.194897 -6.834838 -10.043743 -12.694754 -14.252146 19.480592 12.431725 4.980249 1.100049 -5.460819 1.681035
12.400000 21.031480 9.296397 2.041280 -2.460608 -5.144470 -6.790239 -10.011016 -12.672687 -14.237166 19.612010 12.540696 5.065057 1.172004 -5.411329 1.754929
12.450000 21.167404 9.394982 2.116160 -2.400868 -5.094009 -6.745606 -9.978253 -12.650585 -14.222151 19.743462 12.649701 5.149898 1.243993 -5.361805 1.828858
12.500000 21.303361 9.493602 2.191074 -2.341093 -5.043513 -6.700937 -9.945456 -12.628448 -14.207102 19.874948 12.758740 5.234774 1.316016 -5.312246 1.902821
12.550000 21.439353 9.592257 2.266023 -2.281283 -4.992983 -6.656234 -9.912623 -12.606276 -14.192018 20.006469 12.867814 5.319684 1.388074 -5.262652 1.976819
12.600000 21.575380 9.690946 2.341007 -2.221439 -4.942418 -6.611497 -9.879757 -12.584070 -14.176900 20.138025 12.976923 5.404630 1.460167 -5.213024 2.050852
12.650000 21.711443 9.789671 2.416025 -2.161559 -4.891818 -6.566724 -9.846855 -12.561830 -14.161747 20.269617 13.086067 5.489610 1.532294 -5.163361 2.124920
12.700000 21.847543 9.888432 2.491079 -2.101645 -4.841183 -6.521917 -9.813919 -12.539555 -14.146561 20.401245 13.195247 5.574627 1.604458 -5.113663 2.199023
12.750000 21.983679 9.987229 2.566169 -2.041695 -4.790513 -6.477075 -9.780949 -12.517245 -14.131340 20.532910 13.304464 5.659678 1.676656 -5.063930 2.273162
12.800000 21.678157 9.769179 2.403655 -2.168742 -4.895822 -6.568731 -9.844795 -12.556116 -14.153605 20.237863 13.062004 5.473827 1.520915 -5.167043 2.112876
12.850000 21.812980 9.867018 2.478014 -2.109379 -4.845650 -6.524331 -9.812153 -12.534035 -14.138544 20.368257 13.170165 5.558053 1.592410 -5.117799 2.186293
12.900000 21.947842 9.964895 2.552408 -2.049981 -4.795443 -6.479897 -9.779477 -12.511919 -14.123450 20.498690 13.278362 5.642315 1.663941 -5.068520 2.259745
12.950000 22.082742 10.062809 2.626839 -1.990546 -4.745201 -6.435427 -9.746767 -12.489769 -14.108322 20.629161 13.386597 5.726614 1.735508 -5.019206 2.333234
13.000000 22.217682 10.160760 2.701307 -1.931077 -4.694924 -6.390923 -9.714023 -12.467586 -14.093161 20.759671 13.494870 5.810950 1.807112 -4.969857 2.406760
13.050000 22.352661 10.258749 2.775810 -1.871571 -4.644611 -6.346383 -9.681244 -12.445369 -14.077967 20.890221 13.603182 5.895323 1.878752 -4.920472 2.480322
13.100000 22.487681 10.356777 2.850351 -1.812029 -4.594263 -6.301809 -9.648431 -12.423118 -14.062740 21.020811 13.711532 5.979733 1.950428 -4.871053 2.553920
13.150000 22.622741 10.454843 2.924929 -1.752452 -4.543880 -6.257199 -9.615583 -12.400833 -14.047480 21.151441 13.819921 6.064181 2.022142 -4.821597 2.627556
13.200000 22.757843 10.552947 2.999544 -1.692838 -4.493461 -6.212555 -9.582701 -12.378515 -14.032187 21.282113 13.928350 6.148667 2.093892 -4.772107 2.701228
13.250000 22.892987 10.651091 3.074196 -1.633189 -4.443007 -6.167875 -9.549785 -12.356164 -14.016862 21.412826 14.036819 6.233191 2.165679 -4.722581 2.774938
13.300000 23.028173 10.749274 3.148885 -1.573502 -4.392517 -6.123161 -9.516835 -12.333780 -14.001504 21.543580 14.145328 6.317753 2.237504 -4.673019 2.848686
13.350000 23.163402 10.847496 3.223612 -1.513780 -4.341991 -6.078411 -9.483851 -12.311362 -13.986113 21.674378 14.253877 6.402353 2.309366 -4.623422 2.922470
13.400000 23.298674 10.945759 3.298377 -1.454021 -4.291430 -6.033626 -9.450833 -12.288911 -13.970691 21.805218 14.362467 6.486992 2.381265 -4.573790 2.996293
13.450000 22.979053 10.717355 3.127887 -1.587526 -4.402265 -6.130224 -9.518430 -12.330463 -13.994921 21.496520 14.108609 6.292165 2.217838 -4.682336 2.828126
13.500000 23.113036 10.814677 3.201933 -1.528345 -4.352196 -6.085877 -9.485738 -12.308239 -13.979659 21.626113 14.216161 6.375992 2.289045 -4.633187 2.901238
13.550000 23.247064 10.912040 3.276017 -1.469128 -4.302091 -6.041494 -9.453013 -12.285983 -13.964365 21.755750 14.323756 6.459858 2.360290 -4.584001 2.974388
13.600000 23.381136 11.009443 3.350139 -1.409874 -4.251950 -5.997076 -9.420253 -12.263694 -13.949039 21.885432 14.431392 6.543764 2.431573 -4.534780 3.047576
13.650000 23.515254 11.106888 3.424300 -1.350583 -4.201773 -5.952623 -9.387460 -12.241372 -13.933682 22.015158 14.539070 6.627709 2.502894 -4.485524 3.120803
13.700000 23.649418 11.204374 3.498499 -1.291255 -4.151560 -5.908135 -9.354632 -12.219017 -13.918293 22.144929 14.646791 6.711694 2.574254 -4.436231 3.194068
13.750000 23.783627 11.301902 3.572737 -1.231889 -4.101311 -5.863611 -9.321771 -12.196630 -13.902872 22.274746 14.754555 6.795719 2.645652 -4.386903 3.267373
13.800000 23.917883 11.399471 3.647014 -1.172487 -4.051027 -5.819052 -9.288876 -12.174210 -13.887420 22.404609 14.862363 6.879784 2.717089 -4.337538 3.340716
13.850000 24.052186 11.497083 3.721331 -1.113048 -4.000706 -5.774458 -9.255948 -12.151758 -13.871936 22.534518 14.970213 6.963890 2.788564 -4.288138 3.414098
13.900000 24.186536 11.594737 3.795686 -1.053571 -3.950349 -5.729828 -9.222985 -12.129274 -13.856421 22.664474 15.078108 7.048036 2.860079 -4.238702 3.487519
13.950000 24.320934 11.692434 3.870082 -0.994057 -3.899957 -5.685164 -9.189989 -12.106757 -13.840876 22.794476 15.186046 7.132223 2.931632 -4.189230 3.560979
