# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.500000 255.573220 183.272552 137.563885 108.504701 90.768681 79.670264 57.193436 37.236347 24.157127 246.900979 203.417981 156.746702 132.005320 88.982325 135.735212
132.550000 255.673930 183.347057 137.621753 108.551943 90.809411 79.706903 57.221744 37.257171 24.172969 246.998551 203.499798 156.811561 132.061158 89.022397 135.792412
132.600000 255.774639 183.421561 137.679619 108.599184 90.850140 79.743542 57.250052 37.277995 24.188811 247.096122 203.581615 156.876419 132.116996 89.062468 135.849611
132.650000 255.875346 183.496064 137.737485 108.646425 90.890868 79.780181 57.278359 37.298820 24.204654 247.193691 203.663431 156.941276 132.172833 89.102539 135.906810
132.700000 255.976052 183.570566 137.795350 108.693665 90.931596 79.816820 57.306666 37.319644 24.220496 247.291259 203.745245 157.006133 132.228669 89.142610 135.964007
132.750000 256.076757 183.645067 137.853215 108.740905 90.972324 79.853458 57.334973 37.340468 24.236338 247.388826 203.827058 157.070988 132.284505 89.182680 136.021205
132.800000 256.177460 183.719567 137.911078 108.788145 91.013051 79.890095 57.363280 37.361292 24.252180 247.486391 203.908870 157.135843 132.340340 89.222750 136.078401
132.850000 256.278161 183.794066 137.968941 108.835383 91.053778 79.926732 57.391587 37.382117 24.268022 247.583954 203.990681 157.200697 132.396174 89.262820 136.135597
132.900000 256.378861 183.868564 138.026804 108.882622 91.094504 79.963369 57.419893 37.402941 24.283864 247.681517 204.072491 157.265550 132.452008 89.302888 136.192792
132.950000 256.479559 183.943061 138.084665 108.929859 91.135230 80.000006 57.448199 37.423764 24.299707 247.779078 204.154300 157.330402 132.507840 89.342957 136.249986
133.000000 256.580256 184.017557 138.142526 108.977096 91.175956 80.036642 57.476505 37.444588 24.315549 247.876637 204.236107 157.395253 132.563673 89.383025 136.307179
133.050000 256.680952 184.092052 138.200386 109.024333 91.216681 80.073278 57.504811 37.465412 24.331391 247.974195 204.317914 157.460103 132.619504 89.423093 136.364372
133.100000 256.781646 184.166546 138.258245 109.071569 91.257405 80.109914 57.533117 37.486236 24.347234 248.071752 204.399719 157.524953 132.675335 89.463160 136.421564
133.150000 256.882339 184.241039 138.316104 109.118805 91.298129 80.146549 57.561422 37.507059 24.363076 248.169307 204.481523 157.589802 132.731165 89.503227 136.478756
133.200000 256.983030 184.315531 138.373962 109.166040 91.338853 80.183184 57.589727 37.527883 24.378918 248.266860 204.563326 157.654650 132.786994 89.543294 136.535946
133.250000 257.083719 184.390022 138.431819 109.213274 91.379577 80.219818 57.618032 37.548706 24.394760 248.364413 204.645128 157.719497 132.842823 89.583360 136.593136
133.300000 257.184407 184.464512 138.489675 109.260508 91.420300 80.256452 57.646337 37.569530 24.410603 248.461963 204.726928 157.784343 132.898651 89.623425 136.650326
133.350000 257.285094 184.539001 138.547531 109.307741 91.461022 80.293086 57.674641 37.590353 24.426445 248.559513 204.808728 157.849188 132.954478 89.663491 136.707514
133.400000 257.385779 184.613489 138.605386 109.354974 91.501744 80.329719 57.702946 37.611176 24.442287 248.657061 204.890526 157.914033 133.010305 89.703556 136.764702
133.450000 257.486463 184.687975 138.663240 109.402206 91.542466 80.366352 57.731250 37.631999 24.458130 248.754608 204.972323 157.978876 133.066131 89.743620 136.821889
133.500000 257.587145 184.762461 138.721094 109.449438 91.583187 80.402985 57.759554 37.652823 24.473972 248.852153 205.054119 158.043719 133.121956 89.783684 136.879076
133.550000 257.687826 184.836946 138.778946 109.496669 91.623908 80.439618 57.787857 37.673646 24.489815 248.949696 205.135914 158.108561 133.177781 89.823748 136.936261
133.600000 257.788505 184.911430 138.836798 109.543900 91.664628 80.476250 57.816161 37.694468 24.505657 249.047239 205.217708 158.173402 133.233605 89.863811 136.993446
133.650000 257.889183 184.985913 138.894650 109.591130 91.705348 80.512881 57.844464 37.715291 24.521499 249.144780 205.299501 158.238242 133.289428 89.903874 137.050631
133.700000 257.989859 185.060394 138.952500 109.638360 91.746068 80.549512 57.872767 37.736114 24.537342 249.242319 205.381292 158.303082 133.345250 89.943936 137.107814
133.750000 258.090534 185.134875 139.010350 109.685589 91.786787 80.586143 57.901070 37.756937 24.553184 249.339857 205.463083 158.367920 133.401072 89.983998 137.164997
133.800000 258.191207 185.209355 139.068200 109.732818 91.827506 80.622774 57.929373 37.777759 24.569027 249.437394 205.544872 158.432758 133.456893 90.024060 137.222179
133.850000 258.291879 185.283834 139.126048 109.780046 91.868224 80.659404 57.957675 37.798582 24.584869 249.534929 205.626660 158.497595 133.512714 90.064121 137.279361
133.900000 258.392550 185.358311 139.183896 109.827273 91.908942 80.696034 57.985977 37.819405 24.600712 249.632463 205.708447 158.562431 133.568534 90.104181 137.336541
133.950000 258.493219 185.432788 139.241743 109.874500 91.949659 80.732664 58.014279 37.840227 24.616554 249.729995 205.790232 158.627266 133.624353 90.144242 137.393721
134.000000 258.593886 185.507264 139.299589 109.921726 91.990376 80.769293 58.042581 37.861049 24.632397 249.827526 205.872017 158.692100 133.680171 90.184302 137.450901
134.050000 258.694552 185.581738 139.357435 109.968952 92.031093 80.805922 58.070883 37.881872 24.648239 249.925056 205.953801 158.756934 133.735989 90.224361 137.508079
134.100000 258.795217 185.656212 139.415279 110.016177 92.071809 80.842550 58.099184 37.902694 24.664082 250.022584 206.035583 158.821766 133.791806 90.264420 137.565257
134.150000 258.895880 185.730685 139.473124 110.063402 92.112525 80.879178 58.127485 37.923516 24.679924 250.120111 206.117364 158.886598 133.847622 90.304479 137.622434
134.200000 258.996541 185.805156 139.530967 110.110627 92.153240 80.915806 58.155787 37.944338 24.695767 250.217636 206.199144 158.951429 133.903438 90.344537 137.679611
134.250000 259.097202 185.879627 139.588810 110.157850 92.193955 80.952434 58.184087 37.965160 24.711609 250.315160 206.280923 159.016259 133.959253 90.384595 137.736787
134.300000 259.197860 185.954096 139.646652 110.205073 92.234670 80.989061 58.212388 37.985982 24.727452 250.412683 206.362701 159.081088 134.015067 90.424653 137.793962
134.350000 259.298517 186.028565 139.704493 110.252296 92.275384 81.025687 58.240688 38.006804 24.743294 250.510204 206.444478 159.145917 134.070881 90.464710 137.851136
134.400000 259.399173 186.103033 139.762333 110.299518 92.316098 81.062314 58.268989 38.027625 24.759137 250.607724 206.526253 159.210745 134.126693 90.504766 137.908310
134.450000 259.499828 186.177499 139.820173 110.346740 92.356811 81.098940 58.297289 38.048447 24.774980 250.705242 206.608028 159.275571 134.182506 90.544823 137.965483
134.500000 259.600480 186.251965 139.878012 110.393961 92.397524 81.135566 58.325588 38.069269 24.790822 250.802759 206.689801 159.340397 134.238317 90.584878 138.022655
134.550000 259.701132 186.326429 139.935851 110.441181 92.438236 81.172191 58.353888 38.090090 24.806665 250.900274 206.771573 159.405222 134.294128 90.624934 138.079826
134.600000 259.801782 186.400893 139.993688 110.488401 92.478948 81.208816 58.382187 38.110912 24.822508 250.997789 206.853344 159.470047 134.349938 90.664989 138.136997
134.650000 259.902430 186.475356 140.051525 110.535621 92.519660 81.245441 58.410486 38.131733 24.838350 251.095301 206.935114 159.534870 134.405748 90.705043 138.194167
134.700000 260.003077 186.549817 140.109362 110.582840 92.560371 81.282065 58.438785 38.152554 24.854193 251.192813 207.016883 159.599693 134.461557 90.745098 138.251337
134.750000 260.103723 186.624278 140.167197 110.630058 92.601081 81.318689 58.467084 38.173375 24.870036 251.290322 207.098650 159.664514 134.517365 90.785151 138.308505
134.800000 260.204367 186.698737 140.225032 110.677276 92.641792 81.355312 58.495383 38.194197 24.885878 251.387831 207.180417 159.729335 134.573172 90.825205 138.365673
134.850000 260.305010 186.773196 140.282866 110.724493 92.682502 81.391936 58.523681 38.215018 24.901721 251.485338 207.262182 159.794155 134.628979 90.865258 138.422841
134.900000 260.405651 186.847653 140.340699 110.771710 92.723211 81.428559 58.551979 38.235839 24.917564 251.582844 207.343946 159.858974 134.684785 90.905310 138.480007
134.950000 260.506291 186.922110 140.398532 110.818926 92.763920 81.465181 58.580277 38.256660 24.933406 251.680348 207.425710 159.923793 134.740591 90.945362 138.537173
135.000000 260.606929 186.996566 140.456364 110.866142 92.804629 81.501803 58.608575 38.277480 24.949249 251.777851 207.507472 159.988610 134.796395 90.985414 138.594338
135.050000 260.707566 187.071020 140.514195 110.913357 92.845337 81.538425 58.636873 38.298301 24.965092 251.875352 207.589232 160.053427 134.852199 91.025465 138.651503
135.100000 260.808201 187.145474 140.572026 110.960572 92.886045 81.575047 58.665170 38.319122 24.980935 251.972853 207.670992 160.118243 134.908003 91.065516 138.708667
135.150000 260.908835 187.219926 140.629855 111.007786 92.926752 81.611668 58.693467 38.339942 24.996777 252.070351 207.752751 160.183058 134.963806 91.105567 138.765830
135.200000 261.009468 187.294378 140.687685 111.055000 92.967459 81.648289 58.721764 38.360763 25.012620 252.167849 207.834508 160.247872 135.019608 91.145617 138.822992
135.250000 261.110099 187.368828 140.745513 111.102213 93.008166 81.684909 58.750061 38.381583 25.028463 252.265344 207.916265 160.312686 135.075409 91.185667 138.880154
135.300000 261.210728 187.443278 140.803341 111.149425 93.048872 81.721529 58.778357 38.402404 25.044306 252.362839 207.998020 160.377498 135.131210 91.225716 138.937315
135.350000 261.311356 187.517727 140.861168 111.196637 93.089577 81.758149 58.806653 38.423224 25.060148 252.460332 208.079774 160.442310 135.187010 91.265765 138.994475
135.400000 261.411983 187.592174 140.918994 111.243849 93.130283 81.794769 58.834950 38.444044 25.075991 252.557824 208.161527 160.507121 135.242809 91.305813 139.051635
135.450000 261.512608 187.666621 140.976819 111.291060 93.170988 81.831388 58.863246 38.464865 25.091834 252.655314 208.243279 160.571931 135.298608 91.345862 139.108794
135.500000 261.613232 187.741066 141.034644 111.338270 93.211692 81.868006 58.891541 38.485685 25.107677 252.752803 208.325030 160.636740 135.354406 91.385909 139.165952
135.550000 261.713854 187.815511 141.092468 111.385480 93.252396 81.904625 58.919837 38.506505 25.123520 252.850291 208.406779 160.701549 135.410203 91.425956 139.223109
135.600000 261.814475 187.889954 141.150292 111.432690 93.293100 81.941243 58.948132 38.527325 25.139363 252.947777 208.488528 160.766356 135.465999 91.466003 139.280266
135.650000 261.915095 187.964397 141.208114 111.479898 93.333803 81.977861 58.976427 38.548144 25.155206 253.045262 208.570275 160.831163 135.521795 91.506050 139.337422
135.700000 262.015713 188.038839 141.265936 111.527107 93.374506 82.014478 59.004722 38.568964 25.171048 253.142745 208.652021 160.895969 135.577591 91.546096 139.394578
135.750000 262.116330 188.113279 141.323758 111.574315 93.415208 82.051095 59.033017 38.589784 25.186891 253.240227 208.733766 160.960774 135.633385 91.586142 139.451732
135.800000 262.216945 188.187719 141.381578 111.621522 93.455910 82.087712 59.061311 38.610604 25.202734 253.337708 208.815511 161.025578 135.689179 91.626187 139.508886
135.850000 262.317558 188.262158 141.439398 111.668729 93.496612 82.124328 59.089605 38.631423 25.218577 253.435187 208.897253 161.090382 135.744972 91.666232 139.566040
135.900000 262.418171 188.336595 141.497217 111.715935 93.537313 82.160944 59.117900 38.652243 25.234420 253.532665 208.978995 161.155184 135.800765 91.706276 139.623192
135.950000 262.518782 188.411032 141.555036 111.763140 93.578013 82.197559 59.146193 38.673062 25.250263 253.630141 209.060736 161.219986 135.856557 91.746320 139.680344
136.000000 262.619391 188.485467 141.612853 111.810346 93.618714 82.234175 59.174487 38.693881 25.266106 253.727616 209.142475 161.284787 135.912348 91.786364 139.737495
136.050000 262.719999 188.559902 141.670670 111.857550 93.659414 82.270790 59.202781 38.714701 25.281949 253.825090 209.224214 161.349587 135.968139 91.826407 139.794646
136.100000 262.820605 188.634336 141.728487 111.904754 93.700113 82.307404 59.231074 38.735520 25.297792 253.922562 209.305951 161.414386 136.023929 91.866450 139.851796
136.150000 262.921210 188.708768 141.786302 111.951958 93.740812 82.344019 59.259367 38.756339 25.313635 254.020033 209.387687 161.479185 136.079718 91.906492 139.908945
136.200000 263.021814 188.783200 141.844117 111.999161 93.781511 82.380632 59.287660 38.777158 25.329478 254.117503 209.469423 161.543983 136.135506 91.946534 139.966093
136.250000 263.122416 188.857631 141.901932 112.046364 93.822209 82.417246 59.315952 38.797977 25.345321 254.214971 209.551157 161.608779 136.191294 91.986576 140.023241
136.300000 263.223017 188.932061 141.959745 112.093566 93.862907 82.453859 59.344245 38.818796 25.361164 254.312438 209.632889 161.673575 136.247082 92.026617 140.080388
136.350000 263.323616 189.006489 142.017558 112.140767 93.903604 82.490472 59.372537 38.839615 25.377007 254.409903 209.714621 161.738371 136.302868 92.066658 140.137534
136.400000 263.424214 189.080917 142.075370 112.187968 93.944301 82.527085 59.400829 38.860433 25.392850 254.507367 209.796352 161.803165 136.358654 92.106698 140.194680
136.450000 263.524811 189.155344 142.133181 112.235168 93.984998 82.563697 59.429121 38.881252 25.408693 254.604830 209.878081 161.867958 136.414439 92.146738 140.251825
136.500000 263.625406 189.229770 142.190992 112.282368 94.025694 82.600309 59.457413 38.902071 25.424536 254.702291 209.959810 161.932751 136.470224 92.186778 140.308969
136.550000 263.726000 189.304194 142.248802 112.329568 94.066390 82.636920 59.485704 38.922889 25.440379 254.799751 210.041537 161.997543 136.526008 92.226817 140.366113
136.600000 263.826592 189.378618 142.306611 112.376767 94.107085 82.673531 59.513995 38.943708 25.456222 254.897209 210.123263 162.062334 136.581791 92.266856 140.423256
136.650000 263.927183 189.453041 142.364420 112.423965 94.147780 82.710142 59.542286 38.964526 25.472065 254.994667 210.204989 162.127124 136.637573 92.306894 140.480398
136.700000 264.027772 189.527463 142.422228 112.471163 94.188474 82.746753 59.570577 38.985344 25.487908 255.092122 210.286713 162.191914 136.693355 92.346932 140.537539
136.750000 264.128360 189.601884 142.480035 112.518360 94.229168 82.783363 59.598868 39.006162 25.503751 255.189577 210.368435 162.256702 136.749136 92.386970 140.594680
136.800000 264.228946 189.676303 142.537841 112.565557 94.269862 82.819972 59.627158 39.026980 25.519594 255.287030 210.450157 162.321490 136.804917 92.427007 140.651820
136.850000 264.329531 189.750722 142.595647 112.612753 94.310555 82.856582 59.655449 39.047799 25.535437 255.384481 210.531878 162.386277 136.860697 92.467044 140.708960
136.900000 264.430115 189.825140 142.653452 112.659949 94.351248 82.893191 59.683739 39.068616 25.551280 255.481932 210.613598 162.451063 136.916476 92.507080 140.766099
136.950000 264.530697 189.899557 142.711257 112.707144 94.391941 82.929800 59.712028 39.089434 25.567123 255.579381 210.695316 162.515849 136.972254 92.547116 140.823237
137.000000 264.631278 189.973973 142.769060 112.754339 94.432633 82.966408 59.740318 39.110252 25.582966 255.676828 210.777033 162.580633 137.028032 92.587152 140.880374
137.050000 264.731857 190.048388 142.826863 112.801533 94.473324 83.003016 59.768607 39.131070 25.598810 255.774274 210.858750 162.645417 137.083809 92.627187 140.937511
137.100000 264.832435 190.122802 142.884665 112.848727 94.514016 83.039624 59.796897 39.151888 25.614653 255.871719 210.940465 162.710200 137.139586 92.667222 140.994647
137.150000 264.933012 190.197215 142.942467 112.895920 94.554706 83.076231 59.825186 39.172705 25.630496 255.969162 211.022179 162.774982 137.195362 92.707256 141.051782
137.200000 265.033587 190.271627 143.000268 112.943112 94.595397 83.112838 59.853474 39.193523 25.646339 256.066605 211.103892 162.839763 137.251137 92.747290 141.108917
137.250000 265.134161 190.346038 143.058068 112.990305 94.636087 83.149445 59.881763 39.214340 25.662182 256.164045 211.185604 162.904543 137.306911 92.787324 141.166050
137.300000 265.234733 190.420448 143.115867 113.037496 94.676776 83.186051 59.910052 39.235158 25.678025 256.261485 211.267314 162.969323 137.362685 92.827357 141.223184
137.350000 265.335304 190.494857 143.173666 113.084687 94.717465 83.222657 59.938340 39.255975 25.693868 256.358922 211.349024 163.034102 137.418458 92.867390 141.280316
137.400000 265.435873 190.569265 143.231464 113.131878 94.758154 83.259263 59.966628 39.276792 25.709712 256.456359 211.430733 163.098880 137.474231 92.907422 141.337448
137.450000 265.536441 190.643672 143.289262 113.179068 94.798843 83.295868 59.994916 39.297609 25.725555 256.553794 211.512440 163.163657 137.530003 92.947454 141.394579
137.500000 265.637008 190.718079 143.347058 113.226257 94.839530 83.332473 60.023203 39.318426 25.741398 256.651228 211.594146 163.228433 137.585774 92.987486 141.451710
137.550000 265.737573 190.792484 143.404854 113.273446 94.880218 83.369078 60.051491 39.339243 25.757241 256.748661 211.675852 163.293209 137.641545 93.027517 141.508840
137.600000 265.838137 190.866888 143.462650 113.320635 94.920905 83.405682 60.079778 39.360060 25.773084 256.846092 211.757556 163.357984 137.697314 93.067548 141.565969
137.650000 265.938699 190.941291 143.520444 113.367823 94.961592 83.442286 60.108065 39.380877 25.788928 256.943522 211.839259 163.422757 137.753084 93.107578 141.623097
137.700000 266.039260 191.015693 143.578238 113.415010 95.002278 83.478890 60.136352 39.401694 25.804771 257.040950 211.920961 163.487531 137.808852 93.147608 141.680225
137.750000 266.139820 191.090095 143.636031 113.462197 95.042964 83.515493 60.164638 39.422510 25.820614 257.138377 212.002662 163.552303 137.864620 93.187638 141.737352
137.800000 266.240378 191.164495 143.693824 113.509383 95.083649 83.552096 60.192925 39.443327 25.836457 257.235803 212.084361 163.617074 137.920387 93.227667 141.794478
137.850000 266.340934 191.238894 143.751616 113.556569 95.124334 83.588699 60.221211 39.464144 25.852300 257.333227 212.166060 163.681845 137.976154 93.267696 141.851604
137.900000 266.441490 191.313293 143.809407 113.603755 95.165019 83.625301 60.249497 39.484960 25.868144 257.430650 212.247758 163.746615 138.031920 93.307724 141.908729
137.950000 266.542044 191.387690 143.867197 113.650939 95.205703 83.661903 60.277783 39.505776 25.883987 257.528072 212.329454 163.811384 138.087685 93.347752 141.965853
138.000000 266.642596 191.462086 143.924987 113.698124 95.246387 83.698505 60.306068 39.526593 25.899830 257.625492 212.411150 163.876152 138.143450 93.387780 142.022977
138.050000 266.743147 191.536482 143.982776 113.745307 95.287071 83.735106 60.334354 39.547409 25.915674 257.722911 212.492844 163.940919 138.199214 93.427807 142.080100
138.100000 266.843697 191.610876 144.040564 113.792491 95.327754 83.771707 60.362639 39.568225 25.931517 257.820328 212.574537 164.005686 138.254977 93.467834 142.137222
138.150000 266.944245 191.685270 144.098352 113.839674 95.368436 83.808307 60.390924 39.589041 25.947360 257.917745 212.656229 164.070452 138.310739 93.507861 142.194344
138.200000 267.044792 191.759662 144.156139 113.886856 95.409119 83.844907 60.419209 39.609857 25.963203 258.015159 212.737920 164.135217 138.366501 93.547887 142.251465
138.250000 267.145337 191.834054 144.213925 113.934038 95.449800 83.881507 60.447493 39.630673 25.979047 258.112573 212.819610 164.199981 138.422263 93.587912 142.308585
138.300000 267.245881 191.908444 144.271711 113.981219 95.490482 83.918107 60.475778 39.651489 25.994890 258.209985 212.901299 164.264744 138.478023 93.627937 142.365705
138.350000 267.346424 191.982834 144.329495 114.028399 95.531163 83.954706 60.504062 39.672305 26.010733 258.307396 212.982987 164.329507 138.533783 93.667962 142.422823
138.400000 267.446965 192.057223 144.387280 114.075580 95.571843 83.991305 60.532346 39.693120 26.026577 258.404805 213.064673 164.394269 138.589543 93.707987 142.479942
138.450000 267.547505 192.131610 144.445063 114.122759 95.612523 84.027904 60.560629 39.713936 26.042420 258.502213 213.146359 164.459030 138.645301 93.748011 142.537059
138.500000 267.648043 192.205997 144.502846 114.169938 95.653203 84.064502 60.588913 39.734752 26.058263 258.599620 213.228043 164.523790 138.701059 93.788034 142.594176
138.550000 267.748580 192.280383 144.560628 114.217117 95.693883 84.101100 60.617196 39.755567 26.074107 258.697026 213.309727 164.588549 138.756817 93.828058 142.651292
138.600000 267.849116 192.354768 144.618409 114.264295 95.734562 84.137697 60.645480 39.776383 26.089950 258.794430 213.391409 164.653308 138.812573 93.868081 142.708408
138.650000 267.949650 192.429151 144.676190 114.311473 95.775240 84.174294 60.673763 39.797198 26.105793 258.891832 213.473090 164.718065 138.868329 93.908103 142.765522
138.700000 268.050183 192.503534 144.733970 114.358650 95.815918 84.210891 60.702045 39.818013 26.121637 258.989234 213.554770 164.782822 138.924085 93.948125 142.822636
138.750000 268.150715 192.577916 144.791750 114.405827 95.856596 84.247488 60.730328 39.838828 26.137480 259.086634 213.636449 164.847578 138.979839 93.988147 142.879750
138.800000 268.251245 192.652297 144.849528 114.453003 95.897273 84.284084 60.758610 39.859643 26.153323 259.184032 213.718127 164.912334 139.035593 94.028168 142.936863
138.850000 268.351773 192.726677 144.907306 114.500178 95.937950 84.320680 60.786893 39.880458 26.169167 259.281430 213.799804 164.977088 139.091347 94.068189 142.993975
138.900000 268.452300 192.801056 144.965083 114.547353 95.978627 84.357275 60.815175 39.901273 26.185010 259.378826 213.881480 165.041842 139.147100 94.108210 143.051086
138.950000 268.552826 192.875434 145.022860 114.594528 96.019303 84.393870 60.843456 39.922088 26.200854 259.476220 213.963155 165.106595 139.202852 94.148230 143.108197
139.000000 268.653351 192.949811 145.080636 114.641702 96.059979 84.430465 60.871738 39.942903 26.216697 259.573613 214.044828 165.171347 139.258603 94.188249 143.165307
139.050000 268.753874 193.024187 145.138411 114.688875 96.100654 84.467060 60.900019 39.963718 26.232540 259.671005 214.126501 165.236098 139.314354 94.228269 143.222416
139.100000 268.854395 193.098562 145.196186 114.736048 96.141329 84.503654 60.928301 39.984532 26.248384 259.768396 214.208172 165.300848 139.370104 94.268288 143.279525
139.150000 268.954916 193.172936 145.253959 114.783221 96.182003 84.540247 60.956582 40.005347 26.264227 259.865785 214.289843 165.365598 139.425854 94.308306 143.336633
139.200000 269.055434 193.247310 145.311733 114.830393 96.222677 84.576841 60.984862 40.026161 26.280071 259.963173 214.371512 165.430347 139.481602 94.348324 143.393740
139.250000 269.155952 193.321682 145.369505 114.877564 96.263351 84.613434 61.013143 40.046976 26.295914 260.060560 214.453180 165.495095 139.537351 94.388342 143.450847
139.300000 269.256468 193.396053 145.427277 114.924735 96.304024 84.650027 61.041423 40.067790 26.311757 260.157945 214.534847 165.559842 139.593098 94.428359 143.507953
139.350000 269.356983 193.470424 145.485048 114.971906 96.344697 84.686619 61.069704 40.088604 26.327601 260.255329 214.616513 165.624589 139.648845 94.468376 143.565058
139.400000 269.457496 193.544793 145.542818 115.019076 96.385370 84.723211 61.097984 40.109418 26.343444 260.352711 214.698178 165.689334 139.704591 94.508393 143.622163
139.450000 269.558008 193.619161 145.600588 115.066245 96.426042 84.759803 61.126263 40.130233 26.359288 260.450092 214.779842 165.754079 139.760337 94.548409 143.679267
139.500000 269.658518 193.693529 145.658357 115.113414 96.466713 84.796395 61.154543 40.151047 26.375131 260.547472 214.861505 165.818823 139.816082 94.588425 143.736370
139.550000 269.759028 193.767895 145.716125 115.160582 96.507385 84.832986 61.182822 40.171861 26.390975 260.644851 214.943167 165.883567 139.871826 94.628440 143.793473
139.600000 269.859535 193.842261 145.773893 115.207750 96.548056 84.869577 61.211102 40.192674 26.406818 260.742228 215.024827 165.948309 139.927570 94.668455 143.850575
139.650000 269.960042 193.916626 145.831660 115.254918 96.588726 84.906167 61.239381 40.213488 26.422662 260.839604 215.106487 166.013051 139.983312 94.708470 143.907676
139.700000 270.060547 193.990989 145.889426 115.302084 96.629396 84.942757 61.267659 40.234302 26.438505 260.936978 215.188146 166.077792 140.039055 94.748484 143.964777
139.750000 270.161050 194.065352 145.947192 115.349251 96.670066 84.979347 61.295938 40.255116 26.454349 261.034352 215.269803 166.142532 140.094796 94.788498 144.021877
139.800000 270.261552 194.139714 146.004957 115.396417 96.710735 85.015936 61.324216 40.275929 26.470192 261.131724 215.351459 166.207271 140.150537 94.828511 144.078976
139.850000 270.362053 194.214074 146.062721 115.443582 96.751404 85.052525 61.352495 40.296743 26.486036 261.229094 215.433115 166.272010 140.206278 94.868524 144.136074
139.900000 270.462553 194.288434 146.120485 115.490747 96.792072 85.089114 61.380773 40.317556 26.501879 261.326463 215.514769 166.336747 140.262018 94.908537 144.193172
139.950000 270.563051 194.362793 146.178248 115.537911 96.832740 85.125703 61.409050 40.338369 26.517723 261.423831 215.596422 166.401484 140.317757 94.948549 144.250270
140.000000 270.663547 194.437151 146.236010 115.585075 96.873408 85.162291 61.437328 40.359183 26.533566 261.521198 215.678074 166.466220 140.373495 94.988561 144.307366
140.050000 270.764043 194.511508 146.293771 115.632238 96.914075 85.198878 61.465605 40.379996 26.549410 261.618563 215.759725 166.530955 140.429233 95.028573 144.364462
140.100000 270.864537 194.585864 146.351532 115.679401 96.954742 85.235466 61.493883 40.400809 26.565253 261.715927 215.841375 166.595690 140.484970 95.068584 144.421557
140.150000 270.965029 194.660219 146.409292 115.726563 96.995408 85.272053 61.522160 40.421622 26.581097 261.813289 215.923024 166.660424 140.540706 95.108594 144.478652
140.200000 271.065520 194.734573 146.467052 115.773725 97.036075 85.308640 61.550436 40.442435 26.596940 261.910651 216.004672 166.725157 140.596442 95.148605 144.535746
140.250000 271.166010 194.808926 146.524811 115.820887 97.076740 85.345226 61.578713 40.463248 26.612784 262.008010 216.086318 166.789889 140.652177 95.188615 144.592839
140.300000 271.266498 194.883278 146.582569 115.868047 97.117405 85.381812 61.606989 40.484061 26.628627 262.105369 216.167964 166.854620 140.707912 95.228624 144.649932
140.350000 271.366985 194.957630 146.640326 115.915208 97.158070 85.418398 61.635266 40.504873 26.644471 262.202726 216.249608 166.919351 140.763646 95.268633 144.707023
140.400000 271.467471 195.031980 146.698083 115.962367 97.198735 85.454983 61.663542 40.525686 26.660314 262.300082 216.331252 166.984080 140.819379 95.308642 144.764115
140.450000 271.567955 195.106329 146.755839 116.009527 97.239399 85.491568 61.691817 40.546498 26.676158 262.397437 216.412894 167.048809 140.875112 95.348650 144.821205
140.500000 271.668438 195.180678 146.813595 116.056685 97.280062 85.528153 61.720093 40.567311 26.692001 262.494790 216.494536 167.113537 140.930844 95.388658 144.878295
140.550000 271.768920 195.255025 146.871349 116.103844 97.320726 85.564738 61.748368 40.588123 26.707845 262.592142 216.576176 167.178265 140.986575 95.428666 144.935384
140.600000 271.869400 195.329372 146.929103 116.151001 97.361388 85.601322 61.776644 40.608936 26.723689 262.689493 216.657815 167.242991 141.042306 95.468673 144.992473
140.650000 271.969879 195.403717 146.986857 116.198159 97.402051 85.637905 61.804919 40.629748 26.739532 262.786842 216.739453 167.307717 141.098036 95.508680 145.049561
140.700000 272.070356 195.478062 147.044609 116.245315 97.442713 85.674489 61.833194 40.650560 26.755376 262.884190 216.821091 167.372442 141.153765 95.548686 145.106648
140.750000 272.170832 195.552405 147.102361 116.292472 97.483375 85.711072 61.861468 40.671372 26.771219 262.981536 216.902727 167.437166 141.209494 95.588692 145.163735
140.800000 272.271307 195.626748 147.160113 116.339627 97.524036 85.747655 61.889743 40.692184 26.787063 263.078882 216.984361 167.501890 141.265222 95.628698 145.220820
140.850000 272.371780 195.701090 147.217863 116.386783 97.564697 85.784237 61.918017 40.712996 26.802906 263.176226 217.065995 167.566612 141.320949 95.668703 145.277906
140.900000 272.472252 195.775431 147.275613 116.433937 97.605357 85.820819 61.946291 40.733808 26.818750 263.273569 217.147628 167.631334 141.376676 95.708708 145.334990
