# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.750000 408.687399 296.348496 225.219250 179.925915 152.239330 134.892028 99.685556 68.294898 47.603227 395.220551 327.666795 255.084362 216.560725 149.448476 222.370989
107.800000 408.877593 296.489340 225.328762 180.015417 152.316568 134.961563 99.739401 68.334651 47.633596 395.404836 327.821410 255.207040 216.666416 149.524475 222.479244
107.850000 409.067784 296.630182 225.438272 180.104918 152.393804 135.031098 99.793245 68.374403 47.663965 395.589117 327.976023 255.329717 216.772105 149.600474 222.587498
107.900000 409.257971 296.771021 225.547780 180.194417 152.471039 135.100631 99.847089 68.414154 47.694335 395.773395 328.130633 255.452391 216.877792 149.676470 222.695749
107.950000 409.448154 296.911858 225.657286 180.283915 152.548273 135.170163 99.900932 68.453905 47.724703 395.957669 328.285240 255.575063 216.983478 149.752466 222.803999
108.000000 409.638334 297.052692 225.766790 180.373411 152.625505 135.239694 99.954774 68.493656 47.755072 396.141940 328.439845 255.697733 217.089162 149.828461 222.912246
108.050000 409.828511 297.193524 225.876293 180.462906 152.702737 135.309224 100.008615 68.533407 47.785441 396.326207 328.594447 255.820400 217.194844 149.904454 223.020492
108.100000 410.018683 297.334353 225.985793 180.552399 152.779967 135.378753 100.062456 68.573157 47.815809 396.510471 328.749045 255.943066 217.300524 149.980447 223.128736
108.150000 410.208853 297.475180 226.095292 180.641891 152.857196 135.448281 100.116296 68.612906 47.846177 396.694731 328.903641 256.065730 217.406202 150.056438 223.236978
108.200000 410.399018 297.616004 226.204789 180.731382 152.934424 135.517808 100.170136 68.652656 47.876545 396.878988 329.058235 256.188391 217.511879 150.132428 223.345219
108.250000 410.589181 297.756826 226.314284 180.820871 153.011651 135.587334 100.223975 68.692404 47.906913 397.063242 329.212825 256.311050 217.617554 150.208416 223.453457
108.300000 410.779339 297.897645 226.423777 180.910359 153.088876 135.656859 100.277813 68.732153 47.937280 397.247492 329.367413 256.433707 217.723227 150.284404 223.561694
108.350000 410.969494 298.038462 226.533268 180.999845 153.166100 135.726383 100.331650 68.771901 47.967648 397.431739 329.521997 256.556362 217.828898 150.360391 223.669929
108.400000 411.159646 298.179276 226.642758 181.089330 153.243324 135.795906 100.385487 68.811648 47.998015 397.615982 329.676579 256.679015 217.934567 150.436376 223.778162
108.450000 411.349794 298.320088 226.752246 181.178813 153.320546 135.865428 100.439323 68.851396 48.028382 397.800222 329.831159 256.801665 218.040235 150.512360 223.886393
108.500000 411.539938 298.460897 226.861731 181.268295 153.397766 135.934949 100.493158 68.891143 48.058749 397.984459 329.985735 256.924314 218.145901 150.588343 223.994623
108.550000 411.730079 298.601703 226.971215 181.357776 153.474986 136.004469 100.546993 68.930889 48.089115 398.168692 330.140309 257.046960 218.251565 150.664325 224.102850
108.600000 411.920217 298.742508 227.080697 181.447255 153.552204 136.073987 100.600827 68.970635 48.119482 398.352922 330.294879 257.169605 218.357228 150.740306 224.211076
108.650000 412.110351 298.883309 227.190177 181.536733 153.629422 136.143505 100.654660 69.010381 48.149848 398.537148 330.449447 257.292247 218.462888 150.816286 224.319300
108.700000 412.300481 299.024108 227.299656 181.626209 153.706638 136.213022 100.708493 69.050126 48.180214 398.721371 330.604013 257.414887 218.568547 150.892264 224.427522
108.750000 412.490608 299.164905 227.409132 181.715684 153.783853 136.282538 100.762325 69.089871 48.210580 398.905590 330.758575 257.537525 218.674205 150.968241 224.535743
108.800000 412.680731 299.305699 227.518607 181.805157 153.861067 136.352053 100.816156 69.129616 48.240945 399.089806 330.913135 257.660161 218.779860 151.044218 224.643961
108.850000 412.870851 299.446491 227.628080 181.894629 153.938279 136.421567 100.869987 69.169360 48.271310 399.274019 331.067692 257.782794 218.885513 151.120193 224.752178
108.900000 413.060967 299.587280 227.737551 181.984099 154.015491 136.491079 100.923817 69.209103 48.301676 399.458228 331.222246 257.905426 218.991165 151.196167 224.860393
108.950000 413.251079 299.728066 227.847020 182.073568 154.092701 136.560591 100.977646 69.248847 48.332041 399.642434 331.376797 258.028055 219.096815 151.272139 224.968606
109.000000 413.441189 299.868850 227.956487 182.163036 154.169910 136.630102 101.031474 69.288590 48.362405 399.826636 331.531345 258.150683 219.202464 151.348111 225.076817
109.050000 413.631294 300.009632 228.065953 182.252502 154.247118 136.699612 101.085302 69.328332 48.392770 400.010835 331.685891 258.273308 219.308110 151.424081 225.185026
109.100000 413.821396 300.150411 228.175416 182.341967 154.324325 136.769120 101.139129 69.368074 48.423135 400.195031 331.840434 258.395931 219.413755 151.500051 225.293234
109.150000 414.011495 300.291188 228.284878 182.431431 154.401530 136.838628 101.192956 69.407816 48.453499 400.379223 331.994974 258.518552 219.519398 151.576019 225.401439
109.200000 414.201590 300.431962 228.394338 182.520892 154.478734 136.908135 101.246782 69.447558 48.483863 400.563412 332.149512 258.641171 219.625039 151.651986 225.509643
109.250000 414.391682 300.572734 228.503796 182.610353 154.555938 136.977641 101.300607 69.487299 48.514227 400.747598 332.304046 258.763788 219.730679 151.727952 225.617846
109.300000 414.581770 300.713503 228.613252 182.699812 154.633140 137.047145 101.354431 69.527039 48.544590 400.931780 332.458578 258.886402 219.836316 151.803916 225.726046
109.350000 414.771854 300.854270 228.722707 182.789270 154.710341 137.116649 101.408255 69.566779 48.574954 401.115958 332.613107 259.009015 219.941952 151.879880 225.834244
109.400000 414.961935 300.995034 228.832159 182.878726 154.787540 137.186152 101.462078 69.606519 48.605317 401.300134 332.767634 259.131625 220.047587 151.955842 225.942441
109.450000 415.152013 301.135795 228.941610 182.968181 154.864739 137.255654 101.515900 69.646259 48.635680 401.484306 332.922157 259.254233 220.153219 152.031804 226.050636
109.500000 415.342087 301.276555 229.051059 183.057634 154.941936 137.325154 101.569722 69.685998 48.666043 401.668474 333.076678 259.376840 220.258850 152.107764 226.158829
109.550000 415.532157 301.417311 229.160506 183.147086 155.019133 137.394654 101.623543 69.725736 48.696405 401.852639 333.231196 259.499444 220.364479 152.183723 226.267020
109.600000 415.722224 301.558066 229.269951 183.236537 155.096328 137.464153 101.677363 69.765475 48.726768 402.036801 333.385711 259.622046 220.470106 152.259681 226.375210
109.650000 415.912288 301.698818 229.379395 183.325986 155.173522 137.533650 101.731183 69.805213 48.757130 402.220960 333.540224 259.744646 220.575731 152.335637 226.483398
109.700000 416.102348 301.839567 229.488836 183.415434 155.250714 137.603147 101.785002 69.844950 48.787492 402.405115 333.694733 259.867243 220.681355 152.411593 226.591583
109.750000 416.292404 301.980314 229.598276 183.504880 155.327906 137.672643 101.838820 69.884687 48.817854 402.589266 333.849240 259.989839 220.786977 152.487548 226.699767
109.800000 416.482457 302.121058 229.707714 183.594325 155.405096 137.742137 101.892638 69.924424 48.848216 402.773415 334.003745 260.112433 220.892597 152.563501 226.807950
109.850000 416.672507 302.261800 229.817150 183.683769 155.482286 137.811631 101.946455 69.964160 48.878577 402.957560 334.158246 260.235024 220.998216 152.639453 226.916130
109.900000 416.862553 302.402539 229.926584 183.773211 155.559474 137.881124 102.000271 70.003896 48.908939 403.141701 334.312745 260.357614 221.103832 152.715404 227.024309
109.950000 417.052596 302.543276 230.036017 183.862651 155.636661 137.950615 102.054086 70.043632 48.939300 403.325839 334.467241 260.480201 221.209447 152.791354 227.132486
110.000000 417.242635 302.684011 230.145447 183.952091 155.713846 138.020106 102.107901 70.083367 48.969660 403.509974 334.621734 260.602786 221.315061 152.867303 227.240661
110.050000 417.432670 302.824743 230.254876 184.041529 155.791031 138.089595 102.161716 70.123102 49.000021 403.694106 334.776224 260.725369 221.420672 152.943250 227.348834
110.100000 417.622703 302.965473 230.364303 184.130965 155.868214 138.159084 102.215529 70.162836 49.030382 403.878234 334.930712 260.847950 221.526282 153.019197 227.457006
110.150000 417.812731 303.106200 230.473728 184.220400 155.945397 138.228572 102.269342 70.202570 49.060742 404.062359 335.085197 260.970529 221.631890 153.095142 227.565175
110.200000 418.002756 303.246924 230.583152 184.309834 156.022578 138.298058 102.323154 70.242303 49.091102 404.246480 335.239679 261.093106 221.737496 153.171087 227.673343
110.250000 418.192778 303.387646 230.692573 184.399266 156.099758 138.367544 102.376966 70.282037 49.121462 404.430598 335.394159 261.215681 221.843101 153.247030 227.781509
110.300000 418.382796 303.528366 230.801993 184.488697 156.176937 138.437029 102.430776 70.321770 49.151822 404.614713 335.548635 261.338253 221.948703 153.322972 227.889673
110.350000 418.572811 303.669083 230.911411 184.578126 156.254114 138.506512 102.484586 70.361502 49.182181 404.798824 335.703109 261.460824 222.054304 153.398913 227.997836
110.400000 418.762822 303.809798 231.020827 184.667554 156.331291 138.575995 102.538396 70.401234 49.212540 404.982932 335.857581 261.583392 222.159904 153.474852 228.105997
110.450000 418.952830 303.950510 231.130241 184.756981 156.408466 138.645477 102.592205 70.440966 49.242900 405.167037 336.012049 261.705959 222.265501 153.550791 228.214156
110.500000 419.142835 304.091220 231.239653 184.846406 156.485640 138.714957 102.646013 70.480697 49.273259 405.351138 336.166515 261.828523 222.371097 153.626728 228.322313
110.550000 419.332835 304.231928 231.349064 184.935830 156.562813 138.784437 102.699820 70.520428 49.303617 405.535236 336.320978 261.951085 222.476691 153.702665 228.430468
110.600000 419.522833 304.372633 231.458473 185.025252 156.639985 138.853916 102.753627 70.560158 49.333976 405.719331 336.475438 262.073646 222.582283 153.778600 228.538622
110.650000 419.712827 304.513335 231.567880 185.114673 156.717156 138.923393 102.807433 70.599888 49.364334 405.903422 336.629896 262.196204 222.687874 153.854534 228.646773
110.700000 419.902817 304.654035 231.677285 185.204093 156.794325 138.992870 102.861238 70.639618 49.394692 406.087510 336.784350 262.318760 222.793463 153.930467 228.754923
110.750000 420.092804 304.794733 231.786688 185.293511 156.871494 139.062346 102.915043 70.679347 49.425050 406.271595 336.938802 262.441314 222.899050 154.006399 228.863072
110.800000 420.282788 304.935428 231.896090 185.382927 156.948661 139.131820 102.968847 70.719076 49.455408 406.455676 337.093252 262.563865 223.004635 154.082329 228.971218
110.850000 420.472768 305.076121 232.005490 185.472343 157.025827 139.201294 103.022651 70.758805 49.485765 406.639754 337.247698 262.686415 223.110219 154.158259 229.079363
110.900000 420.662745 305.216811 232.114888 185.561757 157.102992 139.270767 103.076453 70.798533 49.516123 406.823828 337.402142 262.808963 223.215801 154.234188 229.187505
110.950000 420.852718 305.357499 232.224284 185.651169 157.180156 139.340238 103.130255 70.838261 49.546480 407.007900 337.556584 262.931508 223.321381 154.310115 229.295646
111.000000 421.042688 305.498184 232.333678 185.740581 157.257319 139.409709 103.184057 70.877988 49.576837 407.191968 337.711022 263.054052 223.426960 154.386041 229.403786
111.050000 421.232654 305.638867 232.443071 185.829990 157.334480 139.479179 103.237857 70.917715 49.607194 407.376032 337.865458 263.176593 223.532536 154.461966 229.511923
111.100000 421.422617 305.779548 232.552461 185.919399 157.411641 139.548648 103.291657 70.957442 49.637550 407.560094 338.019891 263.299133 223.638111 154.537890 229.620059
111.150000 421.612577 305.920226 232.661850 186.008806 157.488800 139.618115 103.345457 70.997168 49.667907 407.744152 338.174321 263.421670 223.743685 154.613813 229.728193
111.200000 421.802533 306.060901 232.771237 186.098211 157.565958 139.687582 103.399255 71.036894 49.698263 407.928206 338.328749 263.544205 223.849256 154.689735 229.836325
111.250000 421.992485 306.201575 232.880623 186.187615 157.643115 139.757048 103.453053 71.076619 49.728619 408.112258 338.483173 263.666738 223.954826 154.765655 229.944455
111.300000 422.182435 306.342245 232.990006 186.277018 157.720271 139.826512 103.506851 71.116344 49.758974 408.296306 338.637596 263.789270 224.060394 154.841575 230.052584
111.350000 422.372380 306.482914 233.099388 186.366419 157.797425 139.895976 103.560647 71.156069 49.789330 408.480350 338.792015 263.911799 224.165961 154.917493 230.160711
111.400000 422.562323 306.623580 233.208768 186.455819 157.874579 139.965439 103.614443 71.195793 49.819685 408.664392 338.946432 264.034326 224.271525 154.993410 230.268836
111.450000 422.752262 306.764243 233.318146 186.545218 157.951731 140.034901 103.668238 71.235517 49.850041 408.848430 339.100846 264.156851 224.377088 155.069326 230.376959
111.500000 422.942197 306.904904 233.427522 186.634615 158.028882 140.104362 103.722033 71.275241 49.880396 409.032465 339.255257 264.279373 224.482650 155.145241 230.485081
111.550000 423.132129 307.045563 233.536897 186.724011 158.106032 140.173821 103.775827 71.314964 49.910750 409.216496 339.409666 264.401894 224.588209 155.221155 230.593201
111.600000 423.322058 307.186219 233.646269 186.813405 158.183181 140.243280 103.829620 71.354686 49.941105 409.400524 339.564071 264.524413 224.693767 155.297068 230.701319
111.650000 423.511983 307.326872 233.755640 186.902798 158.260329 140.312738 103.883413 71.394409 49.971459 409.584549 339.718475 264.646930 224.799323 155.372979 230.809435
111.700000 423.701905 307.467524 233.865009 186.992190 158.337476 140.382195 103.937205 71.434131 50.001813 409.768571 339.872875 264.769444 224.904877 155.448890 230.917549
111.750000 423.891823 307.608173 233.974377 187.081580 158.414621 140.451651 103.990996 71.473852 50.032167 409.952589 340.027273 264.891957 225.010430 155.524799 231.025662
111.800000 424.081738 307.748819 234.083742 187.170969 158.491765 140.521106 104.044787 71.513573 50.062521 410.136604 340.181668 265.014467 225.115981 155.600708 231.133773
111.850000 424.271649 307.889463 234.193106 187.260357 158.568909 140.590559 104.098577 71.553294 50.092875 410.320616 340.336060 265.136976 225.221530 155.676615 231.241882
111.900000 424.461557 308.030105 234.302468 187.349743 158.646051 140.660012 104.152366 71.593015 50.123228 410.504624 340.490450 265.259482 225.327078 155.752521 231.349989
111.950000 424.651462 308.170744 234.411828 187.439127 158.723192 140.729464 104.206154 71.632735 50.153581 410.688629 340.644837 265.381986 225.432623 155.828426 231.458095
112.000000 424.841363 308.311381 234.521187 187.528511 158.800331 140.798915 104.259942 71.672454 50.183934 410.872631 340.799221 265.504489 225.538168 155.904329 231.566199
112.050000 425.031261 308.452015 234.630543 187.617893 158.877470 140.868365 104.313730 71.712174 50.214287 411.056630 340.953603 265.626989 225.643710 155.980232 231.674301
112.100000 425.221156 308.592647 234.739898 187.707273 158.954607 140.937814 104.367516 71.751892 50.244640 411.240625 341.107982 265.749487 225.749251 156.056134 231.782401
112.150000 425.411047 308.733277 234.849251 187.796652 159.031744 141.007262 104.421302 71.791611 50.274992 411.424617 341.262358 265.871983 225.854790 156.132034 231.890500
112.200000 425.600934 308.873904 234.958602 187.886030 159.108879 141.076709 104.475087 71.831329 50.305345 411.608606 341.416731 265.994477 225.960327 156.207934 231.998597
112.250000 425.790818 309.014528 235.067952 187.975407 159.186013 141.146155 104.528872 71.871047 50.335697 411.792591 341.571102 266.116969 226.065862 156.283832 232.106692
112.300000 425.980699 309.155151 235.177299 188.064782 159.263146 141.215600 104.582656 71.910764 50.366048 411.976573 341.725470 266.239459 226.171396 156.359729 232.214785
112.350000 426.170577 309.295771 235.286645 188.154155 159.340278 141.285044 104.636439 71.950481 50.396400 412.160552 341.879836 266.361947 226.276928 156.435625 232.322876
112.400000 426.360451 309.436388 235.395989 188.243527 159.417409 141.354487 104.690222 71.990198 50.426751 412.344527 342.034199 266.484433 226.382459 156.511520 232.430966
112.450000 426.550321 309.577003 235.505332 188.332898 159.494538 141.423929 104.744003 72.029914 50.457103 412.528500 342.188559 266.606917 226.487987 156.587414 232.539054
112.500000 426.740189 309.717616 235.614672 188.422268 159.571666 141.493370 104.797785 72.069630 50.487454 412.712469 342.342916 266.729399 226.593514 156.663306 232.647141
112.550000 426.930053 309.858226 235.724011 188.511636 159.648794 141.562810 104.851565 72.109345 50.517804 412.896434 342.497271 266.851878 226.699040 156.739198 232.755225
112.600000 427.119913 309.998834 235.833348 188.601003 159.725920 141.632250 104.905345 72.149060 50.548155 413.080397 342.651623 266.974356 226.804563 156.815088 232.863308
112.650000 427.309770 310.139439 235.942683 188.690368 159.803045 141.701688 104.959124 72.188775 50.578506 413.264356 342.805972 267.096832 226.910085 156.890978 232.971389
112.700000 427.499624 310.280043 236.052017 188.779732 159.880169 141.771125 105.012903 72.228489 50.608856 413.448312 342.960319 267.219305 227.015605 156.966866 233.079468
112.750000 427.689474 310.420643 236.161348 188.869094 159.957292 141.840561 105.066681 72.268203 50.639206 413.632264 343.114663 267.341777 227.121124 157.042753 233.187546
112.800000 427.879321 310.561241 236.270678 188.958456 160.034413 141.909996 105.120458 72.307916 50.669556 413.816214 343.269004 267.464246 227.226641 157.118639 233.295621
112.850000 428.069165 310.701837 236.380006 189.047816 160.111534 141.979431 105.174235 72.347629 50.699905 414.000160 343.423343 267.586714 227.332156 157.194524 233.403695
112.900000 428.259005 310.842431 236.489333 189.137174 160.188653 142.048864 105.228011 72.387342 50.730255 414.184103 343.577679 267.709179 227.437669 157.270408 233.511768
112.950000 428.448842 310.983022 236.598657 189.226531 160.265771 142.118296 105.281786 72.427054 50.760604 414.368042 343.732012 267.831643 227.543181 157.346291 233.619838
113.000000 428.638675 311.123611 236.707980 189.315887 160.342888 142.187727 105.335560 72.466766 50.790953 414.551979 343.886343 267.954104 227.648691 157.422172 233.727907
113.050000 428.828505 311.264197 236.817301 189.405241 160.420004 142.257158 105.389334 72.506478 50.821302 414.735912 344.040671 268.076564 227.754199 157.498053 233.835974
113.100000 429.018332 311.404781 236.926620 189.494594 160.497119 142.326587 105.443107 72.546189 50.851651 414.919842 344.194996 268.199021 227.859706 157.573932 233.944039
113.150000 429.208155 311.545362 237.035938 189.583946 160.574233 142.396016 105.496880 72.585900 50.881999 415.103768 344.349319 268.321476 227.965211 157.649810 234.052103
113.200000 429.397975 311.685941 237.145254 189.673296 160.651345 142.465443 105.550652 72.625610 50.912347 415.287692 344.503639 268.443930 228.070714 157.725688 234.160165
113.250000 429.587792 311.826518 237.254568 189.762645 160.728457 142.534869 105.604423 72.665320 50.942695 415.471612 344.657957 268.566381 228.176216 157.801564 234.268225
113.300000 429.777605 311.967092 237.363880 189.851992 160.805567 142.604295 105.658194 72.705030 50.973043 415.655529 344.812271 268.688830 228.281716 157.877439 234.376283
113.350000 429.967415 312.107664 237.473190 189.941339 160.882676 142.673719 105.711964 72.744739 51.003391 415.839442 344.966583 268.811278 228.387214 157.953313 234.484340
113.400000 430.157221 312.248234 237.582499 190.030683 160.959784 142.743143 105.765733 72.784448 51.033738 416.023353 345.120893 268.933723 228.492710 158.029185 234.592394
113.450000 430.347025 312.388801 237.691806 190.120027 161.036891 142.812565 105.819502 72.824156 51.064086 416.207260 345.275199 269.056166 228.598205 158.105057 234.700447
113.500000 430.536824 312.529366 237.801111 190.209369 161.113997 142.881987 105.873270 72.863864 51.094433 416.391164 345.429503 269.178607 228.703698 158.180928 234.808499
113.550000 430.726621 312.669928 237.910414 190.298709 161.191102 142.951408 105.927037 72.903572 51.124780 416.575064 345.583805 269.301046 228.809190 158.256797 234.916548
113.600000 430.916414 312.810488 238.019716 190.388049 161.268205 143.020827 105.980803 72.943279 51.155126 416.758962 345.738104 269.423483 228.914680 158.332666 235.024596
113.650000 431.106204 312.951046 238.129016 190.477387 161.345308 143.090246 106.034569 72.982986 51.185473 416.942856 345.892400 269.545918 229.020168 158.408533 235.132642
113.700000 431.295990 313.091601 238.238314 190.566723 161.422409 143.159664 106.088335 73.022693 51.215819 417.126747 346.046693 269.668351 229.125654 158.484399 235.240687
113.750000 431.485773 313.232154 238.347610 190.656058 161.499509 143.229080 106.142099 73.062399 51.246165 417.310634 346.200984 269.790783 229.231139 158.560264 235.348730
113.800000 431.675553 313.372705 238.456905 190.745392 161.576609 143.298496 106.195863 73.102105 51.276511 417.494519 346.355272 269.913212 229.336622 158.636128 235.456771
113.850000 431.865329 313.513253 238.566198 190.834725 161.653706 143.367911 106.249627 73.141810 51.306857 417.678400 346.509558 270.035639 229.442103 158.711991 235.564810
113.900000 432.055102 313.653799 238.675489 190.924056 161.730803 143.437325 106.303389 73.181515 51.337202 417.862278 346.663841 270.158064 229.547583 158.787853 235.672847
113.950000 432.244872 313.794342 238.784778 191.013386 161.807899 143.506737 106.357151 73.221220 51.367547 418.046153 346.818121 270.280487 229.653061 158.863714 235.780883
114.000000 432.434638 313.934883 238.894066 191.102714 161.884994 143.576149 106.410913 73.260924 51.397892 418.230024 346.972399 270.402908 229.758537 158.939573 235.888917
114.050000 432.624401 314.075422 239.003352 191.192041 161.962087 143.645560 106.464673 73.300628 51.428237 418.413893 347.126674 270.525327 229.864012 159.015432 235.996949
114.100000 432.814161 314.215958 239.112636 191.281367 162.039180 143.714970 106.518433 73.340332 51.458582 418.597758 347.280946 270.647744 229.969485 159.091289 236.104980
114.150000 433.003917 314.356492 239.221918 191.370691 162.116271 143.784379 106.572193 73.380035 51.488926 418.781620 347.435216 270.770159 230.074956 159.167146 236.213009
114.200000 433.193670 314.497024 239.331199 191.460014 162.193361 143.853787 106.625951 73.419737 51.519271 418.965479 347.589483 270.892571 230.180426 159.243001 236.321036
114.250000 433.383420 314.637553 239.440477 191.549336 162.270450 143.923194 106.679709 73.459440 51.549615 419.149334 347.743747 271.014982 230.285894 159.318855 236.429061
114.300000 433.573166 314.778080 239.549754 191.638656 162.347538 143.992600 106.733467 73.499142 51.579959 419.333186 347.898009 271.137391 230.391360 159.394708 236.537085
114.350000 433.762909 314.918605 239.659030 191.727975 162.424625 144.062005 106.787224 73.538843 51.610302 419.517035 348.052268 271.259798 230.496824 159.470560 236.645107
114.400000 433.952649 315.059127 239.768303 191.817292 162.501710 144.131410 106.840980 73.578545 51.640646 419.700881 348.206525 271.382203 230.602287 159.546411 236.753127
114.450000 434.142385 315.199647 239.877575 191.906608 162.578795 144.200813 106.894735 73.618245 51.670989 419.884724 348.360779 271.504606 230.707749 159.622261 236.861146
114.500000 434.332118 315.340164 239.986845 191.995923 162.655878 144.270215 106.948490 73.657946 51.701332 420.068563 348.515030 271.627007 230.813208 159.698109 236.969163
114.550000 434.521848 315.480679 240.096114 192.085237 162.732961 144.339616 107.002244 73.697646 51.731675 420.252400 348.669279 271.749406 230.918666 159.773957 237.077178
114.600000 434.711574 315.621192 240.205380 192.174549 162.810042 144.409017 107.055997 73.737346 51.762018 420.436233 348.823525 271.871803 231.024122 159.849804 237.185191
114.650000 434.901297 315.761702 240.314645 192.263860 162.887122 144.478416 107.109750 73.777045 51.792360 420.620062 348.977768 271.994198 231.129577 159.925649 237.293203
114.700000 435.091017 315.902210 240.423908 192.353169 162.964201 144.547814 107.163502 73.816744 51.822703 420.803889 349.132009 272.116591 231.235030 160.001493 237.401213
114.750000 435.280734 316.042716 240.533170 192.442477 163.041279 144.617212 107.217254 73.856442 51.853045 420.987712 349.286247 272.238982 231.340481 160.077337 237.509221
114.800000 435.470447 316.183219 240.642429 192.531784 163.118356 144.686608 107.271004 73.896140 51.883387 421.171533 349.440483 272.361371 231.445930 160.153179 237.617227
114.850000 435.660157 316.323720 240.751687 192.621089 163.195431 144.756004 107.324755 73.935838 51.913728 421.355350 349.594716 272.483758 231.551378 160.229020 237.725232
114.900000 435.849863 316.464219 240.860943 192.710393 163.272506 144.825398 107.378504 73.975536 51.944070 421.539164 349.748946 272.606142 231.656825 160.304860 237.833235
114.950000 436.039566 316.604715 240.970198 192.799696 163.349579 144.894792 107.432253 74.015233 51.974411 421.722974 349.903174 272.728525 231.762269 160.380699 237.941236
115.000000 436.229266 316.745209 241.079450 192.888997 163.426652 144.964184 107.486001 74.054929 52.004752 421.906782 350.057399 272.850906 231.867712 160.456537 238.049236
115.050000 436.418963 316.885701 241.188701 192.978297 163.503723 145.033576 107.539749 74.094625 52.035093 422.090586 350.211621 272.973285 231.973153 160.532373 238.157234
115.100000 436.608656 317.026190 241.297951 193.067596 163.580793 145.102967 107.593496 74.134321 52.065434 422.274387 350.365841 273.095662 232.078593 160.608209 238.265230
115.150000 436.798346 317.166677 241.407198 193.156893 163.657862 145.172356 107.647242 74.174017 52.095775 422.458185 350.520059 273.218037 232.184031 160.684044 238.373225
115.200000 436.988033 317.307161 241.516444 193.246189 163.734930 145.241745 107.700987 74.213712 52.126115 422.641980 350.674273 273.340410 232.289467 160.759877 238.481217
115.250000 437.177716 317.447644 241.625688 193.335484 163.811997 145.311133 107.754732 74.253407 52.156455 422.825771 350.828485 273.462781 232.394902 160.835709 238.589209
115.300000 437.367397 317.588123 241.734930 193.424777 163.889062 145.380520 107.808477 74.293101 52.186795 423.009560 350.982695 273.585150 232.500335 160.911541 238.697198
115.350000 437.557073 317.728601 241.844171 193.514069 163.966127 145.449906 107.862220 74.332795 52.217135 423.193345 351.136902 273.707517 232.605766 160.987371 238.805186
115.400000 437.746747 317.869076 241.953409 193.603359 164.043190 145.519291 107.915963 74.372489 52.247474 423.377127 351.291106 273.829882 232.711196 161.063200 238.913172
115.450000 437.936417 318.009549 242.062646 193.692648 164.120253 145.588675 107.969705 74.412182 52.277813 423.560906 351.445307 273.952245 232.816624 161.139028 239.021156
115.500000 438.126084 318.150020 242.171882 193.781936 164.197314 145.658058 108.023447 74.451875 52.308153 423.744681 351.599507 274.074607 232.922050 161.214855 239.129138
115.550000 438.315748 318.290488 242.281115 193.871223 164.274374 145.727440 108.077188 74.491567 52.338492 423.928454 351.753703 274.196966 233.027475 161.290681 239.237119
115.600000 438.505408 318.430954 242.390347 193.960508 164.351433 145.796821 108.130928 74.531259 52.368830 424.112223 351.907897 274.319323 233.132898 161.366506 239.345098
115.650000 438.695065 318.571417 242.499578 194.049792 164.428491 145.866201 108.184668 74.570951 52.399169 424.295989 352.062088 274.441678 233.238319 161.442330 239.453076
115.700000 438.884719 318.711879 242.608806 194.139074 164.505548 145.935580 108.238407 74.610642 52.429507 424.479752 352.216277 274.564031 233.343739 161.518152 239.561052
115.750000 439.074370 318.852337 242.718033 194.228356 164.582604 146.004958 108.292146 74.650333 52.459845 424.663512 352.370463 274.686382 233.449157 161.593974 239.669026
115.800000 439.264017 318.992794 242.827258 194.317635 164.659658 146.074336 108.345883 74.690023 52.490183 424.847269 352.524646 274.808731 233.554573 161.669795 239.776998
115.850000 439.453661 319.133248 242.936481 194.406914 164.736712 146.143712 108.399620 74.729714 52.520521 425.031022 352.678827 274.931079 233.659988 161.745614 239.884969
115.900000 439.643302 319.273700 243.045703 194.496191 164.813764 146.213087 108.453357 74.769403 52.550858 425.214773 352.833006 275.053424 233.765401 161.821432 239.992938
115.950000 439.832939 319.414150 243.154922 194.585467 164.890816 146.282462 108.507093 74.809093 52.581196 425.398520 352.987181 275.175767 233.870813 161.897250 240.100905
116.000000 440.022573 319.554597 243.264141 194.674741 164.967866 146.351835 108.560828 74.848782 52.611533 425.582264 353.141354 275.298109 233.976222 161.973066 240.208870
116.050000 440.212204 319.695042 243.373357 194.764015 165.044915 146.421208 108.614562 74.888470 52.641870 425.766005 353.295525 275.420448 234.081631 162.048881 240.316834
116.100000 440.401832 319.835485 243.482572 194.853286 165.121963 146.490580 108.668296 74.928159 52.672207 425.949742 353.449693 275.542785 234.187037 162.124695 240.424797
116.150000 440.591456 319.975925 243.591785 194.942557 165.199010 146.559950 108.722029 74.967847 52.702543 426.133477 353.603858 275.665121 234.292442 162.200508 240.532757
