# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -0.742320 -6.571265 -10.076530 -12.183690 -13.399761 -14.123829 -15.467710 -16.447859 -16.903093 -1.454526 -4.975103 -8.628525 -10.488525 -13.518453 -10.212480
7.050000 -0.589997 -6.462247 -9.995006 -12.119723 -13.346554 -14.077376 -15.434988 -16.427347 -16.890500 -1.307389 -4.854001 -8.535447 -10.410353 -13.466332 -10.132058
7.100000 -0.437401 -6.352997 -9.913277 -12.055569 -13.293170 -14.030754 -15.402112 -16.406698 -16.877782 -1.159983 -4.732654 -8.442153 -10.331980 -13.414036 -10.051433
7.150000 -0.284532 -6.243517 -9.831345 -11.991230 -13.239612 -13.983963 -15.369082 -16.385912 -16.864943 -1.012310 -4.611067 -8.348645 -10.253408 -13.361565 -9.970606
7.200000 -0.354198 -6.288032 -9.859890 -12.009577 -13.251710 -13.992138 -15.369279 -16.379011 -16.853435 -1.078965 -4.662600 -8.383901 -10.280006 -13.373032 -9.998511
7.250000 -0.202451 -6.179330 -9.778518 -11.945657 -13.198486 -13.945628 -15.336422 -16.358302 -16.840612 -0.932372 -4.541886 -8.291044 -10.201966 -13.320888 -9.918235
7.300000 -0.050443 -6.070407 -9.696951 -11.881560 -13.145094 -13.898957 -15.303418 -16.337462 -16.827672 -0.785524 -4.420940 -8.197982 -10.123735 -13.268577 -9.837765
7.350000 0.101824 -5.961267 -9.615192 -11.817286 -13.091537 -13.852127 -15.270269 -16.316493 -16.814616 -0.638421 -4.299765 -8.104716 -10.045315 -13.216101 -9.757104
7.400000 0.254346 -5.851911 -9.533243 -11.752839 -13.037816 -13.805140 -15.236977 -16.295395 -16.801445 -0.491068 -4.178363 -8.011250 -9.966708 -13.163463 -9.676254
7.450000 0.407122 -5.742342 -9.451105 -11.688220 -12.983933 -13.757997 -15.203542 -16.274171 -16.788160 -0.343467 -4.056737 -7.917585 -9.887915 -13.110663 -9.595217
7.500000 0.560147 -5.632562 -9.368782 -11.623431 -12.929890 -13.710700 -15.169968 -16.252821 -16.774764 -0.195620 -3.934890 -7.823724 -9.808941 -13.057705 -9.513995
7.550000 0.713419 -5.522573 -9.286275 -11.558474 -12.875689 -13.663252 -15.136255 -16.231348 -16.761257 -0.047531 -3.812823 -7.729669 -9.729785 -13.004589 -9.432590
7.600000 0.633583 -5.574426 -9.320361 -11.581214 -12.891476 -13.674673 -15.138796 -16.225976 -16.750734 -0.124016 -3.872484 -7.771221 -9.761705 -13.019674 -9.465964
7.650000 0.785690 -5.465254 -9.238449 -11.516710 -12.837640 -13.627535 -15.105284 -16.204605 -16.737267 0.022949 -3.751331 -7.677854 -9.683116 -12.966915 -9.385145
7.700000 0.938034 -5.355882 -9.156360 -11.452044 -12.783652 -13.580252 -15.071638 -16.183116 -16.723693 0.170147 -3.629968 -7.584300 -9.604354 -12.914006 -9.304150
7.750000 1.090612 -5.246312 -9.074097 -11.387219 -12.729515 -13.532824 -15.037862 -16.161509 -16.710014 0.317575 -3.508396 -7.490562 -9.525421 -12.860947 -9.222982
7.800000 1.243423 -5.136547 -8.991661 -11.322236 -12.675229 -13.485254 -15.003955 -16.139786 -16.696231 0.465231 -3.386619 -7.396642 -9.446318 -12.807741 -9.141642
7.850000 1.396462 -5.026589 -8.909055 -11.257098 -12.620797 -13.437543 -14.969920 -16.117948 -16.682345 0.613112 -3.264638 -7.302542 -9.367048 -12.754389 -9.060134
7.900000 1.549729 -4.916440 -8.826282 -11.191807 -12.566220 -13.389694 -14.935758 -16.095996 -16.668357 0.761215 -3.142457 -7.208264 -9.287613 -12.700894 -8.978458
7.950000 1.461104 -4.974649 -8.865181 -11.218374 -12.585229 -13.403958 -14.940366 -16.091991 -16.658734 0.676232 -3.209155 -7.255278 -9.324157 -12.719140 -9.016583
8.000000 1.613170 -4.865346 -8.783028 -11.153560 -12.531041 -13.356442 -14.906426 -16.070162 -16.644804 0.823177 -3.087918 -7.161716 -9.245315 -12.666025 -8.935519
8.050000 1.765454 -4.755859 -8.700713 -11.088598 -12.476714 -13.308792 -14.872364 -16.048223 -16.630777 0.970336 -2.966489 -7.067983 -9.166314 -12.612772 -8.854294
8.100000 1.917952 -4.646192 -8.618239 -11.023490 -12.422250 -13.261011 -14.838182 -16.026177 -16.616652 1.117705 -2.844869 -6.974082 -9.087156 -12.559382 -8.772911
8.150000 2.070663 -4.536345 -8.535608 -10.958238 -12.367651 -13.213099 -14.803880 -16.004023 -16.602432 1.265283 -2.723061 -6.880014 -9.007843 -12.505857 -8.691371
8.200000 2.223583 -4.426322 -8.452820 -10.892844 -12.312917 -13.165059 -14.769461 -15.981765 -16.588117 1.413066 -2.601067 -6.785782 -8.928377 -12.452200 -8.609676
8.250000 2.376710 -4.316125 -8.369879 -10.827309 -12.258051 -13.116891 -14.734926 -15.959402 -16.573708 1.561053 -2.478890 -6.691387 -8.848760 -12.398410 -8.527828
8.300000 2.530042 -4.205755 -8.286786 -10.761636 -12.203054 -13.068598 -14.700276 -15.936936 -16.559207 1.709240 -2.356531 -6.596832 -8.768993 -12.344491 -8.445829
8.350000 2.683576 -4.095215 -8.203543 -10.695825 -12.147927 -13.020180 -14.665513 -15.914368 -16.544614 1.857625 -2.233994 -6.502118 -8.689079 -12.290443 -8.363681
8.400000 2.837309 -3.984507 -8.120152 -10.629879 -12.092674 -12.971640 -14.630638 -15.891700 -16.529931 2.006206 -2.111279 -6.407247 -8.609019 -12.236269 -8.281385
8.450000 2.991240 -3.873632 -8.036615 -10.563799 -12.037294 -12.922979 -14.595651 -15.868932 -16.515158 2.154981 -1.988390 -6.312222 -8.528815 -12.181969 -8.198944
8.500000 3.145365 -3.762594 -7.952932 -10.497587 -11.981789 -12.874198 -14.560556 -15.846066 -16.500296 2.303947 -1.865328 -6.217044 -8.448469 -12.127545 -8.116359
8.550000 3.299683 -3.651393 -7.869107 -10.431244 -11.926162 -12.825299 -14.525353 -15.823102 -16.485348 2.453101 -1.742095 -6.121715 -8.367982 -12.073000 -8.033632
8.600000 3.454191 -3.540033 -7.785141 -10.364773 -11.870413 -12.776283 -14.490042 -15.800043 -16.470312 2.602442 -1.618694 -6.026237 -8.287357 -12.018333 -7.950765
8.650000 3.608885 -3.428514 -7.701036 -10.298174 -11.814544 -12.727151 -14.454626 -15.776888 -16.455191 2.751966 -1.495127 -5.930612 -8.206594 -11.963547 -7.867759
8.700000 3.763766 -3.316840 -7.616792 -10.231449 -11.758556 -12.677906 -14.419106 -15.753639 -16.439985 2.901672 -1.371396 -5.834842 -8.125696 -11.908643 -7.784616
8.750000 3.918828 -3.205011 -7.532413 -10.164600 -11.702452 -12.628548 -14.383483 -15.730298 -16.424695 3.051558 -1.247502 -5.738928 -8.044665 -11.853623 -7.701338
8.800000 4.074071 -3.093030 -7.447900 -10.097628 -11.646231 -12.579079 -14.347758 -15.706864 -16.409323 3.201620 -1.123449 -5.642872 -7.963501 -11.798488 -7.617926
8.850000 4.229493 -2.980899 -7.363255 -10.030535 -11.589897 -12.529499 -14.311933 -15.683340 -16.393868 3.351857 -0.999238 -5.546677 -7.882207 -11.743240 -7.534383
8.900000 4.385090 -2.868620 -7.278478 -9.963322 -11.533449 -12.479812 -14.276008 -15.659727 -16.378333 3.502267 -0.874870 -5.450343 -7.800784 -11.687879 -7.450709
8.950000 4.540860 -2.756194 -7.193572 -9.895991 -11.476890 -12.430017 -14.239985 -15.636024 -16.362717 3.652847 -0.750349 -5.353873 -7.719234 -11.632407 -7.366907
9.000000 4.696802 -2.643624 -7.108539 -9.828543 -11.420221 -12.380116 -14.203865 -15.612234 -16.347022 3.803595 -0.625676 -5.257268 -7.637559 -11.576826 -7.282979
9.050000 4.852913 -2.530911 -7.023379 -9.760980 -11.363443 -12.330111 -14.167649 -15.588357 -16.331249 3.954509 -0.500852 -5.160529 -7.555760 -11.521137 -7.198924
9.100000 5.009191 -2.418057 -6.938096 -9.693303 -11.306558 -12.280002 -14.131338 -15.564395 -16.315398 4.105587 -0.375881 -5.063660 -7.473838 -11.465341 -7.114746
9.150000 5.165633 -2.305064 -6.852689 -9.625514 -11.249567 -12.229792 -14.094934 -15.540347 -16.299470 4.256826 -0.250763 -4.966661 -7.391796 -11.409440 -7.030446
9.200000 5.322238 -2.191934 -6.767161 -9.557614 -11.192470 -12.179480 -14.058437 -15.516216 -16.283467 4.408225 -0.125501 -4.869534 -7.309634 -11.353434 -6.946025
9.250000 5.479003 -2.078668 -6.681514 -9.489604 -11.135271 -12.129069 -14.021849 -15.492003 -16.267388 4.559781 -0.000097 -4.772281 -7.227354 -11.297326 -6.861486
9.300000 5.635926 -1.965269 -6.595748 -9.421485 -11.077969 -12.078560 -13.985171 -15.467707 -16.251235 4.711492 0.125448 -4.674903 -7.144958 -11.241116 -6.776828
9.350000 5.793005 -1.851738 -6.509866 -9.353260 -11.020567 -12.027953 -13.948403 -15.443331 -16.235009 4.863356 0.251132 -4.577402 -7.062448 -11.184806 -6.692055
9.400000 5.950238 -1.738076 -6.423868 -9.284929 -10.963064 -11.977251 -13.911547 -15.418874 -16.218710 5.015371 0.376952 -4.479779 -6.979824 -11.128397 -6.607167
9.450000 6.107623 -1.624286 -6.337757 -9.216494 -10.905464 -11.926454 -13.874605 -15.394339 -16.202339 5.167536 0.502907 -4.382037 -6.897088 -11.071890 -6.522166
9.500000 6.265158 -1.510370 -6.251533 -9.147956 -10.847766 -11.875563 -13.837576 -15.369725 -16.185898 5.319847 0.628996 -4.284176 -6.814241 -11.015286 -6.437053
9.550000 6.422840 -1.396328 -6.165199 -9.079317 -10.789972 -11.824580 -13.800462 -15.345034 -16.169385 5.472303 0.755216 -4.186199 -6.731286 -10.958587 -6.351830
9.600000 6.580668 -1.282163 -6.078756 -9.010577 -10.732084 -11.773506 -13.763265 -15.320266 -16.152803 5.624903 0.881565 -4.088106 -6.648223 -10.901794 -6.266499
9.650000 6.738639 -1.167876 -5.992205 -8.941739 -10.674101 -11.722341 -13.725984 -15.295423 -16.136153 5.777643 1.008043 -3.989899 -6.565054 -10.844908 -6.181060
9.700000 6.896753 -1.053468 -5.905547 -8.872802 -10.616027 -11.671088 -13.688621 -15.270505 -16.119434 5.930522 1.134646 -3.891581 -6.481780 -10.787930 -6.095515
9.750000 7.055006 -0.938943 -5.818784 -8.803769 -10.557861 -11.619746 -13.651178 -15.245514 -16.102648 6.083539 1.261374 -3.793151 -6.398403 -10.730861 -6.009866
9.800000 7.213396 -0.824300 -5.731917 -8.734641 -10.499605 -11.568318 -13.613654 -15.220449 -16.085795 6.236691 1.388225 -3.694613 -6.314924 -10.673703 -5.924113
9.850000 7.371923 -0.709542 -5.644948 -8.665418 -10.441260 -11.516804 -13.576052 -15.195313 -16.068877 6.389976 1.515197 -3.595966 -6.231343 -10.616456 -5.838259
9.900000 7.530583 -0.594671 -5.557878 -8.596103 -10.382828 -11.465205 -13.538371 -15.170105 -16.051893 6.543392 1.642288 -3.497213 -6.147664 -10.559122 -5.752304
9.950000 7.689375 -0.479687 -5.470709 -8.526696 -10.324308 -11.413523 -13.500613 -15.144826 -16.034845 6.696938 1.769497 -3.398355 -6.063886 -10.501702 -5.666250
10.000000 7.848297 -0.364592 -5.383441 -8.457199 -10.265703 -11.361758 -13.462779 -15.119478 -16.017732 6.850612 1.896821 -3.299394 -5.980011 -10.444196 -5.580098
10.050000 8.007348 -0.249389 -5.296076 -8.387613 -10.207014 -11.309911 -13.424869 -15.094060 -16.000557 7.004412 2.024261 -3.200331 -5.896041 -10.386607 -5.493850
10.100000 8.166525 -0.134077 -5.208615 -8.317938 -10.148241 -11.257984 -13.386885 -15.068575 -15.983319 7.158336 2.151813 -3.101167 -5.811977 -10.328935 -5.407506
10.150000 8.325826 -0.018660 -5.121060 -8.248176 -10.089386 -11.205978 -13.348828 -15.043022 -15.966020 7.312382 2.279477 -3.001903 -5.727820 -10.271180 -5.321068
10.200000 8.485251 0.096862 -5.033412 -8.178329 -10.030449 -11.153893 -13.310698 -15.017403 -15.948659 7.466549 2.407250 -2.902542 -5.643570 -10.213345 -5.234538
10.250000 8.644796 0.212488 -4.945671 -8.108397 -9.971432 -11.101730 -13.272496 -14.991717 -15.931238 7.620835 2.535131 -2.803083 -5.559231 -10.155430 -5.147916
10.300000 8.804460 0.328215 -4.857840 -8.038381 -9.912335 -11.049491 -13.234223 -14.965967 -15.913757 7.775238 2.663119 -2.703530 -5.474802 -10.097436 -5.061204
10.350000 8.964242 0.444042 -4.769920 -7.968282 -9.853161 -10.997177 -13.195881 -14.940152 -15.896216 7.929756 2.791212 -2.603882 -5.390284 -10.039364 -4.974403
10.400000 9.124139 0.559968 -4.681911 -7.898102 -9.793909 -10.944787 -13.157469 -14.914273 -15.878617 8.084388 2.919409 -2.504142 -5.305680 -9.981215 -4.887514
10.450000 9.284151 0.675992 -4.593816 -7.827842 -9.734581 -10.892324 -13.118988 -14.888332 -15.860960 8.239132 3.047708 -2.404310 -5.220990 -9.922990 -4.800539
10.500000 9.444274 0.792112 -4.505634 -7.757503 -9.675177 -10.839788 -13.080441 -14.862328 -15.843246 8.393986 3.176107 -2.304389 -5.136216 -9.864691 -4.713478
10.550000 9.604509 0.908327 -4.417368 -7.687085 -9.615699 -10.787181 -13.041826 -14.836263 -15.825475 8.548949 3.304605 -2.204378 -5.051357 -9.806317 -4.626332
10.600000 9.764852 1.024635 -4.329018 -7.616590 -9.556148 -10.734502 -13.003146 -14.810137 -15.807648 8.704019 3.433202 -2.104279 -4.966417 -9.747871 -4.539104
10.650000 9.925302 1.141035 -4.240586 -7.546018 -9.496525 -10.681753 -12.964400 -14.783951 -15.789765 8.859194 3.561894 -2.004094 -4.881395 -9.689352 -4.451793
10.700000 10.085858 1.257526 -4.152072 -7.475372 -9.436829 -10.628935 -12.925590 -14.757705 -15.771828 9.014473 3.690682 -1.903824 -4.796294 -9.630763 -4.364402
10.750000 10.246518 1.374106 -4.063479 -7.404651 -9.377064 -10.576049 -12.886717 -14.731401 -15.753836 9.169855 3.819563 -1.803470 -4.711113 -9.572103 -4.276931
10.800000 10.407281 1.490774 -3.974806 -7.333857 -9.317228 -10.523096 -12.847780 -14.705039 -15.735790 9.325337 3.948536 -1.703033 -4.625854 -9.513374 -4.189381
10.850000 10.568144 1.607529 -3.886056 -7.262991 -9.257324 -10.470075 -12.808782 -14.678619 -15.717691 9.480918 4.077599 -1.602514 -4.540519 -9.454576 -4.101754
10.900000 10.729107 1.724370 -3.797228 -7.192054 -9.197352 -10.416990 -12.769722 -14.652142 -15.699539 9.636597 4.206753 -1.501915 -4.455108 -9.395711 -4.014050
10.950000 10.890167 1.841295 -3.708325 -7.121046 -9.137313 -10.363839 -12.730602 -14.625609 -15.681335 9.792372 4.335994 -1.401237 -4.369622 -9.336779 -3.926271
11.000000 11.051324 1.958303 -3.619347 -7.049969 -9.077208 -10.310624 -12.691422 -14.599020 -15.663079 9.948242 4.465322 -1.300480 -4.284062 -9.277782 -3.838417
11.050000 11.212575 2.075393 -3.530296 -6.978823 -9.017038 -10.257346 -12.652183 -14.572377 -15.644773 10.104205 4.594735 -1.199646 -4.198430 -9.218720 -3.750491
11.100000 11.373919 2.192563 -3.441172 -6.907610 -8.956803 -10.204006 -12.612886 -14.545679 -15.626415 10.260259 4.724232 -1.098736 -4.112726 -9.159593 -3.662491
11.150000 11.535355 2.309813 -3.351976 -6.836331 -8.896505 -10.150604 -12.573531 -14.518928 -15.608008 10.416404 4.853812 -0.997751 -4.026951 -9.100403 -3.574421
11.200000 11.696881 2.427141 -3.262710 -6.764985 -8.836144 -10.097141 -12.534119 -14.492124 -15.589552 10.572638 4.983474 -0.896693 -3.941107 -9.041151 -3.486280
11.250000 11.858496 2.544546 -3.173374 -6.693575 -8.775721 -10.043618 -12.494651 -14.465267 -15.571046 10.728958 5.113216 -0.795562 -3.855194 -8.981838 -3.398070
11.300000 12.020199 2.662027 -3.083969 -6.622101 -8.715237 -9.990035 -12.455127 -14.438358 -15.552492 10.885365 5.243037 -0.694359 -3.769214 -8.922463 -3.309792
11.350000 12.181987 2.779583 -2.994497 -6.550564 -8.654693 -9.936395 -12.415548 -14.411398 -15.533890 11.041857 5.372936 -0.593086 -3.683166 -8.863028 -3.221446
11.400000 12.343860 2.897212 -2.904959 -6.478964 -8.594089 -9.882696 -12.375915 -14.384387 -15.515241 11.198431 5.502912 -0.491743 -3.597053 -8.803535 -3.133034
11.450000 12.505816 3.014914 -2.815354 -6.407303 -8.533427 -9.828940 -12.336229 -14.357326 -15.496545 11.355088 5.632963 -0.390331 -3.510875 -8.743983 -3.044557
11.500000 12.667853 3.132687 -2.725685 -6.335582 -8.472706 -9.775129 -12.296489 -14.330216 -15.477802 11.511825 5.763088 -0.288852 -3.424633 -8.684373 -2.956015
11.550000 12.829971 3.250530 -2.635952 -6.263801 -8.411929 -9.721261 -12.256697 -14.303056 -15.459013 11.668641 5.893287 -0.187307 -3.338328 -8.624706 -2.867409
11.600000 12.992169 3.368442 -2.546157 -6.191961 -8.351095 -9.667339 -12.216854 -14.275848 -15.440179 11.825535 6.023557 -0.085696 -3.251961 -8.564983 -2.778741
11.650000 13.154443 3.486423 -2.456299 -6.120064 -8.290205 -9.613362 -12.176959 -14.248592 -15.421300 11.982505 6.153898 0.015980 -3.165533 -8.505205 -2.690012
11.700000 13.316795 3.604471 -2.366380 -6.048108 -8.229261 -9.559332 -12.137014 -14.221289 -15.402376 12.139551 6.284309 0.117719 -3.079045 -8.445372 -2.601221
11.750000 13.479221 3.722584 -2.276401 -5.976097 -8.168262 -9.505250 -12.097020 -14.193939 -15.383409 12.296671 6.414788 0.219521 -2.992497 -8.385485 -2.512371
11.800000 13.641721 3.840763 -2.186363 -5.904030 -8.107210 -9.451115 -12.056976 -14.166542 -15.364397 12.453864 6.545335 0.321384 -2.905890 -8.325545 -2.423461
11.850000 13.804294 3.959005 -2.096266 -5.831908 -8.046105 -9.396929 -12.016883 -14.139100 -15.345343 12.611128 6.675948 0.423308 -2.819226 -8.265552 -2.334493
11.900000 13.966939 4.077310 -2.006112 -5.759731 -7.984949 -9.342692 -11.976743 -14.111612 -15.326245 12.768463 6.806626 0.525292 -2.732505 -8.205508 -2.245468
11.950000 14.129653 4.195677 -1.915901 -5.687502 -7.923740 -9.288406 -11.936555 -14.084080 -15.307106 12.925866 6.937369 0.627335 -2.645727 -8.145412 -2.156387
12.000000 14.292436 4.314105 -1.825635 -5.615220 -7.862482 -9.234069 -11.896320 -14.056503 -15.287924 13.083338 7.068174 0.729436 -2.558895 -8.085266 -2.067250
12.050000 14.455287 4.432593 -1.735313 -5.542885 -7.801173 -9.179684 -11.856039 -14.028883 -15.268701 13.240876 7.199042 0.831593 -2.472008 -8.025071 -1.978058
12.100000 14.618204 4.551140 -1.644937 -5.470500 -7.739815 -9.125251 -11.815713 -14.001219 -15.249438 13.398480 7.329971 0.933807 -2.385067 -7.964826 -1.888812
12.150000 14.781187 4.669745 -1.554508 -5.398065 -7.678408 -9.070771 -11.775341 -13.973512 -15.230133 13.556149 7.460959 1.036077 -2.298074 -7.904532 -1.799512
12.200000 14.944233 4.788407 -1.464026 -5.325579 -7.616953 -9.016243 -11.734924 -13.945763 -15.210789 13.713880 7.592007 1.138400 -2.211029 -7.844191 -1.710161
12.250000 15.107343 4.907125 -1.373492 -5.253045 -7.555452 -8.961670 -11.694464 -13.917972 -15.191404 13.871674 7.723113 1.240778 -2.123932 -7.783803 -1.620758
12.300000 15.270514 5.025899 -1.282908 -5.180462 -7.493903 -8.907051 -11.653960 -13.890140 -15.171981 14.029529 7.854276 1.343208 -2.036785 -7.723368 -1.531304
12.350000 15.433746 5.144726 -1.192273 -5.107832 -7.432308 -8.852386 -11.613413 -13.862267 -15.152518 14.187443 7.985495 1.445690 -1.949588 -7.662888 -1.441800
12.400000 15.597038 5.263607 -1.101589 -5.035154 -7.370668 -8.797678 -11.572824 -13.834354 -15.133017 14.345417 8.116769 1.548223 -1.862342 -7.602362 -1.352246
12.450000 15.760388 5.382541 -1.010856 -4.962431 -7.308983 -8.742925 -11.532192 -13.806400 -15.113478 14.503448 8.248097 1.650807 -1.775048 -7.541792 -1.262644
12.500000 15.923796 5.501526 -0.920075 -4.889662 -7.247254 -8.688129 -11.491520 -13.778407 -15.093901 14.661536 8.379478 1.753440 -1.687707 -7.481177 -1.172994
12.550000 16.087260 5.620562 -0.829246 -4.816848 -7.185482 -8.633290 -11.450806 -13.750374 -15.074286 14.819680 8.510912 1.856121 -1.600318 -7.420519 -1.083298
12.600000 16.250779 5.739648 -0.738372 -4.743989 -7.123666 -8.578410 -11.410052 -13.722303 -15.054635 14.977878 8.642397 1.958851 -1.512884 -7.359818 -0.993555
12.650000 16.414352 5.858783 -0.647451 -4.671087 -7.061808 -8.523487 -11.369258 -13.694194 -15.034947 15.136130 8.773933 2.061628 -1.425404 -7.299075 -0.903766
12.700000 16.577979 5.977966 -0.556486 -4.598142 -6.999909 -8.468524 -11.328424 -13.666047 -15.015223 15.294434 8.905518 2.164451 -1.337880 -7.238290 -0.813932
12.750000 16.741658 6.097196 -0.465476 -4.525154 -6.937968 -8.413520 -11.287552 -13.637863 -14.995463 15.452790 9.037152 2.267320 -1.250311 -7.177465 -0.724054
12.800000 16.905387 6.216473 -0.374423 -4.452125 -6.875986 -8.358477 -11.246641 -13.609641 -14.975668 15.611197 9.168834 2.370233 -1.162699 -7.116598 -0.634133
12.850000 17.069167 6.335796 -0.283326 -4.379055 -6.813964 -8.303393 -11.205692 -13.581383 -14.955837 15.769653 9.300562 2.473191 -1.075045 -7.055692 -0.544168
12.900000 17.232997 6.455163 -0.192187 -4.305943 -6.751903 -8.248271 -11.164706 -13.553089 -14.935972 15.928158 9.432337 2.576192 -0.987349 -6.994746 -0.454162
12.950000 17.396874 6.574575 -0.101007 -4.232792 -6.689803 -8.193111 -11.123683 -13.524759 -14.916072 16.086710 9.564157 2.679236 -0.899611 -6.933761 -0.364114
13.000000 17.560798 6.694030 -0.009786 -4.159602 -6.627664 -8.137913 -11.082623 -13.496393 -14.896138 16.245309 9.696022 2.782322 -0.811833 -6.872738 -0.274025
13.050000 17.724769 6.813528 0.081476 -4.086373 -6.565488 -8.082677 -11.041526 -13.467993 -14.876170 16.403954 9.827930 2.885449 -0.724015 -6.811678 -0.183896
13.100000 17.888785 6.933068 0.172777 -4.013105 -6.503274 -8.027405 -11.000394 -13.439558 -14.856169 16.562644 9.959881 2.988616 -0.636157 -6.750580 -0.093727
13.150000 18.052846 7.052648 0.264117 -3.939800 -6.441023 -7.972096 -10.959227 -13.411089 -14.836135 16.721378 10.091874 3.091824 -0.548261 -6.689445 -0.003520
13.200000 18.216950 7.172270 0.355496 -3.866457 -6.378736 -7.916751 -10.918025 -13.382586 -14.816069 16.880156 10.223909 3.195071 -0.460326 -6.628273 0.086726
13.250000 18.381096 7.291930 0.446912 -3.793079 -6.316413 -7.861371 -10.876789 -13.354049 -14.795969 17.038975 10.355983 3.298356 -0.372354 -6.567067 0.177010
13.300000 18.545284 7.411630 0.538366 -3.719664 -6.254054 -7.805957 -10.835518 -13.325479 -14.775838 17.197836 10.488098 3.401679 -0.284345 -6.505824 0.267330
13.350000 18.709513 7.531368 0.629856 -3.646213 -6.191661 -7.750507 -10.794214 -13.296877 -14.755675 17.356737 10.620251 3.505040 -0.196300 -6.444547 0.357687
13.400000 18.873782 7.651143 0.721382 -3.572728 -6.129234 -7.695024 -10.752877 -13.268242 -14.735481 17.515677 10.752442 3.608437 -0.108219 -6.383236 0.448080
13.450000 19.038090 7.770955 0.812943 -3.499208 -6.066772 -7.639507 -10.711507 -13.239576 -14.715256 17.674657 10.884671 3.711870 -0.020102 -6.321891 0.538508
13.500000 19.202436 7.890803 0.904539 -3.425655 -6.004278 -7.583958 -10.670104 -13.210877 -14.694999 17.833675 11.016937 3.815338 0.068048 -6.260513 0.628971
13.550000 19.366820 8.010687 0.996169 -3.352068 -5.941750 -7.528375 -10.628670 -13.182148 -14.674713 17.992729 11.149238 3.918841 0.156233 -6.199102 0.719468
