# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.000000 540.958030 393.656104 300.328569 240.858911 204.483086 181.679002 135.356483 93.981568 66.642392 523.304336 434.731009 339.521898 288.963033 200.815063 296.589964
134.050000 541.158168 393.804377 300.443912 240.953224 204.564509 181.752331 135.413322 94.023595 66.674558 523.498263 434.893755 339.651079 289.074360 200.895185 296.703986
134.100000 541.358302 393.952647 300.559253 241.047536 204.645931 181.825658 135.470159 94.065622 66.706724 523.692187 435.056498 339.780257 289.185685 200.975306 296.818006
134.150000 541.558433 394.100914 300.674592 241.141846 204.727352 181.898984 135.526996 94.107649 66.738890 523.886107 435.219238 339.909433 289.297009 201.055425 296.932024
134.200000 541.758561 394.249179 300.789929 241.236155 204.808771 181.972309 135.583832 94.149675 66.771055 524.080024 435.381976 340.038607 289.408331 201.135544 297.046040
134.250000 541.958685 394.397442 300.905264 241.330462 204.890189 182.045633 135.640668 94.191700 66.803220 524.273938 435.544711 340.167780 289.519651 201.215661 297.160055
134.300000 542.158806 394.545702 301.020598 241.424768 204.971606 182.118956 135.697502 94.233725 66.835385 524.467848 435.707443 340.296950 289.630969 201.295777 297.274068
134.350000 542.358923 394.693960 301.135929 241.519072 205.053022 182.192278 135.754336 94.275749 66.867549 524.661756 435.870172 340.426118 289.742285 201.375891 297.388079
134.400000 542.559037 394.842215 301.251259 241.613375 205.134437 182.265599 135.811169 94.317773 66.899713 524.855659 436.032899 340.555283 289.853600 201.456005 297.502088
134.450000 542.759148 394.990468 301.366587 241.707676 205.215850 182.338919 135.868001 94.359797 66.931877 525.049560 436.195623 340.684447 289.964913 201.536117 297.616096
134.500000 542.959255 395.138718 301.481913 241.801976 205.297262 182.412238 135.924833 94.401820 66.964040 525.243457 436.358345 340.813609 290.076224 201.616229 297.730101
134.550000 543.159359 395.286966 301.597238 241.896275 205.378673 182.485555 135.981664 94.443842 66.996203 525.437352 436.521063 340.942768 290.187533 201.696339 297.844105
134.600000 543.359459 395.435212 301.712560 241.990572 205.460083 182.558872 136.038494 94.485864 67.028366 525.631242 436.683779 341.071926 290.298841 201.776447 297.958107
134.650000 543.559557 395.583455 301.827881 242.084867 205.541492 182.632187 136.095323 94.527886 67.060529 525.825130 436.846492 341.201081 290.410147 201.856555 298.072107
134.700000 543.759650 395.731696 301.943200 242.179162 205.622899 182.705502 136.152151 94.569907 67.092691 526.019014 437.009203 341.330235 290.521451 201.936661 298.186106
134.750000 543.959741 395.879934 302.058517 242.273454 205.704305 182.778815 136.208979 94.611927 67.124853 526.212895 437.171911 341.459386 290.632753 202.016767 298.300102
134.800000 544.159828 396.028170 302.173832 242.367746 205.785710 182.852128 136.265806 94.653947 67.157015 526.406773 437.334616 341.588535 290.744054 202.096871 298.414097
134.850000 544.359911 396.176403 302.289145 242.462036 205.867114 182.925439 136.322632 94.695967 67.189176 526.600647 437.497318 341.717682 290.855353 202.176974 298.528090
134.900000 544.559991 396.324634 302.404457 242.556324 205.948516 182.998749 136.379458 94.737986 67.221337 526.794519 437.660018 341.846827 290.966650 202.257075 298.642081
134.950000 544.760068 396.472863 302.519767 242.650611 206.029918 183.072058 136.436283 94.780005 67.253498 526.988387 437.822715 341.975970 291.077945 202.337176 298.756071
135.000000 544.960142 396.621089 302.635074 242.744897 206.111318 183.145367 136.493106 94.822023 67.285658 527.182251 437.985410 342.105111 291.189239 202.417275 298.870058
135.050000 545.160212 396.769313 302.750380 242.839181 206.192717 183.218674 136.549930 94.864040 67.317818 527.376113 438.148101 342.234250 291.300531 202.497373 298.984044
135.100000 545.360278 396.917534 302.865685 242.933463 206.274114 183.291980 136.606752 94.906057 67.349978 527.569971 438.310790 342.363387 291.411821 202.577470 299.098028
135.150000 545.560342 397.065753 302.980987 243.027745 206.355511 183.365285 136.663574 94.948074 67.382137 527.763826 438.473477 342.492521 291.523109 202.657566 299.212010
135.200000 545.760402 397.213969 303.096288 243.122024 206.436906 183.438589 136.720395 94.990090 67.414297 527.957678 438.636160 342.621654 291.634396 202.737661 299.325990
135.250000 545.960458 397.362183 303.211586 243.216303 206.518300 183.511892 136.777215 95.032106 67.446456 528.151526 438.798841 342.750784 291.745681 202.817754 299.439969
135.300000 546.160512 397.510395 303.326883 243.310580 206.599693 183.585193 136.834034 95.074121 67.478614 528.345371 438.961520 342.879913 291.856964 202.897847 299.553946
135.350000 546.360562 397.658604 303.442179 243.404855 206.681085 183.658494 136.890853 95.116136 67.510772 528.539213 439.124195 343.009039 291.968245 202.977938 299.667921
135.400000 546.560608 397.806811 303.557472 243.499129 206.762475 183.731794 136.947671 95.158150 67.542930 528.733052 439.286868 343.138163 292.079525 203.058028 299.781894
135.450000 546.760651 397.955015 303.672763 243.593402 206.843865 183.805093 137.004488 95.200164 67.575088 528.926887 439.449538 343.267286 292.190803 203.138116 299.895865
135.500000 546.960691 398.103217 303.788053 243.687673 206.925253 183.878390 137.061305 95.242177 67.607245 529.120719 439.612206 343.396406 292.302079 203.218204 300.009835
135.550000 547.160727 398.251417 303.903341 243.781943 207.006640 183.951687 137.118120 95.284190 67.639403 529.314548 439.774871 343.525524 292.413353 203.298290 300.123803
135.600000 547.360761 398.399614 304.018627 243.876211 207.088025 184.024982 137.174935 95.326202 67.671559 529.508374 439.937533 343.654640 292.524626 203.378375 300.237769
135.650000 547.560790 398.547809 304.133911 243.970478 207.169410 184.098277 137.231749 95.368214 67.703716 529.702197 440.100193 343.783754 292.635897 203.458460 300.351733
135.700000 547.760817 398.696001 304.249194 244.064743 207.250793 184.171570 137.288563 95.410226 67.735872 529.896016 440.262849 343.912866 292.747166 203.538542 300.465696
135.750000 547.960840 398.844191 304.364474 244.159007 207.332175 184.244862 137.345376 95.452236 67.768028 530.089832 440.425504 344.041976 292.858433 203.618624 300.579656
135.800000 548.160860 398.992378 304.479753 244.253270 207.413556 184.318154 137.402187 95.494247 67.800183 530.283645 440.588155 344.171083 292.969699 203.698705 300.693615
135.850000 548.360876 399.140563 304.595030 244.347531 207.494936 184.391444 137.458999 95.536257 67.832339 530.477454 440.750804 344.300189 293.080963 203.778784 300.807572
135.900000 548.560889 399.288746 304.710305 244.441791 207.576314 184.464733 137.515809 95.578266 67.864494 530.671260 440.913450 344.429293 293.192225 203.858862 300.921528
135.950000 548.760899 399.436926 304.825579 244.536049 207.657692 184.538021 137.572619 95.620275 67.896648 530.865063 441.076094 344.558394 293.303486 203.938939 301.035481
136.000000 548.960905 399.585104 304.940850 244.630306 207.739068 184.611309 137.629428 95.662284 67.928802 531.058863 441.238735 344.687494 293.414745 204.019015 301.149433
136.050000 549.160908 399.733280 305.056120 244.724562 207.820443 184.684595 137.686236 95.704292 67.960957 531.252660 441.401373 344.816591 293.526002 204.099090 301.263383
136.100000 549.360908 399.881453 305.171388 244.818816 207.901817 184.757880 137.743043 95.746299 67.993110 531.446453 441.564008 344.945687 293.637257 204.179163 301.377331
136.150000 549.560904 400.029623 305.286654 244.913068 207.983189 184.831164 137.799850 95.788306 68.025264 531.640243 441.726641 345.074780 293.748510 204.259236 301.491277
136.200000 549.760897 400.177792 305.401919 245.007319 208.064561 184.904447 137.856656 95.830313 68.057417 531.834030 441.889271 345.203872 293.859762 204.339307 301.605222
136.250000 549.960886 400.325958 305.517181 245.101569 208.145931 184.977728 137.913461 95.872319 68.089570 532.027814 442.051899 345.332961 293.971012 204.419377 301.719165
136.300000 550.160873 400.474121 305.632442 245.195818 208.227300 185.051009 137.970265 95.914324 68.121722 532.221595 442.214524 345.462048 294.082261 204.499446 301.833106
136.350000 550.360856 400.622282 305.747701 245.290065 208.308667 185.124289 138.027069 95.956329 68.153874 532.415372 442.377146 345.591133 294.193507 204.579513 301.947045
136.400000 550.560835 400.770441 305.862958 245.384310 208.390034 185.197568 138.083872 95.998334 68.186026 532.609146 442.539766 345.720216 294.304752 204.659580 302.060983
136.450000 550.760812 400.918597 305.978213 245.478554 208.471399 185.270846 138.140674 96.040338 68.218178 532.802917 442.702383 345.849297 294.415995 204.739645 302.174919
136.500000 550.960785 401.066751 306.093467 245.572797 208.552764 185.344122 138.197476 96.082342 68.250329 532.996684 442.864997 345.978376 294.527237 204.819709 302.288853
136.550000 551.160754 401.214902 306.208719 245.667038 208.634127 185.417398 138.254276 96.124345 68.282480 533.190449 443.027609 346.107453 294.638477 204.899772 302.402785
136.600000 551.360721 401.363052 306.323969 245.761278 208.715489 185.490672 138.311076 96.166348 68.314631 533.384210 443.190217 346.236528 294.749715 204.979834 302.516715
136.650000 551.560684 401.511198 306.439217 245.855516 208.796849 185.563946 138.367876 96.208350 68.346781 533.577968 443.352824 346.365601 294.860951 205.059895 302.630644
136.700000 551.760644 401.659343 306.554463 245.949753 208.878209 185.637218 138.424674 96.250352 68.378932 533.771723 443.515427 346.494672 294.972186 205.139954 302.744571
136.750000 551.960600 401.807485 306.669708 246.043989 208.959567 185.710490 138.481472 96.292353 68.411081 533.965474 443.678029 346.623741 295.083418 205.220013 302.858496
136.800000 552.160553 401.955624 306.784950 246.138223 209.040924 185.783760 138.538269 96.334354 68.443231 534.159223 443.840627 346.752807 295.194649 205.300070 302.972419
136.850000 552.360503 402.103761 306.900191 246.232456 209.122280 185.857030 138.595065 96.376354 68.475380 534.352968 444.003223 346.881872 295.305879 205.380126 303.086341
136.900000 552.560449 402.251896 307.015431 246.326687 209.203635 185.930298 138.651860 96.418354 68.507529 534.546710 444.165816 347.010935 295.417107 205.460181 303.200260
136.950000 552.760392 402.400029 307.130668 246.420917 209.284988 186.003565 138.708655 96.460353 68.539678 534.740449 444.328406 347.139995 295.528332 205.540234 303.314178
137.000000 552.960332 402.548159 307.245904 246.515145 209.366341 186.076832 138.765449 96.502352 68.571826 534.934184 444.490994 347.269054 295.639557 205.620287 303.428095
137.050000 553.160269 402.696286 307.361137 246.609372 209.447692 186.150097 138.822242 96.544350 68.603974 535.127917 444.653579 347.398110 295.750779 205.700338 303.542009
137.100000 553.360202 402.844411 307.476369 246.703598 209.529042 186.223361 138.879035 96.586348 68.636122 535.321646 444.816162 347.527165 295.862000 205.780388 303.655922
137.150000 553.560132 402.992534 307.591600 246.797822 209.610391 186.296624 138.935827 96.628346 68.668269 535.515372 444.978742 347.656217 295.973219 205.860438 303.769833
137.200000 553.760058 403.140655 307.706828 246.892045 209.691738 186.369886 138.992618 96.670343 68.700416 535.709094 445.141319 347.785268 296.084436 205.940485 303.883742
137.250000 553.959982 403.288773 307.822055 246.986266 209.773085 186.443147 139.049408 96.712339 68.732563 535.902814 445.303893 347.914316 296.195652 206.020532 303.997649
137.300000 554.159902 403.436889 307.937280 247.080486 209.854430 186.516407 139.106198 96.754335 68.764709 536.096530 445.466465 348.043363 296.306866 206.100578 304.111555
137.350000 554.359818 403.585002 308.052503 247.174705 209.935774 186.589666 139.162986 96.796331 68.796856 536.290244 445.629035 348.172407 296.418078 206.180622 304.225459
137.400000 554.559732 403.733113 308.167724 247.268922 210.017117 186.662924 139.219774 96.838326 68.829001 536.483954 445.791602 348.301449 296.529289 206.260666 304.339361
137.450000 554.759642 403.881222 308.282944 247.363138 210.098459 186.736181 139.276562 96.880320 68.861147 536.677661 445.954166 348.430489 296.640497 206.340708 304.453261
137.500000 554.959549 404.029328 308.398161 247.457352 210.179799 186.809437 139.333348 96.922315 68.893292 536.871364 446.116727 348.559528 296.751705 206.420749 304.567160
137.550000 555.159452 404.177432 308.513377 247.551565 210.261139 186.882692 139.390134 96.964308 68.925437 537.065065 446.279286 348.688564 296.862910 206.500788 304.681057
137.600000 555.359352 404.325534 308.628591 247.645777 210.342477 186.955946 139.446919 97.006301 68.957582 537.258762 446.441842 348.817598 296.974114 206.580827 304.794952
137.650000 555.559249 404.473633 308.743804 247.739987 210.423814 187.029199 139.503704 97.048294 68.989726 537.452456 446.604396 348.946630 297.085316 206.660865 304.908845
137.700000 555.759143 404.621730 308.859014 247.834196 210.505150 187.102451 139.560487 97.090286 69.021870 537.646147 446.766947 349.075660 297.196516 206.740901 305.022737
137.750000 555.959033 404.769824 308.974223 247.928403 210.586485 187.175701 139.617270 97.132278 69.054014 537.839835 446.929495 349.204688 297.307714 206.820936 305.136627
137.800000 556.158920 404.917916 309.089430 248.022609 210.667818 187.248951 139.674052 97.174269 69.086158 538.033519 447.092041 349.333715 297.418911 206.900970 305.250515
137.850000 556.358804 405.066006 309.204635 248.116814 210.749150 187.322200 139.730834 97.216260 69.118301 538.227201 447.254584 349.462739 297.530106 206.981003 305.364401
137.900000 556.558685 405.214093 309.319839 248.211017 210.830482 187.395447 139.787614 97.258250 69.150444 538.420879 447.417124 349.591761 297.641300 207.061035 305.478286
137.950000 556.758562 405.362178 309.435041 248.305218 210.911812 187.468694 139.844394 97.300240 69.182586 538.614554 447.579662 349.720781 297.752491 207.141065 305.592168
138.000000 556.958436 405.510261 309.550241 248.399419 210.993140 187.541939 139.901174 97.342229 69.214729 538.808226 447.742198 349.849799 297.863681 207.221095 305.706050
138.050000 557.158306 405.658341 309.665439 248.493618 211.074468 187.615184 139.957952 97.384218 69.246871 539.001895 447.904730 349.978815 297.974870 207.301123 305.819929
138.100000 557.358174 405.806419 309.780635 248.587815 211.155794 187.688428 140.014730 97.426207 69.279012 539.195560 448.067260 350.107828 298.086056 207.381150 305.933806
138.150000 557.558038 405.954494 309.895830 248.682011 211.237120 187.761670 140.071507 97.468195 69.311154 539.389223 448.229788 350.236840 298.197241 207.461176 306.047682
138.200000 557.757899 406.102568 310.011023 248.776206 211.318444 187.834911 140.128283 97.510182 69.343295 539.582882 448.392312 350.365850 298.308424 207.541201 306.161556
138.250000 557.957756 406.250639 310.126214 248.870399 211.399767 187.908152 140.185058 97.552169 69.375436 539.776538 448.554835 350.494858 298.419606 207.621225 306.275429
138.300000 558.157611 406.398707 310.241403 248.964591 211.481088 187.981391 140.241833 97.594156 69.407576 539.970191 448.717354 350.623864 298.530786 207.701247 306.389299
138.350000 558.357462 406.546773 310.356591 249.058782 211.562409 188.054630 140.298607 97.636142 69.439716 540.163841 448.879871 350.752868 298.641964 207.781269 306.503168
138.400000 558.557309 406.694837 310.471776 249.152971 211.643728 188.127867 140.355381 97.678127 69.471856 540.357487 449.042386 350.881870 298.753140 207.861289 306.617035
138.450000 558.757154 406.842898 310.586960 249.247159 211.725047 188.201103 140.412153 97.720112 69.503996 540.551131 449.204897 351.010870 298.864315 207.941308 306.730900
138.500000 558.956995 406.990957 310.702143 249.341345 211.806364 188.274339 140.468925 97.762097 69.536135 540.744771 449.367406 351.139867 298.975488 208.021326 306.844764
138.550000 559.156833 407.139014 310.817323 249.435530 211.887680 188.347573 140.525696 97.804081 69.568274 540.938408 449.529913 351.268863 299.086659 208.101343 306.958626
138.600000 559.356668 407.287069 310.932502 249.529713 211.968995 188.420806 140.582466 97.846065 69.600413 541.132042 449.692417 351.397857 299.197829 208.181358 307.072486
138.650000 559.556499 407.435121 311.047679 249.623895 212.050308 188.494038 140.639236 97.888048 69.632551 541.325673 449.854918 351.526849 299.308996 208.261373 307.186344
138.700000 559.756327 407.583170 311.162854 249.718076 212.131621 188.567270 140.696005 97.930030 69.664689 541.519300 450.017417 351.655839 299.420163 208.341386 307.300201
138.750000 559.956152 407.731218 311.278027 249.812256 212.212932 188.640500 140.752773 97.972013 69.696827 541.712925 450.179913 351.784826 299.531327 208.421399 307.414056
138.800000 560.155974 407.879263 311.393199 249.906434 212.294242 188.713729 140.809541 98.013994 69.728965 541.906546 450.342407 351.913812 299.642490 208.501410 307.527909
138.850000 560.355792 408.027305 311.508369 250.000610 212.375551 188.786957 140.866307 98.055976 69.761102 542.100164 450.504898 352.042796 299.753651 208.581420 307.641760
138.900000 560.555607 408.175346 311.623537 250.094785 212.456859 188.860184 140.923073 98.097957 69.793239 542.293780 450.667386 352.171778 299.864811 208.661428 307.755610
138.950000 560.755419 408.323384 311.738703 250.188959 212.538165 188.933410 140.979838 98.139937 69.825375 542.487391 450.829872 352.300757 299.975968 208.741436 307.869458
139.000000 560.955228 408.471419 311.853868 250.283131 212.619471 189.006635 141.036603 98.181917 69.857512 542.681000 450.992355 352.429735 300.087124 208.821443 307.983304
139.050000 561.155033 408.619453 311.969031 250.377302 212.700775 189.079859 141.093367 98.223896 69.889648 542.874606 451.154836 352.558711 300.198279 208.901448 308.097148
139.100000 561.354836 408.767484 312.084192 250.471472 212.782078 189.153082 141.150130 98.265875 69.921783 543.068208 451.317314 352.687685 300.309432 208.981452 308.210991
139.150000 561.554634 408.915512 312.199351 250.565640 212.863380 189.226304 141.206892 98.307854 69.953919 543.261808 451.479789 352.816656 300.420583 209.061455 308.324832
139.200000 561.754430 409.063539 312.314508 250.659807 212.944681 189.299525 141.263654 98.349832 69.986054 543.455404 451.642262 352.945626 300.531732 209.141457 308.438671
139.250000 561.954222 409.211563 312.429664 250.753973 213.025980 189.372745 141.320415 98.391809 70.018189 543.648997 451.804732 353.074594 300.642879 209.221458 308.552509
139.300000 562.154012 409.359584 312.544818 250.848137 213.107279 189.445964 141.377175 98.433786 70.050323 543.842587 451.967200 353.203560 300.754025 209.301458 308.666344
139.350000 562.353798 409.507604 312.659971 250.942299 213.188576 189.519182 141.433934 98.475763 70.082457 544.036174 452.129665 353.332523 300.865170 209.381456 308.780178
139.400000 562.553580 409.655621 312.775121 251.036461 213.269872 189.592399 141.490693 98.517739 70.114591 544.229758 452.292127 353.461485 300.976312 209.461454 308.894011
139.450000 562.753360 409.803635 312.890270 251.130620 213.351167 189.665615 141.547451 98.559715 70.146725 544.423338 452.454587 353.590445 301.087453 209.541450 309.007841
139.500000 562.953136 409.951648 313.005417 251.224779 213.432461 189.738830 141.604208 98.601690 70.178858 544.616916 452.617044 353.719403 301.198592 209.621445 309.121670
139.550000 563.152909 410.099658 313.120562 251.318936 213.513754 189.812044 141.660964 98.643665 70.210991 544.810490 452.779499 353.848358 301.309730 209.701439 309.235497
139.600000 563.352679 410.247665 313.235706 251.413092 213.595045 189.885257 141.717720 98.685639 70.243124 545.004061 452.941951 353.977312 301.420866 209.781432 309.349323
139.650000 563.552445 410.395671 313.350848 251.507246 213.676335 189.958468 141.774475 98.727613 70.275256 545.197629 453.104401 354.106264 301.532000 209.861424 309.463146
139.700000 563.752209 410.543674 313.465988 251.601399 213.757625 190.031679 141.831229 98.769586 70.307389 545.391194 453.266848 354.235214 301.643132 209.941414 309.576968
139.750000 563.951969 410.691674 313.581126 251.695551 213.838913 190.104889 141.887983 98.811559 70.339520 545.584756 453.429292 354.364161 301.754263 210.021404 309.690788
139.800000 564.151725 410.839673 313.696262 251.789701 213.920199 190.178098 141.944736 98.853531 70.371652 545.778315 453.591734 354.493107 301.865392 210.101392 309.804607
139.850000 564.351479 410.987669 313.811397 251.883850 214.001485 190.251305 142.001488 98.895503 70.403783 545.971871 453.754173 354.622051 301.976520 210.181379 309.918424
139.900000 564.551229 411.135662 313.926530 251.977997 214.082770 190.324512 142.058239 98.937474 70.435914 546.165423 453.916610 354.750993 302.087646 210.261365 310.032239
139.950000 564.750977 411.283654 314.041661 252.072143 214.164053 190.397718 142.114990 98.979445 70.468045 546.358972 454.079044 354.879933 302.198770 210.341350 310.146052
140.000000 564.950721 411.431643 314.156791 252.166288 214.245335 190.470923 142.171740 99.021416 70.500175 546.552519 454.241475 355.008871 302.309892 210.421334 310.259864
140.050000 565.150461 411.579630 314.271919 252.260431 214.326616 190.544126 142.228489 99.063386 70.532305 546.746062 454.403904 355.137806 302.421013 210.501317 310.373674
140.100000 565.350199 411.727614 314.387045 252.354573 214.407896 190.617329 142.285237 99.105355 70.564435 546.939602 454.566331 355.266740 302.532132 210.581298 310.487482
140.150000 565.549933 411.875596 314.502169 252.448714 214.489175 190.690531 142.341985 99.147324 70.596565 547.133139 454.728755 355.395672 302.643249 210.661279 310.601288
140.200000 565.749664 412.023576 314.617292 252.542853 214.570453 190.763731 142.398732 99.189293 70.628694 547.326673 454.891176 355.524602 302.754365 210.741258 310.715093
140.250000 565.949392 412.171554 314.732413 252.636991 214.651729 190.836931 142.455478 99.231261 70.660823 547.520203 455.053595 355.653530 302.865479 210.821236 310.828896
140.300000 566.149117 412.319529 314.847532 252.731127 214.733005 190.910130 142.512224 99.273229 70.692951 547.713731 455.216011 355.782456 302.976592 210.901213 310.942697
140.350000 566.348838 412.467502 314.962649 252.825263 214.814279 190.983327 142.568969 99.315196 70.725079 547.907256 455.378424 355.911380 303.087702 210.981189 311.056497
140.400000 566.548556 412.615472 315.077765 252.919396 214.895552 191.056524 142.625713 99.357163 70.757207 548.100777 455.540835 356.040302 303.198811 211.061164 311.170295
140.450000 566.748271 412.763441 315.192879 253.013529 214.976824 191.129720 142.682456 99.399129 70.789335 548.294295 455.703244 356.169222 303.309919 211.141137 311.284091
140.500000 566.947983 412.911407 315.307991 253.107659 215.058094 191.202914 142.739199 99.441095 70.821462 548.487810 455.865650 356.298140 303.421024 211.221110 311.397885
140.550000 567.147692 413.059370 315.423101 253.201789 215.139364 191.276108 142.795941 99.483060 70.853590 548.681323 456.028053 356.427056 303.532128 211.301081 311.511678
140.600000 567.347397 413.207332 315.538210 253.295917 215.220632 191.349300 142.852682 99.525025 70.885716 548.874832 456.190454 356.555970 303.643231 211.381052 311.625469
140.650000 567.547099 413.355291 315.653317 253.390044 215.301900 191.422492 142.909423 99.566989 70.917843 549.068338 456.352852 356.684883 303.754332 211.461021 311.739258
140.700000 567.746799 413.503247 315.768422 253.484170 215.383166 191.495683 142.966163 99.608953 70.949969 549.261840 456.515248 356.813793 303.865431 211.540989 311.853046
140.750000 567.946494 413.651202 315.883525 253.578294 215.464431 191.568872 143.022902 99.650917 70.982095 549.455340 456.677641 356.942701 303.976528 211.620956 311.966831
140.800000 568.146187 413.799154 315.998627 253.672416 215.545695 191.642061 143.079640 99.692880 71.014221 549.648837 456.840032 357.071607 304.087624 211.700921 312.080616
140.850000 568.345876 413.947104 316.113727 253.766538 215.626957 191.715248 143.136378 99.734842 71.046346 549.842330 457.002420 357.200511 304.198718 211.780886 312.194398
140.900000 568.545563 414.095051 316.228825 253.860658 215.708219 191.788435 143.193114 99.776805 71.078471 550.035821 457.164805 357.329414 304.309810 211.860849 312.308179
140.950000 568.745246 414.242997 316.343922 253.954776 215.789479 191.861620 143.249851 99.818766 71.110596 550.229308 457.327188 357.458314 304.420901 211.940812 312.421958
141.000000 568.944925 414.390940 316.459017 254.048894 215.870739 191.934805 143.306586 99.860727 71.142720 550.422793 457.489569 357.587212 304.531990 212.020773 312.535735
141.050000 569.144602 414.538880 316.574110 254.143009 215.951997 192.007988 143.363321 99.902688 71.174844 550.616274 457.651946 357.716109 304.643077 212.100733 312.649511
141.100000 569.344276 414.686819 316.689201 254.237124 216.033254 192.081171 143.420055 99.944648 71.206968 550.809752 457.814322 357.845003 304.754163 212.180692 312.763285
141.150000 569.543946 414.834755 316.804291 254.331237 216.114510 192.154352 143.476788 99.986608 71.239092 551.003227 457.976694 357.973895 304.865247 212.260650 312.877057
141.200000 569.743613 414.982689 316.919379 254.425349 216.195764 192.227533 143.533521 100.028567 71.271215 551.196699 458.139065 358.102786 304.976330 212.340607 312.990827
141.250000 569.943277 415.130620 317.034465 254.519459 216.277018 192.300712 143.590253 100.070526 71.303338 551.390168 458.301432 358.231674 305.087411 212.420563 313.104596
141.300000 570.142937 415.278549 317.149549 254.613568 216.358270 192.373891 143.646984 100.112484 71.335461 551.583634 458.463797 358.360561 305.198490 212.500517 313.218363
141.350000 570.342595 415.426476 317.264632 254.707676 216.439521 192.447068 143.703714 100.154442 71.367583 551.777096 458.626160 358.489446 305.309567 212.580471 313.332129
141.400000 570.542249 415.574401 317.379713 254.801782 216.520772 192.520245 143.760444 100.196400 71.399705 551.970556 458.788520 358.618328 305.420643 212.660423 313.445892
141.450000 570.741901 415.722323 317.494792 254.895887 216.602021 192.593420 143.817173 100.238357 71.431827 552.164013 458.950878 358.747209 305.531717 212.740374 313.559654
141.500000 570.941549 415.870243 317.609870 254.989991 216.683268 192.666595 143.873901 100.280313 71.463948 552.357466 459.113233 358.876087 305.642790 212.820324 313.673414
141.550000 571.141193 416.018161 317.724946 255.084093 216.764515 192.739768 143.930629 100.322269 71.496069 552.550917 459.275585 359.004964 305.753861 212.900273 313.787173
141.600000 571.340835 416.166076 317.840020 255.178194 216.845761 192.812941 143.987355 100.364225 71.528190 552.744364 459.437935 359.133839 305.864930 212.980221 313.900930
141.650000 571.540473 416.313989 317.955092 255.272294 216.927005 192.886112 144.044081 100.406180 71.560311 552.937808 459.600282 359.262712 305.975997 213.060168 314.014685
141.700000 571.740109 416.461900 318.070163 255.366392 217.008248 192.959283 144.100807 100.448135 71.592431 553.131250 459.762627 359.391583 306.087063 213.140113 314.128439
141.750000 571.939741 416.609809 318.185232 255.460489 217.089491 193.032452 144.157532 100.490089 71.624551 553.324688 459.924969 359.520452 306.198127 213.220058 314.242190
141.800000 572.139370 416.757715 318.300299 255.554584 217.170732 193.105621 144.214255 100.532042 71.656671 553.518123 460.087309 359.649319 306.309190 213.300001 314.355941
141.850000 572.338996 416.905619 318.415365 255.648678 217.251971 193.178788 144.270979 100.573996 71.688790 553.711555 460.249646 359.778184 306.420251 213.379943 314.469689
141.900000 572.538618 417.053521 318.530428 255.742771 217.333210 193.251955 144.327701 100.615948 71.720910 553.904984 460.411981 359.907047 306.531310 213.459884 314.583436
141.950000 572.738238 417.201421 318.645490 255.836862 217.414448 193.325120 144.384423 100.657901 71.753028 554.098410 460.574313 360.035908 306.642368 213.539824 314.697181
142.000000 572.937854 417.349318 318.760551 255.930952 217.495684 193.398285 144.441144 100.699853 71.785147 554.291833 460.736643 360.164767 306.753424 213.619763 314.810924
142.050000 573.137467 417.497213 318.875609 256.025041 217.576920 193.471449 144.497865 100.741804 71.817265 554.485253 460.898970 360.293624 306.864478 213.699701 314.924666
142.100000 573.337077 417.645105 318.990666 256.119128 217.658154 193.544611 144.554584 100.783755 71.849383 554.678670 461.061295 360.422479 306.975531 213.779638 315.038406
142.150000 573.536684 417.792996 319.105722 256.213214 217.739387 193.617773 144.611303 100.825706 71.881501 554.872083 461.223617 360.551333 307.086582 213.859573 315.152144
142.200000 573.736288 417.940884 319.220775 256.307299 217.820619 193.690933 144.668021 100.867656 71.913618 555.065494 461.385937 360.680184 307.197632 213.939508 315.265880
142.250000 573.935888 418.088770 319.335827 256.401382 217.901849 193.764093 144.724739 100.909605 71.945735 555.258902 461.548254 360.809033 307.308680 214.019441 315.379615
142.300000 574.135485 418.236653 319.450877 256.495464 217.983079 193.837251 144.781456 100.951554 71.977852 555.452306 461.710568 360.937881 307.419726 214.099373 315.493348
142.350000 574.335080 418.384535 319.565925 256.589545 218.064308 193.910409 144.838172 100.993503 72.009968 555.645708 461.872880 361.066726 307.530770 214.179305 315.607080
142.400000 574.534671 418.532414 319.680972 256.683624 218.145535 193.983565 144.894887 101.035451 72.042085 555.839106 462.035190 361.195570 307.641813 214.259235 315.720810
