# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
98.800000 nan nan 622.581105 504.928871 432.890598 387.690749 295.745667 213.393281 158.771366 nan nan 700.059374 600.105432 425.622494 615.188339
98.850000 nan nan 622.888324 505.180269 433.107780 387.886445 295.897591 213.505891 158.857800 nan nan 700.403324 600.401992 425.836222 615.492052
98.900000 nan nan 623.195536 505.431661 433.324958 388.082136 296.049512 213.618498 158.944233 nan nan 700.747266 600.698545 426.049946 615.795758
98.950000 nan nan 623.502740 505.683046 433.542130 388.277822 296.201430 213.731103 159.030663 nan nan 701.091200 600.995091 426.263664 616.099457
99.000000 nan nan 623.809937 505.934426 433.759297 388.473504 296.353344 213.843706 159.117092 nan nan 701.435125 601.291629 426.477377 616.403148
99.050000 nan nan 624.117126 506.185799 433.976459 388.669181 296.505254 213.956306 159.203520 nan nan 701.779042 601.588160 426.691086 616.706832
99.100000 nan nan 624.424308 506.437167 434.193615 388.864854 296.657161 214.068904 159.289945 nan nan 702.122950 601.884684 426.904789 617.010508
99.150000 nan nan 624.731482 506.688529 434.410767 389.060522 296.809065 214.181499 159.376369 nan nan 702.466850 602.181201 427.118487 617.314177
99.200000 nan nan 625.038649 506.939884 434.627914 389.256185 296.960966 214.294092 159.462791 nan nan 702.810741 602.477710 427.332180 617.617839
99.250000 nan nan 625.345808 507.191234 434.845055 389.451844 297.112862 214.406683 159.549212 nan nan 703.154624 602.774212 427.545868 617.921493
99.300000 nan nan 625.652960 507.442577 435.062191 389.647499 297.264756 214.519271 159.635630 nan nan 703.498499 603.070707 427.759551 618.225140
99.350000 nan nan 625.960105 507.693914 435.279322 389.843148 297.416646 214.631856 159.722047 nan nan 703.842365 603.367195 427.973229 618.528779
99.400000 nan nan 626.267242 507.945246 435.496448 390.038794 297.568532 214.744440 159.808462 nan nan 704.186223 603.663676 428.186902 618.832411
99.450000 nan nan 626.574371 508.196571 435.713569 390.234434 297.720416 214.857021 159.894876 nan nan 704.530072 603.960150 428.400570 619.136036
99.500000 nan nan 626.881493 508.447891 435.930685 390.430070 297.872295 214.969599 159.981288 nan nan 704.873913 604.256616 428.614233 619.439653
99.550000 nan nan 627.188608 508.699204 436.147796 390.625702 298.024172 215.082175 160.067698 nan nan 705.217746 604.553075 428.827891 619.743263
99.600000 nan nan 627.495715 508.950512 436.364901 390.821329 298.176045 215.194749 160.154106 nan nan 705.561570 604.849527 429.041544 620.046866
99.650000 nan nan 627.802814 509.201813 436.582002 391.016951 298.327914 215.307320 160.240513 nan nan 705.905385 605.145972 429.255192 620.350461
99.700000 nan nan 628.109907 509.453108 436.799097 391.212569 298.479780 215.419889 160.326917 nan nan 706.249193 605.442410 429.468835 620.654049
99.750000 nan nan 628.416992 509.704398 437.016187 391.408183 298.631643 215.532456 160.413321 nan nan 706.592992 605.738840 429.682473 620.957630
99.800000 nan nan 628.724069 509.955681 437.233272 391.603791 298.783502 215.645020 160.499722 nan nan 706.936782 606.035264 429.896106 621.261203
99.850000 nan nan 629.031139 510.206959 437.450352 391.799396 298.935358 215.757581 160.586122 nan nan 707.280564 606.331680 430.109733 621.564769
99.900000 nan nan 629.338201 510.458230 437.667427 391.994995 299.087210 215.870141 160.672520 nan nan 707.624338 606.628089 430.323356 621.868327
99.950000 nan nan 629.645257 510.709496 437.884497 392.190591 299.239060 215.982698 160.758916 nan nan 707.968104 606.924491 430.536974 622.171879
100.000000 nan nan 629.952304 510.960756 438.101562 392.386181 299.390905 216.095252 160.845311 nan nan 708.311861 607.220886 430.750587 622.475423
100.050000 nan nan 630.259345 511.212009 438.318622 392.581768 299.542747 216.207804 160.931704 nan nan 708.655610 607.517273 430.964195 622.778959
100.100000 nan nan 630.566378 511.463257 438.535676 392.777349 299.694586 216.320354 161.018095 nan nan 708.999350 607.813654 431.177798 623.082489
100.150000 nan nan 630.873403 511.714499 438.752726 392.972926 299.846422 216.432901 161.104484 nan nan 709.343082 608.110028 431.391396 623.386011
100.200000 nan nan 631.180421 511.965734 438.969770 393.168499 299.998254 216.545446 161.190872 nan nan 709.686806 608.406394 431.604989 623.689525
100.250000 nan nan 631.487432 512.216964 439.186810 393.364067 300.150082 216.657989 161.277258 nan nan 710.030522 608.702753 431.818576 623.993033
100.300000 nan nan 631.794436 512.468188 439.403844 393.559631 300.301908 216.770529 161.363642 nan nan 710.374229 608.999105 432.032159 624.296533
100.350000 nan nan 632.101432 512.719406 439.620873 393.755190 300.453730 216.883067 161.450025 nan nan 710.717927 609.295450 432.245737 624.600026
100.400000 nan nan 632.408420 512.970618 439.837898 393.950744 300.605548 216.995603 161.536406 nan nan 711.061618 609.591788 432.459310 624.903512
100.450000 nan nan 632.715402 513.221824 440.054917 394.146294 300.757363 217.108136 161.622785 nan nan 711.405300 609.888119 432.672878 625.206990
100.500000 nan nan 633.022376 513.473024 440.271931 394.341840 300.909175 217.220666 161.709162 nan nan 711.748974 610.184443 432.886442 625.510461
100.550000 nan nan 633.329342 513.724218 440.488940 394.537381 301.060983 217.333195 161.795538 nan nan 712.092640 610.480760 433.100000 625.813925
100.600000 nan nan 633.636302 513.975407 440.705944 394.732917 301.212788 217.445721 161.881912 nan nan 712.436297 610.777069 433.313553 626.117382
100.650000 nan nan 633.943254 514.226589 440.922943 394.928449 301.364590 217.558244 161.968285 nan nan 712.779946 611.073372 433.527101 626.420831
100.700000 nan nan 634.250198 514.477766 441.139937 395.123977 301.516388 217.670766 162.054655 nan nan 713.123587 611.369667 433.740644 626.724273
100.750000 nan nan 634.557135 514.728936 441.356926 395.319500 301.668183 217.783285 162.141024 nan nan 713.467219 611.665956 433.954183 627.027708
100.800000 nan nan 634.864065 514.980101 441.573910 395.515019 301.819975 217.895801 162.227392 nan nan 713.810844 611.962237 434.167716 627.331135
100.850000 nan nan 635.170988 515.231260 441.790889 395.710533 301.971763 218.008315 162.313757 nan nan 714.154460 612.258512 434.381244 627.634556
100.900000 nan nan 635.477903 515.482412 442.007862 395.906042 302.123548 218.120827 162.400121 nan nan 714.498067 612.554779 434.594768 627.937969
100.950000 nan nan 635.784811 515.733559 442.224831 396.101547 302.275329 218.233337 162.486483 nan nan 714.841667 612.851039 434.808286 628.241375
101.000000 nan nan 636.091712 515.984700 442.441795 396.297048 302.427107 218.345844 162.572844 nan nan 715.185258 613.147292 435.021800 628.544773
101.050000 nan nan 636.398605 516.235836 442.658754 396.492544 302.578882 218.458348 162.659203 nan nan 715.528841 613.443538 435.235309 628.848165
101.100000 nan nan 636.705491 516.486965 442.875707 396.688036 302.730653 218.570851 162.745560 nan nan 715.872416 613.739777 435.448812 629.151549
101.150000 nan nan 637.012370 516.738088 443.092656 396.883523 302.882421 218.683351 162.831915 nan nan 716.215982 614.036010 435.662311 629.454926
101.200000 nan nan 637.319241 516.989206 443.309600 397.079006 303.034186 218.795848 162.918269 nan nan 716.559540 614.332235 435.875805 629.758296
101.250000 nan nan 637.626105 517.240318 443.526539 397.274484 303.185947 218.908344 163.004621 nan nan 716.903091 614.628453 436.089294 630.061658
101.300000 nan nan 637.932962 517.491423 443.743472 397.469958 303.337705 219.020837 163.090972 nan nan 717.246632 614.924664 436.302778 630.365014
101.350000 nan nan 638.239812 517.742523 443.960401 397.665428 303.489459 219.133327 163.177320 nan nan 717.590166 615.220868 436.516257 630.668362
101.400000 nan nan 638.546654 517.993617 444.177325 397.860893 303.641211 219.245815 163.263667 nan nan 717.933691 615.517065 436.729732 630.971703
101.450000 nan nan 638.853489 518.244706 444.394243 398.056353 303.792958 219.358301 163.350013 nan nan 718.277209 615.813255 436.943201 631.275037
101.500000 nan nan 639.160317 518.495788 444.611157 398.251809 303.944703 219.470785 163.436356 nan nan 718.620718 616.109438 437.156666 631.578364
101.550000 nan nan 639.467138 518.746864 444.828066 398.447261 304.096444 219.583266 163.522698 nan nan 718.964219 616.405614 437.370125 631.881683
101.600000 nan nan 639.773951 518.997935 445.044970 398.642708 304.248182 219.695745 163.609038 nan nan 719.307711 616.701783 437.583580 632.184995
101.650000 nan nan 640.080757 519.249000 445.261868 398.838151 304.399917 219.808221 163.695377 nan nan 719.651196 616.997945 437.797029 632.488301
101.700000 nan nan 640.387556 519.500059 445.478762 399.033589 304.551648 219.920696 163.781714 nan nan 719.994672 617.294100 438.010474 632.791599
101.750000 nan nan 640.694347 519.751112 445.695651 399.229023 304.703376 220.033167 163.868049 nan nan 720.338140 617.590248 438.223914 633.094889
101.800000 nan nan 641.001131 520.002159 445.912535 399.424452 304.855100 220.145637 163.954383 nan nan 720.681600 617.886389 438.437349 633.398173
101.850000 nan nan 641.307908 520.253201 446.129414 399.619878 305.006821 220.258104 164.040714 nan nan 721.025052 618.182523 438.650780 633.701450
101.900000 nan nan 641.614678 520.504236 446.346288 399.815298 305.158539 220.370569 164.127045 nan nan 721.368496 618.478651 438.864205 634.004719
101.950000 nan nan 641.921441 520.755266 446.563157 400.010714 305.310254 220.483031 164.213373 nan nan 721.711931 618.774771 439.077625 634.307981
102.000000 nan nan 642.228196 521.006290 446.780021 400.206126 305.461965 220.595491 164.299700 nan nan 722.055358 619.070884 439.291041 634.611237
102.050000 nan nan 642.534944 521.257308 446.996880 400.401533 305.613673 220.707949 164.386025 nan nan 722.398778 619.366990 439.504452 634.914485
102.100000 nan nan 642.841685 521.508321 447.213734 400.596936 305.765378 220.820405 164.472349 nan nan 722.742189 619.663090 439.717858 635.217726
102.150000 nan nan 643.148419 521.759327 447.430583 400.792335 305.917079 220.932858 164.558670 nan nan 723.085592 619.959182 439.931259 635.520959
102.200000 nan nan 643.455145 522.010328 447.647427 400.987729 306.068777 221.045309 164.644990 nan nan 723.428987 620.255268 440.144655 635.824186
102.250000 nan nan 643.761865 522.261323 447.864266 401.183119 306.220472 221.157757 164.731309 nan nan 723.772373 620.551346 440.358046 636.127405
102.300000 nan nan 644.068577 522.512312 448.081101 401.378504 306.372163 221.270203 164.817626 nan nan 724.115752 620.847418 440.571432 636.430618
102.350000 nan nan 644.375282 522.763295 448.297930 401.573885 306.523851 221.382647 164.903941 nan nan 724.459122 621.143483 440.784814 636.733823
102.400000 nan nan 644.681980 523.014273 448.514754 401.769261 306.675536 221.495089 164.990254 nan nan 724.802485 621.439541 440.998191 637.037022
102.450000 nan nan 644.988670 523.265245 448.731574 401.964633 306.827217 221.607528 165.076566 nan nan 725.145839 621.735592 441.211562 637.340213
102.500000 nan nan 645.295354 523.516211 448.948388 402.160001 306.978896 221.719965 165.162876 nan nan 725.489185 622.031635 441.424929 637.643397
102.550000 nan nan 645.602030 523.767171 449.165198 402.355364 307.130570 221.832399 165.249185 nan nan 725.832524 622.327673 441.638292 637.946574
102.600000 nan nan 645.908699 524.018125 449.382003 402.550723 307.282242 221.944832 165.335491 nan nan 726.175854 622.623703 441.851649 638.249744
102.650000 nan nan 646.215361 524.269074 449.598803 402.746078 307.433910 222.057262 165.421796 nan nan 726.519176 622.919726 442.065001 638.552906
102.700000 nan nan 646.522015 524.520017 449.815597 402.941428 307.585575 222.169689 165.508100 nan nan 726.862489 623.215742 442.278349 638.856062
102.750000 nan nan 646.828663 524.770954 450.032387 403.136774 307.737237 222.282115 165.594402 nan nan 727.205795 623.511752 442.491692 639.159211
102.800000 nan nan 647.135303 525.021886 450.249172 403.332115 307.888895 222.394538 165.680702 nan nan 727.549093 623.807755 442.705030 639.462352
102.850000 nan nan 647.441937 525.272811 450.465953 403.527452 308.040550 222.506958 165.767000 nan nan 727.892383 624.103750 442.918363 639.765487
102.900000 nan nan 647.748563 525.523731 450.682728 403.722785 308.192202 222.619377 165.853297 nan nan 728.235664 624.399739 443.131691 640.068615
102.950000 nan nan 648.055182 525.774645 450.899498 403.918113 308.343851 222.731793 165.939592 nan nan 728.578938 624.695721 443.345015 640.371735
103.000000 nan nan 648.361794 526.025553 451.116264 404.113437 308.495496 222.844206 166.025886 nan nan 728.922203 624.991696 443.558334 640.674848
103.050000 nan nan 648.668398 526.276456 451.333024 404.308756 308.647138 222.956618 166.112178 nan nan 729.265461 625.287665 443.771648 640.977955
103.100000 nan nan 648.974996 526.527353 451.549780 404.504072 308.798777 223.069027 166.198468 nan nan 729.608710 625.583626 443.984957 641.281054
103.150000 nan nan 649.281587 526.778244 451.766530 404.699382 308.950412 223.181434 166.284756 nan nan 729.951952 625.879580 444.198261 641.584146
103.200000 nan nan 649.588170 527.029129 451.983276 404.894689 309.102044 223.293838 166.371043 nan nan 730.295185 626.175528 444.411561 641.887232
103.250000 nan nan 649.894746 527.280009 452.200017 405.089991 309.253673 223.406241 166.457328 nan nan 730.638411 626.471469 444.624855 642.190310
103.300000 nan nan 650.201315 527.530883 452.416753 405.285289 309.405299 223.518641 166.543612 nan nan 730.981628 626.767403 444.838145 642.493381
103.350000 nan nan 650.507878 527.781751 452.633485 405.480582 309.556921 223.631038 166.629894 nan nan 731.324838 627.063330 445.051430 642.796445
103.400000 nan nan 650.814432 528.032614 452.850211 405.675871 309.708540 223.743434 166.716174 nan nan 731.668039 627.359250 445.264711 643.099503
103.450000 nan nan 651.120980 528.283471 453.066932 405.871156 309.860156 223.855827 166.802453 nan nan 732.011232 627.655164 445.477986 643.402553
103.500000 nan nan 651.427521 528.534322 453.283649 406.066436 310.011768 223.968217 166.888730 nan nan 732.354418 627.951071 445.691257 643.705596
103.550000 nan nan 651.734055 528.785167 453.500361 406.261712 310.163378 224.080606 166.975005 nan nan 732.697595 628.246970 445.904523 644.008632
103.600000 nan nan 652.040581 529.036007 453.717068 406.456984 310.314984 224.192992 167.061279 nan nan 733.040765 628.542864 446.117784 644.311661
103.650000 nan nan 652.347101 529.286841 453.933770 406.652252 310.466586 224.305376 167.147551 nan nan 733.383926 628.838750 446.331041 644.614684
103.700000 nan nan 652.653613 529.537669 454.150467 406.847515 310.618186 224.417757 167.233821 nan nan 733.727079 629.134629 446.544292 644.917699
103.750000 nan nan 652.960119 529.788491 454.367159 407.042773 310.769782 224.530137 167.320090 nan nan 734.070225 629.430502 446.757539 645.220707
103.800000 nan nan 653.266617 530.039308 454.583846 407.238028 310.921375 224.642514 167.406357 nan nan 734.413363 629.726368 446.970781 645.523708
103.850000 nan nan 653.573109 530.290119 454.800529 407.433278 311.072965 224.754888 167.492622 nan nan 734.756492 630.022227 447.184019 645.826703
103.900000 nan nan 653.879593 530.540925 455.017207 407.628523 311.224551 224.867261 167.578886 nan nan 735.099614 630.318079 447.397251 646.129690
103.950000 nan nan 654.186070 530.791725 455.233880 407.823765 311.376134 224.979631 167.665148 nan nan 735.442727 630.613924 447.610479 646.432670
104.000000 nan nan 654.492540 531.042519 455.450548 408.019002 311.527715 225.091999 167.751409 nan nan 735.785833 630.909763 447.823702 646.735644
104.050000 nan nan 654.799003 531.293307 455.667211 408.214235 311.679291 225.204365 167.837667 nan nan 736.128931 631.205595 448.036920 647.038610
104.100000 nan nan 655.105459 531.544090 455.883869 408.409463 311.830865 225.316728 167.923925 nan nan 736.472021 631.501420 448.250134 647.341570
104.150000 nan nan 655.411908 531.794867 456.100523 408.604687 311.982435 225.429089 168.010180 nan nan 736.815103 631.797238 448.463343 647.644522
104.200000 nan nan 655.718350 532.045639 456.317171 408.799907 312.134002 225.541448 168.096434 nan nan 737.158177 632.093050 448.676547 647.947468
104.250000 nan nan 656.024785 532.296404 456.533815 408.995123 312.285566 225.653804 168.182687 nan nan 737.501243 632.388854 448.889746 648.250406
104.300000 nan nan 656.331213 532.547164 456.750454 409.190334 312.437127 225.766158 168.268937 nan nan 737.844301 632.684652 449.102941 648.553338
104.350000 nan nan 656.637634 532.797919 456.967089 409.385541 312.588684 225.878510 168.355186 nan nan 738.187351 632.980444 449.316130 648.856263
104.400000 nan nan 656.944048 533.048668 457.183718 409.580744 312.740238 225.990860 168.441434 nan nan 738.530393 633.276228 449.529316 649.159181
104.450000 nan nan 657.250455 533.299411 457.400343 409.775942 312.891789 226.103208 168.527680 nan nan 738.873428 633.572006 449.742496 649.462092
104.500000 nan nan 657.556855 533.550148 457.616962 409.971136 313.043337 226.215553 168.613924 nan nan 739.216454 633.867777 449.955672 649.764996
104.550000 nan nan 657.863248 533.800880 457.833577 410.166326 313.194881 226.327896 168.700166 nan nan inf 634.163541 450.168842 650.067893
104.600000 nan nan 658.169634 534.051607 458.050188 410.361512 313.346422 226.440236 168.786407 nan nan nan 634.459299 450.382009 650.370783
104.650000 nan nan 658.476013 534.302327 458.266793 410.556693 313.497960 226.552574 168.872646 nan nan nan 634.755050 450.595170 650.673666
104.700000 nan nan 658.782385 534.553042 458.483393 410.751870 313.649495 226.664911 168.958884 nan nan nan 635.050794 450.808327 650.976543
104.750000 nan nan 659.088750 534.803751 458.699989 410.947042 313.801027 226.777244 169.045120 nan nan nan 635.346531 451.021479 651.279412
104.800000 nan nan 659.395108 535.054455 458.916580 411.142211 313.952555 226.889576 169.131354 nan nan nan 635.642262 451.234626 651.582275
104.850000 nan nan 659.701459 535.305153 459.133166 411.337375 314.104080 227.001905 169.217587 nan nan nan 635.937986 451.447769 651.885131
104.900000 nan nan 660.007803 535.555846 459.349748 411.532535 314.255602 227.114232 169.303818 nan nan nan 636.233703 451.660907 652.187980
104.950000 nan nan 660.314140 535.806533 459.566324 411.727690 314.407121 227.226557 169.390048 nan nan nan 636.529413 451.874040 652.490821
105.000000 nan nan 660.620470 536.057214 459.782896 411.922842 314.558636 227.338880 169.476276 nan nan nan 636.825117 452.087169 652.793657
105.050000 nan nan 660.926793 536.307890 459.999463 412.117989 314.710149 227.451200 169.562502 nan nan nan 637.120814 452.300292 653.096485
105.100000 nan nan 661.233109 536.558560 460.216025 412.313132 314.861658 227.563518 169.648727 nan nan nan 637.416505 452.513411 653.399306
105.150000 nan nan 661.539418 536.809224 460.432583 412.508270 315.013164 227.675834 169.734950 nan nan nan 637.712188 452.726526 653.702121
105.200000 nan nan 661.845721 537.059883 460.649136 412.703405 315.164666 227.788147 169.821171 nan nan nan 638.007865 452.939636 654.004928
105.250000 nan nan 662.152016 537.310536 460.865684 412.898535 315.316166 227.900458 169.907391 nan nan nan 638.303536 453.152741 654.307729
105.300000 nan nan 662.458305 537.561184 461.082227 413.093660 315.467662 228.012767 169.993609 nan nan nan 638.599199 453.365841 654.610523
105.350000 nan nan 662.764586 537.811826 461.298765 413.288782 315.619155 228.125074 170.079825 nan nan nan 638.894856 453.578937 654.913310
105.400000 nan nan 663.070861 538.062462 461.515299 413.483899 315.770645 228.237379 170.166040 nan nan nan 639.190507 453.792028 655.216090
105.450000 nan nan 663.377128 538.313093 461.731828 413.679012 315.922132 228.349681 170.252254 nan nan nan 639.486150 454.005114 655.518864
105.500000 nan nan 663.683389 538.563719 461.948352 413.874121 316.073616 228.461981 170.338465 nan nan nan 639.781787 454.218196 655.821630
105.550000 nan nan 663.989643 538.814338 462.164871 414.069226 316.225096 228.574279 170.424675 nan nan nan 640.077418 454.431273 656.124390
105.600000 nan nan 664.295890 539.064952 462.381386 414.264326 316.376573 228.686574 170.510884 nan nan nan 640.373041 454.644345 656.427143
105.650000 nan nan 664.602130 539.315561 462.597896 414.459422 316.528047 228.798868 170.597091 nan nan nan 640.668658 454.857413 656.729889
105.700000 nan nan 664.908363 539.566164 462.814401 414.654514 316.679518 228.911159 170.683296 nan nan nan 640.964269 455.070476 657.032628
105.750000 nan nan 665.214589 539.816762 463.030901 414.849602 316.830986 229.023448 170.769500 nan nan nan 641.259872 455.283534 657.335361
105.800000 nan nan 665.520808 540.067353 463.247397 415.044685 316.982450 229.135734 170.855702 nan nan nan 641.555469 455.496588 657.638086
105.850000 nan nan 665.827021 540.317940 463.463888 415.239764 317.133911 229.248018 170.941902 nan nan nan 641.851060 455.709637 657.940805
105.900000 nan nan 666.133226 540.568521 463.680374 415.434839 317.285370 229.360301 171.028101 nan nan nan 642.146644 455.922681 658.243517
105.950000 nan nan 666.439425 540.819096 463.896855 415.629910 317.436824 229.472580 171.114298 nan nan nan 642.442221 456.135721 658.546222
106.000000 nan nan 666.745617 541.069666 464.113332 415.824977 317.588276 229.584858 171.200494 nan nan nan 642.737792 456.348756 658.848921
106.050000 nan nan 667.051802 541.320230 464.329804 416.020039 317.739725 229.697134 171.286688 nan nan nan 643.033356 456.561786 659.151612
106.100000 nan nan 667.357980 541.570789 464.546271 416.215097 317.891170 229.809407 171.372880 nan nan nan 643.328913 456.774812 659.454297
106.150000 nan nan 667.664151 541.821342 464.762734 416.410151 318.042613 229.921678 171.459071 nan nan nan 643.624464 456.987833 659.756975
106.200000 nan nan 667.970315 542.071889 464.979192 416.605201 318.194052 230.033947 171.545260 nan nan nan 643.920008 457.200850 660.059647
106.250000 nan nan 668.276473 542.322431 465.195645 416.800246 318.345488 230.146213 171.631448 nan nan nan 644.215545 457.413862 660.362311
106.300000 nan nan 668.582623 542.572968 465.412093 416.995288 318.496920 230.258477 171.717634 nan nan nan 644.511076 457.626869 660.664969
106.350000 nan nan 668.888767 542.823499 465.628537 417.190325 318.648350 230.370739 171.803818 nan nan nan 644.806601 457.839872 660.967620
106.400000 nan nan 669.194904 543.074024 465.844976 417.385358 318.799777 230.482999 171.890001 nan nan nan 645.102118 458.052870 661.270264
106.450000 nan nan 669.501034 543.324544 466.061410 417.580387 318.951200 230.595257 171.976182 nan nan nan 645.397629 458.265863 661.572901
106.500000 nan nan 669.807157 543.575059 466.277840 417.775411 319.102620 230.707512 172.062361 nan nan nan 645.693134 458.478852 661.875532
106.550000 nan nan 670.113274 543.825568 466.494265 417.970431 319.254037 230.819766 172.148539 nan nan nan 645.988632 458.691836 662.178156
106.600000 nan nan 670.419383 544.076071 466.710685 418.165448 319.405451 230.932017 172.234716 nan nan nan 646.284123 458.904815 662.480773
106.650000 nan nan 670.725486 544.326569 466.927101 418.360460 319.556862 231.044265 172.320891 nan nan nan 646.579608 459.117790 662.783384
106.700000 nan nan 671.031582 544.577061 467.143511 418.555467 319.708269 231.156512 172.407064 nan nan nan 646.875086 459.330761 663.085988
106.750000 nan nan 671.337671 544.827548 467.359918 418.750471 319.859674 231.268756 172.493235 nan nan nan 647.170558 459.543726 663.388585
106.800000 nan nan 671.643753 545.078030 467.576319 418.945471 320.011075 231.380998 172.579405 nan nan nan 647.466023 459.756688 663.691175
106.850000 nan nan 671.949829 545.328506 467.792716 419.140466 320.162473 231.493238 172.665574 nan nan nan 647.761482 459.969644 663.993758
106.900000 nan nan 672.255897 545.578976 468.009108 419.335457 320.313868 231.605476 172.751741 nan nan nan 648.056934 460.182596 664.296335
106.950000 nan nan 672.561959 545.829441 468.225495 419.530444 320.465260 231.717711 172.837906 nan nan nan 648.352379 460.395543 664.598905
107.000000 nan nan 672.868014 546.079901 468.441878 419.725427 320.616649 231.829945 172.924070 nan nan nan 648.647818 460.608486 664.901469
107.050000 nan nan 673.174063 546.330355 468.658256 419.920405 320.768035 231.942176 173.010232 nan nan nan 648.943251 460.821424 665.204025
107.100000 nan nan 673.480104 546.580803 468.874630 420.115380 320.919417 232.054405 173.096392 nan nan nan 649.238677 461.034358 665.506575
107.150000 nan nan 673.786139 546.831246 469.090998 420.310350 321.070796 232.166631 173.182551 nan nan nan 649.534096 461.247287 665.809119
107.200000 nan nan 674.092167 547.081684 469.307362 420.505316 321.222173 232.278856 173.268708 nan nan nan 649.829509 461.460211 666.111655
107.250000 nan nan 674.398188 547.332116 469.523722 420.700278 321.373546 232.391078 173.354864 nan nan nan 650.124915 461.673131 666.414185
107.300000 nan nan 674.704202 547.582543 469.740077 420.895236 321.524916 232.503298 173.441018 nan nan nan 650.420315 461.886046 666.716708
107.350000 nan nan 675.010210 547.832964 469.956427 421.090190 321.676283 232.615516 173.527171 nan nan nan 650.715708 462.098957 667.019225
107.400000 nan nan 675.316211 548.083380 470.172772 421.285139 321.827646 232.727732 173.613322 nan nan nan 651.011095 462.311863 667.321735
107.450000 nan nan 675.622205 548.333790 470.389113 421.480085 321.979007 232.839945 173.699471 nan nan nan 651.306475 462.524764 667.624238
107.500000 nan nan 675.928192 548.584195 470.605449 421.675026 322.130364 232.952157 173.785619 nan nan nan 651.601849 462.737661 667.926734
107.550000 nan nan 676.234173 548.834595 470.821781 421.869963 322.281719 233.064366 173.871765 nan nan nan 651.897216 462.950554 668.229224
107.600000 nan nan 676.540147 549.084989 471.038107 422.064896 322.433070 233.176573 173.957910 nan nan nan 652.192576 463.163442 668.531707
107.650000 nan nan 676.846114 549.335377 471.254430 422.259825 322.584418 233.288777 174.044053 nan nan nan 652.487931 463.376325 668.834184
107.700000 nan nan 677.152074 549.585760 471.470747 422.454749 322.735763 233.400980 174.130194 nan nan nan 652.783278 463.589204 669.136653
107.750000 nan nan 677.458028 549.836138 471.687060 422.649670 322.887105 233.513180 174.216334 nan nan nan 653.078620 463.802078 669.439117
107.800000 nan nan 677.763974 550.086510 471.903369 422.844586 323.038444 233.625378 174.302472 nan nan nan 653.373954 464.014947 669.741573
107.850000 nan nan 678.069915 550.336877 472.119672 423.039499 323.189780 233.737574 174.388609 nan nan nan 653.669283 464.227813 670.044023
107.900000 nan nan 678.375848 550.587238 472.335971 423.234407 323.341113 233.849768 174.474744 nan nan nan 653.964604 464.440673 670.346466
107.950000 nan nan 678.681775 550.837594 472.552266 423.429311 323.492442 233.961960 174.560878 nan nan nan 654.259920 464.653529 670.648903
108.000000 nan nan 678.987695 551.087945 472.768556 423.624211 323.643769 234.074149 174.647010 nan nan nan 654.555228 464.866380 670.951333
108.050000 nan nan 679.293608 551.338290 472.984841 423.819107 323.795092 234.186336 174.733140 nan nan nan 654.850531 465.079227 671.253756
108.100000 nan nan 679.599515 551.588630 473.201122 424.013998 323.946412 234.298521 174.819269 nan nan nan 655.145827 465.292070 671.556173
108.150000 nan nan 679.905414 551.838964 473.417398 424.208886 324.097729 234.410704 174.905396 nan nan nan 655.441116 465.504908 671.858583
108.200000 nan nan 680.211308 552.089293 473.633669 424.403770 324.249043 234.522885 174.991522 nan nan nan 655.736399 465.717741 672.160986
108.250000 nan nan 680.517194 552.339617 473.849936 424.598649 324.400354 234.635063 175.077646 nan nan nan 656.031676 465.930570 672.463383
108.300000 nan nan 680.823074 552.589935 474.066198 424.793524 324.551662 234.747240 175.163769 nan nan nan 656.326946 466.143394 672.765773
108.350000 nan nan 681.128947 552.840248 474.282455 424.988395 324.702967 234.859414 175.249890 nan nan nan 656.622210 466.356214 673.068157
108.400000 nan nan 681.434813 553.090555 474.498708 425.183262 324.854269 234.971586 175.336009 nan nan nan 656.917467 466.569029 673.370534
108.450000 nan nan 681.740673 553.340857 474.714957 425.378125 325.005567 235.083755 175.422127 nan nan nan 657.212718 466.781840 673.672904
108.500000 nan nan 682.046526 553.591154 474.931201 425.572984 325.156863 235.195923 175.508244 nan nan nan 657.507962 466.994646 673.975268
108.550000 nan nan 682.352372 553.841445 475.147440 425.767839 325.308155 235.308089 175.594358 nan nan nan 657.803200 467.207448 674.277625
