# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 20.044776 9.676796 3.289664 -0.657911 -3.002011 -4.434413 -7.220543 -9.491934 -10.797143 18.789017 12.539598 5.948694 2.526235 -3.234572 3.038126
7.250000 20.315506 9.873771 3.439811 -0.537669 -2.900099 -4.344012 -7.153591 -9.446035 -10.765217 19.050915 12.757155 6.118519 2.670672 -3.134510 3.186395
7.300000 20.586029 10.070619 3.589882 -0.417470 -2.798211 -4.253622 -7.086625 -9.400098 -10.733241 19.312615 12.974562 6.288247 2.815039 -3.034470 3.334590
7.350000 20.856347 10.267341 3.739878 -0.297315 -2.696346 -4.163244 -7.019645 -9.354126 -10.701215 19.574120 13.191822 6.457878 2.959336 -2.934452 3.482712
7.400000 21.126461 10.463938 3.889798 -0.177204 -2.594506 -4.072878 -6.952652 -9.308118 -10.669142 19.835431 13.408934 6.627413 3.103564 -2.834456 3.630760
7.450000 21.396373 10.660410 4.039643 -0.057136 -2.492689 -3.982523 -6.885646 -9.262076 -10.637021 20.096548 13.625900 6.796852 3.247724 -2.734482 3.778735
7.500000 21.666085 10.856760 4.189414 0.062889 -2.390897 -3.892181 -6.818628 -9.216000 -10.604854 20.357475 13.842722 6.966196 3.391814 -2.634530 3.926638
7.550000 21.935598 11.052986 4.339111 0.182871 -2.289129 -3.801851 -6.751598 -9.169891 -10.572640 20.618212 14.059399 7.135446 3.535837 -2.534601 4.074468
7.600000 22.204914 11.249091 4.488734 0.302809 -2.187386 -3.711533 -6.684557 -9.123750 -10.540382 20.878761 14.275934 7.304601 3.679791 -2.434694 4.222227
7.650000 22.474034 11.445075 4.638283 0.422704 -2.085667 -3.621229 -6.617505 -9.077577 -10.508078 21.139123 14.492327 7.473664 3.823678 -2.334810 4.369914
7.700000 22.742961 11.640939 4.787760 0.542556 -1.983973 -3.530938 -6.550442 -9.031372 -10.475731 21.399300 14.708580 7.642633 3.967498 -2.234949 4.517530
7.750000 23.011694 11.836685 4.937163 0.662366 -1.882303 -3.440660 -6.483369 -8.985137 -10.443341 21.659293 14.924693 7.811511 4.111251 -2.135110 4.665075
7.800000 23.280237 12.032311 5.086495 0.782132 -1.780658 -3.350395 -6.416287 -8.938872 -10.410908 21.919105 15.140667 7.980297 4.254937 -2.035295 4.812550
7.850000 23.548591 12.227821 5.235755 0.901856 -1.679037 -3.260144 -6.349196 -8.892577 -10.378433 22.178735 15.356504 8.148992 4.398557 -1.935502 4.959955
7.900000 23.816757 12.423214 5.384944 1.021538 -1.577442 -3.169906 -6.282095 -8.846253 -10.345916 22.438187 15.572205 8.317596 4.542111 -1.835732 5.107290
7.950000 24.084738 12.618491 5.534062 1.141177 -1.475871 -3.079682 -6.214986 -8.799901 -10.313359 22.697461 15.787770 8.486112 4.685600 -1.735985 5.254557
8.000000 24.352533 12.813654 5.683109 1.260775 -1.374325 -2.989472 -6.147868 -8.753521 -10.280762 22.956559 16.003202 8.654538 4.829024 -1.636262 5.401755
8.050000 24.620146 13.008703 5.832087 1.380330 -1.272804 -2.899276 -6.080743 -8.707113 -10.248125 23.215482 16.218500 8.822876 4.972383 -1.536561 5.548884
8.100000 24.887577 13.203639 5.980995 1.499844 -1.171307 -2.809094 -6.013609 -8.660678 -10.215450 23.474232 16.433666 8.991126 5.115678 -1.436883 5.695946
8.150000 25.154829 13.398463 6.129834 1.619316 -1.069835 -2.718926 -5.946469 -8.614217 -10.182735 23.732810 16.648701 9.159289 5.258910 -1.337228 5.842941
8.200000 25.421903 13.593176 6.278605 1.738747 -0.968388 -2.628772 -5.879321 -8.567729 -10.149983 23.991218 16.863607 9.327365 5.402078 -1.237596 5.989869
8.250000 25.688799 13.787778 6.427307 1.858137 -0.866965 -2.538632 -5.812166 -8.521216 -10.117194 24.249458 17.078384 9.495356 5.545183 -1.137987 6.136731
8.300000 25.955521 13.982272 6.575942 1.977485 -0.765567 -2.448507 -5.745005 -8.474677 -10.084367 24.507530 17.293033 9.663262 5.688226 -1.038401 6.283526
8.350000 26.222069 14.176657 6.724510 2.096794 -0.664193 -2.358396 -5.677837 -8.428114 -10.051505 24.765437 17.507555 9.831083 5.831206 -0.938838 6.430256
8.400000 26.488445 14.370934 6.873012 2.216061 -0.562844 -2.268300 -5.610663 -8.381526 -10.018606 25.023179 17.721952 9.998820 5.974126 -0.839297 6.576922
8.450000 26.754651 14.565105 7.021447 2.335289 -0.461519 -2.178217 -5.543483 -8.334915 -9.985672 25.280758 17.936224 10.166475 6.116983 -0.739780 6.723523
8.500000 27.020687 14.759170 7.169816 2.454476 -0.360218 -2.088149 -5.476298 -8.288279 -9.952703 25.538176 18.150373 10.334046 6.259781 -0.640285 6.870059
8.550000 27.286556 14.953130 7.318121 2.573624 -0.258942 -1.998096 -5.409107 -8.241621 -9.919699 25.795434 18.364400 10.501536 6.402518 -0.540812 7.016533
8.600000 27.552259 15.146986 7.466361 2.692733 -0.157689 -1.908057 -5.341910 -8.194939 -9.886662 26.052533 18.578305 10.668945 6.545195 -0.441362 7.162943
8.650000 27.817798 15.340739 7.614537 2.811802 -0.056461 -1.818032 -5.274709 -8.148235 -9.853591 26.309476 18.792090 10.836274 6.687813 -0.341935 7.309291
8.700000 28.083174 15.534390 7.762649 2.930832 0.044744 -1.728021 -5.207502 -8.101508 -9.820486 26.566262 19.005756 11.003522 6.830372 -0.242529 7.455577
8.750000 28.348388 15.727939 7.910698 3.049824 0.145925 -1.638025 -5.140291 -8.054760 -9.787350 26.822894 19.219304 11.170691 6.972872 -0.143146 7.601801
8.800000 28.613442 15.921388 8.058684 3.168777 0.247082 -1.548044 -5.073075 -8.007990 -9.754180 27.079373 19.432735 11.337782 7.115314 -0.043785 7.747964
8.850000 28.878337 16.114737 8.206609 3.287692 0.348216 -1.458076 -5.005854 -7.961199 -9.720979 27.335701 19.646049 11.504795 7.257699 0.055553 7.894066
8.900000 29.143075 16.307988 8.354471 3.406569 0.449327 -1.368123 -4.938630 -7.914387 -9.687746 27.591879 19.859249 11.671731 7.400027 0.154870 8.040108
8.950000 29.407657 16.501141 8.502273 3.525408 0.550414 -1.278184 -4.871401 -7.867555 -9.654482 27.847907 20.072335 11.838590 7.542298 0.254166 8.186091
9.000000 29.672086 16.694197 8.650014 3.644210 0.651478 -1.188259 -4.804168 -7.820702 -9.621188 28.103788 20.285307 12.005374 7.684514 0.353439 8.332015
9.050000 29.936361 16.887157 8.797695 3.762975 0.752519 -1.098348 -4.736931 -7.773829 -9.587863 28.359524 20.498168 12.172082 7.826673 0.452691 8.477880
9.100000 30.200485 17.080021 8.945317 3.881703 0.853538 -1.008452 -4.669690 -7.726936 -9.554508 28.615114 20.710918 12.338715 7.968777 0.551922 8.623686
9.150000 30.464458 17.272791 9.092879 4.000395 0.954534 -0.918569 -4.602445 -7.680024 -9.521123 28.870561 20.923558 12.505275 8.110827 0.651131 8.769436
9.200000 30.728283 17.465468 9.240383 4.119050 1.055507 -0.828700 -4.535197 -7.633092 -9.487709 29.125866 21.136089 12.671762 8.252822 0.750319 8.915128
9.250000 30.991961 17.658052 9.387829 4.237670 1.156457 -0.738845 -4.467946 -7.586141 -9.454266 29.381030 21.348511 12.838175 8.394763 0.849486 9.060763
9.300000 31.255493 17.850543 9.535217 4.356254 1.257386 -0.649004 -4.400691 -7.539172 -9.420794 29.636055 21.560827 13.004517 8.536651 0.948633 9.206342
9.350000 31.518880 18.042944 9.682548 4.474802 1.358292 -0.559177 -4.333433 -7.492184 -9.387294 29.890942 21.773037 13.170787 8.678486 1.047758 9.351865
9.400000 31.782124 18.235255 9.829822 4.593316 1.459177 -0.469363 -4.266171 -7.445178 -9.353766 30.145691 21.985142 13.336987 8.820268 1.146863 9.497333
9.450000 32.045227 18.427476 9.977041 4.711794 1.560040 -0.379563 -4.198907 -7.398154 -9.320211 30.400306 22.197143 13.503117 8.961999 1.245947 9.642747
9.500000 32.308188 18.619609 10.124203 4.830238 1.660881 -0.289776 -4.131639 -7.351112 -9.286628 30.654785 22.409041 13.669177 9.103678 1.345012 9.788106
9.550000 32.571011 18.811654 10.271311 4.948648 1.761701 -0.200003 -4.064369 -7.304052 -9.253017 30.909132 22.620837 13.835168 9.245305 1.444056 9.933411
9.600000 32.833695 19.003612 10.418364 5.067024 1.862499 -0.110243 -3.997095 -7.256975 -9.219380 31.163347 22.832531 14.001091 9.386882 1.543080 10.078663
9.650000 33.096243 19.195483 10.565363 5.185366 1.963276 -0.020496 -3.929819 -7.209881 -9.185717 31.417431 23.044126 14.166947 9.528409 1.642084 10.223862
9.700000 33.358655 19.387270 10.712308 5.303675 2.064033 0.069238 -3.862540 -7.162770 -9.152027 31.671386 23.255621 14.332735 9.669886 1.741068 10.369009
9.750000 33.620934 19.578972 10.859201 5.421951 2.164768 0.158958 -3.795259 -7.115642 -9.118312 31.925213 23.467017 14.498457 9.811314 1.840033 10.514104
9.800000 33.883079 19.770589 11.006040 5.540194 2.265483 0.248666 -3.727975 -7.068497 -9.084571 32.178913 23.678316 14.664114 9.952693 1.938979 10.659148
9.850000 34.145093 19.962124 11.152827 5.658404 2.366178 0.338360 -3.660688 -7.021337 -9.050804 32.432487 23.889519 14.829705 10.094023 2.037905 10.804140
9.900000 34.406977 20.153577 11.299563 5.776582 2.466852 0.428042 -3.593399 -6.974159 -9.017012 32.685936 24.100625 14.995232 10.235306 2.136812 10.949082
9.950000 34.668731 20.344948 11.446247 5.894728 2.567506 0.517711 -3.526107 -6.926966 -8.983196 32.939262 24.311637 15.160694 10.376541 2.235701 11.093974
10.000000 34.930358 20.536239 11.592881 6.012843 2.668140 0.607368 -3.458813 -6.879757 -8.949355 33.192466 24.522555 15.326094 10.517728 2.334570 11.238816
10.050000 35.191858 20.727449 11.739464 6.130926 2.768755 0.697012 -3.391516 -6.832533 -8.915489 33.445549 24.733380 15.491430 10.658869 2.433421 11.383610
10.100000 35.453232 20.918580 11.885997 6.248978 2.869349 0.786644 -3.324217 -6.785292 -8.881600 33.698511 24.944113 15.656705 10.799964 2.532254 11.528354
10.150000 35.714482 21.109633 12.032481 6.366999 2.969925 0.876263 -3.256916 -6.738037 -8.847686 33.951355 25.154755 15.821917 10.941013 2.631068 11.673050
10.200000 35.975609 21.300608 12.178916 6.484990 3.070481 0.965870 -3.189613 -6.690766 -8.813749 34.204081 25.365306 15.987069 11.082016 2.729864 11.817699
10.250000 36.236614 21.491506 12.325302 6.602951 3.171018 1.055465 -3.122307 -6.643481 -8.779789 34.456691 25.575768 16.152160 11.222975 2.828642 11.962300
10.300000 36.497498 21.682327 12.471641 6.720881 3.271536 1.145049 -3.055000 -6.596180 -8.745805 34.709185 25.786141 16.317191 11.363889 2.927402 12.106854
10.350000 36.758262 21.873073 12.617931 6.838782 3.372035 1.234620 -2.987690 -6.548865 -8.711798 34.961564 25.996425 16.482163 11.504758 3.026145 12.251362
10.400000 37.018908 22.063744 12.764175 6.956653 3.472516 1.324179 -2.920378 -6.501535 -8.677769 35.213831 26.206623 16.647076 11.645584 3.124870 12.395823
10.450000 37.279436 22.254341 12.910372 7.074495 3.572978 1.413727 -2.853064 -6.454190 -8.643717 35.465984 26.416735 16.811931 11.786366 3.223578 12.540239
10.500000 37.539848 22.444864 13.056522 7.192308 3.673422 1.503263 -2.785748 -6.406832 -8.609643 35.718027 26.626761 16.976728 11.927106 3.322268 12.684610
10.550000 37.800144 22.635315 13.202627 7.310092 3.773848 1.592788 -2.718430 -6.359459 -8.575547 35.969959 26.836702 17.141467 12.067803 3.420942 12.828936
10.600000 38.060326 22.825693 13.348686 7.427849 3.874256 1.682302 -2.651109 -6.312072 -8.541428 36.221782 27.046559 17.306150 12.208457 3.519598 12.973218
10.650000 38.320395 23.016000 13.494700 7.545576 3.974646 1.771804 -2.583787 -6.264672 -8.507289 36.473497 27.256334 17.470777 12.349070 3.618238 13.117456
10.700000 38.580352 23.206236 13.640670 7.663277 4.075018 1.861295 -2.516463 -6.217257 -8.473127 36.725105 27.466026 17.635349 12.489641 3.716862 13.261650
10.750000 38.840198 23.396402 13.786595 7.780949 4.175374 1.950775 -2.449137 -6.169829 -8.438945 36.976607 27.675636 17.799865 12.630172 3.815469 13.405801
10.800000 39.099934 23.586498 13.932477 7.898594 4.275711 2.040244 -2.381809 -6.122388 -8.404741 37.228003 27.885166 17.964326 12.770662 3.914059 13.549909
10.850000 39.359561 23.776525 14.078315 8.016212 4.376032 2.129702 -2.314479 -6.074933 -8.370517 37.479295 28.094615 18.128734 12.911111 4.012634 13.693975
10.900000 39.619079 23.966484 14.224110 8.133803 4.476336 2.219149 -2.247147 -6.027465 -8.336271 37.730484 28.303985 18.293088 13.051521 4.111192 13.837999
10.950000 39.878491 24.156376 14.369863 8.251368 4.576623 2.308586 -2.179814 -5.979984 -8.302006 37.981571 28.513277 18.457389 13.191891 4.209735 13.981981
11.000000 40.137797 24.346201 14.515574 8.368906 4.676893 2.398012 -2.112478 -5.932489 -8.267719 38.232556 28.722490 18.621637 13.332222 4.308262 14.125922
11.050000 40.396998 24.535959 14.661242 8.486418 4.777147 2.487428 -2.045141 -5.884982 -8.233413 38.483441 28.931627 18.785833 13.472514 4.406774 14.269822
11.100000 40.656094 24.725651 14.806870 8.603905 4.877384 2.576833 -1.977801 -5.837462 -8.199087 38.734227 29.140687 18.949978 13.612767 4.505270 14.413682
11.150000 40.915088 24.915279 14.952456 8.721365 4.977606 2.666229 -1.910460 -5.789930 -8.164741 38.984914 29.349671 19.114071 13.752983 4.603751 14.557502
11.200000 41.173979 25.104841 15.098002 8.838800 5.077811 2.755614 -1.843117 -5.742384 -8.130375 39.235503 29.558580 19.278113 13.893161 4.702217 14.701282
11.250000 41.432769 25.294340 15.243507 8.956211 5.178001 2.844989 -1.775773 -5.694827 -8.095990 39.485995 29.767415 19.442106 14.033301 4.800668 14.845023
11.300000 41.691459 25.483776 15.388972 9.073596 5.278174 2.934354 -1.708426 -5.647257 -8.061585 39.736392 29.976177 19.606049 14.173405 4.899105 14.988725
11.350000 41.950049 25.673149 15.534398 9.190956 5.378333 3.023709 -1.641078 -5.599674 -8.027162 39.986693 30.184865 19.769942 14.313472 4.997526 15.132388
11.400000 42.208541 25.862459 15.679785 9.308293 5.478475 3.113054 -1.573728 -5.552080 -7.992719 40.236900 30.393481 19.933786 14.453502 5.095933 15.276013
11.450000 42.466935 26.051708 15.825133 9.425605 5.578603 3.202390 -1.506376 -5.504474 -7.958258 40.487014 30.602025 20.097583 14.593497 5.194326 15.419601
11.500000 42.725233 26.240896 15.970443 9.542892 5.678715 3.291716 -1.439022 -5.456855 -7.923777 40.737036 30.810498 20.261331 14.733455 5.292705 15.563150
11.550000 42.983434 26.430023 16.115714 9.660157 5.778812 3.381033 -1.371667 -5.409225 -7.889279 40.986966 31.018901 20.425031 14.873379 5.391069 15.706663
11.600000 43.241541 26.619090 16.260948 9.777397 5.878895 3.470340 -1.304309 -5.361583 -7.854762 41.236805 31.227234 20.588685 15.013267 5.489419 15.850138
11.650000 43.499553 26.808098 16.406144 9.894615 5.978963 3.559638 -1.236950 -5.313929 -7.820226 41.486554 31.435498 20.752292 15.153121 5.587756 15.993577
11.700000 43.757472 26.997047 16.551303 10.011809 6.079016 3.648927 -1.169590 -5.266264 -7.785673 41.736214 31.643693 20.915852 15.292940 5.686079 16.136980
11.750000 44.015299 27.185938 16.696426 10.128980 6.179055 3.738207 -1.102227 -5.218587 -7.751102 41.985785 31.851821 21.079367 15.432725 5.784388 16.280347
11.800000 44.273033 27.374770 16.841512 10.246129 6.279079 3.827478 -1.034863 -5.170899 -7.716513 42.235269 32.059881 21.242837 15.572476 5.882684 16.423679
11.850000 44.530677 27.563546 16.986562 10.363255 6.379090 3.916740 -0.967497 -5.123200 -7.681906 42.484666 32.267874 21.406261 15.712194 5.980967 16.566975
11.900000 44.788231 27.752264 17.131576 10.480359 6.479086 4.005993 -0.900129 -5.075489 -7.647282 42.733977 32.475802 21.569641 15.851879 6.079236 16.710237
11.950000 45.045696 27.940926 17.276555 10.597440 6.579069 4.095237 -0.832760 -5.027767 -7.612641 42.983202 32.683664 21.732976 15.991531 6.177493 16.853463
12.000000 45.303072 28.129532 17.421499 10.714500 6.679038 4.184473 -0.765389 -4.980034 -7.577982 43.232343 32.891460 21.896268 16.131150 6.275736 16.996656
12.050000 45.560361 28.318083 17.566408 10.831538 6.778993 4.273700 -0.698016 -4.932291 -7.543306 43.481400 33.099193 22.059517 16.270737 6.373967 17.139814
12.100000 45.817562 28.506580 17.711283 10.948555 6.878934 4.362918 -0.630641 -4.884536 -7.508614 43.730374 33.306862 22.222722 16.410292 6.472185 17.282939
12.150000 46.074678 28.695021 17.856123 11.065551 6.978863 4.452129 -0.563265 -4.836770 -7.473904 43.979266 33.514467 22.385884 16.549815 6.570390 17.426031
12.200000 46.331708 28.883409 18.000929 11.182525 7.078778 4.541330 -0.495887 -4.788994 -7.439178 44.228076 33.722010 22.549005 16.689307 6.668583 17.569089
12.250000 46.588653 29.071744 18.145702 11.299479 7.178680 4.630524 -0.428507 -4.741207 -7.404435 44.476805 33.929491 22.712083 16.828768 6.766763 17.712115
12.300000 46.845514 29.260025 18.290442 11.416412 7.278569 4.719710 -0.361126 -4.693410 -7.369676 44.725454 34.136910 22.875120 16.968198 6.864932 17.855108
12.350000 47.102292 29.448254 18.435148 11.533324 7.378445 4.808887 -0.293743 -4.645602 -7.334901 44.974023 34.344267 23.038116 17.107597 6.963088 17.998069
12.400000 47.358988 29.636431 18.579822 11.650216 7.478308 4.898056 -0.226358 -4.597784 -7.300109 45.222513 34.551565 23.201071 17.246966 7.061232 18.140998
12.450000 47.615601 29.824556 18.724464 11.767088 7.578159 4.987218 -0.158972 -4.549955 -7.265301 45.470925 34.758802 23.363985 17.386305 7.159365 18.283896
12.500000 47.872133 30.012630 18.869073 11.883939 7.677997 5.076371 -0.091583 -4.502116 -7.230478 45.719260 34.965980 23.526859 17.525614 7.257485 18.426762
12.550000 48.128585 30.200653 19.013651 12.000772 7.777822 5.165517 -0.024194 -4.454267 -7.195638 45.967517 35.173098 23.689693 17.664893 7.355594 18.569597
12.600000 48.384957 30.388626 19.158197 12.117584 7.877636 5.254656 0.043198 -4.406408 -7.160783 46.215698 35.380158 23.852488 17.804143 7.453692 18.712401
12.650000 48.641250 30.576550 19.302711 12.234377 7.977437 5.343786 0.110591 -4.358539 -7.125913 46.463804 35.587161 24.015244 17.943364 7.551778 18.855174
12.700000 48.897465 30.764423 19.447195 12.351151 8.077226 5.432909 0.177986 -4.310660 -7.091027 46.711835 35.794105 24.177961 18.082557 7.649852 18.997918
12.750000 49.153602 30.952248 19.591648 12.467905 8.177003 5.522025 0.245383 -4.262771 -7.056125 46.959791 36.000992 24.340640 18.221720 7.747916 19.140631
12.800000 49.409661 31.140024 19.736070 12.584641 8.276769 5.611133 0.312781 -4.214872 -7.021209 47.207673 36.207823 24.503280 18.360856 7.845968 19.283314
12.850000 49.665644 31.327752 19.880462 12.701358 8.376522 5.700234 0.380181 -4.166964 -6.986277 47.455483 36.414598 24.665883 18.499963 7.944009 19.425968
12.900000 49.921551 31.515431 20.024824 12.818056 8.476264 5.789327 0.447583 -4.119045 -6.951330 47.703219 36.621317 24.828448 18.639043 8.042039 19.568593
12.950000 50.177383 31.703064 20.169156 12.934735 8.575995 5.878413 0.514986 -4.071117 -6.916368 47.950884 36.827981 24.990976 18.778094 8.140059 19.711188
13.000000 50.433140 31.890649 20.313459 13.051397 8.675714 5.967493 0.582391 -4.023180 -6.881392 48.198478 37.034590 25.153467 18.917119 8.238067 19.853755
13.050000 50.688823 32.078188 20.457732 13.168040 8.775421 6.056565 0.649797 -3.975233 -6.846401 48.446000 37.241144 25.315922 19.056116 8.336065 19.996293
13.100000 50.944432 32.265680 20.601977 13.284665 8.875118 6.145630 0.717206 -3.927277 -6.811395 48.693453 37.447645 25.478340 19.195087 8.434053 20.138803
13.150000 51.199968 32.453127 20.746192 13.401273 8.974803 6.234688 0.784615 -3.879311 -6.776375 48.940835 37.654093 25.640722 19.334031 8.532030 20.281284
13.200000 51.455433 32.640528 20.890379 13.517863 9.074477 6.323740 0.852027 -3.831336 -6.741340 49.188149 37.860487 25.803068 19.472948 8.629996 20.423738
13.250000 51.710825 32.827883 21.034538 13.634435 9.174140 6.412784 0.919440 -3.783352 -6.706292 49.435394 38.066829 25.965379 19.611839 8.727952 20.566164
13.300000 51.966146 33.015194 21.178669 13.750989 9.273793 6.501822 0.986855 -3.735359 -6.671229 49.682571 38.273118 26.127655 19.750704 8.825899 20.708563
13.350000 52.221397 33.202461 21.322771 13.867527 9.373434 6.590853 1.054271 -3.687356 -6.636152 49.929680 38.479356 26.289897 19.889543 8.923835 20.850935
13.400000 52.476577 33.389683 21.466847 13.984047 9.473065 6.679877 1.121689 -3.639345 -6.601061 50.176723 38.685542 26.452103 20.028356 9.021760 20.993279
13.450000 52.731688 33.576862 21.610894 14.100551 9.572685 6.768895 1.189109 -3.591324 -6.565956 50.423699 38.891678 26.614275 20.167144 9.119676 21.135597
13.500000 52.986731 33.763997 21.754915 14.217037 9.672295 6.857907 1.256530 -3.543295 -6.530838 50.670609 39.097763 26.776413 20.305907 9.217583 21.277888
13.550000 53.241704 33.951089 21.898908 14.333507 9.771895 6.946912 1.323953 -3.495257 -6.495705 50.917454 39.303797 26.938518 20.444645 9.315479 21.420153
13.600000 53.496610 34.138138 22.042875 14.449960 9.871484 7.035910 1.391377 -3.447210 -6.460560 51.164233 39.509782 27.100589 20.583358 9.413366 21.562392
13.650000 53.751448 34.325145 22.186815 14.566397 9.971063 7.124902 1.458803 -3.399154 -6.425401 51.410949 39.715718 27.262627 20.722046 9.511243 21.704604
13.700000 54.006219 34.512110 22.330729 14.682817 10.070631 7.213888 1.526231 -3.351090 -6.390228 51.657600 39.921604 27.424631 20.860710 9.609110 21.846791
13.750000 54.260924 34.699032 22.474616 14.799221 10.170190 7.302868 1.593660 -3.303017 -6.355042 51.904188 40.127442 27.586603 20.999349 9.706968 21.988953
13.800000 54.515563 34.885914 22.618478 14.915610 10.269738 7.391841 1.661091 -3.254936 -6.319843 52.150713 40.333232 27.748543 21.137965 9.804817 22.131089
13.850000 54.770137 35.072754 22.762314 15.031982 10.369277 7.480809 1.728523 -3.206846 -6.284631 52.397176 40.538973 27.910450 21.276556 9.902656 22.273200
13.900000 55.024646 35.259554 22.906124 15.148338 10.468806 7.569770 1.795957 -3.158747 -6.249406 52.643577 40.744667 28.072325 21.415124 10.000486 22.415286
13.950000 55.279090 35.446312 23.049909 15.264679 10.568325 7.658725 1.863393 -3.110640 -6.214168 52.889915 40.950314 28.234169 21.553668 10.098307 22.557347
14.000000 55.533471 35.633031 23.193668 15.381004 10.667834 7.747674 1.930830 -3.062525 -6.178917 53.136193 41.155914 28.395981 21.692189 10.196119 22.699384
14.050000 55.787788 35.819710 23.337403 15.497314 10.767334 7.836617 1.998268 -3.014402 -6.143654 53.382411 41.361468 28.557761 21.830687 10.293922 22.841396
14.100000 56.042042 36.006349 23.481113 15.613608 10.866824 7.925555 2.065708 -2.966270 -6.108378 53.628568 41.566975 28.719511 21.969162 10.391716 22.983384
14.150000 56.296233 36.192949 23.624798 15.729887 10.966305 8.014486 2.133150 -2.918131 -6.073089 53.874665 41.772436 28.881230 22.107614 10.489501 23.125348
