# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 4.406671 -2.058016 -5.966918 -8.331842 -9.705888 -10.529130 -12.074724 -13.234543 -13.806631 3.618334 -0.284447 -4.349295 -6.428134 -9.840524 -6.119056
7.100000 4.603568 -1.915900 -5.859582 -8.246718 -9.634377 -10.466167 -12.029153 -13.204489 -13.786701 3.808671 -0.127044 -4.227344 -6.325040 -9.770388 -6.013116
7.150000 4.800463 -1.773757 -5.752202 -8.161538 -9.562803 -10.403136 -11.983506 -13.174356 -13.766696 3.999010 0.030378 -4.105356 -6.221899 -9.700187 -5.907130
7.200000 4.997348 -1.631595 -5.644783 -8.076307 -9.491171 -10.340042 -11.937788 -13.144149 -13.746618 4.189341 0.187811 -3.983338 -6.118717 -9.629928 -5.801105
7.250000 5.194214 -1.489419 -5.537331 -7.991030 -9.419485 -10.276889 -11.892002 -13.113869 -13.726470 4.379658 0.345248 -3.861294 -6.015499 -9.559614 -5.695046
7.300000 5.391054 -1.347237 -5.429851 -7.905711 -9.347748 -10.213682 -11.846152 -13.083519 -13.706252 4.569953 0.502683 -3.739231 -5.912251 -9.489248 -5.588957
7.350000 5.587859 -1.205053 -5.322347 -7.820355 -9.275966 -10.150422 -11.800240 -13.053102 -13.685968 4.760217 0.660109 -3.617154 -5.808976 -9.418836 -5.482844
7.400000 5.784623 -1.062874 -5.214825 -7.734965 -9.204141 -10.087115 -11.754269 -13.022619 -13.665618 4.950445 0.817520 -3.495068 -5.705680 -9.348381 -5.376712
7.450000 5.981339 -0.920706 -5.107289 -7.649546 -9.132278 -10.023764 -11.708243 -12.992074 -13.645206 5.140628 0.974910 -3.372979 -5.602368 -9.277886 -5.270565
7.500000 6.177998 -0.778554 -4.999744 -7.564102 -9.060380 -9.960371 -11.662164 -12.961469 -13.624732 5.330760 1.132273 -3.250891 -5.499043 -9.207355 -5.164409
7.550000 6.374596 -0.636423 -4.892194 -7.478636 -8.988450 -9.896941 -11.616035 -12.930805 -13.604199 5.520836 1.289603 -3.128810 -5.395710 -9.136792 -5.058246
7.600000 6.571125 -0.494318 -4.784644 -7.393153 -8.916492 -9.833475 -11.569859 -12.900086 -13.583608 5.710848 1.446895 -3.006739 -5.292374 -9.066199 -4.952081
7.650000 6.767581 -0.352244 -4.677097 -7.307655 -8.844509 -9.769978 -11.523638 -12.869312 -13.562962 5.900791 1.604145 -2.884682 -5.189037 -8.995580 -4.845919
7.700000 6.963956 -0.210205 -4.569556 -7.222146 -8.772504 -9.706453 -11.477375 -12.838487 -13.542261 6.090659 1.761346 -2.762645 -5.085704 -8.924938 -4.739762
7.750000 7.160245 -0.068206 -4.462027 -7.136630 -8.700480 -9.642901 -11.431072 -12.807612 -13.521507 6.280447 1.918495 -2.640631 -4.982378 -8.854276 -4.633615
7.800000 7.356444 0.073749 -4.354512 -7.051109 -8.628439 -9.579325 -11.384731 -12.776688 -13.500702 6.470150 2.075587 -2.518644 -4.879063 -8.783596 -4.527482
7.850000 7.552547 0.215656 -4.247015 -6.965586 -8.556385 -9.515729 -11.338354 -12.745719 -13.479847 6.659764 2.232618 -2.396687 -4.775761 -8.712902 -4.421364
7.900000 7.748550 0.357511 -4.139538 -6.880065 -8.484320 -9.452114 -11.291944 -12.714705 -13.458944 6.849282 2.389583 -2.274763 -4.672477 -8.642195 -4.315267
7.950000 7.944448 0.499311 -4.032086 -6.794547 -8.412247 -9.388483 -11.245504 -12.683648 -13.437994 7.038701 2.546479 -2.152878 -4.569213 -8.571479 -4.209192
8.000000 8.140236 0.641051 -3.924660 -6.709036 -8.340168 -9.324839 -11.199033 -12.652550 -13.416998 7.228017 2.703302 -2.031032 -4.465973 -8.500756 -4.103143
8.050000 8.335911 0.782730 -3.817265 -6.623534 -8.268085 -9.261183 -11.152536 -12.621412 -13.395958 7.417226 2.860048 -1.909230 -4.362758 -8.430028 -3.997122
8.100000 8.531468 0.924343 -3.709901 -6.538043 -8.196001 -9.197517 -11.106013 -12.590236 -13.374874 7.606324 3.016715 -1.787474 -4.259571 -8.359297 -3.891133
8.150000 8.726905 1.065887 -3.602573 -6.452566 -8.123917 -9.133844 -11.059466 -12.559024 -13.353749 7.795307 3.173298 -1.665767 -4.156415 -8.288565 -3.785177
8.200000 8.922217 1.207361 -3.495282 -6.367105 -8.051836 -9.070165 -11.012896 -12.527777 -13.332583 7.984172 3.329796 -1.544112 -4.053293 -8.217835 -3.679257
8.250000 9.117402 1.348761 -3.388031 -6.281662 -7.979760 -9.006482 -10.966307 -12.496496 -13.311378 8.172916 3.486205 -1.422511 -3.950206 -8.147108 -3.573375
8.300000 9.312456 1.490084 -3.280822 -6.196239 -7.907690 -8.942798 -10.919698 -12.465182 -13.290134 8.361535 3.642522 -1.300966 -3.847157 -8.076386 -3.467534
8.350000 9.507376 1.631328 -3.173656 -6.110837 -7.835628 -8.879113 -10.873072 -12.433837 -13.268853 8.550028 3.798745 -1.179480 -3.744147 -8.005670 -3.361736
8.400000 9.702160 1.772492 -3.066537 -6.025459 -7.763576 -8.815429 -10.826430 -12.402462 -13.247535 8.738391 3.954871 -1.058055 -3.641179 -7.934963 -3.255982
8.450000 9.896805 1.913572 -2.959465 -5.940106 -7.691535 -8.751748 -10.779774 -12.371058 -13.226182 8.926622 4.110899 -0.936692 -3.538255 -7.864266 -3.150274
8.500000 10.091310 2.054568 -2.852443 -5.854780 -7.619507 -8.688071 -10.733104 -12.339627 -13.204794 9.114718 4.266826 -0.815393 -3.435376 -7.793581 -3.044615
8.550000 10.285670 2.195476 -2.745472 -5.769482 -7.547493 -8.624399 -10.686421 -12.308169 -13.183372 9.302678 4.422651 -0.694161 -3.332543 -7.722908 -2.939005
8.600000 10.479886 2.336296 -2.638554 -5.684214 -7.475495 -8.560734 -10.639728 -12.276685 -13.161918 9.490499 4.578371 -0.572997 -3.229759 -7.652250 -2.833447
8.650000 10.673954 2.477025 -2.531690 -5.598977 -7.403514 -8.497078 -10.593025 -12.245177 -13.140432 9.678180 4.733985 -0.451902 -3.127025 -7.581607 -2.727941
8.700000 10.867873 2.617662 -2.424881 -5.513772 -7.331551 -8.433430 -10.546314 -12.213645 -13.118915 9.865718 4.889491 -0.330878 -3.024342 -7.510981 -2.622489
8.750000 11.061641 2.758207 -2.318129 -5.428601 -7.259608 -8.369793 -10.499594 -12.182091 -13.097368 10.053113 5.044887 -0.209925 -2.921711 -7.440372 -2.517093
8.800000 11.255258 2.898656 -2.211436 -5.343464 -7.187684 -8.306167 -10.452868 -12.150515 -13.075791 10.240363 5.200173 -0.089047 -2.819133 -7.369783 -2.411753
8.850000 11.448721 3.039010 -2.104801 -5.258363 -7.115782 -8.242554 -10.406137 -12.118918 -13.054186 10.427466 5.355348 0.031758 -2.716610 -7.299213 -2.306470
8.900000 11.642029 3.179268 -1.998226 -5.173299 -7.043903 -8.178954 -10.359400 -12.087300 -13.032552 10.614422 5.510409 0.152487 -2.614143 -7.228665 -2.201247
8.950000 11.835182 3.319427 -1.891713 -5.088272 -6.972046 -8.115368 -10.312659 -12.055664 -13.010891 10.801228 5.665357 0.273139 -2.511733 -7.158138 -2.096082
9.000000 12.028178 3.459488 -1.785261 -5.003284 -6.900214 -8.051797 -10.265915 -12.024008 -12.989203 10.987886 5.820190 0.393714 -2.409379 -7.087633 -1.990979
9.050000 12.221017 3.599449 -1.678872 -4.918335 -6.828406 -7.988242 -10.219169 -11.992335 -12.967489 11.174392 5.974907 0.514211 -2.307085 -7.017152 -1.885936
9.100000 12.413698 3.739310 -1.572546 -4.833426 -6.756624 -7.924704 -10.172421 -11.960645 -12.945750 11.360748 6.129507 0.634629 -2.204848 -6.946695 -1.780956
9.150000 12.606219 3.879071 -1.466285 -4.748558 -6.684868 -7.861183 -10.125672 -11.928938 -12.923986 11.546951 6.283991 0.754967 -2.102672 -6.876263 -1.676038
9.200000 12.798582 4.018729 -1.360088 -4.663731 -6.613140 -7.797679 -10.078922 -11.897215 -12.902197 11.733003 6.438357 0.875225 -2.000556 -6.805857 -1.571183
9.250000 12.990785 4.158286 -1.253957 -4.578945 -6.541438 -7.734194 -10.032173 -11.865477 -12.880384 11.918901 6.592605 0.995403 -1.898501 -6.735476 -1.466392
9.300000 13.182828 4.297741 -1.147891 -4.494202 -6.469765 -7.670728 -9.985425 -11.833723 -12.858548 12.104647 6.746735 1.115500 -1.796506 -6.665122 -1.361666
9.350000 13.374711 4.437093 -1.041891 -4.409502 -6.398120 -7.607282 -9.938678 -11.801956 -12.836690 12.290239 6.900745 1.235515 -1.694574 -6.594795 -1.257004
9.400000 13.566433 4.576342 -0.935958 -4.324845 -6.326504 -7.543856 -9.891932 -11.770175 -12.814809 12.475677 7.054637 1.355448 -1.592704 -6.524495 -1.152407
9.450000 13.757994 4.715487 -0.830092 -4.240232 -6.254917 -7.480450 -9.845190 -11.738381 -12.792906 12.660962 7.208410 1.475299 -1.490896 -6.454224 -1.047876
9.500000 13.949396 4.854529 -0.724293 -4.155663 -6.183361 -7.417065 -9.798450 -11.706574 -12.770981 12.846093 7.362063 1.595067 -1.389150 -6.383981 -0.943410
9.550000 14.140636 4.993468 -0.618561 -4.071138 -6.111834 -7.353701 -9.751713 -11.674755 -12.749036 13.031071 7.515597 1.714753 -1.287468 -6.313766 -0.839010
9.600000 14.331717 5.132303 -0.512897 -3.986657 -6.040338 -7.290358 -9.704980 -11.642924 -12.727070 13.215895 7.669011 1.834357 -1.185849 -6.243581 -0.734676
9.650000 14.522637 5.271035 -0.407300 -3.902221 -5.968872 -7.227038 -9.658250 -11.611081 -12.705083 13.400566 7.822307 1.953877 -1.084293 -6.173424 -0.630408
9.700000 14.713398 5.409663 -0.301771 -3.817830 -5.897437 -7.163740 -9.611525 -11.579227 -12.683077 13.585083 7.975483 2.073315 -0.982801 -6.103298 -0.526207
9.750000 14.903999 5.548188 -0.196310 -3.733484 -5.826034 -7.100464 -9.564805 -11.547363 -12.661051 13.769449 8.128540 2.192671 -0.881372 -6.033201 -0.422072
9.800000 15.094442 5.686610 -0.090917 -3.649184 -5.754662 -7.037211 -9.518090 -11.515488 -12.639007 13.953661 8.281478 2.311943 -0.780006 -5.963134 -0.318004
9.850000 15.284725 5.824928 0.014409 -3.564928 -5.683321 -6.973981 -9.471380 -11.483604 -12.616943 14.137722 8.434298 2.431133 -0.678704 -5.893097 -0.214002
9.900000 15.474851 5.963144 0.119666 -3.480718 -5.612012 -6.910773 -9.424676 -11.451709 -12.594861 14.321632 8.586999 2.550240 -0.577465 -5.823090 -0.110066
9.950000 15.664819 6.101257 0.224856 -3.396554 -5.540735 -6.847589 -9.377977 -11.419805 -12.572760 14.505390 8.739583 2.669266 -0.476290 -5.753114 -0.006196
10.000000 15.854631 6.239268 0.329979 -3.312435 -5.469489 -6.784428 -9.331284 -11.387892 -12.550642 14.688998 8.892049 2.788209 -0.375178 -5.683168 0.097607
10.050000 16.044286 6.377177 0.435034 -3.228361 -5.398276 -6.721291 -9.284598 -11.355970 -12.528506 14.872457 9.044398 2.907070 -0.274129 -5.613253 0.201345
10.100000 16.233785 6.514985 0.540022 -3.144332 -5.327094 -6.658177 -9.237917 -11.324040 -12.506353 15.055766 9.196630 3.025849 -0.173144 -5.543368 0.305016
10.150000 16.423130 6.652691 0.644943 -3.060349 -5.255944 -6.595086 -9.191244 -11.292101 -12.484182 15.238927 9.348747 3.144547 -0.072221 -5.473513 0.408622
10.200000 16.612321 6.790297 0.749797 -2.976411 -5.184826 -6.532019 -9.144577 -11.260154 -12.461995 15.421941 9.500748 3.263164 0.028639 -5.403690 0.512163
10.250000 16.801359 6.927803 0.854585 -2.892517 -5.113740 -6.468976 -9.097916 -11.228199 -12.439791 15.604808 9.652634 3.381701 0.129437 -5.333896 0.615638
10.300000 16.990244 7.065209 0.959306 -2.808669 -5.042686 -6.405956 -9.051263 -11.196236 -12.417570 15.787528 9.804405 3.500157 0.230172 -5.264134 0.719048
10.350000 17.178978 7.202515 1.063961 -2.724866 -4.971664 -6.342960 -9.004617 -11.164266 -12.395334 15.970103 9.956063 3.618533 0.330846 -5.194401 0.822394
10.400000 17.367561 7.339723 1.168551 -2.641107 -4.900673 -6.279987 -8.957977 -11.132289 -12.373081 16.152534 10.107607 3.736830 0.431458 -5.124700 0.925676
10.450000 17.555994 7.476833 1.273075 -2.557393 -4.829714 -6.217038 -8.911345 -11.100304 -12.350813 16.334822 10.259039 3.855047 0.532009 -5.055028 1.028893
10.500000 17.744279 7.613846 1.377535 -2.473722 -4.758786 -6.154113 -8.864721 -11.068312 -12.328529 16.516967 10.410360 3.973186 0.632498 -4.985387 1.132047
10.550000 17.932416 7.750762 1.481930 -2.390096 -4.687890 -6.091211 -8.818103 -11.036313 -12.306230 16.698970 10.561569 4.091247 0.732927 -4.915775 1.235137
10.600000 18.120406 7.887581 1.586260 -2.306514 -4.617024 -6.028332 -8.771493 -11.004308 -12.283915 16.880832 10.712668 4.209230 0.833296 -4.846194 1.338164
10.650000 18.308251 8.024305 1.690527 -2.222975 -4.546190 -5.965476 -8.724890 -10.972296 -12.261586 17.062555 10.863657 4.327136 0.933604 -4.776643 1.441129
10.700000 18.495951 8.160933 1.794730 -2.139479 -4.475387 -5.902644 -8.678295 -10.940278 -12.239241 17.244139 11.014537 4.444965 1.033854 -4.707121 1.544032
10.750000 18.683507 8.297468 1.898870 -2.056027 -4.404615 -5.839835 -8.631707 -10.908253 -12.216882 17.425586 11.165310 4.562718 1.134043 -4.637629 1.646873
10.800000 18.870921 8.433909 2.002948 -1.972617 -4.333873 -5.777049 -8.585126 -10.876221 -12.194509 17.606895 11.315975 4.680395 1.234174 -4.568166 1.749653
10.850000 19.058193 8.570256 2.106963 -1.889249 -4.263162 -5.714285 -8.538553 -10.844184 -12.172120 17.788069 11.466533 4.797998 1.334247 -4.498732 1.852371
10.900000 19.245325 8.706512 2.210917 -1.805924 -4.192481 -5.651545 -8.491988 -10.812141 -12.149718 17.969109 11.616986 4.915525 1.434262 -4.429327 1.955029
10.950000 19.432317 8.842676 2.314810 -1.722641 -4.121830 -5.588826 -8.445429 -10.780091 -12.127301 18.150014 11.767334 5.032979 1.534219 -4.359951 2.057628
11.000000 19.619172 8.978749 2.418642 -1.639399 -4.051208 -5.526131 -8.398878 -10.748036 -12.104871 18.330788 11.917578 5.150360 1.634119 -4.290604 2.160166
11.050000 19.805889 9.114732 2.522413 -1.556198 -3.980617 -5.463457 -8.352335 -10.715975 -12.082426 18.511430 12.067719 5.267667 1.733963 -4.221285 2.262646
11.100000 19.992471 9.250626 2.626125 -1.473039 -3.910054 -5.400806 -8.305798 -10.683908 -12.059968 18.691941 12.217757 5.384903 1.833750 -4.151994 2.365067
11.150000 20.178917 9.386431 2.729778 -1.389920 -3.839521 -5.338176 -8.259269 -10.651835 -12.037496 18.872324 12.367694 5.502066 1.933482 -4.082732 2.467430
11.200000 20.365230 9.522149 2.833371 -1.306841 -3.769016 -5.275568 -8.212748 -10.619756 -12.015010 19.052578 12.517531 5.619159 2.033158 -4.013497 2.569735
11.250000 20.551411 9.657779 2.936907 -1.223802 -3.698541 -5.212982 -8.166233 -10.587672 -11.992511 19.232705 12.667267 5.736182 2.132779 -3.944289 2.671983
11.300000 20.737461 9.793323 3.040384 -1.140803 -3.628093 -5.150417 -8.119725 -10.555583 -11.969999 19.412707 12.816905 5.853134 2.232347 -3.875109 2.774175
11.350000 20.923380 9.928781 3.143805 -1.057842 -3.557674 -5.087873 -8.073225 -10.523488 -11.947473 19.592583 12.966445 5.970018 2.331860 -3.805955 2.876310
11.400000 21.109170 10.064155 3.247168 -0.974921 -3.487283 -5.025351 -8.026731 -10.491387 -11.924934 19.772336 13.115887 6.086833 2.431320 -3.736829 2.978390
11.450000 21.294833 10.199444 3.350476 -0.892038 -3.416919 -4.962849 -7.980244 -10.459281 -11.902382 19.951966 13.265234 6.203580 2.530727 -3.667729 3.080415
11.500000 21.480369 10.334651 3.453727 -0.809194 -3.346582 -4.900367 -7.933764 -10.427170 -11.879817 20.131475 13.414485 6.320259 2.630082 -3.598655 3.182385
11.550000 21.665779 10.469774 3.556924 -0.726387 -3.276273 -4.837907 -7.887291 -10.395053 -11.857239 20.310864 13.563641 6.436872 2.729385 -3.529607 3.284300
11.600000 21.851065 10.604817 3.660065 -0.643617 -3.205991 -4.775466 -7.840825 -10.362931 -11.834648 20.490133 13.712704 6.553419 2.828637 -3.460585 3.386163
11.650000 22.036228 10.739778 3.763153 -0.560885 -3.135735 -4.713045 -7.794365 -10.330803 -11.812045 20.669285 13.861675 6.669901 2.927838 -3.391589 3.487972
11.700000 22.221269 10.874659 3.866187 -0.478189 -3.065505 -4.650644 -7.747911 -10.298670 -11.789428 20.848319 14.010553 6.786318 3.026988 -3.322618 3.589728
11.750000 22.406189 11.009460 3.969168 -0.395530 -2.995301 -4.588262 -7.701464 -10.266532 -11.766800 21.027237 14.159340 6.902670 3.126088 -3.253672 3.691433
11.800000 22.590990 11.144183 4.072096 -0.312906 -2.925123 -4.525900 -7.655023 -10.234389 -11.744158 21.206041 14.308038 7.018959 3.225139 -3.184750 3.793086
11.850000 22.775672 11.278828 4.174972 -0.230318 -2.854971 -4.463557 -7.608589 -10.202240 -11.721504 21.384731 14.456646 7.135186 3.324142 -3.115853 3.894688
11.900000 22.960237 11.413396 4.277797 -0.147765 -2.784844 -4.401233 -7.562160 -10.170086 -11.698838 21.563309 14.605166 7.251350 3.423095 -3.046980 3.996240
11.950000 23.144685 11.547888 4.380571 -0.065247 -2.714741 -4.338928 -7.515738 -10.137927 -11.676160 21.741775 14.753598 7.367452 3.522001 -2.978131 4.097741
12.000000 23.329019 11.682304 4.483294 0.017236 -2.644664 -4.276641 -7.469321 -10.105762 -11.653469 21.920131 14.901944 7.483493 3.620860 -2.909306 4.199193
12.050000 23.513238 11.816645 4.585967 0.099686 -2.574610 -4.214372 -7.422911 -10.073592 -11.630766 22.098377 15.050204 7.599474 3.719671 -2.840504 4.300597
12.100000 23.697345 11.950913 4.688591 0.182101 -2.504581 -4.152121 -7.376506 -10.041417 -11.608050 22.276516 15.198379 7.715395 3.818436 -2.771725 4.401951
12.150000 23.881340 12.085107 4.791166 0.264484 -2.434575 -4.089888 -7.330106 -10.009237 -11.585323 22.454547 15.346470 7.831257 3.917155 -2.702969 4.503258
12.200000 24.065224 12.219228 4.893693 0.346833 -2.364593 -4.027673 -7.283712 -9.977051 -11.562584 22.632472 15.494478 7.947061 4.015829 -2.634235 4.604517
12.250000 24.248999 12.353278 4.996172 0.429150 -2.294635 -3.965475 -7.237324 -9.944860 -11.539832 22.810292 15.642404 8.062806 4.114458 -2.565524 4.705730
12.300000 24.432666 12.487256 5.098603 0.511434 -2.224699 -3.903294 -7.190940 -9.912664 -11.517069 22.988009 15.790248 8.178494 4.213042 -2.496835 4.806896
12.350000 24.616225 12.621165 5.200987 0.593687 -2.154786 -3.841130 -7.144562 -9.880463 -11.494293 23.165622 15.938012 8.294126 4.311582 -2.428167 4.908016
12.400000 24.799678 12.755003 5.303325 0.675908 -2.084895 -3.778983 -7.098189 -9.848256 -11.471506 23.343134 16.085696 8.409701 4.410079 -2.359522 5.009090
12.450000 24.983026 12.888773 5.405618 0.758098 -2.015027 -3.716853 -7.051821 -9.816044 -11.448707 23.520545 16.233301 8.525221 4.508532 -2.290897 5.110120
12.500000 25.166270 13.022475 5.507865 0.840257 -1.945180 -3.654738 -7.005458 -9.783826 -11.425897 23.697856 16.380827 8.640686 4.606944 -2.222293 5.211105
12.550000 25.349411 13.156109 5.610067 0.922386 -1.875355 -3.592640 -6.959100 -9.751604 -11.403074 23.875069 16.528277 8.756097 4.705313 -2.153710 5.312047
12.600000 25.532450 13.289677 5.712224 1.004484 -1.805552 -3.530557 -6.912746 -9.719376 -11.380240 24.052184 16.675650 8.871453 4.803640 -2.085148 5.412945
12.650000 25.715388 13.423178 5.814338 1.086553 -1.735769 -3.468491 -6.866397 -9.687142 -11.357394 24.229202 16.822947 8.986757 4.901926 -2.016606 5.513800
12.700000 25.898227 13.556614 5.916408 1.168593 -1.666007 -3.406439 -6.820053 -9.654904 -11.334537 24.406124 16.970169 9.102008 5.000171 -1.948083 5.614612
12.750000 26.080966 13.689986 6.018436 1.250603 -1.596266 -3.344403 -6.773712 -9.622660 -11.311668 24.582952 17.117317 9.217207 5.098377 -1.879581 5.715382
12.800000 26.263608 13.823294 6.120421 1.332585 -1.526545 -3.282382 -6.727376 -9.590410 -11.288788 24.759686 17.264391 9.332354 5.196542 -1.811098 5.816111
12.850000 26.446153 13.956538 6.222364 1.414538 -1.456845 -3.220375 -6.681044 -9.558156 -11.265896 24.936327 17.411393 9.447451 5.294668 -1.742634 5.916799
12.900000 26.628602 14.089720 6.324266 1.496464 -1.387163 -3.158384 -6.634716 -9.525895 -11.242993 25.112877 17.558324 9.562497 5.392755 -1.674189 6.017446
12.950000 26.810957 14.222840 6.426126 1.578361 -1.317502 -3.096406 -6.588392 -9.493630 -11.220078 25.289335 17.705183 9.677494 5.490804 -1.605762 6.118052
13.000000 26.993217 14.355899 6.527946 1.660232 -1.247860 -3.034443 -6.542072 -9.461359 -11.197152 25.465704 17.851971 9.792441 5.588814 -1.537354 6.218619
13.050000 27.175385 14.488897 6.629726 1.742075 -1.178236 -2.972494 -6.495756 -9.429082 -11.174215 25.641984 17.998691 9.907339 5.686787 -1.468965 6.319147
13.100000 27.357461 14.621835 6.731466 1.823891 -1.108632 -2.910558 -6.449443 -9.396800 -11.151267 25.818175 18.145341 10.022190 5.784723 -1.400593 6.419636
13.150000 27.539446 14.754714 6.833168 1.905682 -1.039046 -2.848636 -6.403134 -9.364513 -11.128307 25.994280 18.291923 10.136992 5.882622 -1.332239 6.520087
13.200000 27.721341 14.887534 6.934830 1.987446 -0.969478 -2.786728 -6.356828 -9.332220 -11.105336 26.170298 18.438438 10.251748 5.980485 -1.263902 6.620499
13.250000 27.903147 15.020296 7.036454 2.069184 -0.899928 -2.724833 -6.310525 -9.299922 -11.082354 26.346231 18.584886 10.366457 6.078311 -1.195583 6.720874
13.300000 28.084865 15.153001 7.138040 2.150897 -0.830396 -2.662950 -6.264226 -9.267618 -11.059361 26.522079 18.731268 10.481120 6.176103 -1.127281 6.821212
13.350000 28.266496 15.285649 7.239588 2.232585 -0.760882 -2.601081 -6.217930 -9.235309 -11.036357 26.697844 18.877585 10.595737 6.273859 -1.058995 6.921514
13.400000 28.448040 15.418241 7.341100 2.314248 -0.691385 -2.539224 -6.171637 -9.202994 -11.013341 26.873527 19.023837 10.710309 6.371580 -0.990726 7.021779
13.450000 28.629499 15.550777 7.442575 2.395886 -0.621905 -2.477380 -6.125347 -9.170673 -10.990315 27.049127 19.170026 10.824837 6.469267 -0.922474 7.122008
13.500000 28.810873 15.683259 7.544014 2.477501 -0.552442 -2.415547 -6.079059 -9.138348 -10.967278 27.224646 19.316151 10.939321 6.566921 -0.854237 7.222201
13.550000 28.992164 15.815685 7.645417 2.559091 -0.482996 -2.353727 -6.032775 -9.106016 -10.944230 27.400086 19.462214 11.053760 6.664540 -0.786017 7.322360
13.600000 29.173372 15.948059 7.746784 2.640658 -0.413566 -2.291919 -5.986493 -9.073679 -10.921171 27.575446 19.608214 11.168157 6.762127 -0.717812 7.422484
13.650000 29.354498 16.080379 7.848117 2.722201 -0.344152 -2.230123 -5.940214 -9.041336 -10.898101 27.750727 19.754154 11.282512 6.859681 -0.649623 7.522574
13.700000 29.535543 16.212646 7.949415 2.803722 -0.274754 -2.168338 -5.893937 -9.008988 -10.875020 27.925931 19.900033 11.396824 6.957202 -0.581449 7.622630
13.750000 29.716507 16.344861 8.050679 2.885219 -0.205372 -2.106564 -5.847663 -8.976634 -10.851928 28.101058 20.045852 11.511094 7.054692 -0.513290 7.722652
13.800000 29.897393 16.477025 8.151909 2.966694 -0.136005 -2.044801 -5.801390 -8.944274 -10.828826 28.276108 20.191611 11.625323 7.152149 -0.445145 7.822641
13.850000 30.078199 16.609138 8.253106 3.048147 -0.066654 -1.983050 -5.755121 -8.911909 -10.805713 28.451084 20.337312 11.739511 7.249576 -0.377016 7.922598
