# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.500000 nan 683.321533 526.268806 426.102816 364.782567 326.313562 248.079927 178.042948 131.620612 nan nan 592.240884 507.132184 358.596435 519.974264
116.550000 nan 683.607732 526.491583 426.285090 364.940016 326.455420 248.190025 178.124520 131.683192 nan nan 592.490312 507.347226 358.751377 520.194497
116.600000 nan 683.893926 526.714355 426.467361 365.097461 326.597275 248.300122 178.206091 131.745771 nan nan 592.739736 507.562265 358.906316 520.414726
116.650000 nan 684.180114 526.937124 426.649628 365.254903 326.739128 248.410216 178.287661 131.808349 nan nan 592.989154 507.777300 359.061253 520.634951
116.700000 nan 684.466297 527.159888 426.831892 365.412343 326.880978 248.520309 178.369230 131.870927 nan nan 593.238568 507.992330 359.216187 520.855172
116.750000 nan 684.752474 527.382648 427.014153 365.569780 327.022826 248.630400 178.450798 131.933503 nan nan 593.487978 508.207357 359.371117 521.075388
116.800000 nan 685.038646 527.605404 427.196410 365.727214 327.164671 248.740489 178.532364 131.996079 nan nan 593.737383 508.422380 359.526046 521.295601
116.850000 nan 685.324812 527.828156 427.378664 365.884645 327.306514 248.850576 178.613929 132.058654 nan nan 593.986783 508.637398 359.680971 521.515809
116.900000 nan 685.610973 528.050904 427.560915 366.042074 327.448354 248.960661 178.695492 132.121228 nan nan 594.236178 508.852413 359.835894 521.736014
116.950000 nan 685.897128 528.273647 427.743162 366.199499 327.590192 249.070745 178.777054 132.183801 nan nan 594.485569 509.067424 359.990813 521.956214
117.000000 nan 686.183278 528.496387 427.925406 366.356922 327.732027 249.180826 178.858615 132.246373 nan nan 594.734955 509.282431 360.145730 522.176410
117.050000 nan 686.469423 528.719122 428.107647 366.514342 327.873859 249.290906 178.940175 132.308944 nan nan 594.984336 509.497433 360.300645 522.396602
117.100000 nan 686.755562 528.941853 428.289884 366.671759 328.015690 249.400984 179.021734 132.371514 nan nan 595.233712 509.712432 360.455556 522.616790
117.150000 nan 687.041696 529.164580 428.472118 366.829173 328.157517 249.511060 179.103291 132.434083 nan nan 595.483084 509.927427 360.610465 522.836974
117.200000 nan 687.327824 529.387303 428.654349 366.986585 328.299342 249.621134 179.184847 132.496652 nan nan 595.732452 510.142417 360.765371 523.057153
117.250000 nan 687.613947 529.610022 428.836576 367.143993 328.441165 249.731206 179.266401 132.559220 nan nan 595.981814 510.357404 360.920274 523.277329
117.300000 nan 687.900064 529.832736 429.018800 367.301399 328.582985 249.841277 179.347955 132.621786 nan nan 596.231172 510.572387 361.075175 523.497501
117.350000 nan 688.186176 530.055447 429.201021 367.458802 328.724803 249.951346 179.429507 132.684352 nan nan 596.480525 510.787366 361.230072 523.717668
117.400000 nan 688.472283 530.278153 429.383239 367.616202 328.866618 250.061412 179.511058 132.746917 nan nan 596.729874 511.002341 361.384967 523.937832
117.450000 nan 688.758384 530.500855 429.565453 367.773600 329.008431 250.171477 179.592607 132.809481 nan nan 596.979218 511.217312 361.539860 524.157991
117.500000 nan 689.044480 530.723553 429.747664 367.930994 329.150241 250.281540 179.674155 132.872044 nan nan 597.228557 511.432279 361.694749 524.378146
117.550000 nan 689.330570 530.946247 429.929871 368.088386 329.292049 250.391601 179.755702 132.934607 nan nan 597.477891 511.647242 361.849636 524.598297
117.600000 nan 689.616655 531.168937 430.112076 368.245775 329.433854 250.501661 179.837248 132.997168 nan nan 597.727221 511.862201 362.004520 524.818445
117.650000 nan 689.902735 531.391623 430.294276 368.403161 329.575657 250.611718 179.918793 133.059729 nan nan 597.976547 512.077156 362.159401 525.038588
117.700000 nan 690.188809 531.614304 430.476474 368.560545 329.717457 250.721774 180.000336 133.122288 nan nan 598.225867 512.292107 362.314279 525.258727
117.750000 nan 690.474878 531.836982 430.658668 368.717925 329.859255 250.831828 180.081878 133.184847 nan nan 598.475183 512.507054 362.469155 525.478862
117.800000 nan 690.760941 532.059655 430.840860 368.875303 330.001050 250.941880 180.163418 133.247405 nan nan 598.724494 512.721997 362.624028 525.698992
117.850000 nan 691.046999 532.282325 431.023047 369.032678 330.142843 251.051930 180.244958 133.309962 nan nan 598.973801 512.936936 362.778898 525.919119
117.900000 nan 691.333052 532.504990 431.205232 369.190051 330.284633 251.161978 180.326496 133.372518 nan nan 599.223103 513.151871 362.933766 526.139242
117.950000 nan 691.619099 532.727651 431.387413 369.347420 330.426421 251.272025 180.408033 133.435073 nan nan 599.472401 513.366803 363.088630 526.359361
118.000000 nan 691.905141 532.950308 431.569591 369.504787 330.568206 251.382069 180.489568 133.497627 nan nan 599.721693 513.581730 363.243492 526.579475
118.050000 nan 692.191178 533.172961 431.751765 369.662151 330.709989 251.492112 180.571103 133.560181 nan nan 599.970981 513.796653 363.398352 526.799586
118.100000 nan 692.477209 533.395609 431.933937 369.819512 330.851769 251.602153 180.652636 133.622733 nan nan 600.220265 514.011573 363.553208 527.019693
118.150000 nan 692.763235 533.618254 432.116105 369.976870 330.993547 251.712192 180.734167 133.685285 nan nan 600.469544 514.226488 363.708062 527.239795
118.200000 nan 693.049255 533.840895 432.298270 370.134225 331.135323 251.822229 180.815698 133.747836 nan nan 600.718818 514.441400 363.862913 527.459894
118.250000 nan 693.335270 534.063531 432.480431 370.291578 331.277096 251.932265 180.897227 133.810385 nan nan 600.968087 514.656308 364.017761 527.679988
118.300000 nan 693.621280 534.286163 432.662589 370.448928 331.418866 252.042298 180.978755 133.872934 nan nan 601.217352 514.871211 364.172607 527.900078
118.350000 nan 693.907284 534.508792 432.844744 370.606275 331.560634 252.152330 181.060282 133.935483 nan nan 601.466613 515.086111 364.327450 528.120165
118.400000 nan 694.193283 534.731416 433.026896 370.763620 331.702400 252.262360 181.141807 133.998030 nan nan 601.715868 515.301007 364.482290 528.340247
118.450000 nan 694.479277 534.954036 433.209044 370.920961 331.844163 252.372388 181.223332 134.060576 nan nan 601.965119 515.515899 364.637127 528.560325
118.500000 nan 694.765265 535.176652 433.391189 371.078300 331.985924 252.482414 181.304854 134.123122 nan nan 602.214366 515.730787 364.791962 528.780400
118.550000 nan 695.051248 535.399264 433.573331 371.235636 332.127682 252.592439 181.386376 134.185666 nan nan 602.463608 515.945671 364.946794 529.000470
118.600000 nan 695.337226 535.621872 433.755470 371.392969 332.269438 252.702461 181.467897 134.248210 nan nan 602.712845 516.160551 365.101623 529.220536
118.650000 nan 695.623198 535.844476 433.937605 371.550300 332.411191 252.812482 181.549416 134.310753 nan nan 602.962078 516.375427 365.256449 529.440598
118.700000 nan 695.909165 536.067075 434.119737 371.707627 332.552942 252.922501 181.630934 134.373295 nan nan 603.211306 516.590300 365.411273 529.660656
118.750000 nan 696.195127 536.289671 434.301866 371.864952 332.694690 253.032518 181.712450 134.435836 nan nan 603.460529 516.805168 365.566094 529.880711
118.800000 nan 696.481083 536.512263 434.483991 372.022275 332.836436 253.142534 181.793966 134.498376 nan nan 603.709748 517.020032 365.720912 530.100761
118.850000 nan 696.767034 536.734850 434.666113 372.179594 332.978179 253.252547 181.875480 134.560915 nan nan 603.958962 517.234893 365.875728 530.320807
118.900000 nan 697.052980 536.957434 434.848232 372.336911 333.119920 253.362559 181.956993 134.623454 nan nan 604.208172 517.449750 366.030541 530.540849
118.950000 nan 697.338920 537.180013 435.030348 372.494225 333.261659 253.472569 182.038504 134.685991 nan nan 604.457377 517.664602 366.185351 530.760887
119.000000 nan 697.624855 537.402588 435.212460 372.651536 333.403395 253.582577 182.120015 134.748528 nan nan 604.706577 517.879451 366.340159 530.980921
119.050000 nan 697.910784 537.625160 435.394570 372.808844 333.545129 253.692583 182.201524 134.811064 nan nan 604.955773 518.094296 366.494963 531.200951
119.100000 nan 698.196709 537.847727 435.576676 372.966150 333.686860 253.802587 182.283032 134.873599 nan nan 605.204965 518.309137 366.649765 531.420977
119.150000 nan 698.482628 538.070290 435.758778 373.123452 333.828588 253.912590 182.364538 134.936133 nan nan 605.454151 518.523974 366.804565 531.640999
119.200000 nan 698.768542 538.292849 435.940878 373.280753 333.970315 254.022590 182.446044 134.998666 nan nan 605.703333 518.738807 366.959361 531.861017
119.250000 nan 699.054450 538.515404 436.122974 373.438050 334.112038 254.132589 182.527548 135.061198 nan nan 605.952511 518.953637 367.114155 532.081031
119.300000 nan 699.340353 538.737955 436.305067 373.595344 334.253760 254.242586 182.609050 135.123729 nan nan 606.201684 519.168462 367.268946 532.301041
119.350000 nan 699.626251 538.960502 436.487157 373.752636 334.395479 254.352582 182.690552 135.186260 nan nan 606.450852 519.383284 367.423735 532.521047
119.400000 nan 699.912143 539.183045 436.669243 373.909925 334.537195 254.462575 182.772052 135.248790 nan nan 606.700016 519.598101 367.578521 532.741049
119.450000 nan 700.198031 539.405584 436.851326 374.067212 334.678909 254.572567 182.853551 135.311318 nan nan 606.949175 519.812915 367.733304 532.961047
119.500000 nan 700.483912 539.628119 437.033406 374.224495 334.820621 254.682557 182.935049 135.373846 nan nan 607.198330 520.027725 367.888084 533.181041
119.550000 nan 700.769789 539.850650 437.215483 374.381776 334.962330 254.792545 183.016546 135.436373 nan nan 607.447480 520.242531 368.042862 533.401031
119.600000 nan 701.055660 540.073176 437.397556 374.539054 335.104037 254.902531 183.098041 135.498899 nan nan 607.696626 520.457333 368.197637 533.621018
119.650000 nan 701.341526 540.295699 437.579627 374.696329 335.245741 255.012515 183.179535 135.561425 nan nan 607.945767 520.672131 368.352409 533.841000
119.700000 nan 701.627387 540.518218 437.761694 374.853602 335.387443 255.122498 183.261028 135.623949 nan nan 608.194903 520.886925 368.507179 534.060978
119.750000 nan 701.913243 540.740732 437.943758 375.010872 335.529142 255.232478 183.342520 135.686473 nan nan 608.444035 521.101716 368.661946 534.280952
119.800000 nan 702.199093 540.963243 438.125818 375.168139 335.670839 255.342457 183.424010 135.748995 nan nan 608.693162 521.316503 368.816710 534.500922
119.850000 nan 702.484938 541.185750 438.307876 375.325403 335.812534 255.452435 183.505499 135.811517 nan nan 608.942285 521.531285 368.971472 534.720888
119.900000 nan 702.770777 541.408252 438.489930 375.482665 335.954226 255.562410 183.586987 135.874038 nan nan 609.191403 521.746064 369.126230 534.940850
119.950000 nan 703.056612 541.630751 438.671981 375.639924 336.095916 255.672383 183.668474 135.936558 nan nan 609.440517 521.960839 369.280987 535.160809
120.000000 nan 703.342441 541.853245 438.854028 375.797180 336.237603 255.782355 183.749959 135.999077 nan nan 609.689626 522.175610 369.435740 535.380763
120.050000 nan 703.628265 542.075736 439.036073 375.954433 336.379288 255.892325 183.831443 136.061596 nan nan 609.938731 522.390377 369.590491 535.600713
120.100000 nan 703.914083 542.298222 439.218114 376.111684 336.520970 256.002293 183.912926 136.124113 nan nan 610.187831 522.605141 369.745239 535.820660
120.150000 nan 704.199897 542.520705 439.400152 376.268932 336.662650 256.112260 183.994408 136.186630 nan nan 610.436927 522.819900 369.899984 536.040602
120.200000 nan 704.485705 542.743183 439.582187 376.426177 336.804327 256.222224 184.075888 136.249145 nan nan 610.686018 523.034656 370.054727 536.260540
120.250000 nan 704.771508 542.965658 439.764218 376.583420 336.946003 256.332187 184.157367 136.311660 nan nan 610.935104 523.249408 370.209467 536.480475
120.300000 nan 705.057305 543.188128 439.946247 376.740659 337.087675 256.442148 184.238845 136.374174 nan nan 611.184186 523.464156 370.364204 536.700405
120.350000 nan 705.343098 543.410595 440.128272 376.897896 337.229346 256.552107 184.320322 136.436687 nan nan 611.433263 523.678900 370.518939 536.920332
120.400000 nan 705.628885 543.633057 440.310294 377.055131 337.371013 256.662064 184.401797 136.499199 nan nan 611.682336 523.893640 370.673671 537.140255
120.450000 nan 705.914666 543.855516 440.492312 377.212362 337.512679 256.772020 184.483271 136.561711 nan nan 611.931405 524.108376 370.828401 537.360173
120.500000 nan 706.200443 544.077970 440.674328 377.369591 337.654342 256.881973 184.564744 136.624221 nan nan 612.180468 524.323109 370.983127 537.580088
120.550000 nan 706.486214 544.300421 440.856340 377.526817 337.796002 256.991925 184.646216 136.686731 nan nan 612.429528 524.537837 371.137851 537.799999
120.600000 nan 706.771981 544.522867 441.038349 377.684041 337.937661 257.101876 184.727686 136.749240 nan nan 612.678583 524.752562 371.292573 538.019905
120.650000 nan 707.057741 544.745310 441.220355 377.841261 338.079316 257.211824 184.809156 136.811747 nan nan 612.927633 524.967283 371.447291 538.239808
120.700000 nan 707.343497 544.967748 441.402358 377.998479 338.220970 257.321770 184.890624 136.874254 nan nan 613.176679 525.182000 371.602007 538.459707
120.750000 nan 707.629248 545.190182 441.584357 378.155695 338.362621 257.431715 184.972090 136.936761 nan nan 613.425720 525.396714 371.756721 538.679602
120.800000 nan 707.914993 545.412613 441.766354 378.312907 338.504269 257.541658 185.053556 136.999266 nan nan 613.674757 525.611423 371.911431 538.899493
120.850000 nan 708.200733 545.635040 441.948347 378.470117 338.645915 257.651599 185.135020 137.061770 nan nan 613.923789 525.826129 372.066139 539.119380
120.900000 nan 708.486468 545.857462 442.130337 378.627324 338.787559 257.761539 185.216483 137.124274 nan nan 614.172817 526.040831 372.220845 539.339263
120.950000 nan 708.772197 546.079881 442.312324 378.784529 338.929200 257.871476 185.297945 137.186777 nan nan 614.421840 526.255529 372.375547 539.559143
121.000000 nan 709.057922 546.302295 442.494307 378.941730 339.070839 257.981412 185.379406 137.249278 nan nan 614.670859 526.470223 372.530247 539.779018
121.050000 nan 709.343641 546.524706 442.676287 379.098929 339.212476 258.091346 185.460865 137.311779 nan nan 614.919873 526.684913 372.684945 539.998889
121.100000 nan 709.629355 546.747112 442.858265 379.256126 339.354110 258.201278 185.542323 137.374280 nan nan 615.168883 526.899600 372.839639 540.218757
121.150000 nan 709.915063 546.969515 443.040239 379.413319 339.495742 258.311209 185.623780 137.436779 nan nan 615.417888 527.114282 372.994331 540.438620
121.200000 nan 710.200767 547.191914 443.222209 379.570510 339.637371 258.421138 185.705236 137.499277 nan nan 615.666889 527.328961 373.149021 540.658480
121.250000 nan 710.486465 547.414308 443.404177 379.727698 339.778998 258.531064 185.786690 137.561775 nan nan 615.915885 527.543636 373.303708 540.878336
121.300000 nan 710.772158 547.636699 443.586141 379.884884 339.920622 258.640990 185.868143 137.624271 nan nan 616.164877 527.758307 373.458392 541.098187
121.350000 nan 711.057846 547.859086 443.768103 380.042067 340.062245 258.750913 185.949595 137.686767 nan nan 616.413864 527.972975 373.613073 541.318035
121.400000 nan 711.343529 548.081469 443.950061 380.199247 340.203864 258.860834 186.031046 137.749262 nan nan 616.662847 528.187638 373.767752 541.537879
121.450000 nan 711.629207 548.303848 444.132016 380.356424 340.345482 258.970754 186.112496 137.811756 nan nan 616.911825 528.402298 373.922428 541.757719
121.500000 nan 711.914879 548.526222 444.313967 380.513599 340.487096 259.080672 186.193944 137.874249 nan nan 617.160799 528.616954 374.077102 541.977555
121.550000 nan 712.200546 548.748593 444.495916 380.670771 340.628709 259.190588 186.275391 137.936742 nan nan 617.409769 528.831606 374.231772 542.197387
121.600000 nan 712.486208 548.970960 444.677861 380.827940 340.770319 259.300503 186.356837 137.999233 nan nan 617.658734 529.046255 374.386441 542.417216
121.650000 nan 712.771865 549.193323 444.859803 380.985107 340.911927 259.410415 186.438281 138.061724 nan nan 617.907694 529.260899 374.541106 542.637040
121.700000 nan 713.057517 549.415683 445.041742 381.142271 341.053532 259.520326 186.519725 138.124214 nan nan 618.156650 529.475540 374.695769 542.856861
121.750000 nan 713.343163 549.638038 445.223678 381.299432 341.195135 259.630235 186.601167 138.186702 nan nan 618.405602 529.690177 374.850429 543.076677
121.800000 nan 713.628804 549.860389 445.405611 381.456591 341.336736 259.740143 186.682608 138.249191 nan nan 618.654549 529.904810 375.005087 543.296490
121.850000 nan 713.914441 550.082736 445.587540 381.613746 341.478334 259.850048 186.764048 138.311678 nan nan 618.903492 530.119439 375.159742 543.516299
121.900000 nan 714.200072 550.305079 445.769467 381.770900 341.619930 259.959952 186.845486 138.374164 nan nan 619.152430 530.334065 375.314394 543.736104
121.950000 nan 714.485697 550.527419 445.951390 381.928050 341.761523 260.069854 186.926923 138.436650 nan nan 619.401364 530.548687 375.469044 543.955905
122.000000 nan 714.771318 550.749754 446.133310 382.085198 341.903114 260.179754 187.008359 138.499134 nan nan 619.650293 530.763305 375.623691 544.175702
122.050000 nan 715.056934 550.972086 446.315227 382.242343 342.044703 260.289653 187.089794 138.561618 nan nan 619.899218 530.977919 375.778336 544.395495
122.100000 nan 715.342544 551.194413 446.497141 382.399486 342.186289 260.399549 187.171228 138.624101 nan nan 620.148138 531.192529 375.932977 544.615284
122.150000 nan 715.628149 551.416737 446.679051 382.556625 342.327873 260.509444 187.252660 138.686583 nan nan 620.397054 531.407136 376.087617 544.835070
122.200000 nan 715.913749 551.639056 446.860958 382.713762 342.469455 260.619338 187.334091 138.749064 nan nan 620.645966 531.621739 376.242253 545.054851
122.250000 nan 716.199344 551.861372 447.042863 382.870897 342.611034 260.729229 187.415521 138.811544 nan nan 620.894873 531.836338 376.396887 545.274629
122.300000 nan 716.484934 552.083684 447.224764 383.028029 342.752610 260.839119 187.496950 138.874024 nan nan 621.143775 532.050933 376.551518 545.494403
122.350000 nan 716.770518 552.305992 447.406662 383.185158 342.894185 260.949006 187.578377 138.936503 nan nan 621.392673 532.265524 376.706147 545.714173
122.400000 nan 717.056098 552.528296 447.588557 383.342284 343.035757 261.058892 187.659804 138.998980 nan nan 621.641567 532.480112 376.860773 545.933939
122.450000 nan 717.341672 552.750596 447.770448 383.499408 343.177327 261.168777 187.741229 139.061457 nan nan 621.890456 532.694696 377.015397 546.153701
122.500000 nan 717.627242 552.972892 447.952337 383.656529 343.318894 261.278659 187.822653 139.123933 nan nan 622.139341 532.909276 377.170017 546.373459
122.550000 nan 717.912806 553.195184 448.134222 383.813647 343.460459 261.388540 187.904075 139.186409 nan nan 622.388222 533.123853 377.324636 546.593214
122.600000 nan 718.198365 553.417472 448.316104 383.970763 343.602021 261.498419 187.985497 139.248883 nan nan 622.637098 533.338425 377.479251 546.812964
122.650000 nan 718.483918 553.639757 448.497983 384.127876 343.743581 261.608296 188.066917 139.311356 nan nan 622.885969 533.552994 377.633864 547.032711
122.700000 nan 718.769467 553.862037 448.679859 384.284986 343.885139 261.718172 188.148336 139.373829 nan nan 623.134837 533.767559 377.788475 547.252454
122.750000 nan 719.055011 554.084314 448.861732 384.442094 344.026695 261.828046 188.229754 139.436301 nan nan 623.383699 533.982121 377.943082 547.472193
122.800000 nan 719.340549 554.306586 449.043602 384.599199 344.168248 261.937918 188.311170 139.498772 nan nan 623.632558 534.196678 378.097687 547.691928
122.850000 nan 719.626082 554.528855 449.225468 384.756302 344.309799 262.047788 188.392586 139.561242 nan nan 623.881412 534.411232 378.252290 547.911659
122.900000 nan 719.911611 554.751120 449.407332 384.913401 344.451347 262.157656 188.474000 139.623711 nan nan 624.130261 534.625782 378.406890 548.131387
122.950000 nan 720.197134 554.973381 449.589192 385.070499 344.592893 262.267523 188.555413 139.686180 nan nan 624.379106 534.840328 378.561487 548.351110
123.000000 nan 720.482652 555.195638 449.771049 385.227593 344.734436 262.377388 188.636824 139.748647 nan nan 624.627947 535.054871 378.716082 548.570830
123.050000 nan 720.768165 555.417891 449.952903 385.384685 344.875978 262.487251 188.718235 139.811114 nan nan 624.876783 535.269410 378.870674 548.790546
123.100000 nan 721.053673 555.640140 450.134754 385.541774 345.017517 262.597113 188.799644 139.873580 nan nan 625.125615 535.483945 379.025263 549.010258
123.150000 nan 721.339175 555.862386 450.316602 385.698860 345.159053 262.706973 188.881052 139.936045 nan nan 625.374443 535.698476 379.179850 549.229966
123.200000 nan 721.624673 556.084627 450.498447 385.855944 345.300587 262.816831 188.962459 139.998509 nan nan 625.623266 535.913004 379.334434 549.449670
123.250000 nan 721.910165 556.306865 450.680288 386.013025 345.442119 262.926687 189.043865 140.060972 nan nan 625.872085 536.127527 379.489016 549.669371
123.300000 nan 722.195653 556.529098 450.862127 386.170104 345.583649 263.036541 189.125269 140.123435 nan nan 626.120899 536.342047 379.643595 549.889068
123.350000 nan 722.481135 556.751328 451.043962 386.327180 345.725176 263.146394 189.206672 140.185896 nan nan 626.369709 536.556564 379.798172 550.108760
123.400000 nan 722.766612 556.973554 451.225794 386.484253 345.866701 263.256245 189.288074 140.248357 nan nan 626.618514 536.771076 379.952745 550.328449
123.450000 nan 723.052084 557.195776 451.407623 386.641324 346.008223 263.366094 189.369475 140.310817 nan nan 626.867315 536.985585 380.107317 550.548134
123.500000 nan 723.337552 557.417994 451.589449 386.798392 346.149743 263.475942 189.450875 140.373276 nan nan 627.116112 537.200090 380.261885 550.767816
123.550000 nan 723.623014 557.640208 451.771272 386.955457 346.291261 263.585787 189.532273 140.435734 nan nan 627.364905 537.414592 380.416451 550.987493
123.600000 nan 723.908470 557.862419 451.953092 387.112520 346.432776 263.695631 189.613670 140.498192 nan nan 627.613692 537.629089 380.571015 551.207167
123.650000 nan 724.193922 558.084625 452.134908 387.269580 346.574289 263.805474 189.695066 140.560648 nan nan 627.862476 537.843583 380.725576 551.426837
123.700000 nan 724.479369 558.306828 452.316722 387.426637 346.715800 263.915314 189.776461 140.623104 nan nan 628.111255 538.058074 380.880134 551.646503
123.750000 nan 724.764811 558.529027 452.498532 387.583692 346.857309 264.025153 189.857855 140.685559 nan nan 628.360030 538.272560 381.034690 551.866165
123.800000 nan 725.050247 558.751222 452.680339 387.740744 346.998815 264.134990 189.939247 140.748013 nan nan 628.608801 538.487043 381.189243 552.085823
123.850000 nan 725.335679 558.973413 452.862144 387.897793 347.140318 264.244825 190.020638 140.810466 nan nan 628.857567 538.701522 381.343793 552.305478
123.900000 nan 725.621105 559.195600 453.043945 388.054840 347.281820 264.354659 190.102028 140.872918 nan nan 629.106329 538.915997 381.498341 552.525128
123.950000 nan 725.906527 559.417783 453.225743 388.211884 347.423319 264.464490 190.183417 140.935370 nan nan 629.355086 539.130469 381.652887 552.744775
124.000000 nan 726.191943 559.639963 453.407538 388.368926 347.564815 264.574320 190.264805 140.997820 nan nan 629.603839 539.344937 381.807429 552.964418
124.050000 nan 726.477355 559.862138 453.589329 388.525965 347.706310 264.684149 190.346191 141.060270 nan nan 629.852588 539.559401 381.961970 553.184058
124.100000 nan 726.762761 560.084310 453.771118 388.683001 347.847802 264.793975 190.427576 141.122719 nan nan 630.101332 539.773861 382.116507 553.403693
124.150000 nan 727.048162 560.306478 453.952904 388.840035 347.989291 264.903800 190.508960 141.185167 nan nan 630.350072 539.988318 382.271042 553.623325
124.200000 nan 727.333558 560.528642 454.134686 388.997066 348.130779 265.013623 190.590343 141.247614 nan nan 630.598807 540.202771 382.425575 553.842953
124.250000 nan 727.618950 560.750802 454.316466 389.154094 348.272264 265.123445 190.671725 141.310061 nan nan 630.847539 540.417220 382.580104 554.062577
124.300000 nan 727.904336 560.972958 454.498242 389.311120 348.413746 265.233264 190.753105 141.372506 nan nan 631.096265 540.631666 382.734632 554.282197
124.350000 nan 728.189717 561.195111 454.680015 389.468143 348.555227 265.343082 190.834484 141.434951 nan nan 631.344988 540.846108 382.889156 554.501813
124.400000 nan 728.475093 561.417259 454.861785 389.625164 348.696705 265.452898 190.915862 141.497395 nan nan 631.593706 541.060546 383.043679 554.721426
124.450000 nan 728.760464 561.639404 455.043552 389.782182 348.838180 265.562713 190.997239 141.559838 nan nan 631.842420 541.274981 383.198198 554.941035
124.500000 nan 729.045830 561.861545 455.225316 389.939197 348.979654 265.672525 191.078615 141.622280 nan nan 632.091129 541.489411 383.352715 555.160640
124.550000 nan 729.331191 562.083682 455.407077 390.096210 349.121125 265.782336 191.159989 141.684722 nan nan 632.339835 541.703839 383.507230 555.380241
124.600000 nan 729.616546 562.305815 455.588835 390.253220 349.262594 265.892146 191.241362 141.747162 nan nan 632.588535 541.918262 383.661741 555.599838
124.650000 nan 729.901897 562.527945 455.770590 390.410228 349.404060 266.001953 191.322734 141.809602 nan nan 632.837232 542.132682 383.816251 555.819432
124.700000 nan 730.187243 562.750070 455.952342 390.567232 349.545524 266.111759 191.404105 141.872041 nan nan 633.085924 542.347098 383.970757 556.039022
124.750000 nan 730.472584 562.972192 456.134090 390.724235 349.686986 266.221563 191.485475 141.934479 nan nan 633.334612 542.561510 384.125262 556.258608
124.800000 nan 730.757920 563.194310 456.315836 390.881234 349.828445 266.331365 191.566843 141.996916 nan nan 633.583295 542.775919 384.279763 556.478190
124.850000 nan 731.043251 563.416424 456.497578 391.038231 349.969902 266.441166 191.648210 142.059352 nan nan 633.831974 542.990324 384.434262 556.697769
124.900000 nan 731.328576 563.638534 456.679318 391.195226 350.111357 266.550965 191.729576 142.121788 nan nan 634.080649 543.204725 384.588759 556.917344
124.950000 nan 731.613897 563.860640 456.861054 391.352218 350.252810 266.660762 191.810941 142.184222 nan nan 634.329320 543.419123 384.743253 557.136915
125.000000 nan 731.899213 564.082743 457.042787 391.509207 350.394260 266.770557 191.892305 142.246656 nan nan 634.577986 543.633517 384.897744 557.356482
125.050000 nan 732.184524 564.304842 457.224517 391.666194 350.535708 266.880351 191.973667 142.309089 nan nan 634.826648 543.847907 385.052233 557.576045
125.100000 nan 732.469830 564.526937 457.406244 391.823178 350.677153 266.990143 192.055029 142.371521 nan nan 635.075305 544.062293 385.206719 557.795605
125.150000 nan 732.755130 564.749028 457.587968 391.980159 350.818596 267.099933 192.136389 142.433953 nan nan 635.323959 544.276676 385.361203 558.015161
125.200000 nan 733.040426 564.971115 457.769689 392.137138 350.960037 267.209722 192.217748 142.496383 nan nan 635.572608 544.491056 385.515684 558.234713
125.250000 nan 733.325717 565.193199 457.951407 392.294114 351.101476 267.319509 192.299105 142.558813 nan nan 635.821252 544.705431 385.670162 558.454261
125.300000 nan 733.611003 565.415278 458.133122 392.451088 351.242912 267.429294 192.380462 142.621242 nan nan 636.069892 544.919803 385.824638 558.673806
125.350000 nan 733.896283 565.637354 458.314834 392.608059 351.384346 267.539077 192.461817 142.683670 nan nan 636.318528 545.134171 385.979112 558.893346
125.400000 nan 734.181559 565.859426 458.496543 392.765027 351.525778 267.648859 192.543171 142.746097 nan nan 636.567160 545.348536 386.133583 559.112884
125.450000 nan 734.466830 566.081494 458.678248 392.921993 351.667207 267.758639 192.624524 142.808523 nan nan 636.815787 545.562897 386.288051 559.332417
125.500000 nan 734.752096 566.303559 458.859951 393.078956 351.808634 267.868417 192.705876 142.870948 nan nan 637.064411 545.777254 386.442517 559.551946
125.550000 nan 735.037357 566.525620 459.041650 393.235917 351.950059 267.978194 192.787227 142.933373 nan nan 637.313029 545.991608 386.596980 559.771472
125.600000 nan 735.322613 566.747676 459.223347 393.392875 352.091482 268.087969 192.868576 142.995797 nan nan 637.561644 546.205957 386.751441 559.990994
125.650000 nan 735.607864 566.969729 459.405040 393.549830 352.232902 268.197742 192.949924 143.058220 nan nan 637.810254 546.420304 386.905899 560.210512
125.700000 nan 735.893110 567.191779 459.586731 393.706783 352.374320 268.307513 193.031271 143.120642 nan nan 638.058860 546.634646 387.060355 560.430027
