# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.400000 nan inf 570.156935 462.072561 395.898815 354.381848 269.939189 194.325362 144.189969 nan nan 641.339419 549.508274 389.222728 563.365079
134.450000 nan nan 570.365992 462.243622 396.046586 354.514994 270.042540 194.401953 144.248743 nan nan 641.573478 549.710075 389.368148 563.571749
134.500000 nan nan 570.575045 462.414679 396.194355 354.648137 270.145890 194.478543 144.307516 nan nan 641.807533 549.911873 389.513566 563.778417
134.550000 nan nan 570.784096 462.585735 396.342121 354.781278 270.249239 194.555132 144.366289 nan nan 642.041585 550.113668 389.658981 563.985081
134.600000 nan nan 570.993143 462.756787 396.489886 354.914418 270.352586 194.631720 144.425060 nan nan 642.275633 550.315460 389.804395 564.191741
134.650000 nan nan 571.202187 462.927837 396.637648 355.047555 270.455931 194.708307 144.483831 nan nan 642.509677 550.517249 389.949806 564.398399
134.700000 nan nan 571.411227 463.098885 396.785408 355.180691 270.559275 194.784892 144.542602 nan nan 642.743718 550.719035 390.095215 564.605054
134.750000 nan nan 571.620265 463.269930 396.933166 355.313825 270.662618 194.861477 144.601371 nan nan 642.977755 550.920818 390.240622 564.811705
134.800000 nan nan 571.829299 463.440972 397.080921 355.446956 270.765959 194.938061 144.660140 nan nan 643.211789 551.122597 390.386027 565.018353
134.850000 nan nan 572.038330 463.612012 397.228675 355.580086 270.869299 195.014644 144.718908 nan nan 643.445818 551.324374 390.531430 565.224998
134.900000 nan nan 572.247358 463.783049 397.376426 355.713214 270.972638 195.091226 144.777676 nan nan 643.679845 551.526147 390.676830 565.431640
134.950000 nan nan 572.456383 463.954084 397.524175 355.846340 271.075975 195.167807 144.836443 nan nan 643.913867 551.727918 390.822229 565.638279
135.000000 nan nan 572.665404 464.125116 397.671922 355.979464 271.179310 195.244387 144.895209 nan nan 644.147886 551.929685 390.967625 565.844914
135.050000 nan nan 572.874422 464.296146 397.819667 356.112586 271.282644 195.320966 144.953974 nan nan 644.381902 552.131449 391.113019 566.051547
135.100000 nan nan 573.083437 464.467173 397.967410 356.245706 271.385977 195.397544 145.012739 nan nan 644.615913 552.333210 391.258411 566.258176
135.150000 nan nan 573.292449 464.638197 398.115150 356.378824 271.489308 195.474121 145.071503 nan nan 644.849921 552.534968 391.403801 566.464802
135.200000 nan nan 573.501458 464.809219 398.262888 356.511941 271.592638 195.550697 145.130266 nan nan 645.083926 552.736723 391.549189 566.671425
135.250000 nan nan 573.710464 464.980238 398.410624 356.645055 271.695966 195.627272 145.189029 nan nan 645.317927 552.938475 391.694575 566.878045
135.300000 nan nan 573.919466 465.151255 398.558358 356.778167 271.799293 195.703846 145.247791 nan nan 645.551924 553.140224 391.839958 567.084661
135.350000 nan nan 574.128465 465.322269 398.706090 356.911278 271.902618 195.780419 145.306552 nan nan 645.785918 553.341970 391.985340 567.291275
135.400000 nan nan 574.337461 465.493281 398.853819 357.044386 272.005942 195.856991 145.365313 nan nan 646.019908 553.543713 392.130719 567.497885
135.450000 nan nan 574.546454 465.664290 399.001547 357.177493 272.109265 195.933562 145.424073 nan nan 646.253895 553.745452 392.276096 567.704493
135.500000 nan nan 574.755443 465.835297 399.149272 357.310598 272.212586 196.010132 145.482832 nan nan 646.487878 553.947189 392.421471 567.911097
135.550000 nan nan 574.964430 466.006301 399.296995 357.443701 272.315906 196.086701 145.541590 nan nan 646.721857 554.148922 392.566844 568.117697
135.600000 nan nan 575.173413 466.177302 399.444716 357.576801 272.419224 196.163269 145.600348 nan nan 646.955833 554.350653 392.712215 568.324295
135.650000 nan nan 575.382393 466.348301 399.592435 357.709900 272.522541 196.239836 145.659105 nan nan 647.189805 554.552380 392.857583 568.530890
135.700000 nan nan 575.591370 466.519297 399.740151 357.842997 272.625856 196.316402 145.717862 nan nan 647.423774 554.754105 393.002950 568.737481
135.750000 nan nan 575.800344 466.690291 399.887866 357.976092 272.729170 196.392967 145.776618 nan nan 647.657739 554.955826 393.148314 568.944070
135.800000 nan nan 576.009314 466.861283 400.035578 358.109186 272.832483 196.469532 145.835373 nan nan 647.891700 555.157544 393.293676 569.150655
135.850000 nan nan 576.218281 467.032271 400.183288 358.242277 272.935794 196.546095 145.894127 nan nan 648.125658 555.359260 393.439037 569.357237
135.900000 nan nan 576.427246 467.203257 400.330996 358.375366 273.039104 196.622657 145.952881 nan nan 648.359612 555.560972 393.584395 569.563816
135.950000 nan nan 576.636207 467.374241 400.478702 358.508454 273.142412 196.699218 146.011634 nan nan 648.593563 555.762681 393.729750 569.770392
136.000000 nan nan 576.845164 467.545222 400.626405 358.641539 273.245719 196.775778 146.070386 nan nan 648.827510 555.964387 393.875104 569.976965
136.050000 nan nan 577.054119 467.716201 400.774107 358.774623 273.349025 196.852338 146.129138 nan nan 649.061453 556.166090 394.020456 570.183534
136.100000 nan nan 577.263071 467.887177 400.921806 358.907704 273.452329 196.928896 146.187889 nan nan 649.295393 556.367790 394.165805 570.390101
136.150000 nan nan 577.472019 468.058150 401.069503 359.040784 273.555631 197.005453 146.246639 nan nan 649.529329 556.569487 394.311153 570.596664
136.200000 nan nan 577.680964 468.229121 401.217198 359.173862 273.658932 197.082009 146.305388 nan nan 649.763262 556.771181 394.456498 570.803224
136.250000 nan nan 577.889906 468.400089 401.364891 359.306938 273.762232 197.158565 146.364137 nan nan 649.997191 556.972872 394.601841 571.009781
136.300000 nan nan 578.098845 468.571055 401.512582 359.440012 273.865531 197.235119 146.422885 nan nan 650.231117 557.174559 394.747182 571.216335
136.350000 nan nan 578.307781 468.742019 401.660270 359.573084 273.968828 197.311672 146.481633 nan nan 650.465039 557.376244 394.892521 571.422886
136.400000 nan nan 578.516713 468.912979 401.807956 359.706154 274.072123 197.388225 146.540380 nan nan 650.698957 557.577926 395.037858 571.629434
136.450000 nan nan 578.725643 469.083938 401.955641 359.839223 274.175417 197.464776 146.599126 nan nan 650.932872 557.779604 395.183193 571.835978
136.500000 nan nan 578.934569 469.254893 402.103323 359.972289 274.278710 197.541326 146.657871 nan nan 651.166784 557.981280 395.328526 572.042520
136.550000 nan nan 579.143492 469.425847 402.251003 360.105354 274.382001 197.617876 146.716616 nan nan 651.400691 558.182953 395.473856 572.249058
136.600000 nan nan 579.352412 469.596797 402.398681 360.238416 274.485291 197.694424 146.775360 nan nan 651.634596 558.384622 395.619184 572.455593
136.650000 nan nan 579.561329 469.767745 402.546356 360.371477 274.588579 197.770972 146.834103 nan nan 651.868496 558.586289 395.764511 572.662126
136.700000 nan nan 579.770242 469.938691 402.694030 360.504536 274.691866 197.847518 146.892846 nan nan 652.102393 558.787952 395.909835 572.868655
136.750000 nan nan 579.979153 470.109634 402.841701 360.637592 274.795152 197.924064 146.951588 nan nan 652.336287 558.989613 396.055157 573.075181
136.800000 nan nan 580.188060 470.280575 402.989370 360.770647 274.898436 198.000608 147.010329 nan nan 652.570177 559.191270 396.200477 573.281703
136.850000 nan nan 580.396964 470.451513 403.137037 360.903700 275.001719 198.077152 147.069070 nan nan 652.804063 559.392925 396.345795 573.488223
136.900000 nan nan 580.605865 470.622448 403.284702 361.036752 275.105000 198.153694 147.127810 nan nan 653.037946 559.594576 396.491111 573.694740
136.950000 nan nan 580.814763 470.793381 403.432365 361.169801 275.208280 198.230236 147.186549 nan nan 653.271826 559.796225 396.636424 573.901253
137.000000 nan nan 581.023658 470.964312 403.580026 361.302848 275.311559 198.306776 147.245288 nan nan 653.505701 559.997870 396.781736 574.107764
137.050000 nan nan 581.232549 471.135240 403.727684 361.435894 275.414836 198.383316 147.304025 nan nan 653.739574 560.199512 396.927046 574.314271
137.100000 nan nan 581.441438 471.306165 403.875341 361.568937 275.518111 198.459855 147.362763 nan nan 653.973442 560.401152 397.072353 574.520775
137.150000 nan nan 581.650323 471.477088 404.022995 361.701979 275.621386 198.536392 147.421499 nan nan 654.207307 560.602788 397.217658 574.727276
137.200000 nan nan 581.859205 471.648009 404.170647 361.835019 275.724659 198.612929 147.480235 nan nan 654.441169 560.804421 397.362961 574.933774
137.250000 nan nan 582.068085 471.818926 404.318297 361.968056 275.827930 198.689465 147.538970 nan nan 654.675027 561.006051 397.508262 575.140269
137.300000 nan nan 582.276961 471.989842 404.465945 362.101092 275.931200 198.766000 147.597705 nan nan 654.908882 561.207679 397.653561 575.346761
137.350000 nan nan 582.485833 472.160755 404.613590 362.234127 276.034469 198.842534 147.656438 nan nan 655.142733 561.409303 397.798858 575.553250
137.400000 nan nan 582.694703 472.331665 404.761234 362.367159 276.137736 198.919066 147.715172 nan nan 655.376580 561.610924 397.944153 575.759735
137.450000 nan nan 582.903570 472.502573 404.908875 362.500189 276.241002 198.995598 147.773904 nan nan 655.610424 561.812542 398.089446 575.966218
137.500000 nan nan 583.112433 472.673478 405.056515 362.633217 276.344266 199.072129 147.832636 nan nan 655.844264 562.014158 398.234737 576.172697
137.550000 nan nan 583.321293 472.844381 405.204152 362.766244 276.447529 199.148659 147.891367 nan nan 656.078101 562.215770 398.380025 576.379174
137.600000 nan nan 583.530150 473.015281 405.351787 362.899269 276.550791 199.225188 147.950097 nan nan 656.311934 562.417379 398.525312 576.585647
137.650000 nan nan 583.739005 473.186179 405.499420 363.032291 276.654051 199.301716 148.008827 nan nan 656.545764 562.618985 398.670596 576.792117
137.700000 nan nan 583.947855 473.357075 405.647051 363.165312 276.757310 199.378243 148.067556 nan nan 656.779590 562.820589 398.815878 576.998584
137.750000 nan nan 584.156703 473.527967 405.794679 363.298331 276.860567 199.454769 148.126284 nan nan 657.013413 563.022189 398.961158 577.205049
137.800000 nan nan 584.365548 473.698858 405.942306 363.431348 276.963823 199.531294 148.185012 nan nan 657.247232 563.223786 399.106436 577.411509
137.850000 nan nan 584.574390 473.869746 406.089930 363.564363 277.067078 199.607818 148.243739 nan nan 657.481048 563.425380 399.251712 577.617967
137.900000 nan nan 584.783228 474.040631 406.237553 363.697377 277.170331 199.684341 148.302465 nan nan 657.714860 563.626971 399.396986 577.824422
137.950000 nan nan 584.992063 474.211514 406.385173 363.830388 277.273583 199.760863 148.361191 nan nan 657.948669 563.828559 399.542258 578.030874
138.000000 nan nan 585.200896 474.382394 406.532791 363.963398 277.376833 199.837385 148.419916 nan nan 658.182474 564.030145 399.687528 578.237323
138.050000 nan nan 585.409725 474.553272 406.680407 364.096405 277.480082 199.913905 148.478640 nan nan 658.416276 564.231727 399.832796 578.443768
138.100000 nan nan 585.618551 474.724147 406.828021 364.229411 277.583330 199.990424 148.537363 nan nan 658.650074 564.433306 399.978061 578.650211
138.150000 nan nan 585.827374 474.895020 406.975632 364.362415 277.686576 200.066942 148.596086 nan nan 658.883868 564.634882 400.123325 578.856650
138.200000 nan nan 586.036193 475.065890 407.123242 364.495417 277.789821 200.143460 148.654808 nan nan 659.117659 564.836456 400.268586 579.063087
138.250000 nan nan 586.245010 475.236758 407.270849 364.628417 277.893064 200.219976 148.713530 nan nan 659.351447 565.038026 400.413846 579.269520
138.300000 nan nan 586.453824 475.407624 407.418455 364.761415 277.996306 200.296491 148.772251 nan nan 659.585231 565.239593 400.559103 579.475950
138.350000 nan nan 586.662634 475.578486 407.566058 364.894412 278.099547 200.373006 148.830971 nan nan 659.819011 565.441157 400.704358 579.682377
138.400000 nan nan 586.871442 475.749347 407.713659 365.027406 278.202786 200.449519 148.889691 nan nan 660.052788 565.642719 400.849611 579.888801
138.450000 nan nan 587.080246 475.920205 407.861258 365.160399 278.306024 200.526032 148.948409 nan nan 660.286562 565.844277 400.994862 580.095222
138.500000 nan nan 587.289047 476.091060 408.008855 365.293389 278.409260 200.602543 149.007128 nan nan 660.520332 566.045832 401.140111 580.301640
138.550000 nan nan 587.497845 476.261913 408.156450 365.426378 278.512495 200.679054 149.065845 nan nan 660.754099 566.247385 401.285358 580.508055
138.600000 nan nan 587.706640 476.432763 408.304043 365.559365 278.615729 200.755563 149.124562 nan nan 660.987862 566.448934 401.430603 580.714467
138.650000 nan nan 587.915432 476.603611 408.451633 365.692350 278.718961 200.832072 149.183278 nan nan 661.221621 566.650480 401.575846 580.920876
138.700000 nan nan 588.124221 476.774457 408.599222 365.825334 278.822192 200.908580 149.241993 nan nan 661.455377 566.852024 401.721087 581.127282
138.750000 nan nan 588.333007 476.945300 408.746808 365.958315 278.925421 200.985086 149.300708 nan nan 661.689130 567.053564 401.866325 581.333685
138.800000 nan nan 588.541789 477.116140 408.894392 366.091294 279.028649 201.061592 149.359422 nan nan 661.922879 567.255102 402.011562 581.540084
138.850000 nan nan 588.750569 477.286978 409.041974 366.224272 279.131876 201.138097 149.418136 nan nan 662.156624 567.456636 402.156796 581.746481
138.900000 nan nan 588.959345 477.457814 409.189554 366.357248 279.235101 201.214601 149.476848 nan nan 662.390366 567.658168 402.302029 581.952874
138.950000 nan nan 589.168118 477.628647 409.337132 366.490222 279.338325 201.291104 149.535560 nan nan 662.624105 567.859696 402.447259 582.159265
139.000000 nan nan 589.376889 477.799478 409.484708 366.623194 279.441548 201.367606 149.594272 nan nan 662.857840 568.061222 402.592487 582.365652
139.050000 nan nan 589.585656 477.970306 409.632282 366.756164 279.544769 201.444107 149.652983 nan nan 663.091572 568.262744 402.737714 582.572037
139.100000 nan nan 589.794420 478.141131 409.779854 366.889132 279.647988 201.520607 149.711693 nan nan 663.325300 568.464264 402.882938 582.778418
139.150000 nan nan 590.003181 478.311955 409.927423 367.022099 279.751207 201.597106 149.770402 nan nan 663.559024 568.665781 403.028160 582.984796
139.200000 nan nan 590.211939 478.482775 410.074991 367.155063 279.854424 201.673604 149.829111 nan nan 663.792746 568.867294 403.173380 583.191172
139.250000 nan nan 590.420694 478.653593 410.222556 367.288026 279.957639 201.750101 149.887819 nan nan 664.026463 569.068805 403.318598 583.397544
139.300000 nan nan 590.629446 478.824409 410.370119 367.420987 280.060853 201.826597 149.946526 nan nan 664.260177 569.270313 403.463814 583.603913
139.350000 nan nan 590.838194 478.995223 410.517680 367.553946 280.164066 201.903092 150.005233 nan nan 664.493888 569.471818 403.609028 583.810279
139.400000 nan nan 591.046940 479.166033 410.665239 367.686903 280.267277 201.979586 150.063939 nan nan 664.727595 569.673320 403.754240 584.016642
139.450000 nan nan 591.255682 479.336842 410.812796 367.819858 280.370487 202.056080 150.122644 nan nan 664.961299 569.874818 403.899449 584.223003
139.500000 nan nan 591.464422 479.507648 410.960351 367.952811 280.473696 202.132572 150.181349 nan nan 665.194999 570.076314 404.044657 584.429360
139.550000 nan nan 591.673158 479.678451 411.107904 368.085763 280.576903 202.209063 150.240053 nan nan 665.428696 570.277807 404.189863 584.635714
139.600000 nan nan 591.881892 479.849252 411.255455 368.218713 280.680109 202.285554 150.298756 nan nan 665.662390 570.479297 404.335066 584.842065
139.650000 nan nan 592.090622 480.020050 411.403003 368.351660 280.783314 202.362043 150.357459 nan nan 665.896080 570.680785 404.480268 585.048413
139.700000 nan nan 592.299349 480.190847 411.550550 368.484606 280.886517 202.438532 150.416161 nan nan 666.129766 570.882269 404.625467 585.254758
139.750000 nan nan 592.508073 480.361640 411.698094 368.617550 280.989718 202.515019 150.474862 nan nan 666.363449 571.083750 404.770665 585.461099
139.800000 nan nan 592.716794 480.532431 411.845636 368.750493 281.092919 202.591506 150.533562 nan nan 666.597128 571.285228 404.915860 585.667438
139.850000 nan nan 592.925512 480.703220 411.993177 368.883433 281.196118 202.667991 150.592262 nan nan 666.830805 571.486703 405.061053 585.873774
139.900000 nan nan 593.134227 480.874006 412.140715 369.016372 281.299315 202.744476 150.650962 nan nan 667.064477 571.688176 405.206245 586.080107
139.950000 nan nan 593.342939 481.044790 412.288251 369.149308 281.402511 202.820960 150.709660 nan nan 667.298146 571.889645 405.351434 586.286437
140.000000 nan nan 593.551648 481.215571 412.435785 369.282243 281.505706 202.897443 150.768358 nan nan 667.531812 572.091112 405.496621 586.492764
140.050000 nan nan 593.760354 481.386350 412.583317 369.415176 281.608899 202.973924 150.827056 nan nan 667.765474 572.292575 405.641806 586.699087
140.100000 nan nan 593.969057 481.557126 412.730846 369.548107 281.712092 203.050405 150.885752 nan nan 667.999133 572.494036 405.786989 586.905408
140.150000 nan nan 594.177756 481.727900 412.878374 369.681036 281.815282 203.126885 150.944448 nan nan 668.232788 572.695493 405.932170 587.111726
140.200000 nan nan 594.386453 481.898672 413.025900 369.813964 281.918471 203.203364 151.003143 nan nan 668.466440 572.896948 406.077349 587.318041
140.250000 nan nan 594.595146 482.069441 413.173423 369.946889 282.021659 203.279842 151.061838 nan nan 668.700088 573.098400 406.222526 587.524352
140.300000 nan nan 594.803837 482.240207 413.320945 370.079813 282.124846 203.356319 151.120532 nan nan 668.933733 573.299849 406.367701 587.730661
140.350000 nan nan 595.012524 482.410972 413.468464 370.212735 282.228031 203.432795 151.179225 nan nan 669.167375 573.501294 406.512874 587.936967
140.400000 nan nan 595.221209 482.581733 413.615982 370.345655 282.331215 203.509270 151.237918 nan nan 669.401013 573.702737 406.658045 588.143269
140.450000 nan nan 595.429890 482.752492 413.763497 370.478573 282.434397 203.585745 151.296610 nan nan 669.634648 573.904177 406.803214 588.349569
140.500000 nan nan 595.638568 482.923249 413.911010 370.611490 282.537578 203.662218 151.355301 nan nan 669.868279 574.105614 406.948381 588.555866
140.550000 nan nan 595.847244 483.094004 414.058521 370.744404 282.640758 203.738690 151.413991 nan nan 670.101907 574.307049 407.093545 588.762159
140.600000 nan nan 596.055916 483.264755 414.206030 370.877317 282.743936 203.815162 151.472681 nan nan 670.335531 574.508480 407.238708 588.968450
140.650000 nan nan 596.264585 483.435505 414.353537 371.010228 282.847113 203.891632 151.531371 nan nan 670.569152 574.709908 407.383869 589.174737
140.700000 nan nan 596.473251 483.606252 414.501042 371.143137 282.950289 203.968101 151.590059 nan nan 670.802769 574.911333 407.529027 589.381022
140.750000 nan nan 596.681914 483.776997 414.648545 371.276044 283.053463 204.044570 151.648747 nan nan 671.036383 575.112756 407.674184 589.587304
140.800000 nan nan 596.890574 483.947739 414.796046 371.408949 283.156636 204.121038 151.707434 nan nan 671.269994 575.314175 407.819338 589.793582
140.850000 nan nan 597.099231 484.118478 414.943544 371.541852 283.259807 204.197504 151.766121 nan nan 671.503601 575.515592 407.964491 589.999858
140.900000 nan nan 597.307885 484.289216 415.091041 371.674754 283.362977 204.273970 151.824807 nan nan 671.737205 575.717006 408.109641 590.206131
140.950000 nan nan 597.516536 484.459951 415.238535 371.807654 283.466146 204.350435 151.883492 nan nan 671.970805 575.918416 408.254790 590.412400
141.000000 nan nan 597.725184 484.630683 415.386028 371.940552 283.569313 204.426898 151.942177 nan nan 672.204402 576.119824 408.399936 590.618667
141.050000 nan nan 597.933829 484.801413 415.533518 372.073448 283.672479 204.503361 152.000861 nan nan 672.437995 576.321229 408.545081 590.824930
141.100000 nan nan 598.142471 484.972140 415.681007 372.206342 283.775644 204.579823 152.059544 nan nan 672.671585 576.522631 408.690223 591.031191
141.150000 nan nan 598.351110 485.142866 415.828493 372.339235 283.878807 204.656284 152.118227 nan nan 672.905172 576.724030 408.835363 591.237449
141.200000 nan nan 598.559746 485.313588 415.975977 372.472125 283.981969 204.732744 152.176908 nan nan 673.138755 576.925427 408.980502 591.443703
141.250000 nan nan 598.768378 485.484309 416.123459 372.605014 284.085130 204.809203 152.235590 nan nan 673.372335 577.126820 409.125638 591.649955
141.300000 nan nan 598.977008 485.655026 416.270939 372.737901 284.188289 204.885661 152.294270 nan nan 673.605911 577.328210 409.270772 591.856204
141.350000 nan nan 599.185635 485.825742 416.418417 372.870786 284.291446 204.962118 152.352950 nan nan 673.839484 577.529598 409.415904 592.062450
141.400000 nan nan 599.394259 485.996455 416.565893 373.003669 284.394603 205.038575 152.411630 nan nan 674.073053 577.730982 409.561034 592.268692
141.450000 nan nan 599.602879 486.167165 416.713367 373.136551 284.497758 205.115030 152.470308 nan nan 674.306619 577.932364 409.706163 592.474932
141.500000 nan nan 599.811497 486.337873 416.860839 373.269430 284.600912 205.191484 152.528986 nan nan 674.540182 578.133742 409.851289 592.681169
141.550000 nan nan 600.020112 486.508579 417.008309 373.402308 284.704064 205.267938 152.587663 nan nan 674.773741 578.335118 409.996413 592.887402
141.600000 nan nan 600.228723 486.679282 417.155776 373.535184 284.807215 205.344390 152.646340 nan nan 675.007297 578.536491 410.141535 593.093633
141.650000 nan nan 600.437332 486.849983 417.303242 373.668058 284.910365 205.420842 152.705016 nan nan 675.240850 578.737861 410.286655 593.299861
141.700000 nan nan 600.645937 487.020682 417.450706 373.800930 285.013513 205.497292 152.763691 nan nan 675.474399 578.939228 410.431773 593.506086
141.750000 nan nan 600.854540 487.191378 417.598167 373.933801 285.116660 205.573742 152.822366 nan nan 675.707944 579.140593 410.576889 593.712308
141.800000 nan nan 601.063139 487.362071 417.745627 374.066670 285.219805 205.650190 152.881040 nan nan 675.941487 579.341954 410.722003 593.918527
141.850000 nan nan 601.271736 487.532762 417.893084 374.199536 285.322949 205.726638 152.939713 nan nan 676.175025 579.543312 410.867115 594.124743
141.900000 nan nan 601.480330 487.703451 418.040540 374.332401 285.426092 205.803085 152.998386 nan nan 676.408561 579.744668 411.012225 594.330956
141.950000 nan nan 601.688920 487.874138 418.187993 374.465265 285.529234 205.879531 153.057058 nan nan 676.642093 579.946020 411.157333 594.537165
142.000000 nan nan 601.897508 488.044822 418.335444 374.598126 285.632374 205.955976 153.115729 nan nan 676.875621 580.147370 411.302439 594.743372
142.050000 nan nan 602.106092 488.215503 418.482893 374.730985 285.735512 206.032420 153.174400 nan nan 677.109147 580.348717 411.447543 594.949577
142.100000 nan nan 602.314674 488.386182 418.630341 374.863843 285.838650 206.108863 153.233070 nan nan 677.342669 580.550061 411.592645 595.155778
142.150000 nan nan 602.523252 488.556859 418.777786 374.996699 285.941786 206.185305 153.291739 nan nan 677.576187 580.751402 411.737745 595.361976
142.200000 nan nan 602.731828 488.727533 418.925229 375.129553 286.044921 206.261746 153.350408 nan nan 677.809702 580.952740 411.882843 595.568171
142.250000 nan nan 602.940400 488.898205 419.072670 375.262405 286.148054 206.338186 153.409076 nan nan 678.043214 581.154075 412.027939 595.774363
142.300000 nan nan 603.148970 489.068875 419.220109 375.395256 286.251186 206.414626 153.467743 nan nan 678.276722 581.355408 412.173033 595.980552
142.350000 nan nan 603.357536 489.239542 419.367546 375.528104 286.354316 206.491064 153.526410 nan nan 678.510227 581.556737 412.318125 596.186738
142.400000 nan nan 603.566100 489.410206 419.514981 375.660951 286.457446 206.567502 153.585076 nan nan 678.743728 581.758064 412.463215 596.392922
142.450000 nan nan 603.774660 489.580869 419.662414 375.793796 286.560574 206.643938 153.643742 nan nan 678.977226 581.959388 412.608303 596.599102
142.500000 nan nan 603.983218 489.751528 419.809845 375.926639 286.663700 206.720374 153.702406 nan nan 679.210721 582.160709 412.753389 596.805279
142.550000 nan nan 604.191772 489.922186 419.957273 376.059481 286.766825 206.796808 153.761070 nan nan 679.444213 582.362027 412.898473 597.011454
142.600000 nan nan 604.400324 490.092841 420.104700 376.192320 286.869949 206.873242 153.819734 nan nan 679.677701 582.563342 413.043554 597.217625
142.650000 nan nan 604.608873 490.263494 420.252125 376.325158 286.973072 206.949675 153.878397 nan nan 679.911185 582.764654 413.188634 597.423794
142.700000 nan nan 604.817418 490.434144 420.399547 376.457994 287.076193 207.026107 153.937059 nan nan 680.144666 582.965963 413.333712 597.629959
142.750000 nan nan 605.025961 490.604792 420.546968 376.590828 287.179313 207.102537 153.995720 nan nan 680.378144 583.167270 413.478788 597.836122
142.800000 nan nan 605.234500 490.775437 420.694387 376.723660 287.282431 207.178967 154.054381 nan nan 680.611619 583.368573 413.623862 598.042282
142.850000 nan nan 605.443037 490.946080 420.841803 376.856491 287.385548 207.255396 154.113041 nan nan 680.845090 583.569874 413.768934 598.248438
142.900000 nan nan 605.651571 491.116721 420.989218 376.989320 287.488664 207.331825 154.171700 nan nan 681.078557 583.771172 413.914004 598.454592
142.950000 nan nan 605.860101 491.287359 421.136630 377.122147 287.591779 207.408252 154.230359 nan nan 681.312022 583.972467 414.059072 598.660743
143.000000 nan nan 606.068629 491.457995 421.284041 377.254972 287.694892 207.484678 154.289017 nan nan 681.545483 584.173759 414.204138 598.866891
143.050000 nan nan 606.277154 491.628628 421.431449 377.387795 287.798003 207.561103 154.347675 nan nan 681.778940 584.375048 414.349201 599.073036
143.100000 nan nan 606.485675 491.799260 421.578856 377.520616 287.901114 207.637528 154.406332 nan nan 682.012395 584.576335 414.494263 599.279178
143.150000 nan nan 606.694194 491.969888 421.726260 377.653436 288.004223 207.713951 154.464988 nan nan 682.245846 584.777618 414.639323 599.485317
143.200000 nan nan 606.902710 492.140515 421.873662 377.786254 288.107331 207.790374 154.523644 nan nan 682.479293 584.978899 414.784381 599.691453
143.250000 nan nan 607.111223 492.311138 422.021063 377.919070 288.210437 207.866795 154.582298 nan nan 682.712737 585.180177 414.929437 599.897586
143.300000 nan nan 607.319732 492.481760 422.168461 378.051884 288.313542 207.943216 154.640953 nan nan 682.946178 585.381451 415.074491 600.103716
143.350000 nan nan 607.528239 492.652379 422.315857 378.184697 288.416646 208.019635 154.699606 nan nan 683.179615 585.582724 415.219543 600.309843
143.400000 nan nan 607.736743 492.822996 422.463251 378.317507 288.519748 208.096054 154.758259 nan nan 683.413050 585.783993 415.364593 600.515968
143.450000 nan nan 607.945244 492.993610 422.610644 378.450316 288.622849 208.172472 154.816911 nan nan 683.646480 585.985259 415.509641 600.722089
143.500000 nan nan 608.153742 493.164222 422.758034 378.583123 288.725949 208.248889 154.875563 nan nan 683.879908 586.186523 415.654687 600.928208
143.550000 nan nan 608.362237 493.334832 422.905422 378.715928 288.829047 208.325305 154.934214 nan nan 684.113332 586.387783 415.799731 601.134323
143.600000 nan nan 608.570729 493.505439 423.052808 378.848732 288.932144 208.401720 154.992864 nan nan 684.346752 586.589041 415.944773 601.340436
143.650000 nan nan 608.779218 493.676044 423.200192 378.981534 289.035239 208.478134 155.051514 nan nan 684.580170 586.790296 416.089813 601.546546
143.700000 nan nan 608.987704 493.846646 423.347574 379.114333 289.138334 208.554548 155.110163 nan nan 684.813584 586.991548 416.234851 601.752652
143.750000 nan nan 609.196187 494.017247 423.494954 379.247131 289.241427 208.630960 155.168811 nan nan 685.046994 587.192797 416.379887 601.958756
143.800000 nan nan 609.404667 494.187844 423.642332 379.379928 289.344518 208.707371 155.227459 nan nan 685.280402 587.394044 416.524921 602.164857
143.850000 nan nan 609.613144 494.358440 423.789709 379.512722 289.447609 208.783782 155.286106 nan nan 685.513806 587.595287 416.669953 602.370955
143.900000 nan nan 609.821618 494.529033 423.937083 379.645515 289.550698 208.860191 155.344752 nan nan 685.747206 587.796528 416.814983 602.577050
143.950000 nan nan 610.030090 494.699623 424.084455 379.778306 289.653785 208.936600 155.403398 nan nan 685.980603 587.997766 416.960011 602.783142
144.000000 nan nan 610.238558 494.870211 424.231824 379.911095 289.756871 209.013007 155.462043 nan nan 686.213997 588.199001 417.105037 602.989232
