# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.050000 nan 574.055272 441.150406 356.405780 304.537908 272.004928 205.863610 146.687760 107.496747 nan 632.525231 496.975013 424.958539 299.305981 435.824404
119.100000 nan 574.292519 441.335048 356.556828 304.668364 272.122452 205.954791 146.755281 107.548515 nan 632.785600 497.181761 425.136767 299.434359 436.006937
119.150000 nan 574.529763 441.519688 356.707873 304.798817 272.239975 206.045972 146.822801 107.600283 nan 633.045964 497.388506 425.314991 299.562734 436.189466
119.200000 nan 574.767002 441.704323 356.858915 304.929269 272.357495 206.137150 146.890320 107.652049 nan 633.306323 497.595247 425.493212 299.691106 436.371992
119.250000 nan 575.004237 441.888956 357.009955 305.059718 272.475014 206.228328 146.957838 107.703815 nan 633.566678 497.801984 425.671430 299.819477 436.554515
119.300000 nan 575.241467 442.073585 357.160992 305.190165 272.592531 206.319504 147.025355 107.755580 nan 633.827028 498.008718 425.849645 299.947845 436.737035
119.350000 nan 575.478693 442.258211 357.312026 305.320610 272.710045 206.410678 147.092872 107.807345 nan 634.087373 498.215448 426.027856 300.076212 436.919551
119.400000 nan 575.715915 442.442834 357.463058 305.451052 272.827558 206.501851 147.160387 107.859109 nan 634.347713 498.422174 426.206065 300.204576 437.102064
119.450000 nan 575.953133 442.627454 357.614087 305.581492 272.945069 206.593023 147.227901 107.910872 nan 634.608048 498.628896 426.384270 300.332938 437.284574
119.500000 nan 576.190346 442.812070 357.765114 305.711931 273.062577 206.684193 147.295414 107.962635 nan 634.868379 498.835615 426.562472 300.461298 437.467080
119.550000 nan 576.427555 442.996683 357.916138 305.842367 273.180084 206.775362 147.362927 108.014397 nan 635.128705 499.042330 426.740671 300.589655 437.649584
119.600000 nan 576.664759 443.181292 358.067159 305.972800 273.297589 206.866529 147.430438 108.066158 nan 635.389026 499.249041 426.918867 300.718011 437.832084
119.650000 nan 576.901960 443.365899 358.218178 306.103232 273.415092 206.957695 147.497949 108.117919 nan 635.649343 499.455748 427.097060 300.846364 438.014581
119.700000 nan 577.139156 443.550502 358.369194 306.233661 273.532593 207.048860 147.565458 108.169679 nan 635.909654 499.662452 427.275250 300.974715 438.197075
119.750000 nan 577.376347 443.735102 358.520208 306.364088 273.650092 207.140023 147.632967 108.221438 nan 636.169961 499.869152 427.453436 301.103064 438.379565
119.800000 nan 577.613535 443.919698 358.671219 306.494513 273.767589 207.231184 147.700474 108.273197 nan 636.430263 500.075849 427.631619 301.231411 438.562052
119.850000 nan 577.850718 444.104292 358.822227 306.624936 273.885084 207.322345 147.767981 108.324955 nan 636.690561 500.282541 427.809800 301.359755 438.744536
119.900000 nan 578.087897 444.288882 358.973233 306.755357 274.002577 207.413503 147.835486 108.376712 nan 636.950853 500.489230 427.987977 301.488098 438.927017
119.950000 nan 578.325071 444.473469 359.124236 306.885775 274.120068 207.504661 147.902991 108.428469 nan 637.211141 500.695916 428.166151 301.616438 439.109495
120.000000 nan 578.562242 444.658052 359.275236 307.016191 274.237558 207.595817 147.970495 108.480225 nan 637.471424 500.902597 428.344321 301.744776 439.291969
120.050000 nan 578.799408 444.842633 359.426234 307.146605 274.355045 207.686971 148.037998 108.531980 nan 637.731703 501.109275 428.522489 301.873112 439.474440
120.100000 nan 579.036569 445.027210 359.577230 307.277017 274.472531 207.778124 148.105499 108.583735 nan 637.991976 501.315950 428.700654 302.001446 439.656908
120.150000 nan 579.273727 445.211783 359.728222 307.407426 274.590014 207.869276 148.173000 108.635489 nan 638.252245 501.522620 428.878815 302.129778 439.839373
120.200000 nan 579.510880 445.396354 359.879212 307.537834 274.707496 207.960426 148.240500 108.687243 nan 638.512510 501.729287 429.056973 302.258108 440.021834
120.250000 nan 579.748028 445.580921 360.030200 307.668239 274.824975 208.051575 148.307999 108.738996 nan 638.772769 501.935950 429.235128 302.386435 440.204293
120.300000 nan 579.985173 445.765485 360.181185 307.798642 274.942453 208.142722 148.375497 108.790748 nan 639.033024 502.142610 429.413280 302.514760 440.386748
120.350000 nan 580.222313 445.950046 360.332167 307.929043 275.059929 208.233868 148.442994 108.842499 nan 639.293274 502.349266 429.591429 302.643083 440.569200
120.400000 nan 580.459449 446.134604 360.483147 308.059441 275.177402 208.325013 148.510490 108.894250 nan 639.553519 502.555918 429.769575 302.771404 440.751649
120.450000 nan 580.696581 446.319158 360.634124 308.189838 275.294874 208.416156 148.577985 108.946000 nan 639.813760 502.762567 429.947718 302.899723 440.934094
120.500000 nan 580.933709 446.503709 360.785099 308.320232 275.412344 208.507297 148.645479 108.997750 nan 640.073996 502.969211 430.125857 303.028040 441.116536
120.550000 nan 581.170832 446.688257 360.936071 308.450624 275.529812 208.598438 148.712972 109.049499 nan 640.334227 503.175853 430.303994 303.156354 441.298975
120.600000 nan 581.407951 446.872801 361.087040 308.581014 275.647278 208.689577 148.780464 109.101247 nan 640.594453 503.382490 430.482127 303.284667 441.481411
120.650000 nan 581.645065 447.057343 361.238007 308.711402 275.764742 208.780714 148.847955 109.152995 nan 640.854675 503.589124 430.660257 303.412977 441.663844
120.700000 nan 581.882176 447.241881 361.388972 308.841787 275.882204 208.871850 148.915446 109.204741 nan 641.114892 503.795754 430.838384 303.541285 441.846274
120.750000 nan 582.119282 447.426416 361.539933 308.972170 275.999665 208.962985 148.982935 109.256488 nan 641.375105 504.002381 431.016508 303.669591 442.028700
120.800000 nan 582.356384 447.610947 361.690892 309.102552 276.117123 209.054118 149.050423 109.308233 nan 641.635312 504.209004 431.194629 303.797895 442.211123
120.850000 nan 582.593482 447.795476 361.841849 309.232931 276.234579 209.145250 149.117911 109.359978 nan 641.895515 504.415623 431.372747 303.926197 442.393543
120.900000 nan 582.830575 447.980001 361.992803 309.363307 276.352034 209.236380 149.185397 109.411723 nan 642.155713 504.622238 431.550862 304.054496 442.575960
120.950000 nan 583.067664 448.164523 362.143754 309.493682 276.469486 209.327509 149.252882 109.463466 nan 642.415907 504.828850 431.728973 304.182794 442.758373
121.000000 nan 583.304749 448.349042 362.294703 309.624054 276.586937 209.418636 149.320367 109.515209 nan 642.676096 505.035458 431.907082 304.311089 442.940784
121.050000 nan 583.541830 448.533557 362.445649 309.754425 276.704386 209.509762 149.387851 109.566952 nan 642.936280 505.242063 432.085187 304.439382 443.123191
121.100000 nan 583.778906 448.718070 362.596593 309.884793 276.821833 209.600887 149.455333 109.618694 nan 643.196459 505.448664 432.263289 304.567673 443.305595
121.150000 nan 584.015978 448.902579 362.747534 310.015159 276.939277 209.692010 149.522815 109.670435 nan 643.456634 505.655261 432.441388 304.695962 443.487996
121.200000 nan 584.253046 449.087085 362.898473 310.145522 277.056720 209.783132 149.590295 109.722175 nan 643.716804 505.861855 432.619485 304.824249 443.670393
121.250000 nan 584.490110 449.271587 363.049409 310.275884 277.174161 209.874253 149.657775 109.773915 nan 643.976970 506.068445 432.797578 304.952533 443.852788
121.300000 nan 584.727170 449.456087 363.200342 310.406243 277.291601 209.965372 149.725254 109.825654 nan 644.237130 506.275031 432.975667 305.080816 444.035179
121.350000 nan 584.964225 449.640583 363.351273 310.536601 277.409038 210.056489 149.792732 109.877392 nan 644.497286 506.481614 433.153754 305.209096 444.217567
121.400000 nan 585.201276 449.825076 363.502201 310.666956 277.526473 210.147606 149.860209 109.929130 nan 644.757438 506.688193 433.331838 305.337374 444.399952
121.450000 nan 585.438323 450.009566 363.653127 310.797309 277.643906 210.238720 149.927685 109.980868 nan 645.017585 506.894768 433.509919 305.465651 444.582334
121.500000 nan 585.675365 450.194052 363.804050 310.927659 277.761338 210.329834 149.995160 110.032604 nan 645.277727 507.101340 433.687996 305.593925 444.764713
121.550000 nan 585.912404 450.378536 363.954970 311.058008 277.878767 210.420946 150.062634 110.084340 nan 645.537864 507.307908 433.866071 305.722196 444.947088
121.600000 nan 586.149438 450.563016 364.105888 311.188354 277.996195 210.512056 150.130107 110.136075 nan 645.797997 507.514473 434.044142 305.850466 445.129461
121.650000 nan 586.386468 450.747493 364.256804 311.318699 278.113621 210.603166 150.197579 110.187810 nan 646.058125 507.721034 434.222210 305.978734 445.311830
121.700000 nan 586.623494 450.931967 364.407717 311.449041 278.231044 210.694273 150.265050 110.239544 nan 646.318248 507.927591 434.400275 306.106999 445.494196
121.750000 nan 586.860515 451.116437 364.558627 311.579381 278.348466 210.785380 150.332520 110.291277 nan 646.578367 508.134145 434.578338 306.235263 445.676558
121.800000 nan 587.097532 451.300904 364.709535 311.709719 278.465886 210.876485 150.399990 110.343010 nan 646.838481 508.340695 434.756397 306.363524 445.858918
121.850000 nan 587.334545 451.485369 364.860440 311.840054 278.583304 210.967588 150.467458 110.394742 nan 647.098590 508.547241 434.934453 306.491783 446.041275
121.900000 nan 587.571554 451.669830 365.011343 311.970388 278.700720 211.058691 150.534925 110.446473 nan 647.358695 508.753784 435.112506 306.620040 446.223628
121.950000 nan 587.808559 451.854287 365.162243 312.100719 278.818135 211.149791 150.602392 110.498204 nan 647.618795 508.960323 435.290555 306.748295 446.405978
122.000000 nan 588.045559 452.038742 365.313141 312.231048 278.935547 211.240891 150.669857 110.549934 nan 647.878891 509.166859 435.468602 306.876548 446.588325
122.050000 nan 588.282556 452.223193 365.464036 312.361375 279.052957 211.331989 150.737322 110.601663 nan 648.138982 509.373390 435.646646 307.004799 446.770669
122.100000 nan 588.519548 452.407642 365.614928 312.491700 279.170366 211.423085 150.804785 110.653392 nan 648.399068 509.579919 435.824687 307.133047 446.953010
122.150000 nan 588.756536 452.592087 365.765818 312.622023 279.287773 211.514180 150.872248 110.705120 nan 648.659149 509.786443 436.002724 307.261294 447.135347
122.200000 nan 588.993519 452.776528 365.916706 312.752343 279.405177 211.605274 150.939710 110.756848 nan 648.919226 509.992965 436.180759 307.389538 447.317682
122.250000 nan 589.230499 452.960967 366.067590 312.882662 279.522580 211.696367 151.007170 110.808575 nan 649.179299 510.199482 436.358790 307.517780 447.500013
122.300000 nan 589.467474 453.145402 366.218473 313.012978 279.639981 211.787458 151.074630 110.860301 nan 649.439366 510.405996 436.536818 307.646020 447.682341
122.350000 nan 589.704445 453.329835 366.369353 313.143292 279.757380 211.878547 151.142089 110.912026 nan 649.699429 510.612506 436.714844 307.774258 447.864666
122.400000 nan 589.941412 453.514264 366.520230 313.273604 279.874777 211.969635 151.209547 110.963751 nan 649.959488 510.819013 436.892866 307.902494 448.046988
122.450000 nan 590.178375 453.698690 366.671104 313.403914 279.992172 212.060722 151.277004 111.015476 nan 650.219542 511.025516 437.070885 308.030728 448.229307
122.500000 nan 590.415334 453.883112 366.821977 313.534221 280.109566 212.151808 151.344460 111.067199 nan 650.479591 511.232015 437.248901 308.158960 448.411622
122.550000 nan 590.652288 454.067532 366.972846 313.664527 280.226957 212.242892 151.411915 111.118922 nan 650.739635 511.438511 437.426914 308.287189 448.593935
122.600000 nan 590.889238 454.251948 367.123713 313.794830 280.344347 212.333974 151.479369 111.170645 nan 650.999675 511.645003 437.604925 308.415417 448.776244
122.650000 nan 591.126184 454.436362 367.274578 313.925132 280.461734 212.425055 151.546823 111.222366 nan 651.259710 511.851492 437.782932 308.543642 448.958550
122.700000 nan 591.363126 454.620772 367.425440 314.055431 280.579120 212.516135 151.614275 111.274087 nan 651.519741 512.057977 437.960935 308.671866 449.140853
122.750000 nan 591.600064 454.805178 367.576299 314.185728 280.696504 212.607214 151.681726 111.325808 nan 651.779767 512.264459 438.138936 308.800087 449.323153
122.800000 nan 591.836997 454.989582 367.727156 314.316023 280.813886 212.698291 151.749176 111.377528 nan 652.039789 512.470937 438.316934 308.928306 449.505450
122.850000 nan 592.073927 455.173983 367.878011 314.446315 280.931266 212.789366 151.816626 111.429247 nan 652.299806 512.677411 438.494929 309.056523 449.687744
122.900000 nan 592.310852 455.358380 368.028863 314.576606 281.048644 212.880441 151.884074 111.480965 nan 652.559818 512.883882 438.672921 309.184738 449.870034
122.950000 nan 592.547773 455.542774 368.179712 314.706894 281.166020 212.971513 151.951522 111.532683 nan 652.819825 513.090349 438.850909 309.312951 450.052322
123.000000 nan 592.784690 455.727165 368.330559 314.837181 281.283395 213.062585 152.018969 111.584400 nan 653.079829 513.296812 439.028895 309.441161 450.234606
123.050000 nan 593.021602 455.911553 368.481403 314.967465 281.400767 213.153655 152.086414 111.636117 nan 653.339827 513.503272 439.206878 309.569370 450.416887
123.100000 nan 593.258511 456.095938 368.632245 315.097747 281.518138 213.244724 152.153859 111.687833 nan 653.599821 513.709729 439.384857 309.697577 450.599165
123.150000 nan 593.495415 456.280319 368.783085 315.228027 281.635507 213.335791 152.221303 111.739548 nan 653.859810 513.916182 439.562834 309.825781 450.781440
123.200000 nan 593.732316 456.464698 368.933921 315.358304 281.752873 213.426857 152.288746 111.791263 nan 654.119795 514.122631 439.740807 309.953983 450.963712
123.250000 nan 593.969212 456.649073 369.084756 315.488580 281.870238 213.517922 152.356188 111.842977 nan 654.379775 514.329077 439.918778 310.082184 451.145981
123.300000 nan 594.206104 456.833445 369.235587 315.618854 281.987601 213.608985 152.423629 111.894690 nan 654.639750 514.535519 440.096745 310.210382 451.328246
123.350000 nan 594.442992 457.017814 369.386417 315.749125 282.104963 213.700047 152.491069 111.946403 nan 654.899721 514.741957 440.274710 310.338578 451.510509
123.400000 nan 594.679875 457.202180 369.537243 315.879394 282.222322 213.791107 152.558508 111.998115 nan 655.159688 514.948392 440.452671 310.466772 451.692768
123.450000 nan 594.916755 457.386543 369.688067 316.009661 282.339679 213.882166 152.625946 112.049827 nan 655.419649 515.154824 440.630630 310.594964 451.875024
123.500000 nan 595.153630 457.570902 369.838889 316.139926 282.457035 213.973224 152.693383 112.101538 nan 655.679607 515.361251 440.808585 310.723154 452.057278
123.550000 nan 595.390501 457.755258 369.989708 316.270189 282.574389 214.064280 152.760820 112.153248 nan 655.939559 515.567676 440.986537 310.851341 452.239528
123.600000 nan 595.627368 457.939612 370.140525 316.400450 282.691740 214.155335 152.828255 112.204957 nan 656.199507 515.774096 441.164487 310.979527 452.421775
123.650000 nan 595.864231 458.123962 370.291339 316.530709 282.809090 214.246388 152.895689 112.256666 nan 656.459451 515.980514 441.342433 311.107711 452.604018
123.700000 nan 596.101090 458.308309 370.442151 316.660965 282.926438 214.337440 152.963123 112.308374 nan 656.719390 516.186927 441.520376 311.235892 452.786259
123.750000 nan 596.337945 458.492652 370.592960 316.791220 283.043785 214.428491 153.030556 112.360082 nan 656.979324 516.393337 441.698316 311.364072 452.968497
123.800000 nan 596.574796 458.676993 370.743767 316.921472 283.161129 214.519540 153.097987 112.411789 nan 657.239254 516.599744 441.876254 311.492249 453.150731
123.850000 nan 596.811642 458.861331 370.894571 317.051722 283.278471 214.610588 153.165418 112.463496 nan 657.499179 516.806147 442.054188 311.620424 453.332963
123.900000 nan 597.048484 459.045665 371.045372 317.181970 283.395812 214.701635 153.232848 112.515201 nan 657.759100 517.012546 442.232119 311.748598 453.515191
123.950000 nan 597.285323 459.229996 371.196171 317.312216 283.513151 214.792680 153.300276 112.566906 nan 658.019016 517.218942 442.410047 311.876769 453.697416
124.000000 nan 597.522157 459.414324 371.346968 317.442460 283.630487 214.883724 153.367704 112.618611 nan 658.278927 517.425334 442.587973 312.004938 453.879639
124.050000 nan 597.758987 459.598649 371.497762 317.572702 283.747822 214.974766 153.435131 112.670315 nan 658.538834 517.631723 442.765895 312.133105 454.061858
124.100000 nan 597.995813 459.782971 371.648554 317.702941 283.865155 215.065808 153.502557 112.722018 nan 658.798737 517.838108 442.943814 312.261270 454.244074
124.150000 nan 598.232634 459.967290 371.799343 317.833179 283.982487 215.156847 153.569983 112.773720 nan 659.058635 518.044490 443.121730 312.389432 454.426287
124.200000 nan 598.469452 460.151606 371.950130 317.963414 284.099816 215.247886 153.637407 112.825422 nan 659.318528 518.250868 443.299643 312.517593 454.608496
124.250000 nan 598.706265 460.335918 372.100914 318.093647 284.217143 215.338923 153.704830 112.877124 nan 659.578417 518.457243 443.477553 312.645752 454.790703
124.300000 nan 598.943075 460.520227 372.251695 318.223878 284.334469 215.429958 153.772252 112.928824 nan 659.838301 518.663614 443.655460 312.773908 454.972907
124.350000 nan 599.179880 460.704534 372.402475 318.354107 284.451793 215.520992 153.839674 112.980524 nan 660.098181 518.869981 443.833365 312.902063 455.155107
124.400000 nan 599.416681 460.888837 372.553251 318.484334 284.569115 215.612025 153.907094 113.032224 nan 660.358056 519.076345 444.011266 313.030215 455.337305
124.450000 nan 599.653479 461.073137 372.704025 318.614559 284.686435 215.703057 153.974514 113.083922 nan 660.617927 519.282706 444.189164 313.158366 455.519499
124.500000 nan 599.890272 461.257434 372.854797 318.744782 284.803753 215.794087 154.041932 113.135621 nan 660.877793 519.489063 444.367059 313.286514 455.701691
124.550000 nan 600.127060 461.441727 373.005566 318.875003 284.921069 215.885116 154.109350 113.187318 nan 661.137655 519.695416 444.544951 313.414661 455.883879
124.600000 nan 600.363845 461.626018 373.156333 319.005221 285.038383 215.976143 154.176767 113.239015 nan 661.397512 519.901766 444.722840 313.542805 456.066064
124.650000 nan 600.600626 461.810306 373.307097 319.135438 285.155696 216.067169 154.244183 113.290711 nan 661.657364 520.108112 444.900727 313.670947 456.248246
124.700000 nan 600.837403 461.994590 373.457859 319.265652 285.273007 216.158194 154.311598 113.342407 nan 661.917212 520.314455 445.078610 313.799087 456.430425
124.750000 nan 601.074175 462.178871 373.608618 319.395864 285.390316 216.249217 154.379012 113.394102 nan 662.177056 520.520794 445.256490 313.927225 456.612601
124.800000 nan 601.310944 462.363150 373.759375 319.526074 285.507623 216.340239 154.446425 113.445796 nan 662.436895 520.727130 445.434367 314.055361 456.794774
124.850000 nan 601.547708 462.547425 373.910129 319.656282 285.624928 216.431259 154.513837 113.497490 nan 662.696729 520.933463 445.612241 314.183495 456.976944
124.900000 nan 601.784468 462.731697 374.060881 319.786488 285.742231 216.522279 154.581248 113.549183 nan 662.956559 521.139791 445.790113 314.311627 457.159111
124.950000 nan 602.021225 462.915966 374.211631 319.916692 285.859532 216.613296 154.648658 113.600875 nan 663.216385 521.346117 445.967981 314.439757 457.341274
125.000000 nan 602.257977 463.100232 374.362377 320.046894 285.976832 216.704313 154.716068 113.652567 nan 663.476206 521.552438 446.145846 314.567884 457.523435
125.050000 nan 602.494725 463.284494 374.513122 320.177094 286.094130 216.795328 154.783476 113.704258 nan 663.736022 521.758757 446.323708 314.696010 457.705593
125.100000 nan 602.731469 463.468754 374.663864 320.307291 286.211426 216.886342 154.850884 113.755949 nan 663.995834 521.965071 446.501568 314.824134 457.887747
125.150000 nan 602.968209 463.653010 374.814603 320.437487 286.328720 216.977354 154.918290 113.807638 nan 664.255642 522.171382 446.679424 314.952255 458.069899
125.200000 nan 603.204944 463.837264 374.965340 320.567680 286.446012 217.068365 154.985696 113.859328 nan 664.515445 522.377690 446.857277 315.080375 458.252047
125.250000 nan 603.441676 464.021514 375.116075 320.697871 286.563302 217.159375 155.053101 113.911016 nan 664.775243 522.583994 447.035128 315.208492 458.434192
125.300000 nan 603.678404 464.205761 375.266807 320.828061 286.680591 217.250383 155.120504 113.962704 nan 665.035037 522.790295 447.212975 315.336608 458.616335
125.350000 nan 603.915128 464.390005 375.417536 320.958248 286.797877 217.341390 155.187907 114.014392 nan 665.294826 522.996592 447.390820 315.464721 458.798474
125.400000 nan 604.151847 464.574247 375.568263 321.088433 286.915162 217.432395 155.255309 114.066078 nan 665.554611 523.202886 447.568661 315.592833 458.980610
125.450000 nan 604.388563 464.758484 375.718988 321.218616 287.032445 217.523400 155.322710 114.117765 nan 665.814392 523.409176 447.746500 315.720942 459.162743
125.500000 nan 604.625274 464.942719 375.869710 321.348797 287.149726 217.614402 155.390110 114.169450 nan 666.074168 523.615463 447.924335 315.849049 459.344873
125.550000 nan 604.861982 465.126951 376.020430 321.478975 287.267005 217.705404 155.457510 114.221135 nan 666.333939 523.821746 448.102168 315.977154 459.527000
125.600000 nan 605.098685 465.311180 376.171147 321.609152 287.384283 217.796404 155.524908 114.272819 nan 666.593706 524.028026 448.279997 316.105257 459.709125
125.650000 nan 605.335384 465.495405 376.321862 321.739327 287.501558 217.887403 155.592305 114.324503 nan 666.853469 524.234302 448.457824 316.233359 459.891245
125.700000 nan 605.572079 465.679628 376.472574 321.869499 287.618832 217.978400 155.659702 114.376186 nan 667.113227 524.440575 448.635648 316.361458 460.073363
125.750000 nan 605.808771 465.863848 376.623284 321.999670 287.736104 218.069396 155.727097 114.427868 nan 667.372981 524.646844 448.813468 316.489555 460.255478
125.800000 nan 606.045458 466.048064 376.773991 322.129838 287.853374 218.160391 155.794492 114.479550 nan 667.632730 524.853110 448.991286 316.617650 460.437590
125.850000 nan 606.282141 466.232277 376.924696 322.260004 287.970642 218.251384 155.861886 114.531231 nan 667.892474 525.059372 449.169101 316.745743 460.619699
125.900000 nan 606.518820 466.416487 377.075399 322.390169 288.087908 218.342376 155.929278 114.582911 nan 668.152215 525.265631 449.346913 316.873834 460.801805
125.950000 nan 606.755495 466.600695 377.226099 322.520331 288.205173 218.433367 155.996670 114.634591 nan 668.411950 525.471886 449.524722 317.001922 460.983908
126.000000 nan 606.992166 466.784899 377.376797 322.650491 288.322436 218.524356 156.064061 114.686270 nan 668.671682 525.678138 449.702527 317.130009 461.166007
126.050000 nan 607.228833 466.969100 377.527492 322.780649 288.439696 218.615344 156.131451 114.737949 nan 668.931408 525.884386 449.880330 317.258094 461.348104
126.100000 nan 607.465496 467.153298 377.678184 322.910805 288.556955 218.706331 156.198840 114.789627 nan 669.191131 526.090631 450.058130 317.386177 461.530198
126.150000 nan 607.702155 467.337493 377.828875 323.040959 288.674213 218.797316 156.266229 114.841304 nan 669.450849 526.296873 450.235928 317.514258 461.712288
126.200000 nan 607.938809 467.521684 377.979562 323.171110 288.791468 218.888300 156.333616 114.892981 nan 669.710562 526.503111 450.413722 317.642336 461.894376
126.250000 nan 608.175460 467.705873 378.130248 323.301260 288.908721 218.979283 156.401002 114.944657 nan 669.970271 526.709345 450.591513 317.770413 462.076460
126.300000 nan 608.412107 467.890059 378.280931 323.431408 289.025973 219.070264 156.468388 114.996333 nan 670.229975 526.915576 450.769301 317.898488 462.258542
126.350000 nan 608.648750 468.074242 378.431611 323.561553 289.143223 219.161244 156.535772 115.048007 nan 670.489676 527.121804 450.947086 318.026560 462.440620
126.400000 nan 608.885388 468.258421 378.582289 323.691697 289.260471 219.252222 156.603156 115.099682 nan 670.749371 527.328028 451.124869 318.154631 462.622696
126.450000 nan 609.122023 468.442598 378.732965 323.821838 289.377717 219.343199 156.670539 115.151355 nan 671.009062 527.534248 451.302648 318.282699 462.804768
126.500000 nan 609.358654 468.626771 378.883638 323.951978 289.494962 219.434175 156.737920 115.203028 nan 671.268749 527.740466 451.480425 318.410766 462.986838
126.550000 nan 609.595281 468.810942 379.034308 324.082115 289.612204 219.525149 156.805301 115.254700 nan 671.528431 527.946679 451.658198 318.538830 463.168904
126.600000 nan 609.831903 468.995109 379.184977 324.212250 289.729445 219.616123 156.872681 115.306372 nan 671.788109 528.152890 451.835969 318.666893 463.350968
126.650000 nan 610.068522 469.179273 379.335642 324.342384 289.846684 219.707094 156.940060 115.358043 nan 672.047783 528.359096 452.013736 318.794953 463.533028
126.700000 nan 610.305136 469.363434 379.486306 324.472515 289.963921 219.798065 157.007438 115.409714 nan 672.307451 528.565300 452.191501 318.923012 463.715086
126.750000 nan 610.541747 469.547593 379.636967 324.602644 290.081156 219.889034 157.074816 115.461383 nan 672.567116 528.771500 452.369263 319.051068 463.897140
126.800000 nan 610.778354 469.731748 379.787625 324.732771 290.198389 219.980002 157.142192 115.513053 nan 672.826776 528.977696 452.547022 319.179123 464.079191
126.850000 nan 611.014956 469.915900 379.938281 324.862896 290.315621 220.070968 157.209567 115.564721 nan 673.086432 529.183889 452.724778 319.307175 464.261240
126.900000 nan 611.251555 470.100049 380.088935 324.993019 290.432851 220.161933 157.276942 115.616389 nan 673.346083 529.390079 452.902531 319.435225 464.443285
126.950000 nan 611.488150 470.284195 380.239586 325.123140 290.550079 220.252897 157.344316 115.668057 nan 673.605730 529.596265 453.080281 319.563274 464.625328
127.000000 nan 611.724740 470.468338 380.390235 325.253258 290.667305 220.343859 157.411688 115.719723 nan 673.865372 529.802447 453.258028 319.691320 464.807367
127.050000 nan 611.961327 470.652478 380.540881 325.383375 290.784529 220.434820 157.479060 115.771389 nan 674.125010 530.008626 453.435772 319.819364 464.989403
127.100000 nan 612.197909 470.836615 380.691525 325.513490 290.901752 220.525780 157.546431 115.823055 nan 674.384644 530.214802 453.613513 319.947407 465.171437
127.150000 nan 612.434488 471.020749 380.842166 325.643602 291.018972 220.616738 157.613801 115.874720 nan 674.644273 530.420975 453.791252 320.075447 465.353467
127.200000 nan 612.671063 471.204879 380.992805 325.773713 291.136191 220.707695 157.681170 115.926384 nan 674.903898 530.627143 453.968987 320.203485 465.535494
127.250000 nan 612.907633 471.389007 381.143442 325.903822 291.253408 220.798651 157.748538 115.978048 nan 675.163518 530.833309 454.146720 320.331521 465.717519
127.300000 nan 613.144200 471.573132 381.294076 326.033928 291.370623 220.889605 157.815905 116.029711 nan 675.423134 531.039471 454.324450 320.459556 465.899540
127.350000 nan 613.380762 471.757254 381.444708 326.164032 291.487837 220.980558 157.883272 116.081373 nan 675.682746 531.245629 454.502176 320.587588 466.081559
127.400000 nan 613.617321 471.941372 381.595337 326.294135 291.605048 221.071510 157.950637 116.133035 nan 675.942353 531.451785 454.679900 320.715618 466.263574
127.450000 nan 613.853876 472.125488 381.745964 326.424235 291.722258 221.162460 158.018002 116.184696 nan 676.201955 531.657936 454.857621 320.843646 466.445586
127.500000 nan 614.090426 472.309601 381.896589 326.554333 291.839466 221.253409 158.085365 116.236356 nan 676.461554 531.864085 455.035339 320.971672 466.627596
127.550000 nan 614.326973 472.493710 382.047211 326.684430 291.956672 221.344357 158.152728 116.288016 nan 676.721148 532.070229 455.213054 321.099697 466.809602
127.600000 nan 614.563516 472.677817 382.197831 326.814524 292.073877 221.435303 158.220090 116.339675 nan 676.980737 532.276371 455.390766 321.227719 466.991606
127.650000 nan 614.800055 472.861920 382.348448 326.944616 292.191079 221.526248 158.287451 116.391334 nan 677.240322 532.482509 455.568475 321.355739 467.173606
127.700000 nan 615.036590 473.046021 382.499063 327.074706 292.308280 221.617192 158.354811 116.442992 nan 677.499903 532.688643 455.746182 321.483757 467.355604
127.750000 nan 615.273120 473.230118 382.649675 327.204794 292.425479 221.708134 158.422170 116.494650 nan 677.759479 532.894775 455.923885 321.611773 467.537598
127.800000 nan 615.509647 473.414213 382.800285 327.334880 292.542676 221.799075 158.489528 116.546306 nan 678.019051 533.100902 456.101586 321.739787 467.719590
127.850000 nan 615.746170 473.598304 382.950893 327.464964 292.659871 221.890015 158.556885 116.597962 nan 678.278619 533.307027 456.279283 321.867800 467.901578
127.900000 nan 615.982689 473.782393 383.101498 327.595046 292.777065 221.980953 158.624242 116.649618 nan 678.538182 533.513148 456.456978 321.995810 468.083564
