# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.350000 275.033796 196.814651 147.348299 115.889372 96.682454 84.660323 60.301791 38.654584 24.450088 265.652813 218.611660 168.110179 141.331496 94.747612 145.368909
125.400000 275.153104 196.902942 147.416897 115.945393 96.730767 84.703794 60.335401 38.679337 24.468943 265.768407 218.708607 168.187052 141.397692 94.795147 145.436717
125.450000 275.272407 196.991229 147.485492 116.001412 96.779077 84.747264 60.369010 38.704089 24.487797 265.883996 218.805550 168.263923 141.463885 94.842679 145.504522
125.500000 275.391707 197.079514 147.554085 116.057430 96.827387 84.790733 60.402618 38.728840 24.506651 265.999582 218.902489 168.340791 141.530077 94.890211 145.572326
125.550000 275.511003 197.167796 147.622675 116.113446 96.875695 84.834201 60.436225 38.753590 24.525505 266.115163 218.999425 168.417656 141.596267 94.937740 145.640126
125.600000 275.630294 197.256074 147.691264 116.169459 96.924001 84.877667 60.469831 38.778340 24.544359 266.230741 219.096358 168.494518 141.662454 94.985269 145.707925
125.650000 275.749581 197.344350 147.759850 116.225471 96.972306 84.921131 60.503436 38.803089 24.563212 266.346314 219.193288 168.571379 141.728639 95.032795 145.775722
125.700000 275.868864 197.432622 147.828434 116.281482 97.020609 84.964595 60.537040 38.827838 24.582064 266.461884 219.290214 168.648236 141.794822 95.080321 145.843516
125.750000 275.988143 197.520892 147.897016 116.337490 97.068911 85.008057 60.570643 38.852586 24.600917 266.577449 219.387137 168.725091 141.861003 95.127845 145.911308
125.800000 276.107417 197.609159 147.965595 116.393497 97.117211 85.051518 60.604246 38.877333 24.619768 266.693010 219.484056 168.801943 141.927181 95.175367 145.979097
125.850000 276.226688 197.697422 148.034172 116.449502 97.165510 85.094977 60.637847 38.902080 24.638620 266.808568 219.580972 168.878793 141.993357 95.222888 146.046885
125.900000 276.345954 197.785683 148.102747 116.505505 97.213808 85.138436 60.671447 38.926826 24.657471 266.924121 219.677885 168.955640 142.059532 95.270407 146.114670
125.950000 276.465216 197.873940 148.171319 116.561506 97.262103 85.181892 60.705047 38.951572 24.676322 267.039671 219.774795 169.032485 142.125704 95.317925 146.182453
126.000000 276.584474 197.962195 148.239890 116.617505 97.310398 85.225348 60.738645 38.976317 24.695172 267.155216 219.871701 169.109327 142.191874 95.365442 146.250234
126.050000 276.703728 198.050447 148.308458 116.673503 97.358691 85.268802 60.772242 39.001061 24.714022 267.270757 219.968604 169.186167 142.258041 95.412957 146.318013
126.100000 276.822978 198.138695 148.377024 116.729499 97.406982 85.312255 60.805839 39.025804 24.732871 267.386294 220.065504 169.263004 142.324207 95.460471 146.385789
126.150000 276.942223 198.226941 148.445587 116.785493 97.455272 85.355707 60.839435 39.050548 24.751720 267.501828 220.162400 169.339838 142.390370 95.507983 146.453563
126.200000 277.061465 198.315183 148.514148 116.841486 97.503560 85.399157 60.873029 39.075290 24.770569 267.617357 220.259293 169.416670 142.456532 95.555493 146.521335
126.250000 277.180702 198.403423 148.582708 116.897476 97.551847 85.442606 60.906623 39.100032 24.789417 267.732882 220.356183 169.493499 142.522691 95.603002 146.589105
126.300000 277.299935 198.491660 148.651264 116.953465 97.600132 85.486054 60.940216 39.124773 24.808265 267.848403 220.453069 169.570326 142.588848 95.650510 146.656872
126.350000 277.419164 198.579893 148.719819 117.009452 97.648416 85.529500 60.973807 39.149514 24.827113 267.963921 220.549952 169.647150 142.655002 95.698016 146.724638
126.400000 277.538389 198.668124 148.788371 117.065437 97.696699 85.572945 61.007398 39.174254 24.845960 268.079434 220.646832 169.723972 142.721155 95.745521 146.792401
126.450000 277.657609 198.756352 148.856921 117.121421 97.744980 85.616389 61.040988 39.198993 24.864806 268.194943 220.743708 169.800791 142.787305 95.793025 146.860161
126.500000 277.776826 198.844577 148.925469 117.177402 97.793259 85.659831 61.074577 39.223732 24.883653 268.310448 220.840582 169.877607 142.853454 95.840526 146.927920
126.550000 277.896038 198.932798 148.994015 117.233382 97.841537 85.703272 61.108165 39.248470 24.902499 268.425950 220.937451 169.954421 142.919600 95.888027 146.995676
126.600000 278.015247 199.021017 149.062558 117.289361 97.889813 85.746712 61.141752 39.273207 24.921344 268.541447 221.034318 170.031233 142.985744 95.935526 147.063431
126.650000 278.134451 199.109233 149.131099 117.345337 97.938088 85.790151 61.175339 39.297944 24.940189 268.656940 221.131181 170.108042 143.051886 95.983023 147.131183
126.700000 278.253651 199.197446 149.199638 117.401312 97.986362 85.833588 61.208924 39.322681 24.959034 268.772430 221.228041 170.184848 143.118025 96.030519 147.198932
126.750000 278.372847 199.285656 149.268175 117.457284 98.034634 85.877024 61.242508 39.347416 24.977878 268.887915 221.324898 170.261652 143.184163 96.078014 147.266680
126.800000 278.492039 199.373863 149.336709 117.513255 98.082904 85.920458 61.276091 39.372151 24.996722 269.003397 221.421752 170.338453 143.250298 96.125507 147.334425
126.850000 278.611227 199.462067 149.405241 117.569225 98.131173 85.963892 61.309674 39.396886 25.015566 269.118874 221.518602 170.415252 143.316431 96.172999 147.402168
126.900000 278.730410 199.550268 149.473771 117.625192 98.179441 86.007324 61.343255 39.421620 25.034409 269.234347 221.615449 170.492048 143.382563 96.220489 147.469909
126.950000 278.849590 199.638466 149.542299 117.681158 98.227707 86.050754 61.376836 39.446353 25.053252 269.349817 221.712292 170.568841 143.448692 96.267978 147.537648
127.000000 278.968765 199.726661 149.610824 117.737122 98.275971 86.094184 61.410415 39.471086 25.072094 269.465282 221.809133 170.645633 143.514818 96.315465 147.605385
127.050000 279.087937 199.814853 149.679348 117.793084 98.324235 86.137612 61.443994 39.495818 25.090936 269.580744 221.905970 170.722421 143.580943 96.362951 147.673119
127.100000 279.207104 199.903043 149.747869 117.849045 98.372496 86.181039 61.477572 39.520549 25.109778 269.696202 222.002803 170.799207 143.647066 96.410435 147.740851
127.150000 279.326267 199.991229 149.816387 117.905004 98.420756 86.224464 61.511149 39.545280 25.128619 269.811655 222.099634 170.875991 143.713186 96.457918 147.808581
127.200000 279.445426 200.079412 149.884904 117.960960 98.469015 86.267888 61.544724 39.570010 25.147460 269.927105 222.196461 170.952772 143.779304 96.505400 147.876309
127.250000 279.564581 200.167593 149.953418 118.016916 98.517272 86.311311 61.578299 39.594740 25.166300 270.042551 222.293285 171.029550 143.845421 96.552880 147.944035
127.300000 279.683732 200.255770 150.021931 118.072869 98.565528 86.354733 61.611873 39.619469 25.185140 270.157993 222.390106 171.106326 143.911535 96.600359 148.011758
127.350000 279.802879 200.343944 150.090441 118.128821 98.613782 86.398153 61.645446 39.644197 25.203980 270.273431 222.486923 171.183100 143.977646 96.647836 148.079479
127.400000 279.922022 200.432116 150.158948 118.184771 98.662035 86.441572 61.679018 39.668925 25.222819 270.388864 222.583738 171.259870 144.043756 96.695312 148.147198
127.450000 280.041160 200.520285 150.227454 118.240719 98.710286 86.484990 61.712590 39.693652 25.241658 270.504294 222.680549 171.336639 144.109864 96.742786 148.214915
127.500000 280.160295 200.608450 150.295957 118.296665 98.758536 86.528406 61.746160 39.718379 25.260496 270.619720 222.777356 171.413405 144.175969 96.790259 148.282630
127.550000 280.279425 200.696613 150.364458 118.352610 98.806784 86.571821 61.779729 39.743105 25.279335 270.735143 222.874161 171.490168 144.242073 96.837730 148.350342
127.600000 280.398552 200.784773 150.432957 118.408553 98.855031 86.615235 61.813298 39.767830 25.298172 270.850561 222.970962 171.566929 144.308174 96.885200 148.418052
127.650000 280.517674 200.872930 150.501454 118.464494 98.903277 86.658648 61.846865 39.792555 25.317010 270.965975 223.067760 171.643687 144.374273 96.932669 148.485761
127.700000 280.636793 200.961084 150.569948 118.520434 98.951521 86.702059 61.880432 39.817279 25.335846 271.081385 223.164555 171.720443 144.440370 96.980136 148.553467
127.750000 280.755907 201.049235 150.638440 118.576371 98.999763 86.745469 61.913997 39.842003 25.354683 271.196792 223.261346 171.797196 144.506465 97.027602 148.621170
127.800000 280.875017 201.137383 150.706930 118.632307 99.048004 86.788878 61.947562 39.866726 25.373519 271.312194 223.358135 171.873947 144.572558 97.075066 148.688872
127.850000 280.994123 201.225528 150.775418 118.688242 99.096244 86.832285 61.981126 39.891448 25.392355 271.427593 223.454920 171.950695 144.638649 97.122529 148.756571
127.900000 281.113226 201.313670 150.843904 118.744174 99.144482 86.875691 62.014689 39.916170 25.411190 271.542988 223.551701 172.027441 144.704737 97.169990 148.824269
127.950000 281.232324 201.401810 150.912387 118.800105 99.192719 86.919096 62.048251 39.940891 25.430025 271.658378 223.648480 172.104185 144.770824 97.217450 148.891964
128.000000 281.351418 201.489946 150.980869 118.856034 99.240954 86.962500 62.081812 39.965612 25.448860 271.773765 223.745255 172.180925 144.836908 97.264909 148.959656
128.050000 281.470508 201.578080 151.049348 118.911961 99.289188 87.005902 62.115372 39.990332 25.467694 271.889148 223.842027 172.257664 144.902990 97.312366 149.027347
128.100000 281.589594 201.666210 151.117824 118.967887 99.337420 87.049303 62.148931 40.015051 25.486528 272.004527 223.938796 172.334400 144.969070 97.359821 149.095036
128.150000 281.708675 201.754338 151.186299 119.023810 99.385651 87.092703 62.182489 40.039770 25.505361 272.119902 224.035562 172.411133 145.035148 97.407276 149.162722
128.200000 281.827753 201.842463 151.254772 119.079732 99.433880 87.136101 62.216046 40.064488 25.524194 272.235273 224.132324 172.487864 145.101224 97.454728 149.230406
128.250000 281.946827 201.930585 151.323242 119.135653 99.482108 87.179498 62.249603 40.089205 25.543027 272.350641 224.229083 172.564592 145.167298 97.502180 149.298088
128.300000 282.065897 202.018704 151.391710 119.191571 99.530335 87.222894 62.283158 40.113922 25.561859 272.466004 224.325839 172.641318 145.233370 97.549630 149.365768
128.350000 282.184963 202.106820 151.460176 119.247488 99.578560 87.266289 62.316713 40.138639 25.580691 272.581364 224.422592 172.718041 145.299440 97.597078 149.433446
128.400000 282.304025 202.194933 151.528640 119.303403 99.626783 87.309682 62.350266 40.163354 25.599523 272.696719 224.519342 172.794762 145.365507 97.644526 149.501122
128.450000 282.423082 202.283043 151.597101 119.359317 99.675005 87.353074 62.383819 40.188070 25.618354 272.812071 224.616088 172.871480 145.431573 97.691971 149.568795
128.500000 282.542136 202.371151 151.665560 119.415228 99.723226 87.396465 62.417371 40.212784 25.637185 272.927419 224.712831 172.948196 145.497636 97.739415 149.636466
128.550000 282.661186 202.459255 151.734018 119.471138 99.771445 87.439855 62.450922 40.237498 25.656015 273.042763 224.809571 173.024910 145.563697 97.786858 149.704136
128.600000 282.780232 202.547357 151.802473 119.527046 99.819663 87.483243 62.484472 40.262212 25.674845 273.158103 224.906308 173.101621 145.629756 97.834300 149.771803
128.650000 282.899273 202.635456 151.870925 119.582953 99.867879 87.526630 62.518021 40.286924 25.693675 273.273439 225.003041 173.178329 145.695813 97.881740 149.839467
128.700000 283.018311 202.723552 151.939376 119.638858 99.916094 87.570016 62.551569 40.311637 25.712504 273.388772 225.099772 173.255035 145.761868 97.929178 149.907130
128.750000 283.137345 202.811644 152.007824 119.694761 99.964308 87.613400 62.585116 40.336348 25.731333 273.504100 225.196499 173.331739 145.827921 97.976616 149.974791
128.800000 283.256374 202.899735 152.076271 119.750662 100.012520 87.656783 62.618662 40.361059 25.750161 273.619425 225.293223 173.408440 145.893972 98.024051 150.042449
128.850000 283.375400 202.987822 152.144715 119.806562 100.060730 87.700165 62.652208 40.385769 25.768989 273.734746 225.389943 173.485138 145.960021 98.071486 150.110105
128.900000 283.494422 203.075906 152.213157 119.862459 100.108939 87.743546 62.685752 40.410479 25.787817 273.850063 225.486661 173.561834 146.026067 98.118919 150.177759
128.950000 283.613439 203.163987 152.281597 119.918356 100.157147 87.786925 62.719296 40.435188 25.806644 273.965376 225.583375 173.638528 146.092112 98.166350 150.245411
129.000000 283.732453 203.252066 152.350034 119.974250 100.205353 87.830303 62.752838 40.459897 25.825471 274.080685 225.680087 173.715219 146.158154 98.213780 150.313061
129.050000 283.851463 203.340142 152.418470 120.030143 100.253558 87.873680 62.786380 40.484605 25.844298 274.195990 225.776794 173.791908 146.224194 98.261209 150.380709
129.100000 283.970469 203.428215 152.486903 120.086034 100.301761 87.917055 62.819921 40.509313 25.863124 274.311292 225.873499 173.868594 146.290233 98.308636 150.448354
129.150000 284.089470 203.516284 152.555334 120.141923 100.349963 87.960430 62.853461 40.534019 25.881950 274.426590 225.970201 173.945278 146.356269 98.356062 150.515998
129.200000 284.208468 203.604352 152.623763 120.197811 100.398164 88.003803 62.887000 40.558726 25.900775 274.541883 226.066899 174.021959 146.422303 98.403487 150.583639
129.250000 284.327462 203.692416 152.692190 120.253696 100.446363 88.047174 62.920538 40.583431 25.919600 274.657173 226.163595 174.098638 146.488335 98.450910 150.651278
129.300000 284.446452 203.780477 152.760614 120.309581 100.494560 88.090545 62.954075 40.608136 25.938425 274.772459 226.260287 174.175314 146.554365 98.498331 150.718915
129.350000 284.565438 203.868536 152.829037 120.365463 100.542756 88.133914 62.987611 40.632841 25.957249 274.887742 226.356976 174.251988 146.620393 98.545751 150.786550
129.400000 284.684419 203.956591 152.897457 120.421344 100.590951 88.177282 63.021147 40.657545 25.976073 275.003020 226.453661 174.328660 146.686419 98.593170 150.854183
129.450000 284.803397 204.044644 152.965875 120.477223 100.639144 88.220649 63.054681 40.682248 25.994896 275.118295 226.550344 174.405329 146.752443 98.640588 150.921813
129.500000 284.922371 204.132694 153.034291 120.533100 100.687336 88.264014 63.088215 40.706951 26.013719 275.233566 226.647023 174.481995 146.818464 98.688004 150.989442
129.550000 285.041341 204.220741 153.102705 120.588976 100.735527 88.307379 63.121747 40.731653 26.032542 275.348832 226.743700 174.558660 146.884484 98.735418 151.057068
129.600000 285.160307 204.308785 153.171117 120.644850 100.783716 88.350742 63.155279 40.756354 26.051365 275.464096 226.840373 174.635321 146.950501 98.782832 151.124693
129.650000 285.279269 204.396826 153.239526 120.700722 100.831903 88.394103 63.188810 40.781055 26.070187 275.579355 226.937043 174.711981 147.016517 98.830244 151.192315
129.700000 285.398228 204.484865 153.307933 120.756592 100.880090 88.437464 63.222340 40.805755 26.089008 275.694610 227.033709 174.788637 147.082530 98.877654 151.259935
129.750000 285.517182 204.572901 153.376339 120.812461 100.928274 88.480823 63.255869 40.830455 26.107829 275.809862 227.130373 174.865292 147.148542 98.925063 151.327553
129.800000 285.636132 204.660933 153.444742 120.868328 100.976458 88.524181 63.289397 40.855154 26.126650 275.925110 227.227033 174.941944 147.214551 98.972471 151.395168
129.850000 285.755078 204.748963 153.513143 120.924194 101.024640 88.567538 63.322924 40.879853 26.145471 276.040354 227.323691 175.018593 147.280558 99.019877 151.462782
129.900000 285.874021 204.836990 153.581542 120.980057 101.072820 88.610893 63.356451 40.904551 26.164291 276.155594 227.420345 175.095240 147.346563 99.067282 151.530393
129.950000 285.992959 204.925015 153.649938 121.035919 101.120999 88.654247 63.389976 40.929248 26.183110 276.270831 227.516996 175.171885 147.412567 99.114685 151.598003
130.000000 286.111893 205.013036 153.718333 121.091780 101.169177 88.697600 63.423501 40.953945 26.201930 276.386063 227.613644 175.248527 147.478568 99.162087 151.665610
130.050000 286.230824 205.101055 153.786725 121.147638 101.217353 88.740952 63.457024 40.978641 26.220749 276.501292 227.710289 175.325167 147.544567 99.209488 151.733215
130.100000 286.349751 205.189071 153.855115 121.203495 101.265528 88.784302 63.490547 41.003337 26.239567 276.616517 227.806930 175.401804 147.610564 99.256887 151.800818
130.150000 286.468673 205.277083 153.923503 121.259351 101.313701 88.827651 63.524069 41.028032 26.258386 276.731738 227.903569 175.478439 147.676559 99.304285 151.868419
130.200000 286.587592 205.365094 153.991889 121.315204 101.361873 88.870999 63.557590 41.052727 26.277203 276.846956 228.000204 175.555072 147.742551 99.351682 151.936018
130.250000 286.706507 205.453101 154.060273 121.371056 101.410043 88.914346 63.591110 41.077420 26.296021 276.962169 228.096836 175.631702 147.808542 99.399077 152.003615
130.300000 286.825418 205.541105 154.128655 121.426906 101.458213 88.957692 63.624629 41.102114 26.314838 277.077379 228.193465 175.708329 147.874531 99.446470 152.071210
130.350000 286.944325 205.629107 154.197035 121.482755 101.506380 89.001036 63.658147 41.126807 26.333655 277.192585 228.290091 175.784954 147.940518 99.493863 152.138802
130.400000 287.063228 205.717106 154.265412 121.538602 101.554547 89.044379 63.691665 41.151499 26.352471 277.307787 228.386714 175.861577 148.006503 99.541254 152.206393
130.450000 287.182127 205.805102 154.333787 121.594447 101.602711 89.087720 63.725181 41.176190 26.371287 277.422986 228.483334 175.938198 148.072485 99.588643 152.273981
130.500000 287.301022 205.893095 154.402161 121.650290 101.650875 89.131061 63.758697 41.200881 26.390102 277.538181 228.579950 176.014816 148.138466 99.636031 152.341567
130.550000 287.419914 205.981085 154.470532 121.706132 101.699037 89.174400 63.792211 41.225572 26.408918 277.653372 228.676564 176.091431 148.204444 99.683418 152.409152
130.600000 287.538801 206.069073 154.538901 121.761972 101.747198 89.217738 63.825725 41.250261 26.427732 277.768559 228.773174 176.168044 148.270421 99.730804 152.476734
130.650000 287.657685 206.157058 154.607267 121.817810 101.795357 89.261075 63.859238 41.274951 26.446547 277.883742 228.869781 176.244655 148.336395 99.778188 152.544314
130.700000 287.776564 206.245039 154.675632 121.873647 101.843515 89.304410 63.892750 41.299639 26.465361 277.998922 228.966385 176.321263 148.402368 99.825570 152.611892
130.750000 287.895440 206.333019 154.743995 121.929482 101.891671 89.347745 63.926261 41.324327 26.484175 278.114098 229.062986 176.397869 148.468338 99.872952 152.679467
130.800000 288.014312 206.420995 154.812355 121.985316 101.939826 89.391078 63.959771 41.349015 26.502988 278.229270 229.159584 176.474473 148.534307 99.920332 152.747041
130.850000 288.133180 206.508968 154.880714 122.041147 101.987980 89.434410 63.993281 41.373702 26.521801 278.344438 229.256179 176.551074 148.600273 99.967710 152.814613
130.900000 288.252044 206.596939 154.949070 122.096977 102.036132 89.477740 64.026789 41.398388 26.540614 278.459603 229.352770 176.627672 148.666237 100.015087 152.882182
130.950000 288.370904 206.684907 155.017424 122.152806 102.084283 89.521070 64.060297 41.423074 26.559426 278.574763 229.449359 176.704269 148.732200 100.062463 152.949750
131.000000 288.489760 206.772872 155.085776 122.208632 102.132432 89.564398 64.093803 41.447759 26.578238 278.689920 229.545944 176.780863 148.798160 100.109837 153.017315
131.050000 288.608613 206.860834 155.154126 122.264457 102.180580 89.607725 64.127309 41.472444 26.597049 278.805074 229.642527 176.857454 148.864118 100.157210 153.084878
131.100000 288.727461 206.948794 155.222474 122.320281 102.228727 89.651050 64.160814 41.497128 26.615860 278.920223 229.739106 176.934043 148.930074 100.204582 153.152440
131.150000 288.846306 207.036751 155.290820 122.376103 102.276872 89.694375 64.194318 41.521811 26.634671 279.035369 229.835682 177.010630 148.996029 100.251952 153.219999
131.200000 288.965147 207.124705 155.359163 122.431923 102.325016 89.737698 64.227821 41.546494 26.653481 279.150511 229.932255 177.087214 149.061981 100.299321 153.287556
131.250000 289.083984 207.212656 155.427505 122.487741 102.373158 89.781020 64.261323 41.571176 26.672291 279.265650 230.028825 177.163796 149.127931 100.346689 153.355111
131.300000 289.202817 207.300604 155.495844 122.543558 102.421299 89.824341 64.294825 41.595858 26.691101 279.380784 230.125392 177.240375 149.193879 100.394055 153.422664
131.350000 289.321646 207.388550 155.564181 122.599373 102.469439 89.867660 64.328325 41.620539 26.709910 279.495915 230.221956 177.316953 149.259825 100.441420 153.490215
131.400000 289.440471 207.476492 155.632517 122.655186 102.517577 89.910978 64.361825 41.645220 26.728719 279.611042 230.318517 177.393527 149.325769 100.488783 153.557763
131.450000 289.559293 207.564432 155.700850 122.710998 102.565714 89.954295 64.395323 41.669900 26.747527 279.726166 230.415074 177.470100 149.391712 100.536145 153.625310
131.500000 289.678111 207.652370 155.769181 122.766808 102.613849 89.997611 64.428821 41.694579 26.766336 279.841285 230.511629 177.546670 149.457652 100.583506 153.692855
131.550000 289.796924 207.740304 155.837510 122.822616 102.661983 90.040926 64.462318 41.719258 26.785143 279.956401 230.608180 177.623237 149.523590 100.630865 153.760397
131.600000 289.915734 207.828236 155.905836 122.878423 102.710116 90.084239 64.495814 41.743936 26.803951 280.071513 230.704729 177.699802 149.589526 100.678223 153.827938
131.650000 290.034540 207.916165 155.974161 122.934228 102.758247 90.127552 64.529309 41.768614 26.822758 280.186622 230.801274 177.776365 149.655460 100.725580 153.895476
131.700000 290.153343 208.004091 156.042484 122.990031 102.806377 90.170862 64.562804 41.793291 26.841564 280.301727 230.897816 177.852926 149.721392 100.772935 153.963013
131.750000 290.272141 208.092014 156.110804 123.045833 102.854506 90.214172 64.596297 41.817967 26.860371 280.416828 230.994355 177.929484 149.787322 100.820289 154.030547
131.800000 290.390935 208.179935 156.179123 123.101633 102.902633 90.257481 64.629789 41.842643 26.879177 280.531925 231.090891 178.006040 149.853250 100.867641 154.098079
131.850000 290.509726 208.267852 156.247439 123.157432 102.950758 90.300788 64.663281 41.867319 26.897982 280.647019 231.187425 178.082593 149.919176 100.914993 154.165609
131.900000 290.628513 208.355767 156.315753 123.213228 102.998883 90.344094 64.696772 41.891994 26.916787 280.762109 231.283955 178.159144 149.985100 100.962342 154.233137
131.950000 290.747296 208.443680 156.384066 123.269024 103.047006 90.387399 64.730262 41.916668 26.935592 280.877195 231.380481 178.235692 150.051022 101.009691 154.300663
132.000000 290.866075 208.531589 156.452376 123.324817 103.095127 90.430703 64.763751 41.941341 26.954396 280.992278 231.477005 178.312239 150.116942 101.057038 154.368187
132.050000 290.984851 208.619496 156.520684 123.380609 103.143248 90.474005 64.797239 41.966015 26.973201 281.107356 231.573526 178.388783 150.182860 101.104384 154.435709
132.100000 291.103622 208.707400 156.588990 123.436399 103.191366 90.517306 64.830726 41.990687 26.992004 281.222432 231.670044 178.465324 150.248776 101.151728 154.503229
132.150000 291.222390 208.795301 156.657294 123.492188 103.239484 90.560606 64.864213 42.015359 27.010808 281.337503 231.766559 178.541863 150.314690 101.199071 154.570747
132.200000 291.341154 208.883200 156.725595 123.547975 103.287600 90.603905 64.897698 42.040030 27.029611 281.452571 231.863070 178.618400 150.380602 101.246413 154.638263
132.250000 291.459914 208.971095 156.793895 123.603760 103.335714 90.647203 64.931183 42.064701 27.048413 281.567635 231.959579 178.694934 150.446512 101.293753 154.705777
132.300000 291.578670 209.058988 156.862193 123.659544 103.383828 90.690499 64.964667 42.089372 27.067215 281.682695 232.056084 178.771466 150.512420 101.341092 154.773288
132.350000 291.697423 209.146879 156.930488 123.715325 103.431940 90.733794 64.998149 42.114041 27.086017 281.797752 232.152587 178.847996 150.578326 101.388430 154.840798
132.400000 291.816171 209.234766 156.998782 123.771106 103.480050 90.777088 65.031631 42.138710 27.104819 281.912805 232.249086 178.924523 150.644231 101.435766 154.908306
132.450000 291.934916 209.322651 157.067073 123.826885 103.528159 90.820381 65.065113 42.163379 27.123620 282.027854 232.345583 179.001048 150.710133 101.483101 154.975811
132.500000 292.053657 209.410533 157.135363 123.882662 103.576267 90.863672 65.098593 42.188047 27.142421 282.142900 232.442076 179.077571 150.776033 101.530434 155.043315
132.550000 292.172395 209.498412 157.203650 123.938437 103.624374 90.906963 65.132072 42.212714 27.161221 282.257942 232.538566 179.154091 150.841931 101.577767 155.110816
132.600000 292.291128 209.586289 157.271935 123.994211 103.672479 90.950252 65.165551 42.237381 27.180021 282.372980 232.635054 179.230609 150.907827 101.625098 155.178316
132.650000 292.409858 209.674163 157.340218 124.049983 103.720582 90.993540 65.199029 42.262047 27.198821 282.488015 232.731538 179.307125 150.973721 101.672427 155.245813
132.700000 292.528584 209.762034 157.408499 124.105754 103.768685 91.036826 65.232505 42.286713 27.217620 282.603046 232.828019 179.383638 151.039613 101.719755 155.313309
132.750000 292.647306 209.849902 157.476779 124.161522 103.816785 91.080112 65.265981 42.311378 27.236419 282.718073 232.924497 179.460149 151.105504 101.767082 155.380802
132.800000 292.766024 209.937768 157.545055 124.217290 103.864885 91.123396 65.299456 42.336043 27.255218 282.833097 233.020973 179.536658 151.171392 101.814408 155.448293
132.850000 292.884738 210.025630 157.613330 124.273055 103.912983 91.166679 65.332931 42.360707 27.274016 282.948117 233.117445 179.613164 151.237278 101.861732 155.515783
132.900000 293.003449 210.113491 157.681603 124.328819 103.961080 91.209961 65.366404 42.385370 27.292814 283.063133 233.213914 179.689668 151.303162 101.909055 155.583270
132.950000 293.122156 210.201348 157.749874 124.384582 104.009175 91.253242 65.399876 42.410033 27.311611 283.178146 233.310380 179.766169 151.369045 101.956376 155.650755
133.000000 293.240859 210.289203 157.818143 124.440343 104.057270 91.296521 65.433348 42.434696 27.330408 283.293155 233.406843 179.842668 151.434925 102.003696 155.718238
133.050000 293.359559 210.377055 157.886410 124.496102 104.105362 91.339799 65.466819 42.459357 27.349205 283.408160 233.503303 179.919165 151.500803 102.051015 155.785719
133.100000 293.478254 210.464904 157.954674 124.551859 104.153454 91.383077 65.500289 42.484019 27.368001 283.523162 233.599760 179.995660 151.566680 102.098333 155.853199
133.150000 293.596946 210.552750 158.022937 124.607615 104.201544 91.426352 65.533758 42.508679 27.386798 283.638160 233.696214 180.072152 151.632554 102.145649 155.920676
133.200000 293.715634 210.640594 158.091197 124.663369 104.249632 91.469627 65.567226 42.533339 27.405593 283.753155 233.792666 180.148642 151.698426 102.192964 155.988151
133.250000 293.834318 210.728435 158.159456 124.719122 104.297720 91.512901 65.600693 42.557999 27.424388 283.868145 233.889114 180.225129 151.764297 102.240277 156.055624
133.300000 293.952999 210.816274 158.227712 124.774873 104.345806 91.556173 65.634160 42.582658 27.443183 283.983133 233.985559 180.301615 151.830166 102.287589 156.123095
133.350000 294.071676 210.904109 158.295967 124.830622 104.393890 91.599444 65.667625 42.607316 27.461978 284.098116 234.082001 180.378098 151.896032 102.334900 156.190564
133.400000 294.190349 210.991942 158.364219 124.886370 104.441973 91.642714 65.701090 42.631974 27.480772 284.213096 234.178440 180.454578 151.961897 102.382209 156.258031
133.450000 294.309018 211.079773 158.432470 124.942116 104.490055 91.685983 65.734554 42.656631 27.499566 284.328072 234.274876 180.531056 152.027759 102.429518 156.325496
133.500000 294.427684 211.167600 158.500718 124.997861 104.538136 91.729250 65.768017 42.681288 27.518360 284.443045 234.371309 180.607532 152.093620 102.476824 156.392959
133.550000 294.546345 211.255425 158.568964 125.053604 104.586215 91.772517 65.801479 42.705944 27.537153 284.558014 234.467739 180.684006 152.159479 102.524130 156.460420
133.600000 294.665003 211.343247 158.637208 125.109345 104.634293 91.815782 65.834940 42.730600 27.555946 284.672979 234.564166 180.760477 152.225335 102.571434 156.527879
133.650000 294.783658 211.431067 158.705451 125.165085 104.682369 91.859046 65.868401 42.755255 27.574738 284.787941 234.660590 180.836946 152.291190 102.618737 156.595336
133.700000 294.902308 211.518883 158.773691 125.220823 104.730444 91.902308 65.901860 42.779909 27.593530 284.902899 234.757011 180.913413 152.357043 102.666038 156.662791
133.750000 295.020955 211.606697 158.841929 125.276559 104.778518 91.945570 65.935319 42.804563 27.612322 285.017854 234.853429 180.989877 152.422894 102.713339 156.730244
