# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.900000 nan 559.282590 430.186294 347.873906 297.496850 265.900093 201.665959 144.203113 106.152616 738.521387 616.078604 484.410455 414.458871 292.415420 425.013049
110.950000 nan 559.530774 430.379443 348.031908 297.633309 266.023023 201.761329 144.273729 106.206751 738.845874 616.350978 484.626731 414.645308 292.549704 425.203990
111.000000 nan 559.778954 430.572588 348.189906 297.769765 266.145950 201.856697 144.344344 106.260885 739.170355 616.623346 484.843003 414.831741 292.683985 425.394928
111.050000 nan 560.027129 430.765729 348.347902 297.906218 266.268875 201.952064 144.414957 106.315018 739.494830 616.895710 485.059271 415.018172 292.818264 425.585862
111.100000 nan 560.275299 430.958867 348.505895 298.042670 266.391798 202.047429 144.485570 106.369151 739.819299 617.168068 485.275534 415.204599 292.952541 425.776793
111.150000 nan 560.523465 431.152002 348.663886 298.179119 266.514720 202.142793 144.556182 106.423283 740.143761 617.440422 485.491794 415.391022 293.086815 425.967720
111.200000 nan 560.771627 431.345133 348.821873 298.315565 266.637639 202.238155 144.626793 106.477415 740.468218 617.712770 485.708051 415.577443 293.221088 426.158644
111.250000 nan 561.019784 431.538261 348.979858 298.452010 266.760556 202.333515 144.697403 106.531546 740.792668 617.985113 485.924303 415.763860 293.355358 426.349565
111.300000 nan 561.267936 431.731385 349.137840 298.588452 266.883471 202.428875 144.768012 106.585676 inf 618.257452 486.140551 415.950274 293.489625 426.540482
111.350000 nan 561.516084 431.924506 349.295820 298.724892 267.006384 202.524232 144.838620 106.639805 nan 618.529785 486.356795 416.136684 293.623891 426.731396
111.400000 nan 561.764227 432.117623 349.453796 298.861329 267.129295 202.619588 144.909226 106.693934 nan 618.802113 486.573036 416.323091 293.758154 426.922306
111.450000 nan 562.012366 432.310737 349.611770 298.997764 267.252204 202.714943 144.979832 106.748062 nan 619.074436 486.789272 416.509495 293.892414 427.113213
111.500000 nan 562.260500 432.503847 349.769741 299.134197 267.375111 202.810296 145.050437 106.802190 nan 619.346754 487.005505 416.695896 294.026673 427.304117
111.550000 nan 562.508629 432.696954 349.927710 299.270628 267.498016 202.905648 145.121041 106.856317 nan 619.619067 487.221734 416.882293 294.160929 427.495017
111.600000 nan 562.756754 432.890058 350.085675 299.407056 267.620919 203.000998 145.191644 106.910443 nan 619.891375 487.437958 417.068687 294.295183 427.685913
111.650000 nan 563.004875 433.083158 350.243638 299.543482 267.743819 203.096347 145.262246 106.964568 nan 620.163679 487.654179 417.255077 294.429435 427.876807
111.700000 nan 563.252991 433.276255 350.401598 299.679905 267.866718 203.191694 145.332847 107.018693 nan 620.435977 487.870396 417.441464 294.563684 428.067697
111.750000 nan 563.501102 433.469348 350.559556 299.816326 267.989615 203.287040 145.403447 107.072817 nan 620.708270 488.086609 417.627848 294.697932 428.258583
111.800000 nan 563.749209 433.662438 350.717510 299.952745 268.112510 203.382384 145.474046 107.126941 nan 620.980557 488.302819 417.814229 294.832177 428.449466
111.850000 nan 563.997311 433.855524 350.875462 300.089162 268.235402 203.477727 145.544643 107.181063 nan 621.252840 488.519024 418.000606 294.966419 428.640346
111.900000 nan 564.245409 434.048607 351.033412 300.225576 268.358293 203.573068 145.615240 107.235186 nan 621.525118 488.735225 418.186980 295.100660 428.831223
111.950000 nan 564.493502 434.241687 351.191358 300.361988 268.481181 203.668408 145.685836 107.289307 nan 621.797391 488.951423 418.373351 295.234898 429.022095
112.000000 nan 564.741591 434.434763 351.349302 300.498398 268.604068 203.763746 145.756431 107.343428 nan 622.069659 489.167616 418.559719 295.369134 429.212965
112.050000 nan 564.989675 434.627835 351.507243 300.634806 268.726952 203.859083 145.827025 107.397548 nan 622.341922 489.383806 418.746083 295.503367 429.403831
112.100000 nan 565.237755 434.820904 351.665181 300.771211 268.849835 203.954418 145.897618 107.451668 nan 622.614180 489.599992 418.932444 295.637599 429.594694
112.150000 nan 565.485830 435.013970 351.823117 300.907614 268.972715 204.049752 145.968210 107.505787 nan 622.886433 489.816174 419.118801 295.771828 429.785554
112.200000 nan 565.733901 435.207033 351.981050 301.044014 269.095594 204.145085 146.038801 107.559905 nan 623.158681 490.032352 419.305155 295.906055 429.976410
112.250000 nan 565.981967 435.400092 352.138980 301.180412 269.218470 204.240416 146.109391 107.614022 nan 623.430924 490.248526 419.491506 296.040280 430.167262
112.300000 nan 566.230028 435.593147 352.296907 301.316808 269.341344 204.335745 146.179980 107.668139 nan 623.703162 490.464697 419.677854 296.174502 430.358112
112.350000 nan 566.478086 435.786199 352.454832 301.453202 269.464217 204.431073 146.250568 107.722255 nan 623.975395 490.680863 419.864199 296.308722 430.548957
112.400000 nan 566.726138 435.979248 352.612754 301.589593 269.587087 204.526399 146.321155 107.776371 nan 624.247623 490.897026 420.050540 296.442940 430.739800
112.450000 nan 566.974186 436.172293 352.770673 301.725983 269.709955 204.621724 146.391741 107.830486 nan 624.519846 491.113184 420.236878 296.577156 430.930639
112.500000 nan 567.222230 436.365335 352.928590 301.862369 269.832822 204.717048 146.462326 107.884600 nan 624.792064 491.329339 420.423212 296.711369 431.121475
112.550000 nan 567.470269 436.558374 353.086503 301.998754 269.955686 204.812370 146.532910 107.938713 nan 625.064277 491.545490 420.609543 296.845580 431.312308
112.600000 nan 567.718304 436.751409 353.244414 302.135136 270.078548 204.907691 146.603493 107.992826 nan 625.336485 491.761637 420.795872 296.979789 431.503137
112.650000 nan 567.966334 436.944440 353.402323 302.271516 270.201408 205.003010 146.674075 108.046939 nan 625.608688 491.977780 420.982196 297.113996 431.693962
112.700000 nan 568.214359 437.137469 353.560229 302.407894 270.324267 205.098327 146.744657 108.101050 nan 625.880886 492.193920 421.168518 297.248200 431.884785
112.750000 nan 568.462381 437.330493 353.718131 302.544269 270.447123 205.193643 146.815237 108.155161 nan 626.153079 492.410055 421.354836 297.382402 432.075604
112.800000 nan 568.710397 437.523515 353.876032 302.680642 270.569977 205.288958 146.885816 108.209271 nan 626.425268 492.626187 421.541151 297.516602 432.266419
112.850000 nan 568.958409 437.716533 354.033929 302.817013 270.692829 205.384271 146.956394 108.263381 nan 626.697451 492.842315 421.727463 297.650800 432.457232
112.900000 nan 569.206417 437.909548 354.191824 302.953381 270.815679 205.479583 147.026971 108.317490 nan 626.969629 493.058439 421.913771 297.784995 432.648041
112.950000 nan 569.454420 438.102559 354.349716 303.089748 270.938527 205.574893 147.097547 108.371598 nan 627.241803 493.274559 422.100076 297.919189 432.838846
113.000000 nan 569.702419 438.295567 354.507606 303.226112 271.061373 205.670202 147.168123 108.425706 nan 627.513971 493.490675 422.286378 298.053380 433.029649
113.050000 nan 569.950413 438.488571 354.665493 303.362473 271.184218 205.765509 147.238697 108.479813 nan 627.786134 493.706788 422.472677 298.187568 433.220447
113.100000 nan 570.198403 438.681572 354.823377 303.498833 271.307060 205.860815 147.309270 108.533919 nan 628.058293 493.922896 422.658972 298.321755 433.411243
113.150000 nan 570.446389 438.874570 354.981258 303.635190 271.429900 205.956120 147.379842 108.588025 nan 628.330446 494.139001 422.845264 298.455939 433.602035
113.200000 nan 570.694369 439.067564 355.139137 303.771545 271.552738 206.051423 147.450414 108.642130 nan 628.602595 494.355102 423.031553 298.590121 433.792824
113.250000 nan 570.942346 439.260555 355.297013 303.907897 271.675574 206.146724 147.520984 108.696234 nan 628.874739 494.571199 423.217839 298.724301 433.983610
113.300000 nan 571.190318 439.453543 355.454886 304.044248 271.798408 206.242024 147.591553 108.750338 nan 629.146877 494.787292 423.404121 298.858479 434.174392
113.350000 nan 571.438285 439.646527 355.612756 304.180596 271.921240 206.337323 147.662121 108.804441 nan 629.419011 495.003381 423.590400 298.992654 434.365171
113.400000 nan 571.686248 439.839508 355.770624 304.316941 272.044070 206.432620 147.732689 108.858543 nan 629.691140 495.219467 423.776676 299.126827 434.555946
113.450000 nan 571.934207 440.032485 355.928489 304.453285 272.166898 206.527915 147.803255 108.912645 nan 629.963264 495.435549 423.962949 299.260998 434.746718
113.500000 nan 572.182161 440.225459 356.086352 304.589626 272.289724 206.623209 147.873821 108.966746 nan 630.235383 495.651627 424.149218 299.395167 434.937487
113.550000 nan 572.430111 440.418430 356.244212 304.725965 272.412548 206.718502 147.944385 109.020846 nan 630.507497 495.867701 424.335484 299.529333 435.128253
113.600000 nan 572.678056 440.611397 356.402069 304.862302 272.535370 206.813793 148.014948 109.074946 nan 630.779606 496.083771 424.521747 299.663497 435.319015
113.650000 nan 572.925997 440.804361 356.559923 304.998636 272.658190 206.909083 148.085511 109.129045 nan 631.051711 496.299837 424.708007 299.797660 435.509774
113.700000 nan 573.173933 440.997321 356.717775 305.134968 272.781008 207.004371 148.156072 109.183143 nan 631.323810 496.515900 424.894263 299.931819 435.700529
113.750000 nan 573.421865 441.190279 356.875624 305.271298 272.903824 207.099658 148.226633 109.237241 nan 631.595904 496.731959 425.080516 300.065977 435.891281
113.800000 nan 573.669792 441.383232 357.033471 305.407626 273.026638 207.194943 148.297192 109.291338 nan 631.867994 496.948014 425.266766 300.200132 436.082030
113.850000 nan 573.917716 441.576183 357.191314 305.543951 273.149450 207.290227 148.367751 109.345435 nan 632.140078 497.164065 425.453013 300.334285 436.272776
113.900000 nan 574.165634 441.769130 357.349155 305.680275 273.272260 207.385510 148.438309 109.399531 nan 632.412158 497.380112 425.639257 300.468436 436.463518
113.950000 nan 574.413548 441.962074 357.506994 305.816596 273.395068 207.480791 148.508865 109.453626 nan 632.684233 497.596156 425.825497 300.602585 436.654257
114.000000 nan 574.661458 442.155014 357.664830 305.952914 273.517875 207.576070 148.579421 109.507720 nan 632.956303 497.812196 426.011734 300.736732 436.844993
114.050000 nan 574.909363 442.347951 357.822663 306.089231 273.640679 207.671348 148.649976 109.561814 nan 633.228368 498.028231 426.197968 300.870876 437.035725
114.100000 nan 575.157264 442.540885 357.980493 306.225545 273.763481 207.766625 148.720529 109.615907 nan 633.500428 498.244264 426.384198 301.005018 437.226454
114.150000 nan 575.405161 442.733815 358.138321 306.361857 273.886281 207.861900 148.791082 109.670000 nan 633.772483 498.460292 426.570426 301.139158 437.417180
114.200000 nan 575.653053 442.926742 358.296146 306.498166 274.009079 207.957174 148.861634 109.724092 nan 634.044534 498.676316 426.756650 301.273296 437.607902
114.250000 nan 575.900940 443.119666 358.453968 306.634474 274.131875 208.052446 148.932184 109.778183 nan 634.316579 498.892337 426.942871 301.407431 437.798621
114.300000 nan 576.148824 443.312586 358.611788 306.770779 274.254669 208.147717 149.002734 109.832274 nan 634.588620 499.108354 427.129088 301.541564 437.989337
114.350000 nan 576.396702 443.505503 358.769605 306.907082 274.377461 208.242986 149.073283 109.886363 nan 634.860655 499.324367 427.315303 301.675695 438.180049
114.400000 nan 576.644577 443.698416 358.927419 307.043382 274.500252 208.338254 149.143831 109.940453 nan 635.132686 499.540376 427.501514 301.809824 438.370759
114.450000 nan 576.892447 443.891327 359.085231 307.179681 274.623040 208.433521 149.214378 109.994541 nan 635.404712 499.756382 427.687722 301.943951 438.561464
114.500000 nan 577.140312 444.084233 359.243040 307.315977 274.745826 208.528786 149.284924 110.048629 nan 635.676733 499.972384 427.873927 302.078075 438.752167
114.550000 nan 577.388174 444.277137 359.400846 307.452271 274.868610 208.624049 149.355469 110.102717 nan 635.948749 500.188382 428.060129 302.212198 438.942866
114.600000 nan 577.636030 444.470037 359.558650 307.588562 274.991392 208.719311 149.426013 110.156803 nan 636.220761 500.404376 428.246327 302.346318 439.133562
114.650000 nan 577.883883 444.662934 359.716451 307.724852 275.114173 208.814572 149.496556 110.210889 nan 636.492767 500.620366 428.432522 302.480436 439.324255
114.700000 nan 578.131731 444.855828 359.874249 307.861139 275.236951 208.909831 149.567098 110.264975 nan 636.764769 500.836353 428.618714 302.614551 439.514944
114.750000 nan 578.379574 445.048718 360.032045 307.997424 275.359727 209.005089 149.637639 110.319059 nan 637.036765 501.052336 428.804903 302.748665 439.705630
114.800000 nan 578.627413 445.241605 360.189838 308.133707 275.482502 209.100345 149.708179 110.373143 nan 637.308757 501.268315 428.991089 302.882776 439.896313
114.850000 nan 578.875248 445.434488 360.347629 308.269987 275.605274 209.195600 149.778718 110.427227 nan 637.580744 501.484290 429.177271 303.016885 440.086993
114.900000 nan 579.123079 445.627369 360.505417 308.406265 275.728044 209.290854 149.849256 110.481310 nan 637.852727 501.700262 429.363450 303.150992 440.277669
114.950000 nan 579.370905 445.820245 360.663202 308.542541 275.850813 209.386106 149.919793 110.535392 nan 638.124704 501.916230 429.549626 303.285097 440.468342
115.000000 nan 579.618726 446.013119 360.820984 308.678815 275.973579 209.481356 149.990330 110.589473 nan 638.396676 502.132194 429.735799 303.419199 440.659012
115.050000 nan 579.866544 446.205989 360.978764 308.815087 276.096344 209.576605 150.060865 110.643554 nan 638.668644 502.348154 429.921969 303.553299 440.849678
115.100000 nan 580.114357 446.398856 361.136541 308.951356 276.219106 209.671853 150.131399 110.697634 nan 638.940607 502.564110 430.108135 303.687397 441.040341
115.150000 nan 580.362165 446.591720 361.294316 309.087623 276.341867 209.767099 150.201932 110.751714 nan 639.212565 502.780063 430.294299 303.821493 441.231001
115.200000 nan 580.609969 446.784580 361.452088 309.223888 276.464625 209.862344 150.272465 110.805793 nan 639.484518 502.996012 430.480459 303.955587 441.421658
115.250000 nan 580.857769 446.977437 361.609857 309.360151 276.587382 209.957588 150.342996 110.859871 nan 639.756466 503.211957 430.666616 304.089679 441.612311
115.300000 nan 581.105565 447.170291 361.767624 309.496411 276.710137 210.052829 150.413527 110.913948 nan 640.028410 503.427898 430.852769 304.223768 441.802961
115.350000 nan 581.353356 447.363141 361.925388 309.632669 276.832889 210.148070 150.484056 110.968025 nan 640.300348 503.643836 431.038920 304.357855 441.993608
115.400000 nan 581.601142 447.555988 362.083149 309.768925 276.955640 210.243309 150.554585 111.022102 nan 640.572282 503.859770 431.225067 304.491940 442.184251
115.450000 nan 581.848925 447.748832 362.240908 309.905179 277.078389 210.338547 150.625112 111.076177 nan 640.844211 504.075700 431.411211 304.626023 442.374891
115.500000 nan 582.096703 447.941672 362.398664 310.041430 277.201135 210.433783 150.695639 111.130252 nan 641.116135 504.291627 431.597352 304.760104 442.565528
115.550000 nan 582.344476 448.134510 362.556417 310.177680 277.323880 210.529018 150.766164 111.184327 nan 641.388054 504.507549 431.783490 304.894182 442.756162
115.600000 nan 582.592245 448.327343 362.714168 310.313927 277.446623 210.624251 150.836689 111.238400 nan 641.659969 504.723468 431.969625 305.028258 442.946793
115.650000 nan 582.840010 448.520174 362.871917 310.450172 277.569364 210.719483 150.907213 111.292473 nan 641.931879 504.939383 432.155756 305.162333 443.137420
115.700000 nan 583.087771 448.713001 363.029662 310.586414 277.692103 210.814713 150.977736 111.346546 nan 642.203784 505.155295 432.341885 305.296404 443.328044
115.750000 nan 583.335527 448.905825 363.187405 310.722655 277.814840 210.909942 151.048257 111.400617 nan 642.475684 505.371203 432.528010 305.430474 443.518664
115.800000 nan 583.583279 449.098646 363.345145 310.858893 277.937575 211.005170 151.118778 111.454689 nan 642.747579 505.587107 432.714132 305.564542 443.709282
115.850000 nan 583.831027 449.291463 363.502883 310.995129 278.060308 211.100396 151.189298 111.508759 nan 643.019469 505.803007 432.900250 305.698607 443.899896
115.900000 nan 584.078770 449.484277 363.660618 311.131363 278.183039 211.195621 151.259817 111.562829 nan 643.291355 506.018903 433.086366 305.832671 444.090507
115.950000 nan 584.326509 449.677088 363.818351 311.267594 278.305768 211.290844 151.330335 111.616898 nan 643.563236 506.234796 433.272479 305.966732 444.281115
116.000000 nan 584.574243 449.869895 363.976081 311.403823 278.428495 211.386066 151.400852 111.670967 nan 643.835112 506.450685 433.458588 306.100790 444.471719
116.050000 nan 584.821973 450.062700 364.133808 311.540051 278.551221 211.481286 151.471368 111.725034 nan 644.106983 506.666570 433.644694 306.234847 444.662320
116.100000 nan 585.069699 450.255501 364.291532 311.676276 278.673944 211.576505 151.541883 111.779102 nan 644.378850 506.882452 433.830797 306.368902 444.852918
116.150000 nan 585.317421 450.448298 364.449254 311.812498 278.796665 211.671723 151.612397 111.833168 nan 644.650711 507.098330 434.016897 306.502954 445.043513
116.200000 nan 585.565138 450.641093 364.606974 311.948719 278.919385 211.766939 151.682910 111.887234 nan 644.922568 507.314204 434.202993 306.637004 445.234104
116.250000 nan 585.812851 450.833884 364.764691 312.084937 279.042102 211.862154 151.753423 111.941300 nan 645.194421 507.530074 434.389087 306.771053 445.424693
116.300000 nan 586.060559 451.026671 364.922405 312.221153 279.164818 211.957367 151.823934 111.995364 nan 645.466268 507.745941 434.575177 306.905098 445.615278
116.350000 nan 586.308263 451.219456 365.080116 312.357367 279.287531 212.052579 151.894444 112.049428 nan 645.738110 507.961804 434.761265 307.039142 445.805859
116.400000 nan 586.555963 451.412237 365.237825 312.493579 279.410243 212.147789 151.964953 112.103492 nan 646.009948 508.177663 434.947349 307.173184 445.996438
116.450000 nan 586.803659 451.605015 365.395532 312.629788 279.532952 212.242998 152.035462 112.157554 nan 646.281781 508.393519 435.133430 307.307223 446.187013
116.500000 nan 587.051350 451.797790 365.553235 312.765996 279.655660 212.338206 152.105969 112.211617 nan 646.553610 508.609371 435.319507 307.441260 446.377585
116.550000 nan 587.299037 451.990561 365.710936 312.902201 279.778366 212.433412 152.176476 112.265678 nan 646.825433 508.825219 435.505582 307.575296 446.568154
116.600000 nan 587.546720 452.183329 365.868635 313.038404 279.901070 212.528617 152.246981 112.319739 nan 647.097252 509.041064 435.691653 307.709329 446.758720
116.650000 nan 587.794398 452.376094 366.026331 313.174604 280.023772 212.623820 152.317486 112.373799 nan 647.369066 509.256904 435.877722 307.843359 446.949282
116.700000 nan 588.042072 452.568856 366.184024 313.310803 280.146472 212.719022 152.387989 112.427859 nan 647.640875 509.472741 436.063787 307.977388 447.139841
116.750000 nan 588.289742 452.761614 366.341715 313.446999 280.269170 212.814223 152.458492 112.481917 nan 647.912679 509.688575 436.249849 308.111414 447.330397
116.800000 nan 588.537407 452.954369 366.499403 313.583193 280.391866 212.909422 152.528994 112.535976 nan 648.184479 509.904404 436.435908 308.245439 447.520950
116.850000 nan 588.785069 453.147121 366.657088 313.719385 280.514560 213.004619 152.599495 112.590033 nan 648.456274 510.120230 436.621964 308.379461 447.711499
116.900000 nan 589.032725 453.339870 366.814771 313.855575 280.637252 213.099816 152.669994 112.644090 nan 648.728064 510.336053 436.808017 308.513481 447.902045
116.950000 nan 589.280378 453.532615 366.972452 313.991763 280.759942 213.195010 152.740493 112.698147 nan 648.999850 510.551871 436.994066 308.647499 448.092588
117.000000 nan 589.528026 453.725357 367.130129 314.127948 280.882631 213.290204 152.810991 112.752202 nan 649.271630 510.767686 437.180112 308.781515 448.283128
117.050000 nan 589.775670 453.918096 367.287804 314.264131 281.005317 213.385396 152.881488 112.806257 nan 649.543406 510.983497 437.366156 308.915528 448.473665
117.100000 nan 590.023310 454.110831 367.445477 314.400312 281.128001 213.480586 152.951984 112.860312 nan 649.815177 511.199305 437.552196 309.049540 448.664198
117.150000 nan 590.270945 454.303564 367.603147 314.536491 281.250684 213.575776 153.022479 112.914365 nan 650.086944 511.415108 437.738233 309.183549 448.854729
117.200000 nan 590.518577 454.496293 367.760814 314.672668 281.373365 213.670963 153.092973 112.968419 nan 650.358706 511.630909 437.924267 309.317556 449.045256
117.250000 nan 590.766203 454.689018 367.918479 314.808842 281.496043 213.766150 153.163467 113.022471 nan 650.630463 511.846705 438.110298 309.451561 449.235779
117.300000 nan 591.013826 454.881741 368.076141 314.945014 281.618720 213.861335 153.233959 113.076523 nan 650.902215 512.062498 438.296325 309.585564 449.426300
117.350000 nan 591.261444 455.074460 368.233801 315.081184 281.741395 213.956518 153.304450 113.130574 nan 651.173962 512.278287 438.482350 309.719565 449.616817
117.400000 nan 591.509058 455.267176 368.391458 315.217352 281.864068 214.051700 153.374940 113.184625 nan 651.445705 512.494072 438.668371 309.853563 449.807331
117.450000 nan 591.756668 455.459889 368.549112 315.353518 281.986739 214.146881 153.445430 113.238675 nan 651.717443 512.709854 438.854390 309.987560 449.997842
117.500000 nan 592.004274 455.652599 368.706764 315.489682 282.109408 214.242060 153.515918 113.292724 nan 651.989177 512.925632 439.040405 310.121554 450.188350
117.550000 nan 592.251875 455.845305 368.864413 315.625843 282.232075 214.337238 153.586406 113.346773 nan 652.260905 513.141407 439.226417 310.255546 450.378855
117.600000 nan 592.499472 456.038008 369.022060 315.762002 282.354740 214.432415 153.656892 113.400821 nan 652.532629 513.357177 439.412426 310.389536 450.569356
117.650000 nan 592.747064 456.230708 369.179704 315.898159 282.477403 214.527590 153.727378 113.454868 nan 652.804349 513.572944 439.598432 310.523524 450.759854
117.700000 nan 592.994653 456.423405 369.337346 316.034314 282.600065 214.622763 153.797863 113.508915 nan 653.076063 513.788708 439.784435 310.657510 450.950349
117.750000 nan 593.242237 456.616098 369.494985 316.170467 282.722724 214.717936 153.868346 113.562961 nan 653.347773 514.004467 439.970434 310.791494 451.140841
117.800000 nan 593.489817 456.808788 369.652621 316.306617 282.845382 214.813106 153.938829 113.617006 nan 653.619478 514.220224 440.156431 310.925475 451.331330
117.850000 nan 593.737393 457.001475 369.810255 316.442765 282.968037 214.908276 154.009311 113.671051 nan 653.891178 514.435976 440.342424 311.059455 451.521815
117.900000 nan 593.984964 457.194159 369.967886 316.578912 283.090691 215.003444 154.079792 113.725095 nan 654.162874 514.651725 440.528415 311.193432 451.712298
117.950000 nan 594.232531 457.386840 370.125515 316.715056 283.213343 215.098611 154.150272 113.779139 nan 654.434565 514.867470 440.714402 311.327407 451.902777
118.000000 nan 594.480094 457.579517 370.283141 316.851197 283.335992 215.193776 154.220751 113.833182 nan 654.706251 515.083211 440.900386 311.461380 452.093253
118.050000 nan 594.727653 457.772191 370.440764 316.987337 283.458640 215.288940 154.291229 113.887224 nan 654.977933 515.298949 441.086367 311.595351 452.283725
118.100000 nan 594.975207 457.964862 370.598385 317.123475 283.581286 215.384102 154.361706 113.941266 nan 655.249610 515.514683 441.272345 311.729320 452.474195
118.150000 nan 595.222757 458.157530 370.756004 317.259610 283.703930 215.479263 154.432182 113.995307 nan 655.521282 515.730414 441.458320 311.863286 452.664661
118.200000 nan 595.470303 458.350194 370.913620 317.395743 283.826573 215.574423 154.502657 114.049347 nan 655.792949 515.946141 441.644292 311.997251 452.855124
118.250000 nan 595.717845 458.542855 371.071233 317.531874 283.949213 215.669581 154.573132 114.103387 nan 656.064612 516.161864 441.830261 312.131213 453.045584
118.300000 nan 595.965383 458.735513 371.228844 317.668003 284.071851 215.764738 154.643605 114.157426 nan 656.336270 516.377583 442.016226 312.265174 453.236041
118.350000 nan 596.212916 458.928168 371.386452 317.804130 284.194488 215.859893 154.714077 114.211465 nan 656.607924 516.593299 442.202189 312.399132 453.426495
118.400000 nan 596.460445 459.120820 371.544057 317.940254 284.317122 215.955047 154.784549 114.265503 nan 656.879573 516.809012 442.388148 312.533088 453.616945
118.450000 nan 596.707970 459.313468 371.701660 318.076376 284.439755 216.050200 154.855019 114.319540 nan 657.151217 517.024720 442.574104 312.667042 453.807393
118.500000 nan 596.955490 459.506113 371.859261 318.212497 284.562386 216.145351 154.925489 114.373576 nan 657.422856 517.240425 442.760058 312.800993 453.997837
118.550000 nan 597.203007 459.698755 372.016859 318.348615 284.685014 216.240501 154.995958 114.427612 nan 657.694491 517.456127 442.946008 312.934943 454.188278
118.600000 nan 597.450519 459.891394 372.174454 318.484731 284.807641 216.335649 155.066425 114.481648 nan 657.966121 517.671825 443.131955 313.068891 454.378716
118.650000 nan 597.698027 460.084029 372.332047 318.620844 284.930266 216.430797 155.136892 114.535682 nan 658.237747 517.887519 443.317899 313.202836 454.569151
118.700000 nan 597.945530 460.276662 372.489637 318.756956 285.052889 216.525942 155.207358 114.589717 nan 658.509367 518.103209 443.503840 313.336779 454.759582
118.750000 nan 598.193030 460.469291 372.647225 318.893065 285.175511 216.621086 155.277823 114.643750 nan 658.780984 518.318896 443.689778 313.470721 454.950010
118.800000 nan 598.440525 460.661917 372.804810 319.029173 285.298130 216.716229 155.348287 114.697783 nan 659.052595 518.534579 443.875713 313.604660 455.140436
118.850000 nan 598.688016 460.854540 372.962393 319.165278 285.420747 216.811371 155.418750 114.751815 nan 659.324202 518.750259 444.061644 313.738597 455.330858
118.900000 nan 598.935503 461.047159 373.119973 319.301381 285.543363 216.906511 155.489212 114.805846 nan 659.595804 518.965935 444.247573 313.872532 455.521277
118.950000 nan 599.182986 461.239775 373.277551 319.437482 285.665977 217.001650 155.559673 114.859877 nan 659.867401 519.181607 444.433499 314.006465 455.711692
119.000000 nan 599.430464 461.432389 373.435126 319.573580 285.788588 217.096787 155.630133 114.913908 nan 660.138994 519.397276 444.619421 314.140395 455.902105
119.050000 nan 599.677938 461.624999 373.592698 319.709677 285.911198 217.191923 155.700593 114.967937 nan 660.410583 519.612941 444.805341 314.274324 456.092514
119.100000 nan 599.925408 461.817605 373.750268 319.845771 286.033806 217.287057 155.771051 115.021966 nan 660.682166 519.828603 444.991257 314.408250 456.282921
119.150000 nan 600.172874 462.010209 373.907835 319.981863 286.156412 217.382191 155.841508 115.075995 nan 660.953745 520.044261 445.177171 314.542175 456.473324
119.200000 nan 600.420336 462.202809 374.065400 320.117954 286.279016 217.477322 155.911965 115.130022 nan 661.225319 520.259915 445.363081 314.676097 456.663724
119.250000 nan 600.667793 462.395407 374.222963 320.254042 286.401618 217.572453 155.982421 115.184050 nan 661.496889 520.475566 445.548988 314.810017 456.854121
119.300000 nan 600.915246 462.588001 374.380522 320.390127 286.524219 217.667582 156.052875 115.238076 nan 661.768454 520.691213 445.734892 314.943935 457.044515
119.350000 nan 601.162696 462.780592 374.538080 320.526211 286.646817 217.762709 156.123329 115.292102 nan 662.040014 520.906857 445.920793 315.077851 457.234905
119.400000 nan 601.410140 462.973179 374.695634 320.662293 286.769414 217.857836 156.193782 115.346127 nan 662.311570 521.122497 446.106691 315.211765 457.425293
119.450000 nan 601.657581 463.165764 374.853186 320.798372 286.892008 217.952960 156.264234 115.400152 nan 662.583121 521.338133 446.292586 315.345677 457.615677
119.500000 nan 601.905018 463.358345 375.010736 320.934449 287.014601 218.048084 156.334684 115.454176 nan 662.854668 521.553766 446.478478 315.479586 457.806058
119.550000 nan 602.152450 463.550924 375.168283 321.070524 287.137192 218.143206 156.405134 115.508199 nan 663.126210 521.769395 446.664367 315.613494 457.996436
119.600000 nan 602.399878 463.743499 375.325828 321.206597 287.259781 218.238327 156.475583 115.562222 nan 663.397747 521.985020 446.850253 315.747399 458.186811
119.650000 nan 602.647302 463.936070 375.483370 321.342668 287.382368 218.333446 156.546032 115.616244 nan 663.669279 522.200642 447.036136 315.881303 458.377183
119.700000 nan 602.894722 464.128639 375.640909 321.478737 287.504954 218.428564 156.616479 115.670265 nan 663.940807 522.416261 447.222016 316.015204 458.567552
