# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.800000 227.988895 162.216914 120.653361 94.241339 78.127872 68.048406 47.647291 29.554574 17.716651 220.098469 180.540480 138.094309 115.600279 76.505310 118.990943
109.850000 228.102567 162.300992 120.718650 94.294627 78.173805 68.089721 47.679197 29.578028 17.734478 220.208597 180.632817 138.167493 115.663276 76.550501 119.055478
109.900000 228.216235 162.385067 120.783935 94.347914 78.219737 68.131034 47.711101 29.601482 17.752306 220.318721 180.725149 138.240674 115.726271 76.595691 119.120009
109.950000 228.329897 162.469137 120.849218 94.401198 78.265667 68.172345 47.743004 29.624935 17.770132 220.428840 180.817478 138.313852 115.789262 76.640878 119.184539
110.000000 228.443554 162.553205 120.914498 94.454481 78.311596 68.213656 47.774907 29.648387 17.787959 220.538953 180.909802 138.387027 115.852251 76.686064 119.249065
110.050000 228.557207 162.637268 120.979775 94.507761 78.357522 68.254964 47.806808 29.671839 17.805785 220.649062 181.002122 138.460198 115.915238 76.731249 119.313589
110.100000 228.670854 162.721328 121.045050 94.561038 78.403447 68.296271 47.838708 29.695290 17.823610 220.759166 181.094439 138.533367 115.978221 76.776431 119.378110
110.150000 228.784495 162.805384 121.110322 94.614314 78.449370 68.337576 47.870607 29.718740 17.841435 220.869265 181.186751 138.606532 116.041203 76.821611 119.442628
110.200000 228.898132 162.889436 121.175591 94.667588 78.495291 68.378880 47.902504 29.742189 17.859259 220.979359 181.279059 138.679694 116.104181 76.866790 119.507144
110.250000 229.011764 162.973485 121.240857 94.720859 78.541210 68.420182 47.934401 29.765638 17.877083 221.089448 181.371363 138.752853 116.167157 76.911967 119.571657
110.300000 229.125391 163.057530 121.306120 94.774128 78.587127 68.461482 47.966296 29.789086 17.894907 221.199533 181.463663 138.826009 116.230130 76.957142 119.636167
110.350000 229.239012 163.141571 121.371381 94.827395 78.633043 68.502781 47.998190 29.812533 17.912730 221.309612 181.555959 138.899162 116.293100 77.002316 119.700675
110.400000 229.352629 163.225609 121.436639 94.880660 78.678956 68.544078 48.030084 29.835979 17.930553 221.419686 181.648250 138.972312 116.356068 77.047487 119.765179
110.450000 229.466240 163.309643 121.501894 94.933923 78.724868 68.585374 48.061976 29.859425 17.948375 221.529756 181.740538 139.045458 116.419033 77.092657 119.829681
110.500000 229.579846 163.393674 121.567147 94.987183 78.770778 68.626668 48.093866 29.882870 17.966197 221.639820 181.832822 139.118602 116.481996 77.137825 119.894181
110.550000 229.693448 163.477700 121.632397 95.040442 78.816687 68.667961 48.125756 29.906314 17.984018 221.749880 181.925102 139.191742 116.544956 77.182992 119.958677
110.600000 229.807044 163.561724 121.697644 95.093698 78.862593 68.709252 48.157645 29.929758 18.001839 221.859935 182.017378 139.264879 116.607913 77.228156 120.023171
110.650000 229.920635 163.645743 121.762888 95.146952 78.908498 68.750541 48.189532 29.953200 18.019659 221.969985 182.109649 139.338014 116.670868 77.273319 120.087663
110.700000 230.034221 163.729759 121.828130 95.200204 78.954401 68.791829 48.221418 29.976642 18.037479 222.080030 182.201917 139.411145 116.733820 77.318480 120.152151
110.750000 230.147803 163.813772 121.893369 95.253453 79.000302 68.833115 48.253304 30.000084 18.055298 222.190070 182.294181 139.484272 116.796770 77.363639 120.216637
110.800000 230.261379 163.897780 121.958605 95.306701 79.046201 68.874400 48.285188 30.023524 18.073117 222.300106 182.386440 139.557397 116.859717 77.408797 120.281120
110.850000 230.374950 163.981785 122.023838 95.359946 79.092099 68.915683 48.317071 30.046964 18.090936 222.410136 182.478696 139.630519 116.922661 77.453953 120.345601
110.900000 230.488516 164.065787 122.089069 95.413190 79.137995 68.956964 48.348952 30.070403 18.108754 222.520162 182.570948 139.703638 116.985603 77.499107 120.410079
110.950000 230.602077 164.149785 122.154297 95.466431 79.183889 68.998244 48.380833 30.093842 18.126572 222.630183 182.663195 139.776753 117.048542 77.544259 120.474554
111.000000 230.715633 164.233779 122.219522 95.519670 79.229781 69.039523 48.412713 30.117280 18.144389 222.740199 182.755439 139.849866 117.111478 77.589409 120.539027
111.050000 230.829184 164.317770 122.284745 95.572907 79.275671 69.080799 48.444591 30.140717 18.162205 222.850210 182.847679 139.922975 117.174412 77.634558 120.603497
111.100000 230.942730 164.401757 122.349965 95.626142 79.321560 69.122075 48.476469 30.164153 18.180022 222.960217 182.939914 139.996081 117.237344 77.679705 120.667964
111.150000 231.056271 164.485741 122.415182 95.679374 79.367446 69.163348 48.508345 30.187589 18.197838 223.070218 183.032146 140.069185 117.300272 77.724850 120.732428
111.200000 231.169808 164.569721 122.480397 95.732605 79.413331 69.204620 48.540220 30.211023 18.215653 223.180215 183.124374 140.142285 117.363199 77.769994 120.796890
111.250000 231.283339 164.653697 122.545609 95.785833 79.459215 69.245891 48.572094 30.234458 18.233468 223.290207 183.216598 140.215382 117.426122 77.815136 120.861349
111.300000 231.396865 164.737670 122.610818 95.839059 79.505096 69.287160 48.603967 30.257891 18.251282 223.400194 183.308817 140.288476 117.489043 77.860276 120.925806
111.350000 231.510386 164.821639 122.676024 95.892284 79.550976 69.328427 48.635839 30.281324 18.269096 223.510176 183.401033 140.361567 117.551962 77.905414 120.990260
111.400000 231.623902 164.905605 122.741228 95.945506 79.596854 69.369693 48.667709 30.304756 18.286910 223.620154 183.493245 140.434655 117.614877 77.950551 121.054711
111.450000 231.737414 164.989567 122.806429 95.998726 79.642730 69.410958 48.699579 30.328187 18.304723 223.730127 183.585453 140.507740 117.677791 77.995685 121.119160
111.500000 231.850920 165.073525 122.871628 96.051943 79.688604 69.452220 48.731447 30.351618 18.322536 223.840095 183.677657 140.580822 117.740701 78.040818 121.183606
111.550000 231.964421 165.157480 122.936823 96.105159 79.734477 69.493482 48.763315 30.375047 18.340348 223.950058 183.769857 140.653901 117.803610 78.085950 121.248049
111.600000 232.077918 165.241432 123.002016 96.158373 79.780348 69.534741 48.795181 30.398477 18.358160 224.060016 183.862053 140.726976 117.866515 78.131079 121.312490
111.650000 232.191409 165.325380 123.067207 96.211584 79.826217 69.576000 48.827046 30.421905 18.375971 224.169970 183.954246 140.800049 117.929418 78.176207 121.376928
111.700000 232.304896 165.409324 123.132395 96.264794 79.872084 69.617256 48.858910 30.445333 18.393782 224.279919 184.046434 140.873119 117.992319 78.221334 121.441363
111.750000 232.418378 165.493265 123.197580 96.318001 79.917950 69.658511 48.890773 30.468760 18.411592 224.389863 184.138618 140.946186 118.055217 78.266458 121.505796
111.800000 232.531855 165.577202 123.262762 96.371206 79.963814 69.699765 48.922635 30.492186 18.429402 224.499803 184.230799 141.019249 118.118112 78.311581 121.570227
111.850000 232.645326 165.661136 123.327942 96.424409 80.009676 69.741017 48.954495 30.515612 18.447212 224.609737 184.322975 141.092310 118.181005 78.356702 121.634654
111.900000 232.758793 165.745066 123.393119 96.477610 80.055536 69.782267 48.986355 30.539037 18.465021 224.719667 184.415148 141.165368 118.243895 78.401821 121.699079
111.950000 232.872256 165.828993 123.458294 96.530809 80.101395 69.823516 49.018214 30.562461 18.482830 224.829592 184.507317 141.238422 118.306783 78.446939 121.763502
112.000000 232.985713 165.912916 123.523466 96.584006 80.147252 69.864764 49.050071 30.585885 18.500638 224.939513 184.599482 141.311474 118.369668 78.492055 121.827921
112.050000 233.099165 165.996836 123.588635 96.637201 80.193107 69.906009 49.081927 30.609307 18.518446 225.049429 184.691642 141.384522 118.432551 78.537169 121.892338
112.100000 233.212613 166.080752 123.653801 96.690393 80.238960 69.947254 49.113783 30.632730 18.536253 225.159340 184.783799 141.457568 118.495431 78.582281 121.956753
112.150000 233.326055 166.164665 123.718965 96.743584 80.284812 69.988497 49.145637 30.656151 18.554060 225.269246 184.875953 141.530611 118.558308 78.627392 122.021165
112.200000 233.439493 166.248574 123.784127 96.796772 80.330662 70.029738 49.177490 30.679572 18.571867 225.379148 184.968102 141.603650 118.621183 78.672501 122.085574
112.250000 233.552926 166.332480 123.849285 96.849959 80.376510 70.070978 49.209342 30.702992 18.589673 225.489045 185.060247 141.676687 118.684056 78.717608 122.149981
112.300000 233.666354 166.416382 123.914441 96.903143 80.422356 70.112216 49.241193 30.726411 18.607478 225.598937 185.152389 141.749720 118.746926 78.762714 122.214385
112.350000 233.779777 166.500281 123.979595 96.956325 80.468201 70.153453 49.273043 30.749830 18.625284 225.708824 185.244526 141.822751 118.809793 78.807818 122.278787
112.400000 233.893195 166.584176 124.044746 97.009506 80.514044 70.194688 49.304891 30.773248 18.643088 225.818707 185.336660 141.895779 118.872658 78.852920 122.343186
112.450000 234.006608 166.668068 124.109894 97.062684 80.559885 70.235921 49.336739 30.796665 18.660893 225.928585 185.428790 141.968803 118.935521 78.898021 122.407582
112.500000 234.120017 166.751956 124.175039 97.115860 80.605725 70.277154 49.368585 30.820081 18.678696 226.038459 185.520916 142.041825 118.998381 78.943120 122.471976
112.550000 234.233421 166.835841 124.240182 97.169034 80.651562 70.318384 49.400431 30.843497 18.696500 226.148328 185.613038 142.114844 119.061238 78.988217 122.536367
112.600000 234.346820 166.919722 124.305323 97.222206 80.697398 70.359613 49.432275 30.866913 18.714303 226.258192 185.705157 142.187859 119.124093 79.033312 122.600756
112.650000 234.460214 167.003600 124.370460 97.275376 80.743233 70.400841 49.464119 30.890327 18.732105 226.368051 185.797271 142.260872 119.186946 79.078406 122.665142
112.700000 234.573603 167.087474 124.435596 97.328544 80.789065 70.442067 49.495961 30.913741 18.749908 226.477906 185.889382 142.333882 119.249796 79.123498 122.729526
112.750000 234.686987 167.171345 124.500728 97.381709 80.834896 70.483292 49.527802 30.937154 18.767709 226.587757 185.981489 142.406889 119.312643 79.168589 122.793907
112.800000 234.800367 167.255213 124.565858 97.434873 80.880725 70.524515 49.559642 30.960566 18.785511 226.697602 186.073592 142.479893 119.375488 79.213678 122.858285
112.850000 234.913742 167.339077 124.630985 97.488035 80.926553 70.565737 49.591481 30.983978 18.803311 226.807443 186.165691 142.552893 119.438331 79.258765 122.922661
112.900000 235.027112 167.422937 124.696110 97.541195 80.972379 70.606957 49.623319 31.007389 18.821112 226.917279 186.257786 142.625891 119.501171 79.303850 122.987034
112.950000 235.140477 167.506794 124.761232 97.594352 81.018203 70.648175 49.655156 31.030799 18.838912 227.027111 186.349878 142.698886 119.564008 79.348934 123.051405
113.000000 235.253838 167.590648 124.826352 97.647508 81.064025 70.689393 49.686992 31.054209 18.856711 227.136938 186.441965 142.771879 119.626843 79.394016 123.115773
113.050000 235.367194 167.674498 124.891469 97.700661 81.109846 70.730608 49.718827 31.077618 18.874510 227.246760 186.534049 142.844868 119.689676 79.439096 123.180139
113.100000 235.480545 167.758345 124.956583 97.753813 81.155665 70.771822 49.750660 31.101026 18.892309 227.356578 186.626129 142.917854 119.752506 79.484175 123.244502
113.150000 235.593891 167.842188 125.021695 97.806962 81.201482 70.813035 49.782493 31.124434 18.910107 227.466391 186.718206 142.990837 119.815333 79.529252 123.308862
113.200000 235.707232 167.926028 125.086805 97.860110 81.247297 70.854246 49.814325 31.147841 18.927905 227.576200 186.810278 143.063817 119.878158 79.574327 123.373220
113.250000 235.820569 168.009865 125.151911 97.913255 81.293111 70.895456 49.846155 31.171247 18.945703 227.686004 186.902347 143.136795 119.940981 79.619401 123.437576
113.300000 235.933901 168.093698 125.217015 97.966398 81.338923 70.936664 49.877984 31.194653 18.963500 227.795803 186.994412 143.209769 120.003801 79.664473 123.501929
113.350000 236.047228 168.177528 125.282117 98.019540 81.384734 70.977871 49.909813 31.218058 18.981296 227.905598 187.086473 143.282741 120.066619 79.709544 123.566279
113.400000 236.160550 168.261354 125.347216 98.072679 81.430543 71.019076 49.941640 31.241462 18.999092 228.015389 187.178530 143.355710 120.129434 79.754612 123.630627
113.450000 236.273868 168.345177 125.412312 98.125816 81.476350 71.060280 49.973466 31.264865 19.016888 228.125174 187.270584 143.428675 120.192247 79.799680 123.694973
113.500000 236.387181 168.428997 125.477406 98.178952 81.522155 71.101482 50.005292 31.288268 19.034683 228.234955 187.362634 143.501638 120.255058 79.844745 123.759315
113.550000 236.500489 168.512813 125.542498 98.232085 81.567959 71.142683 50.037116 31.311671 19.052478 228.344732 187.454680 143.574598 120.317865 79.889809 123.823656
113.600000 236.613793 168.596625 125.607586 98.285216 81.613761 71.183882 50.068939 31.335072 19.070273 228.454504 187.546722 143.647555 120.380671 79.934871 123.887993
113.650000 236.727092 168.680435 125.672673 98.338346 81.659561 71.225080 50.100761 31.358473 19.088067 228.564271 187.638761 143.720509 120.443474 79.979931 123.952329
113.700000 236.840386 168.764241 125.737756 98.391473 81.705360 71.266276 50.132582 31.381873 19.105860 228.674034 187.730795 143.793460 120.506275 80.024990 124.016662
113.750000 236.953675 168.848043 125.802838 98.444598 81.751157 71.307471 50.164402 31.405273 19.123654 228.783792 187.822826 143.866409 120.569073 80.070048 124.080992
113.800000 237.066960 168.931842 125.867916 98.497721 81.796952 71.348665 50.196221 31.428671 19.141446 228.893546 187.914854 143.939354 120.631868 80.115103 124.145320
113.850000 237.180240 169.015638 125.932992 98.550843 81.842746 71.389857 50.228039 31.452070 19.159239 229.003295 188.006877 144.012297 120.694662 80.160157 124.209645
113.900000 237.293515 169.099431 125.998066 98.603962 81.888538 71.431047 50.259855 31.475467 19.177031 229.113040 188.098897 144.085236 120.757452 80.205209 124.273968
113.950000 237.406786 169.183220 126.063137 98.657079 81.934328 71.472236 50.291671 31.498864 19.194822 229.222780 188.190913 144.158173 120.820241 80.250260 124.338288
114.000000 237.520052 169.267005 126.128205 98.710194 81.980117 71.513424 50.323486 31.522260 19.212613 229.332516 188.282925 144.231107 120.883027 80.295309 124.402606
114.050000 237.633313 169.350788 126.193271 98.763308 82.025904 71.554610 50.355299 31.545655 19.230404 229.442247 188.374934 144.304038 120.945810 80.340356 124.466921
114.100000 237.746569 169.434567 126.258335 98.816419 82.071689 71.595794 50.387112 31.569050 19.248194 229.551974 188.466939 144.376966 121.008592 80.385402 124.531234
114.150000 237.859821 169.518343 126.323396 98.869528 82.117473 71.636978 50.418924 31.592444 19.265984 229.661696 188.558940 144.449891 121.071370 80.430446 124.595544
114.200000 237.973069 169.602115 126.388454 98.922635 82.163255 71.678159 50.450734 31.615838 19.283773 229.771414 188.650937 144.522814 121.134147 80.475489 124.659852
114.250000 238.086311 169.685884 126.453510 98.975741 82.209035 71.719340 50.482544 31.639231 19.301562 229.881127 188.742931 144.595733 121.196920 80.520530 124.724157
114.300000 238.199549 169.769649 126.518563 99.028844 82.254814 71.760518 50.514352 31.662623 19.319351 229.990835 188.834921 144.668650 121.259692 80.565569 124.788460
114.350000 238.312783 169.853412 126.583614 99.081945 82.300591 71.801696 50.546160 31.686014 19.337139 230.100540 188.926907 144.741564 121.322461 80.610607 124.852760
114.400000 238.426011 169.937171 126.648663 99.135045 82.346366 71.842872 50.577966 31.709405 19.354927 230.210239 189.018890 144.814475 121.385228 80.655643 124.917058
114.450000 238.539235 170.020926 126.713708 99.188142 82.392140 71.884046 50.609771 31.732795 19.372714 230.319934 189.110869 144.887383 121.447992 80.700677 124.981354
114.500000 238.652455 170.104679 126.778752 99.241238 82.437912 71.925219 50.641576 31.756185 19.390501 230.429625 189.202844 144.960288 121.510754 80.745710 125.045647
114.550000 238.765670 170.188427 126.843793 99.294331 82.483682 71.966391 50.673379 31.779574 19.408288 230.539311 189.294816 145.033191 121.573513 80.790741 125.109937
114.600000 238.878880 170.272173 126.908831 99.347423 82.529451 72.007561 50.705181 31.802962 19.426074 230.648993 189.386784 145.106090 121.636270 80.835770 125.174225
114.650000 238.992085 170.355915 126.973867 99.400512 82.575218 72.048730 50.736983 31.826349 19.443859 230.758671 189.478748 145.178987 121.699025 80.880798 125.238511
114.700000 239.105286 170.439655 127.038900 99.453600 82.620984 72.089897 50.768783 31.849736 19.461645 230.868344 189.570708 145.251881 121.761777 80.925825 125.302794
114.750000 239.218483 170.523390 127.103931 99.506685 82.666747 72.131063 50.800582 31.873123 19.479430 230.978012 189.662665 145.324772 121.824527 80.970849 125.367075
114.800000 239.331675 170.607123 127.168960 99.559769 82.712510 72.172227 50.832380 31.896508 19.497214 231.087676 189.754619 145.397660 121.887275 81.015873 125.431353
114.850000 239.444862 170.690852 127.233986 99.612851 82.758270 72.213390 50.864177 31.919893 19.514998 231.197336 189.846568 145.470546 121.950020 81.060894 125.495629
114.900000 239.558045 170.774578 127.299009 99.665931 82.804029 72.254552 50.895973 31.943277 19.532782 231.306991 189.938514 145.543428 122.012763 81.105914 125.559902
114.950000 239.671223 170.858300 127.364030 99.719008 82.849787 72.295712 50.927768 31.966661 19.550565 231.416641 190.030456 145.616308 122.075503 81.150932 125.624173
115.000000 239.784396 170.942019 127.429049 99.772084 82.895542 72.336871 50.959563 31.990044 19.568348 231.526288 190.122395 145.689185 122.138241 81.195949 125.688442
115.050000 239.897565 171.025735 127.494065 99.825158 82.941296 72.378028 50.991356 32.013426 19.586130 231.635930 190.214330 145.762059 122.200977 81.240964 125.752708
115.100000 240.010729 171.109448 127.559078 99.878230 82.987049 72.419184 51.023148 32.036808 19.603912 231.745567 190.306261 145.834931 122.263710 81.285978 125.816971
115.150000 240.123889 171.193157 127.624089 99.931300 83.032800 72.460338 51.054939 32.060189 19.621694 231.855200 190.398189 145.907799 122.326441 81.330990 125.881232
115.200000 240.237044 171.276864 127.689098 99.984368 83.078549 72.501491 51.086729 32.083569 19.639475 231.964829 190.490113 145.980665 122.389170 81.376000 125.945491
115.250000 240.350195 171.360566 127.754104 100.037434 83.124296 72.542643 51.118518 32.106949 19.657256 232.074453 190.582033 146.053528 122.451896 81.421009 126.009747
115.300000 240.463341 171.444266 127.819108 100.090498 83.170042 72.583793 51.150306 32.130328 19.675036 232.184073 190.673950 146.126388 122.514620 81.466016 126.074001
115.350000 240.576483 171.527962 127.884109 100.143561 83.215787 72.624941 51.182093 32.153706 19.692816 232.293689 190.765863 146.199245 122.577341 81.511022 126.138253
115.400000 240.689620 171.611655 127.949108 100.196621 83.261529 72.666089 51.213879 32.177084 19.710596 232.403300 190.857773 146.272100 122.640061 81.556026 126.202502
115.450000 240.802752 171.695345 128.014105 100.249679 83.307270 72.707235 51.245664 32.200461 19.728375 232.512906 190.949679 146.344952 122.702777 81.601028 126.266748
115.500000 240.915880 171.779032 128.079099 100.302736 83.353010 72.748379 51.277448 32.223838 19.746154 232.622509 191.041581 146.417801 122.765492 81.646029 126.330993
115.550000 241.029004 171.862715 128.144090 100.355790 83.398748 72.789522 51.309231 32.247214 19.763932 232.732107 191.133480 146.490647 122.828204 81.691028 126.395235
115.600000 241.142123 171.946395 128.209079 100.408843 83.444484 72.830664 51.341012 32.270589 19.781710 232.841700 191.225375 146.563491 122.890914 81.736026 126.459474
115.650000 241.255237 172.030072 128.274066 100.461894 83.490219 72.871804 51.372793 32.293963 19.799488 232.951290 191.317266 146.636331 122.953621 81.781022 126.523711
115.700000 241.368347 172.113746 128.339050 100.514942 83.535952 72.912943 51.404573 32.317337 19.817265 233.060875 191.409154 146.709169 123.016326 81.826016 126.587946
115.750000 241.481452 172.197416 128.404032 100.567989 83.581683 72.954080 51.436352 32.340710 19.835042 233.170455 191.501039 146.782004 123.079029 81.871009 126.652178
115.800000 241.594553 172.281083 128.469011 100.621034 83.627413 72.995216 51.468130 32.364083 19.852818 233.280031 191.592919 146.854837 123.141730 81.916001 126.716408
115.850000 241.707650 172.364747 128.533988 100.674077 83.673141 73.036351 51.499907 32.387455 19.870594 233.389603 191.684797 146.927666 123.204428 81.960991 126.780635
115.900000 241.820742 172.448408 128.598963 100.727118 83.718868 73.077484 51.531683 32.410826 19.888370 233.499171 191.776670 147.000493 123.267124 82.005979 126.844860
115.950000 241.933829 172.532065 128.663935 100.780158 83.764593 73.118616 51.563458 32.434197 19.906145 233.608734 191.868540 147.073317 123.329817 82.050966 126.909083
116.000000 242.046912 172.615719 128.728905 100.833195 83.810317 73.159747 51.595232 32.457567 19.923920 233.718293 191.960407 147.146139 123.392508 82.095951 126.973303
116.050000 242.159991 172.699370 128.793872 100.886230 83.856038 73.200876 51.627005 32.480937 19.941694 233.827847 192.052270 147.218957 123.455197 82.140934 127.037521
116.100000 242.273065 172.783018 128.858837 100.939264 83.901759 73.242003 51.658777 32.504305 19.959468 233.937398 192.144129 147.291773 123.517884 82.185917 127.101736
116.150000 242.386134 172.866663 128.923799 100.992295 83.947477 73.283130 51.690548 32.527674 19.977242 234.046944 192.235985 147.364586 123.580568 82.230897 127.165950
116.200000 242.499200 172.950304 128.988759 101.045325 83.993195 73.324254 51.722318 32.551041 19.995015 234.156485 192.327837 147.437397 123.643250 82.275876 127.230160
116.250000 242.612260 173.033942 129.053717 101.098353 84.038910 73.365378 51.754087 32.574408 20.012788 234.266023 192.419686 147.510204 123.705929 82.320853 127.294369
116.300000 242.725317 173.117577 129.118672 101.151379 84.084624 73.406500 51.785855 32.597774 20.030560 234.375556 192.511531 147.583009 123.768607 82.365829 127.358575
116.350000 242.838368 173.201209 129.183625 101.204403 84.130336 73.447621 51.817622 32.621140 20.048332 234.485084 192.603373 147.655811 123.831282 82.410803 127.422778
116.400000 242.951416 173.284838 129.248575 101.257425 84.176047 73.488740 51.849388 32.644505 20.066104 234.594609 192.695211 147.728611 123.893954 82.455776 127.486980
116.450000 243.064459 173.368463 129.313523 101.310445 84.221756 73.529858 51.881153 32.667869 20.083875 234.704129 192.787045 147.801407 123.956625 82.500747 127.551179
116.500000 243.177497 173.452086 129.378469 101.363464 84.267464 73.570975 51.912917 32.691233 20.101646 234.813645 192.878876 147.874201 124.019293 82.545717 127.615375
116.550000 243.290531 173.535705 129.443412 101.416480 84.313170 73.612090 51.944680 32.714596 20.119416 234.923157 192.970704 147.946993 124.081959 82.590685 127.679569
116.600000 243.403561 173.619321 129.508353 101.469495 84.358875 73.653204 51.976442 32.737959 20.137187 235.032664 193.062528 148.019781 124.144622 82.635652 127.743761
116.650000 243.516586 173.702933 129.573292 101.522508 84.404578 73.694316 52.008203 32.761321 20.154956 235.142167 193.154348 148.092567 124.207283 82.680617 127.807951
116.700000 243.629607 173.786543 129.638228 101.575518 84.450279 73.735427 52.039963 32.784682 20.172726 235.251666 193.246165 148.165350 124.269942 82.725580 127.872138
116.750000 243.742624 173.870149 129.703162 101.628527 84.495979 73.776537 52.071722 32.808042 20.190494 235.361161 193.337979 148.238131 124.332599 82.770542 127.936323
116.800000 243.855636 173.953753 129.768093 101.681534 84.541677 73.817645 52.103480 32.831402 20.208263 235.470651 193.429789 148.310908 124.395253 82.815502 128.000505
116.850000 243.968643 174.037353 129.833022 101.734540 84.587374 73.858752 52.135238 32.854762 20.226031 235.580137 193.521595 148.383683 124.457906 82.860461 128.064685
116.900000 244.081647 174.120950 129.897949 101.787543 84.633069 73.899858 52.166994 32.878121 20.243799 235.689619 193.613398 148.456456 124.520555 82.905419 128.128863
116.950000 244.194646 174.204543 129.962873 101.840545 84.678762 73.940962 52.198749 32.901479 20.261566 235.799096 193.705197 148.529225 124.583203 82.950375 128.193039
117.000000 244.307640 174.288134 130.027795 101.893544 84.724454 73.982065 52.230503 32.924836 20.279333 235.908570 193.796993 148.601992 124.645848 82.995329 128.257212
117.050000 244.420630 174.371722 130.092715 101.946542 84.770145 74.023166 52.262257 32.948193 20.297100 236.018039 193.888786 148.674757 124.708491 83.040282 128.321383
117.100000 244.533616 174.455306 130.157632 101.999538 84.815834 74.064266 52.294009 32.971549 20.314866 236.127504 193.980575 148.747518 124.771132 83.085233 128.385551
117.150000 244.646598 174.538887 130.222547 102.052532 84.861521 74.105365 52.325760 32.994905 20.332632 236.236965 194.072360 148.820277 124.833771 83.130183 128.449717
117.200000 244.759575 174.622465 130.287459 102.105524 84.907207 74.146462 52.357511 33.018260 20.350397 236.346421 194.164142 148.893033 124.896407 83.175131 128.513881
117.250000 244.872547 174.706040 130.352369 102.158515 84.952891 74.187558 52.389260 33.041615 20.368162 236.455874 194.255921 148.965787 124.959041 83.220077 128.578043
117.300000 244.985516 174.789612 130.417277 102.211503 84.998574 74.228653 52.421009 33.064968 20.385927 236.565322 194.347696 149.038538 125.021673 83.265023 128.642202
117.350000 245.098480 174.873181 130.482182 102.264490 85.044255 74.269746 52.452756 33.088322 20.403691 236.674766 194.439468 149.111286 125.084302 83.309966 128.706359
117.400000 245.211439 174.956746 130.547086 102.317475 85.089934 74.310838 52.484503 33.111674 20.421455 236.784205 194.531236 149.184031 125.146930 83.354908 128.770513
117.450000 245.324395 175.040309 130.611986 102.370457 85.135613 74.351929 52.516248 33.135026 20.439218 236.893641 194.623001 149.256774 125.209555 83.399849 128.834665
117.500000 245.437346 175.123868 130.676885 102.423439 85.181289 74.393018 52.547993 33.158377 20.456982 237.003072 194.714762 149.329514 125.272177 83.444788 128.898815
117.550000 245.550292 175.207425 130.741781 102.476418 85.226964 74.434106 52.579736 33.181728 20.474744 237.112499 194.806520 149.402252 125.334798 83.489726 128.962963
117.600000 245.663235 175.290978 130.806675 102.529395 85.272637 74.475193 52.611479 33.205078 20.492507 237.221922 194.898274 149.474987 125.397416 83.534662 129.027108
117.650000 245.776173 175.374528 130.871566 102.582371 85.318309 74.516278 52.643221 33.228428 20.510269 237.331341 194.990025 149.547719 125.460032 83.579597 129.091252
117.700000 245.889107 175.458075 130.936455 102.635345 85.363980 74.557362 52.674962 33.251777 20.528030 237.440756 195.081772 149.620448 125.522646 83.624530 129.155392
117.750000 246.002036 175.541619 131.001342 102.688317 85.409649 74.598445 52.706701 33.275125 20.545792 237.550166 195.173517 149.693175 125.585258 83.669461 129.219531
117.800000 246.114961 175.625160 131.066226 102.741287 85.455316 74.639526 52.738440 33.298473 20.563552 237.659573 195.265257 149.765900 125.647867 83.714391 129.283667
117.850000 246.227882 175.708697 131.131108 102.794255 85.500982 74.680606 52.770178 33.321820 20.581313 237.768975 195.356994 149.838621 125.710474 83.759320 129.347801
117.900000 246.340798 175.792232 131.195988 102.847221 85.546646 74.721684 52.801915 33.345166 20.599073 237.878373 195.448728 149.911340 125.773079 83.804247 129.411932
117.950000 246.453711 175.875763 131.260866 102.900186 85.592309 74.762761 52.833651 33.368512 20.616833 237.987767 195.540459 149.984057 125.835682 83.849173 129.476062
118.000000 246.566619 175.959292 131.325741 102.953149 85.637970 74.803837 52.865386 33.391857 20.634592 238.097156 195.632185 150.056770 125.898282 83.894097 129.540189
118.050000 246.679522 176.042817 131.390614 103.006110 85.683630 74.844912 52.897120 33.415202 20.652351 238.206542 195.723909 150.129481 125.960881 83.939020 129.604314
118.100000 246.792422 176.126340 131.455484 103.059069 85.729288 74.885985 52.928853 33.438546 20.670110 238.315923 195.815629 150.202190 126.023477 83.983941 129.668436
118.150000 246.905317 176.209859 131.520353 103.112026 85.774944 74.927057 52.960585 33.461889 20.687868 238.425301 195.907346 150.274896 126.086071 84.028860 129.732556
118.200000 247.018208 176.293375 131.585219 103.164982 85.820600 74.968128 52.992317 33.485232 20.705626 238.534674 195.999059 150.347599 126.148662 84.073779 129.796674
