# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.800000 nan 629.543886 484.318100 391.705059 335.014317 299.452610 227.141450 162.423946 119.543308 nan 693.429144 545.320233 466.623736 329.295528 478.497922
108.850000 nan 629.826702 484.538226 391.885151 335.169870 299.592752 227.250200 162.504499 119.605088 nan 693.739514 545.566703 466.836217 329.448604 478.715534
108.900000 nan 630.109512 484.758348 392.065238 335.325419 299.732892 227.358948 162.585051 119.666868 nan 694.049876 545.813168 467.048695 329.601676 478.933141
108.950000 nan 630.392316 484.978465 392.245323 335.480966 299.873028 227.467693 162.665602 119.728646 nan 694.360232 546.059627 467.261168 329.754745 479.150744
109.000000 nan 630.675114 485.198578 392.425403 335.636509 300.013162 227.576437 162.746151 119.790424 nan 694.670582 546.306082 467.473636 329.907811 479.368343
109.050000 nan 630.957906 485.418686 392.605480 335.792049 300.153294 227.685178 162.826699 119.852201 nan 694.980925 546.552531 467.686100 330.060875 479.585937
109.100000 nan 631.240692 485.638790 392.785553 335.947586 300.293422 227.793918 162.907245 119.913976 nan 695.291261 546.798975 467.898560 330.213935 479.803526
109.150000 nan 631.523472 485.858889 392.965623 336.103120 300.433548 227.902655 162.987791 119.975751 nan 695.601590 547.045414 468.111015 330.366992 480.021112
109.200000 nan 631.806246 486.078984 393.145689 336.258651 300.573671 228.011391 163.068334 120.037525 nan 695.911914 547.291848 468.323466 330.520046 480.238692
109.250000 nan 632.089014 486.299074 393.325751 336.414179 300.713791 228.120124 163.148877 120.099297 nan 696.222230 547.538277 468.535913 330.673097 480.456268
109.300000 nan 632.371776 486.519159 393.505810 336.569703 300.853909 228.228856 163.229418 120.161069 nan 696.532540 547.784701 468.748355 330.826145 480.673840
109.350000 nan 632.654533 486.739240 393.685865 336.725225 300.994023 228.337585 163.309957 120.222840 nan 696.842843 548.031119 468.960793 330.979190 480.891407
109.400000 nan 632.937283 486.959316 393.865917 336.880744 301.134135 228.446313 163.390495 120.284610 nan 697.153140 548.277533 469.173227 331.132232 481.108970
109.450000 nan 633.220027 487.179388 394.045965 337.036259 301.274245 228.555038 163.471032 120.346379 nan 697.463430 548.523941 469.385656 331.285271 481.326528
109.500000 nan 633.502766 487.399456 394.226009 337.191772 301.414351 228.663761 163.551568 120.408147 nan 697.773714 548.770344 469.598081 331.438307 481.544082
109.550000 nan 633.785498 487.619519 394.406049 337.347281 301.554455 228.772483 163.632102 120.469914 nan 698.083991 549.016742 469.810501 331.591340 481.761631
109.600000 nan 634.068225 487.839577 394.586086 337.502787 301.694557 228.881202 163.712634 120.531680 nan 698.394262 549.263135 470.022917 331.744370 481.979176
109.650000 nan 634.350945 488.059631 394.766120 337.658290 301.834655 228.989920 163.793166 120.593445 nan 698.704526 549.509523 470.235329 331.897397 482.196716
109.700000 nan 634.633660 488.279680 394.946150 337.813791 301.974751 229.098635 163.873696 120.655209 nan 699.014783 549.755905 470.447736 332.050421 482.414252
109.750000 nan 634.916369 488.499725 395.126176 337.969288 302.114844 229.207348 163.954224 120.716972 nan 699.325034 550.002283 470.660140 332.203442 482.631783
109.800000 nan 635.199072 488.719765 395.306198 338.124782 302.254934 229.316059 164.034751 120.778734 nan 699.635279 550.248656 470.872538 332.356460 482.849310
109.850000 nan 635.481769 488.939801 395.486217 338.280273 302.395022 229.424769 164.115277 120.840495 nan 699.945516 550.495023 471.084933 332.509474 483.066833
109.900000 nan 635.764460 489.159832 395.666232 338.435761 302.535107 229.533476 164.195801 120.902256 nan 700.255748 550.741385 471.297323 332.662486 483.284351
109.950000 nan 636.047145 489.379859 395.846244 338.591245 302.675189 229.642181 164.276324 120.964015 nan 700.565973 550.987742 471.509709 332.815495 483.501864
110.000000 nan 636.329824 489.599881 396.026252 338.746727 302.815268 229.750884 164.356846 121.025773 nan 700.876191 551.234095 471.722090 332.968501 483.719373
110.050000 nan 636.612498 489.819899 396.206257 338.902206 302.955345 229.859586 164.437366 121.087531 nan 701.186403 551.480442 471.934467 333.121504 483.936878
110.100000 nan 636.895165 490.039912 396.386258 339.057682 303.095419 229.968285 164.517885 121.149287 nan 701.496608 551.726784 472.146840 333.274504 484.154378
110.150000 nan 637.177827 490.259921 396.566255 339.213154 303.235490 230.076982 164.598403 121.211043 nan 701.806807 551.973120 472.359208 333.427501 484.371874
110.200000 nan 637.460482 490.479925 396.746249 339.368624 303.375559 230.185677 164.678919 121.272797 nan 702.116999 552.219452 472.571573 333.580495 484.589366
110.250000 nan 637.743132 490.699925 396.926239 339.524090 303.515625 230.294371 164.759434 121.334551 nan 702.427185 552.465779 472.783932 333.733486 484.806853
110.300000 nan 638.025776 490.919920 397.106225 339.679554 303.655688 230.403062 164.839947 121.396303 nan 702.737364 552.712101 472.996288 333.886474 485.024335
110.350000 nan 638.308414 491.139911 397.286208 339.835014 303.795749 230.511751 164.920459 121.458055 nan 703.047537 552.958417 473.208639 334.039459 485.241813
110.400000 nan 638.591046 491.359897 397.466187 339.990472 303.935806 230.620438 165.000970 121.519806 nan 703.357703 553.204729 473.420986 334.192441 485.459287
110.450000 nan 638.873673 491.579879 397.646163 340.145926 304.075862 230.729124 165.081479 121.581556 nan 703.667863 553.451035 473.633328 334.345420 485.676756
110.500000 nan 639.156293 491.799857 397.826135 340.301378 304.215914 230.837807 165.161987 121.643304 nan 703.978016 553.697337 473.845667 334.498396 485.894221
110.550000 nan 639.438907 492.019830 398.006104 340.456826 304.355964 230.946488 165.242493 121.705052 nan 704.288163 553.943633 474.058001 334.651369 486.111682
110.600000 nan 639.721516 492.239798 398.186069 340.612271 304.496011 231.055167 165.322999 121.766799 nan 704.598303 554.189924 474.270330 334.804339 486.329138
110.650000 nan 640.004119 492.459762 398.366030 340.767713 304.636055 231.163845 165.403502 121.828545 nan 704.908437 554.436210 474.482656 334.957306 486.546589
110.700000 nan 640.286716 492.679721 398.545988 340.923153 304.776097 231.272520 165.484005 121.890290 nan 705.218565 554.682491 474.694977 335.110270 486.764036
110.750000 nan 640.569307 492.899677 398.725942 341.078589 304.916136 231.381193 165.564506 121.952034 nan 705.528685 554.928768 474.907294 335.263231 486.981479
110.800000 nan 640.851892 493.119627 398.905893 341.234022 305.056172 231.489864 165.645006 122.013777 nan 705.838800 555.175039 475.119606 335.416189 487.198918
110.850000 nan 641.134472 493.339573 399.085840 341.389452 305.196206 231.598534 165.725504 122.075519 nan 706.148908 555.421305 475.331914 335.569144 487.416352
110.900000 nan 641.417045 493.559515 399.265784 341.544879 305.336237 231.707201 165.806001 122.137261 nan 706.459010 555.667566 475.544218 335.722096 487.633781
110.950000 nan 641.699613 493.779452 399.445724 341.700303 305.476265 231.815866 165.886497 122.199001 nan 706.769105 555.913822 475.756518 335.875045 487.851206
111.000000 nan 641.982175 493.999385 399.625660 341.855724 305.616290 231.924530 165.966991 122.260740 nan 707.079193 556.160073 475.968813 336.027992 488.068627
111.050000 nan 642.264731 494.219313 399.805593 342.011142 305.756313 232.033191 166.047484 122.322479 nan 707.389276 556.406318 476.181104 336.180935 488.286044
111.100000 nan 642.547281 494.439237 399.985522 342.166557 305.896334 232.141850 166.127975 122.384216 nan 707.699351 556.652559 476.393391 336.333875 488.503456
111.150000 nan 642.829825 494.659156 400.165448 342.321969 306.036351 232.250508 166.208465 122.445953 nan 708.009421 556.898795 476.605673 336.486813 488.720863
111.200000 nan 643.112364 494.879071 400.345370 342.477378 306.176366 232.359163 166.288954 122.507688 nan 708.319484 557.145026 476.817952 336.639747 488.938266
111.250000 nan 643.394897 495.098982 400.525289 342.632784 306.316378 232.467816 166.369442 122.569423 nan 708.629540 557.391252 477.030226 336.792678 489.155665
111.300000 nan 643.677424 495.318888 400.705204 342.788187 306.456388 232.576468 166.449928 122.631156 nan 708.939590 557.637472 477.242495 336.945607 489.373060
111.350000 nan 643.959945 495.538790 400.885115 342.943587 306.596394 232.685117 166.530412 122.692889 nan 709.249634 557.883688 477.454761 337.098532 489.590450
111.400000 nan 644.242460 495.758687 401.065023 343.098984 306.736399 232.793765 166.610896 122.754621 nan 709.559671 558.129899 477.667022 337.251455 489.807836
111.450000 nan 644.524969 495.978580 401.244928 343.254378 306.876400 232.902410 166.691378 122.816352 nan 709.869702 558.376105 477.879279 337.404375 490.025217
111.500000 nan 644.807473 496.198468 401.424829 343.409769 307.016399 233.011054 166.771858 122.878081 nan 710.179726 558.622305 478.091532 337.557291 490.242594
111.550000 nan 645.089971 496.418352 401.604726 343.565157 307.156395 233.119695 166.852338 122.939810 nan 710.489744 558.868501 478.303780 337.710205 490.459966
111.600000 nan 645.372463 496.638232 401.784620 343.720541 307.296389 233.228335 166.932816 123.001538 nan 710.799756 559.114692 478.516024 337.863116 490.677335
111.650000 nan 645.654949 496.858107 401.964510 343.875923 307.436379 233.336972 167.013292 123.063265 nan 711.109761 559.360878 478.728264 338.016023 490.894699
111.700000 nan 645.937430 497.077978 402.144397 344.031302 307.576368 233.445608 167.093767 123.124991 nan 711.419760 559.607058 478.940500 338.168928 491.112058
111.750000 nan 646.219904 497.297844 402.324280 344.186678 307.716353 233.554242 167.174241 123.186717 nan 711.729752 559.853234 479.152731 338.321830 491.329413
111.800000 nan 646.502373 497.517706 402.504159 344.342051 307.856336 233.662873 167.254714 123.248441 nan 712.039738 560.099405 479.364958 338.474729 491.546764
111.850000 nan 646.784837 497.737563 402.684036 344.497421 307.996316 233.771503 167.335185 123.310164 nan 712.349718 560.345571 479.577181 338.627625 491.764110
111.900000 nan 647.067294 497.957416 402.863908 344.652788 308.136294 233.880131 167.415655 123.371886 nan 712.659691 560.591731 479.789400 338.780518 491.981452
111.950000 nan 647.349745 498.177265 403.043777 344.808152 308.276268 233.988756 167.496123 123.433608 nan 712.969658 560.837887 480.001614 338.933409 492.198790
112.000000 nan 647.632191 498.397109 403.223643 344.963513 308.416241 234.097380 167.576590 123.495328 nan 713.279618 561.084038 480.213824 339.086296 492.416124
112.050000 nan 647.914631 498.616949 403.403505 345.118871 308.556210 234.206002 167.657056 123.557048 nan 713.589572 561.330184 480.426030 339.239180 492.633453
112.100000 nan 648.197066 498.836784 403.583363 345.274226 308.696177 234.314622 167.737521 123.618766 nan 713.899520 561.576325 480.638232 339.392061 492.850777
112.150000 nan 648.479494 499.056616 403.763218 345.429578 308.836141 234.423240 167.817984 123.680484 nan 714.209461 561.822461 480.850430 339.544940 493.068098
112.200000 nan 648.761917 499.276442 403.943070 345.584927 308.976103 234.531856 167.898445 123.742201 nan 714.519396 562.068592 481.062623 339.697815 493.285414
112.250000 nan 649.044334 499.496265 404.122917 345.740273 309.116062 234.640470 167.978906 123.803916 nan 714.829325 562.314717 481.274812 339.850688 493.502725
112.300000 nan 649.326745 499.716082 404.302762 345.895616 309.256018 234.749082 168.059365 123.865631 nan 715.139247 562.560838 481.486997 340.003558 493.720033
112.350000 nan 649.609150 499.935896 404.482603 346.050956 309.395972 234.857692 168.139822 123.927345 nan 715.449163 562.806955 481.699177 340.156424 493.937336
112.400000 nan 649.891550 500.155705 404.662440 346.206293 309.535923 234.966300 168.220279 123.989058 nan 715.759073 563.053066 481.911354 340.309288 494.154634
112.450000 nan 650.173944 500.375510 404.842274 346.361627 309.675872 235.074906 168.300734 124.050770 nan 716.068976 563.299172 482.123526 340.462149 494.371929
112.500000 nan 650.456332 500.595310 405.022104 346.516958 309.815817 235.183510 168.381187 124.112481 nan 716.378873 563.545273 482.335694 340.615007 494.589219
112.550000 nan 650.738715 500.815106 405.201931 346.672286 309.955760 235.292112 168.461640 124.174191 nan 716.688763 563.791369 482.547858 340.767862 494.806505
112.600000 nan 651.021092 501.034898 405.381754 346.827611 310.095701 235.400713 168.542091 124.235900 nan 716.998648 564.037460 482.760017 340.920714 495.023786
112.650000 nan 651.303463 501.254685 405.561574 346.982933 310.235639 235.509311 168.622540 124.297609 nan 717.308525 564.283547 482.972173 341.073563 495.241063
112.700000 nan 651.585828 501.474468 405.741391 347.138253 310.375574 235.617907 168.702989 124.359316 nan 717.618397 564.529628 483.184324 341.226409 495.458336
112.750000 nan 651.868188 501.694246 405.921203 347.293569 310.515507 235.726502 168.783436 124.421022 nan 717.928262 564.775705 483.396471 341.379253 495.675604
112.800000 nan 652.150541 501.914021 406.101013 347.448882 310.655437 235.835094 168.863881 124.482728 nan 718.238121 565.021776 483.608613 341.532093 495.892869
112.850000 nan 652.432890 502.133790 406.280819 347.604193 310.795364 235.943685 168.944325 124.544432 nan 718.547974 565.267843 483.820752 341.684931 496.110128
112.900000 nan 652.715232 502.353556 406.460621 347.759500 310.935289 236.052273 169.024768 124.606136 nan 718.857820 565.513905 484.032886 341.837765 496.327384
112.950000 nan 652.997569 502.573317 406.640420 347.914804 311.075211 236.160860 169.105210 124.667839 nan 719.167660 565.759961 484.245016 341.990597 496.544635
113.000000 nan 653.279900 502.793074 406.820215 348.070106 311.215130 236.269445 169.185650 124.729540 nan 719.477494 566.006013 484.457142 342.143426 496.761882
113.050000 nan 653.562225 503.012826 407.000007 348.225404 311.355047 236.378027 169.266089 124.791241 nan 719.787321 566.252060 484.669264 342.296252 496.979125
113.100000 nan 653.844545 503.232574 407.179796 348.380700 311.494961 236.486608 169.346527 124.852941 nan 720.097142 566.498102 484.881382 342.449075 497.196363
113.150000 nan 654.126858 503.452318 407.359580 348.535992 311.634873 236.595187 169.426963 124.914640 nan 720.406957 566.744139 485.093495 342.601895 497.413597
113.200000 nan 654.409167 503.672057 407.539362 348.691282 311.774782 236.703764 169.507398 124.976338 nan 720.716766 566.990171 485.305605 342.754712 497.630827
113.250000 nan 654.691469 503.891792 407.719140 348.846569 311.914688 236.812339 169.587831 125.038035 nan 721.026568 567.236198 485.517710 342.907527 497.848052
113.300000 nan 654.973766 504.111522 407.898914 349.001853 312.054592 236.920912 169.668264 125.099731 nan 721.336364 567.482221 485.729810 343.060338 498.065274
113.350000 nan 655.256057 504.331249 408.078685 349.157133 312.194493 237.029483 169.748695 125.161427 nan 721.646153 567.728238 485.941907 343.213147 498.282490
113.400000 nan 655.538343 504.550971 408.258453 349.312411 312.334391 237.138052 169.829124 125.223121 nan 721.955937 567.974251 486.154000 343.365952 498.499703
113.450000 nan 655.820622 504.770688 408.438217 349.467686 312.474287 237.246619 169.909552 125.284814 nan 722.265714 568.220258 486.366088 343.518755 498.716911
113.500000 nan 656.102896 504.990402 408.617978 349.622958 312.614181 237.355184 169.989979 125.346507 nan 722.575485 568.466261 486.578172 343.671555 498.934115
113.550000 nan 656.385165 505.210111 408.797735 349.778227 312.754071 237.463748 170.070405 125.408198 nan 722.885249 568.712259 486.790252 343.824352 499.151315
113.600000 nan 656.667427 505.429815 408.977488 349.933493 312.893959 237.572309 170.150829 125.469889 nan 723.195008 568.958252 487.002328 343.977146 499.368511
113.650000 nan 656.949685 505.649516 409.157238 350.088756 313.033845 237.680868 170.231252 125.531579 nan 723.504760 569.204240 487.214400 344.129937 499.585702
113.700000 nan 657.231936 505.869212 409.336985 350.244016 313.173728 237.789426 170.311674 125.593267 nan 723.814505 569.450223 487.426468 344.282725 499.802889
113.750000 nan 657.514182 506.088903 409.516728 350.399274 313.313608 237.897982 170.392094 125.654955 nan 724.124245 569.696201 487.638531 344.435511 500.020072
113.800000 nan 657.796422 506.308591 409.696468 350.554528 313.453485 238.006535 170.472513 125.716642 nan 724.433978 569.942175 487.850590 344.588293 500.237250
113.850000 nan 658.078656 506.528274 409.876205 350.709779 313.593360 238.115087 170.552931 125.778328 nan 724.743705 570.188143 488.062645 344.741073 500.454424
113.900000 nan 658.360885 506.747952 410.055937 350.865028 313.733233 238.223637 170.633347 125.840013 nan 725.053426 570.434107 488.274696 344.893850 500.671594
113.950000 nan 658.643108 506.967627 410.235667 351.020273 313.873103 238.332185 170.713762 125.901697 nan 725.363141 570.680066 488.486743 345.046624 500.888760
114.000000 nan 658.925325 507.187297 410.415393 351.175516 314.012970 238.440730 170.794175 125.963380 nan 725.672849 570.926020 488.698786 345.199395 501.105921
114.050000 nan 659.207537 507.406963 410.595115 351.330756 314.152835 238.549275 170.874588 126.025063 nan 725.982551 571.171969 488.910824 345.352163 501.323079
114.100000 nan 659.489743 507.626624 410.774835 351.485993 314.292697 238.657817 170.954999 126.086744 nan 726.292247 571.417913 489.122859 345.504928 501.540231
114.150000 nan 659.771944 507.846281 410.954550 351.641226 314.432556 238.766357 171.035408 126.148424 nan 726.601936 571.663852 489.334889 345.657691 501.757380
114.200000 nan 660.054139 508.065934 411.134262 351.796457 314.572413 238.874895 171.115817 126.210104 nan 726.911620 571.909787 489.546915 345.810450 501.974525
114.250000 nan 660.336328 508.285583 411.313971 351.951685 314.712267 238.983431 171.196224 126.271782 nan 727.221297 572.155716 489.758937 345.963207 502.191665
114.300000 nan 660.618512 508.505227 411.493676 352.106910 314.852119 239.091966 171.276629 126.333460 nan 727.530968 572.401641 489.970955 346.115961 502.408801
114.350000 nan 660.900690 508.724867 411.673378 352.262133 314.991968 239.200498 171.357034 126.395137 nan 727.840633 572.647561 490.182968 346.268712 502.625932
114.400000 nan 661.182862 508.944503 411.853077 352.417352 315.131814 239.309029 171.437437 126.456813 nan 728.150291 572.893476 490.394978 346.421460 502.843060
114.450000 nan 661.465029 509.164134 412.032772 352.572568 315.271658 239.417557 171.517839 126.518488 nan 728.459944 573.139386 490.606984 346.574205 503.060183
114.500000 nan 661.747190 509.383762 412.212463 352.727781 315.411500 239.526084 171.598239 126.580162 nan 728.769590 573.385291 490.818985 346.726948 503.277302
114.550000 nan 662.029346 509.603385 412.392151 352.882992 315.551338 239.634609 171.678638 126.641835 nan 729.079230 573.631192 491.030982 346.879687 503.494417
114.600000 nan 662.311496 509.823003 412.571836 353.038200 315.691175 239.743132 171.759036 126.703507 nan 729.388863 573.877088 491.242975 347.032424 503.711527
114.650000 nan 662.593640 510.042617 412.751517 353.193404 315.831008 239.851653 171.839432 126.765178 nan 729.698491 574.122978 491.454964 347.185158 503.928634
114.700000 nan 662.875779 510.262228 412.931195 353.348606 315.970839 239.960172 171.919828 126.826848 nan 730.008112 574.368864 491.666949 347.337888 504.145736
114.750000 nan 663.157912 510.481833 413.110870 353.503805 316.110668 240.068689 172.000221 126.888518 nan 730.317728 574.614746 491.878930 347.490617 504.362834
114.800000 nan 663.440039 510.701435 413.290541 353.659001 316.250493 240.177204 172.080614 126.950186 nan 730.627337 574.860622 492.090907 347.643342 504.579927
114.850000 nan 663.722161 510.921032 413.470208 353.814194 316.390317 240.285717 172.161005 127.011854 nan 730.936939 575.106493 492.302879 347.796064 504.797017
114.900000 nan 664.004278 511.140625 413.649872 353.969384 316.530137 240.394229 172.241395 127.073520 nan 731.246536 575.352360 492.514847 347.948784 505.014102
114.950000 nan 664.286388 511.360214 413.829533 354.124571 316.669955 240.502738 172.321784 127.135186 nan 731.556126 575.598222 492.726812 348.101501 505.231183
115.000000 nan 664.568493 511.579798 414.009190 354.279756 316.809771 240.611246 172.402171 127.196851 nan 731.865711 575.844079 492.938772 348.254214 505.448260
115.050000 nan 664.850593 511.799378 414.188844 354.434937 316.949584 240.719752 172.482557 127.258515 nan 732.175289 576.089931 493.150728 348.406925 505.665333
115.100000 nan 665.132687 512.018954 414.368495 354.590116 317.089394 240.828255 172.562941 127.320178 nan 732.484861 576.335779 493.362680 348.559634 505.882401
115.150000 nan 665.414775 512.238526 414.548142 354.745292 317.229202 240.936757 172.643325 127.381840 nan 732.794427 576.581621 493.574628 348.712339 506.099465
115.200000 nan 665.696858 512.458093 414.727786 354.900464 317.369007 241.045257 172.723707 127.443501 nan 733.103986 576.827459 493.786572 348.865041 506.316525
115.250000 nan 665.978935 512.677657 414.907426 355.055634 317.508810 241.153755 172.804088 127.505161 nan 733.413540 577.073292 493.998512 349.017741 506.533581
115.300000 nan 666.261007 512.897215 415.087063 355.210801 317.648610 241.262251 172.884467 127.566820 nan 733.723087 577.319120 494.210448 349.170438 506.750633
115.350000 nan 666.543073 513.116770 415.266696 355.365966 317.788408 241.370746 172.964845 127.628479 nan 734.032628 577.564944 494.422379 349.323132 506.967680
115.400000 nan 666.825134 513.336321 415.446326 355.521127 317.928203 241.479238 173.045222 127.690136 nan 734.342163 577.810762 494.634307 349.475823 507.184723
115.450000 nan 667.107189 513.555867 415.625953 355.676285 318.067995 241.587728 173.125597 127.751793 nan 734.651692 578.056576 494.846230 349.628511 507.401762
115.500000 nan 667.389238 513.775409 415.805576 355.831441 318.207785 241.696217 173.205972 127.813449 nan 734.961215 578.302385 495.058149 349.781197 507.618797
115.550000 nan 667.671282 513.994946 415.985196 355.986593 318.347573 241.804704 173.286344 127.875103 nan 735.270732 578.548189 495.270065 349.933880 507.835828
115.600000 nan 667.953321 514.214480 416.164813 356.141743 318.487357 241.913188 173.366716 127.936757 nan 735.580242 578.793989 495.481976 350.086559 508.052854
115.650000 nan 668.235353 514.434009 416.344426 356.296890 318.627140 242.021671 173.447086 127.998410 nan 735.889747 579.039783 495.693883 350.239236 508.269877
115.700000 nan 668.517381 514.653534 416.524035 356.452034 318.766919 242.130152 173.527455 128.060062 nan 736.199245 579.285573 495.905786 350.391911 508.486895
115.750000 nan 668.799402 514.873055 416.703642 356.607175 318.906696 242.238631 173.607823 128.121713 nan 736.508737 579.531358 496.117685 350.544582 508.703909
115.800000 nan 669.081419 515.092572 416.883244 356.762313 319.046471 242.347108 173.688189 128.183363 nan 736.818223 579.777139 496.329580 350.697251 508.920919
115.850000 nan 669.363429 515.312084 417.062844 356.917448 319.186243 242.455584 173.768554 128.245013 nan 737.127703 580.022914 496.541471 350.849916 509.137924
115.900000 nan 669.645434 515.531592 417.242440 357.072581 319.326013 242.564057 173.848918 128.306661 nan 737.437177 580.268685 496.753358 351.002579 509.354926
115.950000 nan 669.927434 515.751096 417.422033 357.227711 319.465779 242.672529 173.929280 128.368309 nan 737.746645 580.514451 496.965241 351.155239 509.571923
116.000000 nan 670.209428 515.970596 417.601622 357.382837 319.605544 242.780998 174.009642 128.429955 nan 738.056106 580.760212 497.177119 351.307896 509.788916
116.050000 nan 670.491416 516.190091 417.781208 357.537961 319.745306 242.889466 174.090001 128.491601 nan 738.365562 581.005968 497.388994 351.460551 510.005905
116.100000 nan 670.773399 516.409582 417.960791 357.693082 319.885065 242.997932 174.170360 128.553246 nan inf 581.251720 497.600864 351.613203 510.222890
116.150000 nan 671.055377 516.629069 418.140370 357.848200 320.024822 243.106396 174.250717 128.614889 nan nan 581.497467 497.812731 351.765851 510.439870
116.200000 nan 671.337349 516.848552 418.319946 358.003316 320.164576 243.214858 174.331073 128.676532 nan nan 581.743209 498.024593 351.918497 510.656847
116.250000 nan 671.619315 517.068031 418.499519 358.158428 320.304328 243.323318 174.411428 128.738174 nan nan 581.988947 498.236452 352.071141 510.873819
116.300000 nan 671.901276 517.287505 418.679088 358.313538 320.444077 243.431776 174.491781 128.799816 nan nan 582.234679 498.448306 352.223781 511.090787
116.350000 nan 672.183232 517.506975 418.858653 358.468644 320.583823 243.540233 174.572133 128.861456 nan nan 582.480407 498.660157 352.376419 511.307751
116.400000 nan 672.465182 517.726441 419.038216 358.623748 320.723567 243.648687 174.652484 128.923095 nan nan 582.726130 498.872003 352.529054 511.524711
116.450000 nan 672.747126 517.945903 419.217775 358.778849 320.863309 243.757140 174.732834 128.984734 nan nan 582.971849 499.083845 352.681686 511.741667
116.500000 nan 673.029065 518.165361 419.397331 358.933947 321.003048 243.865591 174.813182 129.046371 nan nan 583.217562 499.295683 352.834315 511.958619
116.550000 nan 673.310999 518.384814 419.576883 359.089043 321.142784 243.974040 174.893529 129.108008 nan nan 583.463271 499.507518 352.986941 512.175566
116.600000 nan 673.592927 518.604264 419.756432 359.244135 321.282518 244.082487 174.973874 129.169643 nan nan 583.708976 499.719348 353.139565 512.392509
116.650000 nan 673.874849 518.823709 419.935977 359.399225 321.422250 244.190932 175.054218 129.231278 nan nan 583.954675 499.931174 353.292185 512.609449
116.700000 nan 674.156766 519.043150 420.115520 359.554312 321.561979 244.299375 175.134561 129.292912 nan nan 584.200370 500.142996 353.444804 512.826384
116.750000 nan 674.438678 519.262586 420.295059 359.709395 321.701705 244.407816 175.214903 129.354545 nan nan 584.446060 500.354814 353.597419 513.043314
116.800000 nan 674.720584 519.482019 420.474594 359.864477 321.841429 244.516256 175.295244 129.416177 nan nan 584.691745 500.566628 353.750031 513.260241
116.850000 nan 675.002484 519.701447 420.654126 360.019555 321.981150 244.624694 175.375583 129.477808 nan nan 584.937426 500.778438 353.902641 513.477164
116.900000 nan 675.284379 519.920871 420.833655 360.174630 322.120869 244.733129 175.455921 129.539439 nan nan 585.183102 500.990244 354.055248 513.694082
116.950000 nan 675.566269 520.140291 421.013181 360.329703 322.260585 244.841563 175.536257 129.601068 nan nan 585.428773 501.202046 354.207852 513.910997
117.000000 nan 675.848153 520.359707 421.192703 360.484772 322.400299 244.949995 175.616592 129.662697 nan nan 585.674439 501.413844 354.360453 514.127907
117.050000 nan 676.130032 520.579119 421.372222 360.639839 322.540010 245.058425 175.696926 129.724324 nan nan 585.920101 501.625638 354.513051 514.344813
117.100000 nan 676.411905 520.798526 421.551737 360.794903 322.679719 245.166854 175.777259 129.785951 nan nan 586.165758 501.837428 354.665647 514.561715
117.150000 nan 676.693773 521.017930 421.731249 360.949964 322.819425 245.275280 175.857591 129.847577 nan nan 586.411410 502.049214 354.818240 514.778613
117.200000 nan 676.975635 521.237329 421.910758 361.105023 322.959129 245.383705 175.937921 129.909202 nan nan 586.657057 502.260996 354.970830 514.995507
117.250000 nan 677.257492 521.456724 422.090263 361.260078 323.098830 245.492127 176.018249 129.970826 nan nan 586.902700 502.472774 355.123417 515.212397
117.300000 nan 677.539343 521.676114 422.269766 361.415131 323.238529 245.600548 176.098577 130.032449 nan nan 587.148338 502.684548 355.276002 515.429282
117.350000 nan 677.821189 521.895501 422.449264 361.570181 323.378225 245.708967 176.178903 130.094071 nan nan 587.393972 502.896318 355.428584 515.646164
117.400000 nan 678.103030 522.114884 422.628760 361.725228 323.517918 245.817384 176.259228 130.155692 nan nan 587.639601 503.108084 355.581163 515.863041
117.450000 nan 678.384865 522.334262 422.808252 361.880272 323.657610 245.925799 176.339552 130.217313 nan nan 587.885225 503.319846 355.733739 516.079915
117.500000 nan 678.666694 522.553636 422.987741 362.035314 323.797298 246.034213 176.419874 130.278932 nan nan 588.130844 503.531604 355.886313 516.296784
117.550000 nan 678.948518 522.773006 423.167226 362.190352 323.936984 246.142624 176.500196 130.340551 nan nan 588.376459 503.743358 356.038883 516.513649
117.600000 nan 679.230337 522.992372 423.346708 362.345388 324.076668 246.251034 176.580515 130.402168 nan nan 588.622069 503.955108 356.191451 516.730510
117.650000 nan 679.512150 523.211734 423.526187 362.500421 324.216349 246.359442 176.660834 130.463785 nan nan 588.867674 504.166854 356.344016 516.947367
117.700000 nan 679.793958 523.431092 423.705663 362.655451 324.356028 246.467848 176.741151 130.525401 nan nan 589.113275 504.378596 356.496579 517.164220
