# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 93.876973 63.689885 44.719451 32.735899 25.466224 20.940596 11.853243 3.922369 -1.149814 90.247862 72.083309 52.666265 42.421529 24.736432 43.963214
7.800000 94.585383 64.211847 45.123037 33.063886 25.747874 21.193147 12.046515 4.062398 -1.045234 90.933945 72.657300 53.119596 42.810678 25.013405 44.362051
7.850000 95.293367 64.733517 45.526414 33.391719 26.029402 21.445597 12.239729 4.202407 -0.940649 91.619618 73.230962 53.572682 43.199630 25.290259 44.760684
7.900000 96.000926 65.254894 45.929582 33.719397 26.310809 21.697946 12.432884 4.342394 -0.836061 92.304882 73.804294 54.025524 43.588384 25.566995 45.159111
7.950000 96.708062 65.775980 46.332543 34.046920 26.592094 21.950193 12.625979 4.482359 -0.731469 92.989738 74.377298 54.478124 43.976939 25.843612 45.557334
8.000000 97.414776 66.296774 46.735296 34.374289 26.873257 22.202339 12.819014 4.622302 -0.626875 93.674188 74.949974 54.930480 44.365297 26.120111 45.955352
8.050000 98.121069 66.817278 47.137841 34.701503 27.154298 22.454383 13.011989 4.762222 -0.522279 94.358232 75.522323 55.382594 44.753458 26.396490 46.353166
8.100000 98.826941 67.337492 47.540179 35.028563 27.435216 22.706325 13.204903 4.902119 -0.417681 95.041872 76.094346 55.834466 45.141421 26.672750 46.750776
8.150000 99.532396 67.857417 47.942310 35.355468 27.716012 22.958165 13.397756 5.041991 -0.313084 95.725109 76.666044 56.286097 45.529187 26.948892 47.148182
8.200000 100.237433 68.377053 48.344234 35.682218 27.996686 23.209903 13.590548 5.181839 -0.208486 96.407944 77.237417 56.737486 45.916757 27.224914 47.545385
8.250000 100.942054 68.896402 48.745952 36.008814 28.277237 23.461538 13.783278 5.321661 -0.103890 97.090379 77.808467 57.188635 46.304130 27.500817 47.942385
8.300000 101.646261 69.415464 49.147464 36.335257 28.557665 23.713070 13.975946 5.461458 0.000706 97.772414 78.379195 57.639544 46.691307 27.776600 48.339182
8.350000 102.350054 69.934240 49.548770 36.661545 28.837972 23.964500 14.168552 5.601229 0.105299 98.454052 78.949601 58.090214 47.078289 28.052265 48.735778
8.400000 103.053437 70.452730 49.949872 36.987679 29.118155 24.215827 14.361095 5.740973 0.209890 99.135294 79.519686 58.540645 47.465075 28.327810 49.132171
8.450000 103.756409 70.970937 50.350769 37.313660 29.398217 24.467052 14.553576 5.880691 0.314479 99.816140 80.089453 58.990838 47.851667 28.603236 49.528363
8.500000 104.458973 71.488860 50.751462 37.639487 29.678156 24.718174 14.745993 6.020381 0.419063 100.496593 80.658901 59.440794 48.238064 28.878543 49.924354
8.550000 105.161130 72.006501 51.151952 37.965161 29.957973 24.969193 14.938348 6.160044 0.523644 101.176654 81.228032 59.890513 48.624267 29.153731 50.320145
8.600000 105.862882 72.523860 51.552238 38.290683 30.237668 25.220109 15.130639 6.299679 0.628220 101.856325 81.796846 60.339996 49.010277 29.428800 50.715736
8.650000 106.564230 73.040938 51.952323 38.616052 30.517242 25.470923 15.322867 6.439285 0.732792 102.535607 82.365346 60.789244 49.396095 29.703750 51.111128
8.700000 107.265177 73.557737 52.352205 38.941270 30.796693 25.721634 15.515031 6.578863 0.837358 103.214501 82.933533 61.238258 49.781720 29.978582 51.506321
8.750000 107.965722 74.074258 52.751887 39.266335 31.076024 25.972243 15.707131 6.718412 0.941918 103.893010 83.501406 61.687038 50.167153 30.253295 51.901316
8.800000 108.665869 74.590501 53.151368 39.591249 31.355233 26.222750 15.899168 6.857932 1.046472 104.571134 84.068969 62.135585 50.552395 30.527890 52.296114
8.850000 109.365620 75.106467 53.550649 39.916012 31.634320 26.473154 16.091140 6.997422 1.151020 105.248876 84.636221 62.583899 50.937447 30.802367 52.690715
8.900000 110.064974 75.622158 53.949730 40.240624 31.913288 26.723456 16.283049 7.136883 1.255560 105.926237 85.203164 63.031983 51.322308 31.076726 53.085119
8.950000 110.763936 76.137575 54.348614 40.565086 32.192134 26.973656 16.474894 7.276313 1.360094 106.603219 85.769800 63.479836 51.706981 31.350968 53.479329
9.000000 111.462505 76.652719 54.747299 40.889399 32.470860 27.223755 16.666674 7.415714 1.464619 107.279823 86.336130 63.927460 52.091464 31.625093 53.873343
9.050000 112.160684 77.167591 55.145787 41.213562 32.749467 27.473752 16.858391 7.555084 1.569137 107.956051 86.902154 64.374855 52.475760 31.899100 54.267163
9.100000 112.858476 77.682191 55.544079 41.537576 33.027953 27.723647 17.050043 7.694423 1.673647 108.631905 87.467875 64.822023 52.859868 32.172990 54.660790
9.150000 113.555880 78.196522 55.942175 41.861442 33.306320 27.973441 17.241631 7.833732 1.778147 109.307387 88.033294 65.268963 53.243789 32.446764 55.054224
9.200000 114.252900 78.710585 56.340076 42.185160 33.584568 28.223135 17.433155 7.973009 1.882639 109.982498 88.598411 65.715678 53.627525 32.720422 55.447466
9.250000 114.949538 79.224379 56.737783 42.508730 33.862697 28.472727 17.624615 8.112256 1.987122 110.657239 89.163229 66.162167 54.011075 32.993964 55.840516
9.300000 115.645794 79.737908 57.135296 42.832154 34.140708 28.722219 17.816011 8.251471 2.091595 111.331614 89.727749 66.608433 54.394441 33.267391 56.233376
9.350000 116.341671 80.251171 57.532617 43.155431 34.418601 28.971610 18.007343 8.390654 2.196059 112.005622 90.291972 67.054475 54.777623 33.540702 56.626047
9.400000 117.037170 80.764171 57.929745 43.478562 34.696376 29.220902 18.198611 8.529806 2.300512 112.679268 90.855899 67.500295 55.160621 33.813898 57.018528
9.450000 117.732295 81.276908 58.326683 43.801547 34.974033 29.470094 18.389815 8.668927 2.404955 113.352551 91.419531 67.945894 55.543437 34.086980 57.410821
9.500000 118.427045 81.789383 58.723430 44.124388 35.251574 29.719186 18.580956 8.808015 2.509388 114.025474 91.982872 68.391273 55.926072 34.359947 57.802927
9.550000 119.121424 82.301598 59.119988 44.447085 35.528998 29.968179 18.772032 8.947072 2.613810 114.698038 92.545920 68.836432 56.308526 34.632801 58.194846
9.600000 119.815433 82.813554 59.516357 44.769637 35.806305 30.217074 18.963045 9.086097 2.718221 115.370246 93.108679 69.281374 56.690799 34.905541 58.586579
9.650000 120.509074 83.325252 59.912538 45.092047 36.083497 30.465869 19.153994 9.225089 2.822620 116.042099 93.671149 69.726098 57.072894 35.178169 58.978127
9.700000 121.202348 83.836693 60.308532 45.414314 36.360574 30.714566 19.344880 9.364050 2.927009 116.713599 94.233332 70.170605 57.454810 35.450683 59.369490
9.750000 121.895259 84.347879 60.704340 45.736439 36.637535 30.963166 19.535702 9.502978 3.031386 117.384748 94.795229 70.614898 57.836547 35.723086 59.760671
9.800000 122.587807 84.858811 61.099963 46.058422 36.914383 31.211668 19.726461 9.641873 3.135751 118.055548 95.356842 71.058976 58.218109 35.995376 60.151668
9.850000 123.279995 85.369491 61.495401 46.380265 37.191115 31.460072 19.917158 9.780737 3.240104 118.725999 95.918172 71.502841 58.599493 36.267555 60.542484
9.900000 123.971824 85.879918 61.890656 46.701967 37.467735 31.708379 20.107791 9.919568 3.344446 119.396106 96.479221 71.946494 58.980703 36.539624 60.933119
9.950000 124.663296 86.390096 62.285727 47.023530 37.744241 31.956590 20.298361 10.058366 3.448775 120.065868 97.039989 72.389936 59.361738 36.811581 61.323574
10.000000 125.354414 86.900024 62.680617 47.344953 38.020634 32.204705 20.488869 10.197132 3.553091 120.735288 97.600480 72.833167 59.742599 37.083429 61.713850
10.050000 126.045178 87.409704 63.075326 47.666239 38.296915 32.452723 20.679314 10.335866 3.657395 121.404368 98.160693 73.276190 60.123287 37.355166 62.103947
10.100000 126.735592 87.919138 63.469854 47.987386 38.573084 32.700646 20.869696 10.474567 3.761687 122.073109 98.720630 73.719004 60.503803 37.626795 62.493867
10.150000 127.425657 88.428327 63.864203 48.308396 38.849141 32.948474 21.060017 10.613235 3.865965 122.741514 99.280293 74.161611 60.884148 37.898315 62.883610
10.200000 128.115374 88.937272 64.258374 48.629269 39.125088 33.196207 21.250275 10.751871 3.970231 123.409583 99.839683 74.604012 61.264323 38.169726 63.273178
10.250000 128.804747 89.445974 64.652367 48.950007 39.400924 33.443845 21.440472 10.890475 4.074484 124.077320 100.398802 75.046209 61.644327 38.441029 63.662570
10.300000 129.493775 89.954434 65.046184 49.270609 39.676650 33.691389 21.630607 11.029046 4.178723 124.744726 100.957651 75.488201 62.024163 38.712225 64.051788
10.350000 130.182463 90.462655 65.439824 49.591077 39.952267 33.938840 21.820681 11.167584 4.282949 125.411802 101.516232 75.929991 62.403831 38.983314 64.440833
10.400000 130.870810 90.970636 65.833290 49.911410 40.227775 34.186197 22.010693 11.306090 4.387162 126.078551 102.074545 76.371579 62.783332 39.254297 64.829706
10.450000 131.558820 91.478380 66.226582 50.231610 40.503174 34.433462 22.200644 11.444563 4.491361 126.744974 102.632593 76.812966 63.162667 39.525173 65.218407
10.500000 132.246494 91.985888 66.619700 50.551677 40.778464 34.680633 22.390534 11.583004 4.595547 127.411072 103.190377 77.254153 63.541836 39.795944 65.606937
10.550000 132.933834 92.493160 67.012646 50.871612 41.053648 34.927713 22.580364 11.721412 4.699719 128.076849 103.747898 77.695142 63.920840 40.066610 65.995298
10.600000 133.620842 93.000199 67.405421 51.191415 41.328724 35.174701 22.770133 11.859788 4.803878 128.742305 104.305158 78.135933 64.299681 40.337171 66.383490
10.650000 134.307519 93.507005 67.798025 51.511087 41.603694 35.421598 22.959841 11.998131 4.908022 129.407443 104.862158 78.576527 64.678359 40.607628 66.771513
10.700000 134.993868 94.013579 68.190460 51.830630 41.878557 35.668403 23.149490 12.136442 5.012153 130.072264 105.418900 79.016926 65.056874 40.877981 67.159370
10.750000 135.679891 94.519924 68.582726 52.150042 42.153315 35.915118 23.339079 12.274721 5.116270 130.736770 105.975384 79.457130 65.435228 41.148231 67.547060
10.800000 136.365589 95.026040 68.974824 52.469326 42.427968 36.161743 23.528608 12.412968 5.220372 131.400963 106.531614 79.897141 65.813422 41.418378 67.934585
10.850000 137.050963 95.531928 69.366755 52.788481 42.702516 36.408278 23.718077 12.551182 5.324461 132.064844 107.087589 80.336959 66.191457 41.688423 68.321946
10.900000 137.736017 96.037590 69.758520 53.107509 42.976960 36.654724 23.907488 12.689364 5.428535 132.728416 107.643311 80.776586 66.569332 41.958366 68.709142
10.950000 138.420752 96.543027 70.150119 53.426409 43.251300 36.901081 24.096839 12.827514 5.532596 133.391680 108.198782 81.216023 66.947050 42.228208 69.096176
11.000000 139.105169 97.048241 70.541555 53.745183 43.525537 37.147349 24.286132 12.965632 5.636642 134.054637 108.754003 81.655271 67.324610 42.497950 69.483048
11.050000 139.789271 97.553232 70.932827 54.063832 43.799672 37.393529 24.475366 13.103718 5.740674 134.717290 109.308976 82.094330 67.702014 42.767591 69.869759
11.100000 140.473059 98.058001 71.323936 54.382355 44.073704 37.639622 24.664542 13.241772 5.844691 135.379641 109.863701 82.533201 68.079263 43.037132 70.256309
11.150000 141.156535 98.562550 71.714883 54.700754 44.347635 37.885627 24.853660 13.379795 5.948694 136.041690 110.418181 82.971887 68.456357 43.306574 70.642700
11.200000 141.839701 99.066881 72.105670 55.019029 44.621465 38.131545 25.042719 13.517785 6.052683 136.703440 110.972416 83.410387 68.833297 43.575917 71.028933
11.250000 142.522559 99.570994 72.496297 55.337181 44.895194 38.377377 25.231722 13.655744 6.156657 137.364893 111.526409 83.848704 69.210085 43.845161 71.415008
11.300000 143.205110 100.074891 72.886764 55.655210 45.168823 38.623123 25.420667 13.793672 6.260617 138.026050 112.080160 84.286837 69.586720 44.114308 71.800926
11.350000 143.887356 100.578572 73.277074 55.973117 45.442352 38.868783 25.609555 13.931567 6.364562 138.686913 112.633671 84.724787 69.963204 44.383357 72.186688
11.400000 144.569299 101.082040 73.667226 56.290903 45.715782 39.114358 25.798385 14.069432 6.468493 139.347484 113.186943 85.162557 70.339538 44.652310 72.572295
11.450000 145.250941 101.585294 74.057221 56.608569 45.989114 39.359848 25.987160 14.207265 6.572409 140.007763 113.739977 85.600146 70.715721 44.921166 72.957748
11.500000 145.932283 102.088337 74.447061 56.926114 46.262347 39.605254 26.175878 14.345066 6.676311 140.667754 114.292775 86.037557 71.091756 45.189926 73.343047
11.550000 146.613327 102.591170 74.836746 57.243541 46.535483 39.850576 26.364539 14.482837 6.780198 141.327457 114.845339 86.474789 71.467643 45.458591 73.728193
11.600000 147.294075 103.093794 75.226276 57.560848 46.808522 40.095814 26.553145 14.620576 6.884071 141.986875 115.397669 86.911844 71.843383 45.727161 74.113188
11.650000 147.974529 103.596209 75.615654 57.878037 47.081464 40.340969 26.741695 14.758285 6.987929 142.646009 115.949767 87.348723 72.218976 45.995636 74.498032
11.700000 148.654691 104.098418 76.004880 58.195109 47.354309 40.586041 26.930190 14.895962 7.091772 143.304860 116.501635 87.785426 72.594423 46.264017 74.882726
11.750000 149.334561 104.600421 76.393954 58.512064 47.627060 40.831031 27.118629 15.033609 7.195601 143.963431 117.053273 88.221956 72.969726 46.532305 75.267271
11.800000 150.014142 105.102220 76.782877 58.828903 47.899715 41.075939 27.307014 15.171225 7.299416 144.621722 117.604682 88.658312 73.344885 46.800500 75.651667
11.850000 150.693435 105.603815 77.171651 59.145626 48.172275 41.320766 27.495344 15.308810 7.403215 145.279736 118.155865 89.094496 73.719900 47.068602 76.035915
11.900000 151.372443 106.105209 77.560275 59.462234 48.444742 41.565512 27.683619 15.446365 7.507000 145.937474 118.706823 89.530508 74.094773 47.336612 76.420017
11.950000 152.051166 106.606401 77.948752 59.778728 48.717114 41.810176 27.871840 15.583889 7.610771 146.594938 119.257556 89.966350 74.469504 47.604531 76.803973
12.000000 152.729606 107.107393 78.337081 60.095108 48.989393 42.054761 28.060007 15.721383 7.714526 147.252129 119.808066 90.402023 74.844094 47.872359 77.187783
12.050000 153.407766 107.608187 78.725264 60.411374 49.261580 42.299266 28.248121 15.858847 7.818268 147.909049 120.358354 90.837528 75.218545 48.140095 77.571449
12.100000 154.085646 108.108783 79.113301 60.727529 49.533675 42.543691 28.436181 15.996280 7.921994 148.565699 120.908422 91.272864 75.592855 48.407742 77.954971
12.150000 154.763249 108.609183 79.501193 61.043571 49.805677 42.788037 28.624187 16.133684 8.025706 149.222081 121.458271 91.708035 75.967028 48.675299 78.338351
12.200000 155.440575 109.109387 79.888941 61.359502 50.077589 43.032304 28.812141 16.271057 8.129404 149.878197 122.007903 92.143039 76.341062 48.942767 78.721589
12.250000 156.117627 109.609397 80.276546 61.675322 50.349409 43.276493 29.000042 16.408401 8.233087 150.534048 122.557317 92.577879 76.714959 49.210146 79.104685
12.300000 156.794406 110.109214 80.664008 61.991032 50.621140 43.520605 29.187891 16.545715 8.336755 151.189636 123.106516 93.012555 77.088720 49.477436 79.487641
12.350000 157.470914 110.608839 81.051329 62.306633 50.892780 43.764639 29.375687 16.683000 8.440409 151.844962 123.655501 93.447069 77.462346 49.744639 79.870457
12.400000 158.147151 111.108273 81.438508 62.622125 51.164331 44.008596 29.563431 16.820255 8.544048 152.500027 124.204273 93.881420 77.835836 50.011754 80.253134
12.450000 158.823121 111.607517 81.825548 62.937508 51.435794 44.252476 29.751124 16.957480 8.647673 153.154834 124.752833 94.315611 78.209193 50.278783 80.635674
12.500000 159.498824 112.106572 82.212448 63.252783 51.707168 44.496280 29.938764 17.094677 8.751283 153.809383 125.301183 94.749641 78.582416 50.545725 81.018075
12.550000 160.174262 112.605439 82.599210 63.567952 51.978453 44.740008 30.126354 17.231844 8.854879 154.463677 125.849323 95.183512 78.955507 50.812581 81.400341
12.600000 160.849437 113.104120 82.985834 63.883013 52.249652 44.983660 30.313893 17.368982 8.958461 155.117716 126.397255 95.617225 79.328466 51.079351 81.782470
12.650000 161.524349 113.602616 83.372320 64.197969 52.520763 45.227238 30.501381 17.506091 9.062028 155.771502 126.944981 96.050780 79.701293 51.346037 82.164464
12.700000 162.199001 114.100926 83.758671 64.512819 52.791788 45.470740 30.688818 17.643171 9.165580 156.425037 127.492500 96.484179 80.073991 51.612637 82.546324
12.750000 162.873394 114.599054 84.144886 64.827565 53.062726 45.714169 30.876205 17.780223 9.269119 157.078322 128.039816 96.917422 80.446558 51.879154 82.928051
12.800000 163.547529 115.096998 84.530966 65.142206 53.333579 45.957523 31.063542 17.917246 9.372643 157.731358 128.586927 97.350510 80.818997 52.145586 83.309644
12.850000 164.221408 115.594762 84.916912 65.456743 53.604347 46.200804 31.250829 18.054240 9.476152 158.384147 129.133837 97.783444 81.191307 52.411936 83.691105
12.900000 164.895033 116.092345 85.302725 65.771177 53.875030 46.444011 31.438067 18.191206 9.579647 159.036691 129.680545 98.216225 81.563490 52.678202 84.072435
12.950000 165.568404 116.589749 85.688405 66.085508 54.145629 46.687146 31.625255 18.328144 9.683128 159.688990 130.227053 98.648854 81.935546 52.944386 84.453635
13.000000 166.241524 117.086974 86.073954 66.399737 54.416144 46.930209 31.812394 18.465053 9.786595 160.341046 130.773363 99.081332 82.307476 53.210488 84.834704
13.050000 166.914393 117.584022 86.459371 66.713865 54.686575 47.173199 31.999484 18.601935 9.890048 160.992861 131.319474 99.513659 82.679281 53.476508 85.215644
13.100000 167.587014 118.080893 86.844658 67.027892 54.956923 47.416118 32.186525 18.738788 9.993486 161.644436 131.865390 99.945836 83.050960 53.742447 85.596455
13.150000 168.259387 118.577589 87.229816 67.341818 55.227189 47.658965 32.373518 18.875614 10.096910 162.295771 132.411109 100.377865 83.422516 54.008305 85.977139
13.200000 168.931514 119.074111 87.614844 67.655644 55.497373 47.901742 32.560463 19.012412 10.200320 162.946870 132.956635 100.809745 83.793948 54.274083 86.357696
13.250000 169.603397 119.570459 87.999745 67.969371 55.767475 48.144447 32.747360 19.149182 10.303716 163.597732 133.501967 101.241478 84.165258 54.539782 86.738126
13.300000 170.275037 120.066635 88.384517 68.282999 56.037496 48.387083 32.934209 19.285925 10.407098 164.248360 134.047107 101.673065 84.536445 54.805400 87.118430
13.350000 170.946434 120.562640 88.769163 68.596529 56.307436 48.629649 33.121011 19.422640 10.510466 164.898754 134.592055 102.104506 84.907511 55.070940 87.498610
13.400000 171.617591 121.058473 89.153683 68.909961 56.577295 48.872145 33.307766 19.559328 10.613820 165.548916 135.136814 102.535803 85.278456 55.336401 87.878665
13.450000 172.288509 121.554138 89.538077 69.223296 56.847075 49.114572 33.494473 19.695989 10.717160 166.198847 135.681384 102.966955 85.649282 55.601783 88.258596
13.500000 172.959190 122.049633 89.922347 69.536534 57.116775 49.356931 33.681134 19.832623 10.820486 166.848549 136.225766 103.397964 86.019987 55.867088 88.638405
13.550000 173.629634 122.544961 90.306492 69.849676 57.386395 49.599221 33.867748 19.969230 10.923798 167.498023 136.769960 103.828831 86.390574 56.132316 89.018091
13.600000 174.299843 123.040122 90.690514 70.162722 57.655937 49.841443 34.054315 20.105809 11.027096 168.147270 137.313970 104.259556 86.761043 56.397466 89.397655
13.650000 174.969818 123.535118 91.074413 70.475673 57.925401 50.083597 34.240837 20.242363 11.130381 168.796291 137.857794 104.690141 87.131395 56.662540 89.777098
13.700000 175.639560 124.029948 91.458190 70.788529 58.194787 50.325683 34.427313 20.378889 11.233651 169.445087 138.401434 105.120585 87.501629 56.927537 90.156421
13.750000 176.309072 124.524614 91.841846 71.101291 58.464095 50.567703 34.613743 20.515389 11.336908 170.093661 138.944892 105.550890 87.871748 57.192459 90.535625
13.800000 176.978353 125.019117 92.225381 71.413959 58.733327 50.809656 34.800127 20.651863 11.440151 170.742013 139.488168 105.981056 88.241751 57.457305 90.914709
13.850000 177.647406 125.513458 92.608796 71.726534 59.002481 51.051543 34.986466 20.788310 11.543381 171.390144 140.031263 106.411084 88.611639 57.722077 91.293675
13.900000 178.316232 126.007638 92.992092 72.039017 59.271559 51.293364 35.172761 20.924732 11.646597 172.038056 140.574179 106.840976 88.981412 57.986773 91.672523
13.950000 178.984831 126.501657 93.375268 72.351407 59.540562 51.535119 35.359010 21.061127 11.749799 172.685749 141.116915 107.270731 89.351072 58.251396 92.051254
14.000000 179.653206 126.995517 93.758327 72.663705 59.809488 51.776808 35.545215 21.197496 11.852987 173.333225 141.659474 107.700351 89.720618 58.515944 92.429868
14.050000 180.321357 127.489217 94.141268 72.975913 60.078340 52.018433 35.731375 21.333839 11.956162 173.980486 142.201856 108.129835 90.090052 58.780419 92.808366
14.100000 180.989286 127.982760 94.524092 73.288029 60.347117 52.259993 35.917491 21.470157 12.059324 174.627532 142.744062 108.559186 90.459375 59.044821 93.186750
14.150000 181.656994 128.476146 94.906799 73.600055 60.615819 52.501488 36.103563 21.606448 12.162472 175.274365 143.286094 108.988403 90.828586 59.309150 93.565018
