# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 20.455466 9.837663 3.291917 -0.756952 -3.163140 -4.634532 -7.500088 -9.842789 -11.195336 19.169791 12.770180 6.017600 2.509146 -3.401968 3.034018
7.250000 20.735077 10.041227 3.447198 -0.632506 -3.057594 -4.540854 -7.430588 -9.794997 -11.161959 19.440295 12.994965 6.193170 2.658539 -3.298330 3.187362
7.300000 21.014458 10.244646 3.602389 -0.508114 -2.952080 -4.447197 -7.361081 -9.747174 -11.128536 19.710579 13.219582 6.368628 2.807849 -3.194722 3.340619
7.350000 21.293611 10.447923 3.757492 -0.383777 -2.846600 -4.353559 -7.291567 -9.699319 -11.095067 19.980646 13.444032 6.543975 2.957076 -3.091146 3.493789
7.400000 21.572538 10.651058 3.912506 -0.259494 -2.741153 -4.259941 -7.222045 -9.651434 -11.061553 20.250497 13.668317 6.719210 3.106222 -2.987600 3.646873
7.450000 21.851240 10.854052 4.067432 -0.135265 -2.635740 -4.166343 -7.152518 -9.603520 -11.027996 20.520133 13.892438 6.894336 3.255287 -2.884086 3.799872
7.500000 22.129720 11.056907 4.222271 -0.011089 -2.530359 -4.072766 -7.082984 -9.555576 -10.994395 20.789557 14.116396 7.069352 3.404271 -2.780603 3.952785
7.550000 22.407979 11.259622 4.377023 0.113032 -2.425012 -3.979209 -7.013445 -9.507604 -10.960752 21.058769 14.340192 7.244259 3.553174 -2.677151 4.105613
7.600000 22.686019 11.462199 4.531688 0.237100 -2.319699 -3.885674 -6.943902 -9.459604 -10.927067 21.327772 14.563828 7.419058 3.701997 -2.573731 4.258357
7.650000 22.963841 11.664639 4.686268 0.361115 -2.214419 -3.792159 -6.874353 -9.411577 -10.893340 21.596568 14.787304 7.593750 3.850740 -2.470342 4.411017
7.700000 23.241448 11.866944 4.840762 0.485076 -2.109172 -3.698665 -6.804800 -9.363523 -10.859574 21.865157 15.010622 7.768335 3.999403 -2.366985 4.563593
7.750000 23.518841 12.069113 4.995171 0.608984 -2.003959 -3.605192 -6.735244 -9.315443 -10.825767 22.133542 15.233782 7.942814 4.147988 -2.263659 4.716087
7.800000 23.796022 12.271148 5.149496 0.732840 -1.898779 -3.511740 -6.665683 -9.267337 -10.791921 22.401724 15.456787 8.117187 4.296495 -2.160364 4.868498
7.850000 24.072992 12.473050 5.303736 0.856643 -1.793632 -3.418310 -6.596120 -9.219206 -10.758036 22.669705 15.679638 8.291457 4.444923 -2.057101 5.020827
7.900000 24.349754 12.674820 5.457894 0.980394 -1.688519 -3.324901 -6.526553 -9.171051 -10.724114 22.937487 15.902335 8.465622 4.593274 -1.953869 5.173074
7.950000 24.626310 12.876460 5.611968 1.104092 -1.583439 -3.231513 -6.456984 -9.122871 -10.690153 23.205071 16.124880 8.639684 4.741549 -1.850669 5.325241
8.000000 24.902660 13.077969 5.765961 1.227739 -1.478392 -3.138147 -6.387412 -9.074668 -10.656156 23.472459 16.347274 8.813644 4.889746 -1.747499 5.477328
8.050000 25.178807 13.279350 5.919871 1.351334 -1.373379 -3.044802 -6.317838 -9.026442 -10.622123 23.739653 16.569519 8.987503 5.037868 -1.644361 5.629334
8.100000 25.454753 13.480602 6.073701 1.474878 -1.268398 -2.951479 -6.248263 -8.978193 -10.588054 24.006654 16.791615 9.161260 5.185914 -1.541255 5.781262
8.150000 25.730498 13.681728 6.227450 1.598372 -1.163450 -2.858177 -6.178685 -8.929921 -10.553949 24.273464 17.013563 9.334918 5.333886 -1.438179 5.933110
8.200000 26.006046 13.882728 6.381119 1.721814 -1.058535 -2.764896 -6.109106 -8.881628 -10.519810 24.540085 17.235366 9.508477 5.481783 -1.335134 6.084881
8.250000 26.281398 14.083603 6.534708 1.845206 -0.953652 -2.671638 -6.039526 -8.833313 -10.485636 24.806517 17.457024 9.681937 5.629606 -1.232120 6.236574
8.300000 26.556555 14.284354 6.688219 1.968548 -0.848802 -2.578400 -5.969945 -8.784977 -10.451429 25.072764 17.678539 9.855299 5.777356 -1.129136 6.388190
8.350000 26.831519 14.484983 6.841651 2.091840 -0.743984 -2.485184 -5.900363 -8.736620 -10.417188 25.338827 17.899911 10.028564 5.925033 -1.026184 6.539730
8.400000 27.106292 14.685490 6.995006 2.215082 -0.639199 -2.391990 -5.830780 -8.688243 -10.382914 25.604706 18.121143 10.201734 6.072638 -0.923261 6.691193
8.450000 27.380875 14.885876 7.148284 2.338276 -0.534445 -2.298816 -5.761197 -8.639845 -10.348608 25.870404 18.342234 10.374808 6.220171 -0.820369 6.842582
8.500000 27.655271 15.086143 7.301486 2.461420 -0.429724 -2.205664 -5.691613 -8.591428 -10.314270 26.135923 18.563187 10.547787 6.367633 -0.717508 6.993895
8.550000 27.929481 15.286291 7.454611 2.584516 -0.325034 -2.112534 -5.622029 -8.542992 -10.279901 26.401264 18.784002 10.720672 6.515025 -0.614676 7.145135
8.600000 28.203506 15.486321 7.607662 2.707564 -0.220376 -2.019424 -5.552445 -8.494537 -10.245500 26.666429 19.004681 10.893465 6.662346 -0.511874 7.296301
8.650000 28.477349 15.686235 7.760638 2.830565 -0.115749 -1.926335 -5.482861 -8.446063 -10.211069 26.931418 19.225225 11.066165 6.809598 -0.409102 7.447394
8.700000 28.751011 15.886034 7.913539 2.953517 -0.011153 -1.833268 -5.413278 -8.397571 -10.176607 27.196235 19.445636 11.238774 6.956781 -0.306359 7.598415
8.750000 29.024493 16.085717 8.066368 3.076423 0.093411 -1.740221 -5.343694 -8.349060 -10.142116 27.460880 19.665913 11.411292 7.103895 -0.203646 7.749364
8.800000 29.297797 16.285287 8.219123 3.199281 0.197945 -1.647196 -5.274112 -8.300532 -10.107595 27.725354 19.886059 11.583720 7.250942 -0.100962 7.900242
8.850000 29.570926 16.484745 8.371807 3.322094 0.302448 -1.554190 -5.204529 -8.251986 -10.073045 27.989661 20.106075 11.756059 7.397921 0.001692 8.051049
8.900000 29.843880 16.684091 8.524418 3.444860 0.406921 -1.461206 -5.134947 -8.203423 -10.038466 28.253800 20.325961 11.928309 7.544834 0.104318 8.201787
8.950000 30.116661 16.883326 8.676959 3.567580 0.511363 -1.368242 -5.065366 -8.154843 -10.003859 28.517774 20.545720 12.100472 7.691680 0.206915 8.352454
9.000000 30.389271 17.082452 8.829429 3.690255 0.615775 -1.275299 -4.995786 -8.106246 -9.969223 28.781584 20.765352 12.272548 7.838461 0.309484 8.503053
9.050000 30.661710 17.281469 8.981830 3.812885 0.720158 -1.182376 -4.926207 -8.057633 -9.934560 29.045231 20.984858 12.444538 7.985177 0.412024 8.653584
9.100000 30.933982 17.480379 9.134161 3.935470 0.824511 -1.089473 -4.856629 -8.009003 -9.899870 29.308718 21.204240 12.616442 8.131828 0.514537 8.804047
9.150000 31.206088 17.679181 9.286423 4.058011 0.928834 -0.996590 -4.787051 -7.960358 -9.865153 29.572045 21.423498 12.788262 8.278415 0.617021 8.954443
9.200000 31.478028 17.877878 9.438618 4.180508 1.033128 -0.903727 -4.717475 -7.911696 -9.830409 29.835215 21.642634 12.959998 8.424939 0.719477 9.104772
9.250000 31.749804 18.076471 9.590745 4.302961 1.137393 -0.810884 -4.647900 -7.863019 -9.795638 30.098227 21.861649 13.131651 8.571400 0.821906 9.255036
9.300000 32.021419 18.274959 9.742805 4.425372 1.241629 -0.718061 -4.578327 -7.814327 -9.760842 30.361085 22.080543 13.303221 8.717798 0.924308 9.405234
9.350000 32.292873 18.473345 9.894799 4.547739 1.345837 -0.625257 -4.508754 -7.765620 -9.726019 30.623789 22.299319 13.474710 8.864135 1.026682 9.555367
9.400000 32.564168 18.671629 10.046727 4.670063 1.450016 -0.532473 -4.439183 -7.716898 -9.691172 30.886341 22.517977 13.646118 9.010410 1.129030 9.705436
9.450000 32.835306 18.869812 10.198591 4.792346 1.554167 -0.439708 -4.369613 -7.668161 -9.656299 31.148743 22.736518 13.817446 9.156624 1.231351 9.855441
9.500000 33.106288 19.067894 10.350389 4.914586 1.658291 -0.346963 -4.300045 -7.619409 -9.621401 31.410995 22.954944 13.988694 9.302779 1.333645 10.005383
9.550000 33.377115 19.265878 10.502124 5.036785 1.762386 -0.254236 -4.230478 -7.570643 -9.586479 31.673099 23.173255 14.159863 9.448874 1.435913 10.155263
9.600000 33.647789 19.463763 10.653795 5.158943 1.866454 -0.161529 -4.160913 -7.521863 -9.551532 31.935056 23.391452 14.330955 9.594909 1.538155 10.305081
9.650000 33.918311 19.661551 10.805403 5.281060 1.970495 -0.068840 -4.091349 -7.473069 -9.516561 32.196868 23.609537 14.501969 9.740886 1.640371 10.454837
9.700000 34.188683 19.859243 10.956949 5.403137 2.074508 0.023830 -4.021786 -7.424262 -9.481566 32.458537 23.827510 14.672906 9.886805 1.742561 10.604532
9.750000 34.458906 20.056839 11.108434 5.525173 2.178495 0.116482 -3.952226 -7.375440 -9.446548 32.720063 24.045373 14.843768 10.032666 1.844726 10.754167
9.800000 34.728982 20.254340 11.259857 5.647170 2.282455 0.209115 -3.882666 -7.326605 -9.411507 32.981448 24.263127 15.014554 10.178470 1.946865 10.903742
9.850000 34.998912 20.451747 11.411220 5.769128 2.386389 0.301730 -3.813109 -7.277757 -9.376442 33.242693 24.480772 15.185266 10.324218 2.048979 11.053258
9.900000 35.268696 20.649062 11.562523 5.891046 2.490297 0.394327 -3.743553 -7.228896 -9.341355 33.503799 24.698310 15.355904 10.469910 2.151069 11.202715
9.950000 35.538338 20.846285 11.713766 6.012926 2.594178 0.486906 -3.673998 -7.180021 -9.306245 33.764768 24.915741 15.526468 10.615546 2.253134 11.352114
10.000000 35.807837 21.043416 11.864950 6.134767 2.698034 0.579468 -3.604446 -7.131134 -9.271113 34.025602 25.133067 15.696961 10.761127 2.355174 11.501456
10.050000 36.077196 21.240457 12.016076 6.256570 2.801865 0.672011 -3.534895 -7.082234 -9.235959 34.286300 25.350289 15.867381 10.906654 2.457190 11.650740
10.100000 36.346416 21.437408 12.167144 6.378336 2.905670 0.764537 -3.465345 -7.033322 -9.200783 34.546866 25.567407 16.037730 11.052126 2.559182 11.799968
10.150000 36.615497 21.634271 12.318154 6.500065 3.009450 0.857046 -3.395797 -6.984397 -9.165585 34.807299 25.784423 16.208009 11.197545 2.661150 11.949139
10.200000 36.884442 21.831046 12.469108 6.621756 3.113205 0.949538 -3.326251 -6.935460 -9.130366 35.067601 26.001337 16.378218 11.342911 2.763095 12.098255
10.250000 37.153251 22.027734 12.620005 6.743411 3.216936 1.042012 -3.256707 -6.886510 -9.095125 35.327774 26.218151 16.548357 11.488225 2.865016 12.247316
10.300000 37.421925 22.224335 12.770847 6.865029 3.320642 1.134470 -3.187164 -6.837549 -9.059864 35.587818 26.434864 16.718428 11.633486 2.966914 12.396322
10.350000 37.690467 22.420851 12.921633 6.986611 3.424324 1.226910 -3.117623 -6.788576 -9.024582 35.847734 26.651480 16.888431 11.778696 3.068789 12.545274
10.400000 37.958877 22.617283 13.072365 7.108158 3.527982 1.319335 -3.048084 -6.739591 -8.989279 36.107525 26.867997 17.058367 11.923854 3.170641 12.694173
10.450000 38.227157 22.813630 13.223042 7.229669 3.631617 1.411742 -2.978546 -6.690594 -8.953956 36.367191 27.084418 17.228236 12.068962 3.272471 12.843018
10.500000 38.495307 23.009895 13.373666 7.351146 3.735227 1.504134 -2.909010 -6.641586 -8.918612 36.626732 27.300742 17.398039 12.214020 3.374278 12.991811
10.550000 38.763329 23.206077 13.524236 7.472587 3.838815 1.596509 -2.839475 -6.592566 -8.883249 36.886152 27.516972 17.567776 12.359028 3.476063 13.140552
10.600000 39.031225 23.402177 13.674754 7.593994 3.942379 1.688868 -2.769942 -6.543535 -8.847866 37.145449 27.733107 17.737449 12.503987 3.577827 13.289242
10.650000 39.298994 23.598197 13.825219 7.715368 4.045921 1.781211 -2.700411 -6.494493 -8.812463 37.404627 27.949149 17.907057 12.648897 3.679568 13.437880
10.700000 39.566639 23.794137 13.975632 7.836707 4.149439 1.873538 -2.630881 -6.445440 -8.777040 37.663685 28.165098 18.076601 12.793759 3.781288 13.586467
10.750000 39.834161 23.989997 14.125995 7.958013 4.252935 1.965850 -2.561353 -6.396376 -8.741599 37.922625 28.380956 18.246083 12.938573 3.882986 13.735004
10.800000 40.101560 24.185779 14.276306 8.079286 4.356409 2.058147 -2.491827 -6.347301 -8.706138 38.181448 28.596723 18.415502 13.083339 3.984663 13.883492
10.850000 40.368838 24.381482 14.426567 8.200525 4.459861 2.150428 -2.422302 -6.298215 -8.670658 38.440155 28.812400 18.584859 13.228058 4.086319 14.031930
10.900000 40.635996 24.577109 14.576777 8.321733 4.563291 2.242693 -2.352779 -6.249118 -8.635160 38.698747 29.027988 18.754154 13.372731 4.187954 14.180319
10.950000 40.903035 24.772659 14.726939 8.442908 4.666699 2.334944 -2.283257 -6.200011 -8.599643 38.957225 29.243487 18.923389 13.517357 4.289569 14.328660
11.000000 41.169956 24.968134 14.877051 8.564051 4.770086 2.427180 -2.213736 -6.150893 -8.564108 39.215591 29.458899 19.092564 13.661938 4.391163 14.476953
11.050000 41.436760 25.163533 15.027115 8.685163 4.873452 2.519401 -2.144218 -6.101765 -8.528554 39.473844 29.674224 19.261679 13.806473 4.492737 14.625199
11.100000 41.703449 25.358858 15.177131 8.806243 4.976796 2.611608 -2.074700 -6.052627 -8.492982 39.731987 29.889464 19.430734 13.950963 4.594291 14.773397
11.150000 41.970023 25.554110 15.327099 8.927292 5.080119 2.703800 -2.005185 -6.003478 -8.457393 39.990020 30.104618 19.599731 14.095409 4.695826 14.921549
11.200000 42.236484 25.749288 15.477020 9.048310 5.183422 2.795977 -1.935670 -5.954320 -8.421785 40.247944 30.319688 19.768670 14.239811 4.797340 15.069654
11.250000 42.502831 25.944394 15.626894 9.169298 5.286705 2.888141 -1.866157 -5.905151 -8.386160 40.505761 30.534674 19.937552 14.384169 4.898835 15.217714
11.300000 42.769068 26.139428 15.776721 9.290255 5.389966 2.980290 -1.796646 -5.855972 -8.350518 40.763471 30.749578 20.106376 14.528484 5.000311 15.365728
11.350000 43.035193 26.334391 15.926503 9.411183 5.493208 3.072425 -1.727136 -5.806784 -8.314858 41.021075 30.964399 20.275144 14.672755 5.101767 15.513698
11.400000 43.301209 26.529284 16.076239 9.532081 5.596430 3.164547 -1.657627 -5.757585 -8.279181 41.278574 31.179139 20.443856 14.816985 5.203205 15.661623
11.450000 43.567117 26.724107 16.225930 9.652950 5.699632 3.256654 -1.588120 -5.708377 -8.243487 41.535969 31.393799 20.612513 14.961172 5.304623 15.809503
11.500000 43.832917 26.918861 16.375576 9.773789 5.802815 3.348749 -1.518614 -5.659159 -8.207776 41.793261 31.608378 20.781114 15.105317 5.406023 15.957340
11.550000 44.098610 27.113546 16.525178 9.894599 5.905978 3.440829 -1.449109 -5.609932 -8.172048 42.050451 31.822879 20.949661 15.249421 5.507405 16.105134
11.600000 44.364197 27.308163 16.674735 10.015381 6.009122 3.532897 -1.379605 -5.560695 -8.136303 42.307540 32.037301 21.118154 15.393485 5.608769 16.252885
11.650000 44.629680 27.502714 16.824250 10.136135 6.112247 3.624951 -1.310103 -5.511449 -8.100543 42.564528 32.251645 21.286593 15.537507 5.710114 16.400593
11.700000 44.895059 27.697197 16.973721 10.256860 6.215353 3.716992 -1.240603 -5.462194 -8.064765 42.821417 32.465912 21.454979 15.681489 5.811441 16.548259
11.750000 45.160335 27.891614 17.123150 10.377558 6.318440 3.809020 -1.171103 -5.412929 -8.028972 43.078208 32.680103 21.623313 15.825431 5.912751 16.695883
11.800000 45.425509 28.085966 17.272536 10.498228 6.421509 3.901036 -1.101605 -5.363655 -7.993162 43.334901 32.894218 21.791595 15.969334 6.014043 16.843465
11.850000 45.690582 28.280253 17.421880 10.618871 6.524560 3.993038 -1.032107 -5.314372 -7.957337 43.591497 33.108258 21.959825 16.113198 6.115317 16.991007
11.900000 45.955555 28.474475 17.571182 10.739487 6.627592 4.085029 -0.962611 -5.265080 -7.921496 43.847997 33.322224 22.128004 16.257022 6.216575 17.138508
11.950000 46.220428 28.668634 17.720444 10.860075 6.730606 4.177006 -0.893117 -5.215779 -7.885639 44.104403 33.536115 22.296132 16.400808 6.317815 17.285968
12.000000 46.485203 28.862729 17.869664 10.980638 6.833603 4.268972 -0.823623 -5.166469 -7.849766 44.360714 33.749934 22.464210 16.544556 6.419038 17.433388
12.050000 46.749880 29.056762 18.018844 11.101173 6.936582 4.360925 -0.754130 -5.117150 -7.813878 44.616931 33.963681 22.632238 16.688266 6.520245 17.580769
12.100000 47.014461 29.250732 18.167983 11.221683 7.039543 4.452866 -0.684639 -5.067822 -7.777975 44.873056 34.177355 22.800216 16.831939 6.621434 17.728111
12.150000 47.278945 29.444641 18.317083 11.342167 7.142487 4.544795 -0.615149 -5.018486 -7.742056 45.129089 34.390958 22.968146 16.975575 6.722608 17.875413
12.200000 47.543334 29.638489 18.466144 11.462625 7.245413 4.636712 -0.545659 -4.969141 -7.706122 45.385031 34.604491 23.136027 17.119173 6.823765 18.022677
12.250000 47.807629 29.832276 18.615165 11.583058 7.348323 4.728617 -0.476171 -4.919787 -7.670174 45.640882 34.817954 23.303860 17.262736 6.924905 18.169903
12.300000 48.071831 30.026003 18.764147 11.703465 7.451216 4.820511 -0.406684 -4.870425 -7.634210 45.896645 35.031347 23.471645 17.406262 7.026030 18.317091
12.350000 48.335940 30.219671 18.913091 11.823848 7.554092 4.912393 -0.337198 -4.821054 -7.598232 46.152318 35.244672 23.639383 17.549752 7.127139 18.464241
12.400000 48.599957 30.413279 19.061997 11.944206 7.656951 5.004263 -0.267713 -4.771675 -7.562239 46.407903 35.457928 23.807074 17.693206 7.228232 18.611354
12.450000 48.863882 30.606829 19.210865 12.064539 7.759794 5.096122 -0.198228 -4.722288 -7.526232 46.663402 35.671117 23.974718 17.836626 7.329309 18.758430
12.500000 49.127718 30.800322 19.359696 12.184848 7.862621 5.187970 -0.128745 -4.672892 -7.490210 46.918813 35.884239 24.142317 17.980010 7.430371 18.905470
12.550000 49.391463 30.993756 19.508490 12.305132 7.965432 5.279807 -0.059263 -4.623488 -7.454174 47.174139 36.097294 24.309869 18.123360 7.531418 19.052473
12.600000 49.655120 31.187134 19.657246 12.425393 8.068226 5.371633 0.010219 -4.574076 -7.418123 47.429380 36.310283 24.477377 18.266675 7.632449 19.199440
12.650000 49.918689 31.380455 19.805966 12.545630 8.171005 5.463448 0.079699 -4.524656 -7.382059 47.684537 36.523207 24.644839 18.409956 7.733465 19.346371
12.700000 50.182170 31.573720 19.954650 12.665844 8.273768 5.555252 0.149179 -4.475228 -7.345980 47.939609 36.736067 24.812257 18.553204 7.834466 19.493267
12.750000 50.445565 31.766929 20.103299 12.786034 8.376515 5.647046 0.218658 -4.425792 -7.309888 48.194599 36.948861 24.979631 18.696418 7.935453 19.640128
12.800000 50.708874 31.960083 20.251911 12.906201 8.479247 5.738828 0.288136 -4.376347 -7.273782 48.449507 37.161593 25.146961 18.839598 8.036425 19.786954
12.850000 50.972097 32.153182 20.400488 13.026346 8.581964 5.830600 0.357613 -4.326895 -7.237662 48.704333 37.374260 25.314247 18.982746 8.137382 19.933745
12.900000 51.235236 32.346228 20.549030 13.146467 8.684665 5.922362 0.427089 -4.277435 -7.201528 48.959078 37.586866 25.481490 19.125861 8.238325 20.080502
12.950000 51.498291 32.539219 20.697538 13.266566 8.787351 6.014113 0.496565 -4.227968 -7.165381 49.213743 37.799409 25.648691 19.268944 8.339254 20.227225
13.000000 51.761263 32.732157 20.846011 13.386643 8.890023 6.105854 0.566039 -4.178492 -7.129221 49.468328 38.011890 25.815849 19.411995 8.440168 20.373915
13.050000 52.024152 32.925042 20.994450 13.506697 8.992679 6.197585 0.635513 -4.129009 -7.093048 49.722834 38.224310 25.982965 19.555014 8.541068 20.520571
13.100000 52.286959 33.117875 21.142855 13.626730 9.095321 6.289306 0.704987 -4.079518 -7.056861 49.977262 38.436669 26.150040 19.698001 8.641955 20.667194
13.150000 52.549685 33.310655 21.291226 13.746741 9.197949 6.381017 0.774459 -4.030020 -7.020661 50.231612 38.648969 26.317073 19.840957 8.742827 20.813785
13.200000 52.812331 33.503384 21.439564 13.866730 9.300562 6.472718 0.843931 -3.980514 -6.984448 50.485885 38.861208 26.484065 19.983882 8.843686 20.960342
13.250000 53.074897 33.696062 21.587869 13.986698 9.403161 6.564409 0.913402 -3.931001 -6.948222 50.740082 39.073388 26.651016 20.126776 8.944532 21.106868
13.300000 53.337383 33.888688 21.736142 14.106644 9.505745 6.656090 0.982872 -3.881480 -6.911983 50.994203 39.285510 26.817927 20.269639 9.045364 21.253361
13.350000 53.599791 34.081265 21.884381 14.226570 9.608316 6.747762 1.052342 -3.831952 -6.875732 51.248248 39.497573 26.984798 20.412472 9.146182 21.399822
13.400000 53.862121 34.273791 22.032589 14.346474 9.710872 6.839424 1.121811 -3.782416 -6.839468 51.502219 39.709578 27.151630 20.555275 9.246987 21.546252
13.450000 54.124373 34.466268 22.180764 14.466358 9.813415 6.931077 1.191279 -3.732873 -6.803191 51.756116 39.921526 27.318422 20.698048 9.347780 21.692651
13.500000 54.386549 34.658695 22.328908 14.586222 9.915944 7.022720 1.260747 -3.683323 -6.766902 52.009939 40.133417 27.485174 20.840792 9.448559 21.839019
13.550000 54.648648 34.851073 22.477021 14.706064 10.018459 7.114354 1.330214 -3.633766 -6.730601 52.263689 40.345251 27.651888 20.983506 9.549325 21.985355
13.600000 54.910672 35.043403 22.625102 14.825887 10.120961 7.205978 1.399680 -3.584202 -6.694287 52.517367 40.557030 27.818564 21.126191 9.650078 22.131662
13.650000 55.172620 35.235685 22.773152 14.945690 10.223450 7.297594 1.469146 -3.534631 -6.657961 52.770972 40.768753 27.985201 21.268847 9.750819 22.277938
13.700000 55.434494 35.427920 22.921171 15.065472 10.325925 7.389200 1.538611 -3.485052 -6.621623 53.024507 40.980420 28.151800 21.411474 9.851547 22.424183
13.750000 55.696294 35.620106 23.069160 15.185235 10.428387 7.480798 1.608076 -3.435467 -6.585273 53.277971 41.192033 28.318362 21.554073 9.952263 22.570399
13.800000 55.958021 35.812246 23.217118 15.304978 10.530836 7.572386 1.677540 -3.385874 -6.548911 53.531365 41.403591 28.484886 21.696644 10.052966 22.716586
13.850000 56.219675 36.004339 23.365046 15.424702 10.633272 7.663966 1.747004 -3.336275 -6.512537 53.784689 41.615095 28.651374 21.839186 10.153657 22.862743
13.900000 56.481257 36.196386 23.512945 15.544407 10.735696 7.755536 1.816467 -3.286669 -6.476151 54.037943 41.826546 28.817824 21.981701 10.254336 23.008871
13.950000 56.742767 36.388387 23.660814 15.664092 10.838106 7.847098 1.885929 -3.237056 -6.439754 54.291130 42.037944 28.984239 22.124188 10.355002 23.154969
14.000000 57.004205 36.580342 23.808653 15.783758 10.940504 7.938652 1.955391 -3.187436 -6.403345 54.544248 42.249289 29.150616 22.266648 10.455657 23.301040
14.050000 57.265573 36.772252 23.956464 15.903406 11.042889 8.030196 2.024852 -3.137809 -6.366924 54.797298 42.460581 29.316958 22.409081 10.556299 23.447081
14.100000 57.526871 36.964117 24.104245 16.023035 11.145262 8.121732 2.094313 -3.088176 -6.330492 55.050281 42.671822 29.483265 22.551486 10.656930 23.593095
14.150000 57.788100 37.155937 24.251998 16.142645 11.247622 8.213260 2.163774 -3.038537 -6.294049 55.303198 42.883011 29.649536 22.693865 10.757549 23.739080
