# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
102.550000 nan 606.892778 466.679681 377.267856 322.539268 288.209780 218.408782 155.945865 114.566328 nan 668.574855 525.575370 449.596599 317.018556 461.060556
102.600000 nan 607.182537 466.905204 377.452356 322.698624 288.353345 218.520179 156.028370 114.629597 nan 668.892848 525.827887 449.814288 317.175374 461.283502
102.650000 nan 607.472290 467.130722 377.636852 322.857976 288.496906 218.631574 156.110874 114.692865 nan 669.210834 526.080397 450.031973 317.332187 461.506444
102.700000 nan 607.762036 467.356234 377.821344 323.017324 288.640465 218.742967 156.193376 114.756132 nan 669.528812 526.332902 450.249652 317.488997 461.729380
102.750000 nan 608.051775 467.581742 378.005831 323.176669 288.784020 218.854358 156.275877 114.819398 nan 669.846782 526.585402 450.467327 317.645804 461.952311
102.800000 nan 608.341508 467.807244 378.190315 323.336010 288.927573 218.965746 156.358376 114.882662 nan 670.164745 526.837895 450.684997 317.802607 462.175237
102.850000 nan 608.631234 468.032741 378.374794 323.495348 289.071122 219.077132 156.440873 114.945926 nan 670.482701 527.090382 450.902661 317.959407 462.398158
102.900000 nan 608.920953 468.258233 378.559269 323.654682 289.214668 219.188516 156.523369 115.009188 nan 670.800649 527.342864 451.120321 318.116203 462.621074
102.950000 nan 609.210665 468.483720 378.743740 323.814013 289.358211 219.299897 156.605863 115.072450 nan 671.118590 527.595339 451.337976 318.272996 462.843985
103.000000 nan 609.500370 468.709202 378.928207 323.973340 289.501750 219.411276 156.688356 115.135710 nan 671.436523 527.847809 451.555625 318.429786 463.066891
103.050000 nan 609.790069 468.934678 379.112670 324.132664 289.645287 219.522653 156.770847 115.198969 nan 671.754448 528.100273 451.773270 318.586572 463.289791
103.100000 nan 610.079761 469.160149 379.297128 324.291984 289.788821 219.634027 156.853337 115.262227 nan 672.072366 528.352732 451.990910 318.743354 463.512687
103.150000 nan 610.369446 469.385615 379.481583 324.451301 289.932351 219.745399 156.935825 115.325484 nan 672.390277 528.605184 452.208545 318.900134 463.735577
103.200000 nan 610.659124 469.611076 379.666033 324.610615 290.075879 219.856769 157.018311 115.388740 nan 672.708180 528.857631 452.426175 319.056909 463.958462
103.250000 nan 610.948796 469.836532 379.850479 324.769924 290.219403 219.968136 157.100796 115.451995 nan 673.026076 529.110071 452.643800 319.213682 464.181343
103.300000 nan 611.238461 470.061983 380.034921 324.929231 290.362924 220.079502 157.183279 115.515248 nan 673.343964 529.362506 452.861420 319.370451 464.404218
103.350000 nan 611.528119 470.287429 380.219359 325.088533 290.506442 220.190865 157.265761 115.578501 nan 673.661845 529.614935 453.079035 319.527216 464.627088
103.400000 nan 611.817770 470.512869 380.403793 325.247833 290.649957 220.302225 157.348241 115.641752 nan 673.979719 529.867359 453.296645 319.683978 464.849953
103.450000 nan 612.107415 470.738304 380.588223 325.407129 290.793469 220.413584 157.430719 115.705003 nan 674.297585 530.119776 453.514250 319.840737 465.072813
103.500000 nan 612.397053 470.963735 380.772649 325.566421 290.936978 220.524940 157.513196 115.768252 nan 674.615443 530.372188 453.731850 319.997492 465.295668
103.550000 nan 612.686684 471.189160 380.957070 325.725710 291.080484 220.636293 157.595672 115.831500 nan 674.933294 530.624594 453.949446 320.154244 465.518518
103.600000 nan 612.976308 471.414580 381.141488 325.884995 291.223986 220.747645 157.678145 115.894747 nan 675.251138 530.876994 454.167036 320.310992 465.741362
103.650000 nan 613.265926 471.639994 381.325901 326.044277 291.367486 220.858994 157.760618 115.957993 nan 675.568974 531.129388 454.384621 320.467737 465.964202
103.700000 nan 613.555537 471.865404 381.510310 326.203556 291.510982 220.970341 157.843088 116.021238 nan 675.886803 531.381777 454.602202 320.624478 466.187037
103.750000 nan 613.845142 472.090809 381.694716 326.362831 291.654476 221.081686 157.925557 116.084482 nan 676.204625 531.634160 454.819778 320.781216 466.409866
103.800000 nan 614.134739 472.316208 381.879117 326.522102 291.797966 221.193028 158.008025 116.147725 nan 676.522439 531.886537 455.037348 320.937951 466.632691
103.850000 nan 614.424330 472.541602 382.063514 326.681370 291.941453 221.304368 158.090491 116.210966 nan 676.840245 532.138908 455.254914 321.094682 466.855510
103.900000 nan 614.713914 472.766992 382.247907 326.840635 292.084937 221.415706 158.172955 116.274207 nan 677.158045 532.391273 455.472475 321.251410 467.078325
103.950000 nan 615.003492 472.992376 382.432295 326.999896 292.228418 221.527041 158.255418 116.337446 nan 677.475837 532.643633 455.690031 321.408135 467.301134
104.000000 nan 615.293063 473.217755 382.616680 327.159153 292.371896 221.638374 158.337879 116.400685 nan 677.793621 532.895987 455.907582 321.564856 467.523939
104.050000 nan 615.582627 473.443129 382.801061 327.318408 292.515371 221.749705 158.420339 116.463922 nan 678.111398 533.148335 456.125128 321.721574 467.746738
104.100000 nan 615.872185 473.668498 382.985437 327.477658 292.658843 221.861034 158.502797 116.527158 nan 678.429168 533.400677 456.342669 321.878288 467.969532
104.150000 nan 616.161735 473.893861 383.169810 327.636906 292.802312 221.972360 158.585254 116.590393 nan 678.746930 533.653014 456.560206 322.034999 468.192322
104.200000 nan 616.451280 474.119220 383.354178 327.796149 292.945778 222.083685 158.667709 116.653627 nan 679.064685 533.905345 456.777737 322.191706 468.415106
104.250000 nan 616.740817 474.344574 383.538542 327.955390 293.089241 222.195006 158.750162 116.716860 nan 679.382433 534.157670 456.995264 322.348410 468.637885
104.300000 nan 617.030348 474.569922 383.722903 328.114627 293.232700 222.306326 158.832614 116.780092 nan 679.700173 534.409989 457.212785 322.505111 468.860660
104.350000 nan 617.319872 474.795266 383.907259 328.273860 293.376157 222.417643 158.915065 116.843323 nan 680.017906 534.662303 457.430302 322.661809 469.083429
104.400000 nan 617.609390 475.020604 384.091611 328.433090 293.519610 222.528958 158.997513 116.906553 nan 680.335632 534.914611 457.647814 322.818503 469.306193
104.450000 nan 617.898901 475.245937 384.275959 328.592317 293.663061 222.640271 159.079961 116.969781 nan 680.653350 535.166913 457.865321 322.975193 469.528952
104.500000 nan 618.188405 475.471266 384.460303 328.751540 293.806508 222.751582 159.162406 117.033009 nan 680.971061 535.419209 458.082823 323.131880 469.751706
104.550000 nan 618.477902 475.696589 384.644643 328.910760 293.949952 222.862890 159.244851 117.096235 nan 681.288765 535.671500 458.300321 323.288564 469.974456
104.600000 nan 618.767393 475.921907 384.828979 329.069976 294.093394 222.974196 159.327293 117.159461 nan 681.606461 535.923785 458.517813 323.445245 470.197200
104.650000 nan 619.056878 476.147220 385.013311 329.229189 294.236832 223.085500 159.409734 117.222685 nan 681.924150 536.176064 458.735301 323.601922 470.419939
104.700000 nan 619.346355 476.372528 385.197639 329.388398 294.380267 223.196801 159.492174 117.285908 nan 682.241831 536.428338 458.952784 323.758595 470.642673
104.750000 nan 619.635827 476.597831 385.381962 329.547604 294.523699 223.308100 159.574612 117.349130 nan 682.559506 536.680606 459.170261 323.915266 470.865403
104.800000 nan 619.925291 476.823129 385.566282 329.706806 294.667128 223.419397 159.657048 117.412351 nan 682.877173 536.932868 459.387734 324.071933 471.088127
104.850000 nan 620.214749 477.048422 385.750598 329.866005 294.810554 223.530692 159.739483 117.475571 nan 683.194832 537.185124 459.605202 324.228596 471.310846
104.900000 nan 620.504200 477.273710 385.934909 330.025201 294.953977 223.641985 159.821916 117.538790 nan 683.512485 537.437375 459.822666 324.385256 471.533561
104.950000 nan 620.793645 477.498992 386.119217 330.184393 295.097397 223.753275 159.904348 117.602008 nan 683.830130 537.689620 460.040124 324.541913 471.756270
105.000000 nan 621.083083 477.724270 386.303521 330.343582 295.240814 223.864563 159.986778 117.665225 nan 684.147768 537.941859 460.257578 324.698567 471.978974
105.050000 nan 621.372514 477.949543 386.487820 330.502768 295.384228 223.975848 160.069207 117.728440 nan 684.465398 538.194093 460.475027 324.855217 472.201674
105.100000 nan 621.661939 478.174811 386.672116 330.661950 295.527639 224.087132 160.151634 117.791655 nan 684.783021 538.446321 460.692471 325.011864 472.424368
105.150000 nan 621.951357 478.400073 386.856407 330.821128 295.671047 224.198413 160.234059 117.854869 nan 685.100637 538.698543 460.909910 325.168507 472.647057
105.200000 nan 622.240769 478.625331 387.040694 330.980303 295.814452 224.309692 160.316483 117.918081 nan 685.418246 538.950760 461.127344 325.325147 472.869742
105.250000 nan 622.530174 478.850583 387.224978 331.139475 295.957854 224.420969 160.398906 117.981292 nan 685.735847 539.202971 461.344773 325.481784 473.092421
105.300000 nan 622.819572 479.075831 387.409257 331.298643 296.101252 224.532243 160.481327 118.044503 nan 686.053442 539.455176 461.562198 325.638418 473.315096
105.350000 nan 623.108964 479.301074 387.593533 331.457808 296.244648 224.643515 160.563746 118.107712 nan 686.371029 539.707375 461.779618 325.795048 473.537766
105.400000 nan 623.398350 479.526311 387.777804 331.616970 296.388041 224.754785 160.646164 118.170920 nan 686.688608 539.959569 461.997033 325.951674 473.760430
105.450000 nan 623.687728 479.751544 387.962071 331.776128 296.531430 224.866053 160.728580 118.234127 nan 687.006180 540.211758 462.214443 326.108298 473.983090
105.500000 nan 623.977101 479.976771 388.146335 331.935283 296.674817 224.977319 160.810995 118.297333 nan 687.323746 540.463940 462.431848 326.264918 474.205745
105.550000 nan 624.266466 480.201994 388.330594 332.094434 296.818201 225.088582 160.893408 118.360538 nan 687.641303 540.716117 462.649248 326.421534 474.428395
105.600000 nan 624.555825 480.427211 388.514849 332.253582 296.961581 225.199843 160.975820 118.423742 nan 687.958854 540.968288 462.866644 326.578148 474.651040
105.650000 nan 624.845178 480.652424 388.699101 332.412726 297.104959 225.311102 161.058230 118.486945 nan 688.276397 541.220454 463.084035 326.734758 474.873680
105.700000 nan 625.134524 480.877631 388.883348 332.571868 297.248334 225.422358 161.140639 118.550146 nan 688.593934 541.472614 463.301421 326.891364 475.096315
105.750000 nan 625.423863 481.102834 389.067591 332.731005 297.391705 225.533613 161.223046 118.613347 nan 688.911463 541.724768 463.518802 327.047968 475.318945
105.800000 nan 625.713196 481.328032 389.251831 332.890140 297.535074 225.644865 161.305451 118.676547 nan 689.228984 541.976917 463.736179 327.204568 475.541570
105.850000 nan 626.002523 481.553224 389.436066 333.049271 297.678439 225.756115 161.387856 118.739745 nan 689.546499 542.229060 463.953551 327.361165 475.764190
105.900000 nan 626.291843 481.778412 389.620297 333.208398 297.821802 225.867362 161.470258 118.802943 nan 689.864006 542.481197 464.170917 327.517758 475.986806
105.950000 nan 626.581156 482.003594 389.804525 333.367522 297.965162 225.978608 161.552659 118.866139 nan 690.181506 542.733329 464.388280 327.674348 476.209416
106.000000 nan 626.870463 482.228772 389.988748 333.526643 298.108518 226.089851 161.635058 118.929334 nan 690.498999 542.985455 464.605637 327.830935 476.432022
106.050000 nan 627.159763 482.453945 390.172967 333.685761 298.251872 226.201092 161.717456 118.992528 nan 690.816485 543.237576 464.822989 327.987518 476.654622
106.100000 nan 627.449057 482.679112 390.357183 333.844875 298.395222 226.312331 161.799853 119.055722 nan 691.133963 543.489691 465.040337 328.144098 476.877218
106.150000 nan 627.738344 482.904275 390.541394 334.003985 298.538570 226.423567 161.882248 119.118914 nan 691.451435 543.741800 465.257680 328.300675 477.099809
106.200000 nan 628.027625 483.129433 390.725602 334.163093 298.681915 226.534801 161.964641 119.182105 nan 691.768899 543.993904 465.475018 328.457249 477.322395
106.250000 nan 628.316899 483.354586 390.909805 334.322197 298.825256 226.646033 162.047033 119.245295 nan 692.086356 544.246002 465.692352 328.613819 477.544976
106.300000 nan 628.606167 483.579734 391.094004 334.481297 298.968595 226.757263 162.129423 119.308484 nan 692.403805 544.498094 465.909680 328.770386 477.767552
106.350000 nan 628.895428 483.804877 391.278200 334.640394 299.111931 226.868491 162.211812 119.371672 nan 692.721248 544.750181 466.127004 328.926949 477.990123
106.400000 nan 629.184683 484.030015 391.462392 334.799488 299.255263 226.979716 162.294199 119.434858 nan 693.038683 545.002262 466.344323 329.083509 478.212689
106.450000 nan 629.473931 484.255148 391.646579 334.958579 299.398593 227.090940 162.376585 119.498044 nan 693.356112 545.254338 466.561638 329.240066 478.435251
106.500000 nan 629.763173 484.480276 391.830763 335.117666 299.541919 227.202161 162.458969 119.561229 nan 693.673533 545.506408 466.778947 329.396620 478.657807
106.550000 nan 630.052408 484.705399 392.014942 335.276749 299.685243 227.313379 162.541352 119.624412 nan 693.990947 545.758473 466.996252 329.553170 478.880359
106.600000 nan 630.341637 484.930517 392.199118 335.435830 299.828564 227.424596 162.623733 119.687595 nan 694.308353 546.010531 467.213552 329.709717 479.102906
106.650000 nan 630.630859 485.155630 392.383290 335.594907 299.971882 227.535810 162.706112 119.750777 nan 694.625753 546.262585 467.430848 329.866261 479.325448
106.700000 nan 630.920075 485.380739 392.567458 335.753981 300.115196 227.647023 162.788490 119.813957 nan 694.943146 546.514633 467.648138 330.022802 479.547985
106.750000 nan 631.209285 485.605842 392.751621 335.913051 300.258508 227.758233 162.870867 119.877136 nan 695.260531 546.766675 467.865424 330.179339 479.770517
106.800000 nan 631.498488 485.830940 392.935781 336.072118 300.401817 227.869440 162.953242 119.940315 nan 695.577909 547.018711 468.082705 330.335873 479.993044
106.850000 nan 631.787684 486.056034 393.119937 336.231182 300.545123 227.980646 163.035616 120.003492 nan 695.895280 547.270742 468.299982 330.492403 480.215566
106.900000 nan 632.076874 486.281122 393.304089 336.390242 300.688426 228.091849 163.117988 120.066668 nan 696.212644 547.522768 468.517253 330.648930 480.438084
106.950000 nan 632.366058 486.506206 393.488237 336.549299 300.831726 228.203050 163.200358 120.129843 nan 696.530001 547.774788 468.734520 330.805454 480.660597
107.000000 nan 632.655235 486.731285 393.672381 336.708352 300.975023 228.314249 163.282727 120.193017 nan 696.847351 548.026802 468.951782 330.961975 480.883105
107.050000 nan 632.944406 486.956359 393.856522 336.867403 301.118317 228.425446 163.365095 120.256190 nan 697.164693 548.278811 469.169040 331.118493 481.105608
107.100000 nan 633.233570 487.181428 394.040658 337.026450 301.261608 228.536640 163.447461 120.319362 nan 697.482029 548.530814 469.386292 331.275007 481.328106
107.150000 nan 633.522728 487.406492 394.224790 337.185493 301.404896 228.647833 163.529825 120.382533 nan 697.799357 548.782812 469.603540 331.431518 481.550599
107.200000 nan 633.811879 487.631551 394.408918 337.344533 301.548181 228.759023 163.612188 120.445703 nan 698.116679 549.034804 469.820784 331.588025 481.773088
107.250000 nan 634.101024 487.856605 394.593043 337.503570 301.691463 228.870211 163.694550 120.508872 nan 698.433993 549.286791 470.038022 331.744530 481.995571
107.300000 nan 634.390163 488.081654 394.777163 337.662604 301.834742 228.981397 163.776910 120.572040 nan 698.751300 549.538772 470.255256 331.901031 482.218050
107.350000 nan 634.679295 488.306699 394.961280 337.821634 301.978018 229.092580 163.859268 120.635207 nan 699.068600 549.790747 470.472485 332.057529 482.440524
107.400000 nan 634.968421 488.531738 395.145393 337.980661 302.121291 229.203762 163.941625 120.698372 nan 699.385893 550.042717 470.689710 332.214023 482.662993
107.450000 nan 635.257540 488.756773 395.329501 338.139685 302.264562 229.314941 164.023980 120.761537 nan 699.703179 550.294682 470.906929 332.370515 482.885457
107.500000 nan 635.546653 488.981803 395.513606 338.298705 302.407829 229.426118 164.106334 120.824700 nan 700.020458 550.546641 471.124144 332.527003 483.107917
107.550000 nan 635.835759 489.206828 395.697707 338.457722 302.551094 229.537293 164.188687 120.887863 nan 700.337729 550.798594 471.341355 332.683487 483.330372
107.600000 nan 636.124860 489.431848 395.881804 338.616736 302.694355 229.648465 164.271038 120.951024 nan 700.654994 551.050542 471.558560 332.839969 483.552821
107.650000 nan 636.413953 489.656863 396.065897 338.775746 302.837614 229.759636 164.353387 121.014185 nan 700.972252 551.302484 471.775761 332.996447 483.775266
107.700000 nan 636.703041 489.881873 396.249986 338.934753 302.980869 229.870804 164.435735 121.077344 nan 701.289502 551.554421 471.992958 333.152922 483.997707
107.750000 nan 636.992122 490.106878 396.434072 339.093757 303.124122 229.981970 164.518081 121.140503 nan 701.606746 551.806352 472.210149 333.309394 484.220142
107.800000 nan 637.281196 490.331879 396.618153 339.252757 303.267371 230.093134 164.600426 121.203660 nan 701.923982 552.058278 472.427336 333.465862 484.442573
107.850000 nan 637.570264 490.556875 396.802231 339.411754 303.410618 230.204296 164.682770 121.266816 nan 702.241211 552.310199 472.644518 333.622328 484.664998
107.900000 nan 637.859326 490.781865 396.986304 339.570748 303.553862 230.315455 164.765112 121.329971 nan 702.558434 552.562114 472.861696 333.778790 484.887419
107.950000 nan 638.148382 491.006851 397.170374 339.729738 303.697103 230.426612 164.847452 121.393125 nan 702.875649 552.814023 473.078869 333.935248 485.109835
108.000000 nan 638.437431 491.231832 397.354440 339.888725 303.840341 230.537768 164.929791 121.456278 nan 703.192857 553.065927 473.296037 334.091704 485.332247
108.050000 nan 638.726473 491.456809 397.538501 340.047709 303.983576 230.648921 165.012128 121.519430 nan 703.510059 553.317825 473.513200 334.248156 485.554653
108.100000 nan 639.015510 491.681780 397.722559 340.206690 304.126808 230.760071 165.094464 121.582581 nan 703.827253 553.569718 473.730359 334.404605 485.777055
108.150000 nan 639.304540 491.906746 397.906614 340.365667 304.270037 230.871220 165.176799 121.645731 nan 704.144440 553.821605 473.947513 334.561051 485.999452
108.200000 nan 639.593563 492.131708 398.090664 340.524641 304.413264 230.982367 165.259132 121.708880 nan 704.461620 554.073487 474.164663 334.717493 486.221844
108.250000 nan 639.882581 492.356665 398.274710 340.683612 304.556487 231.093511 165.341463 121.772028 nan 704.778794 554.325364 474.381807 334.873933 486.444232
108.300000 nan 640.171592 492.581617 398.458753 340.842579 304.699707 231.204653 165.423793 121.835175 nan 705.095960 554.577235 474.598948 335.030369 486.666614
108.350000 nan 640.460596 492.806564 398.642791 341.001543 304.842925 231.315793 165.506121 121.898321 nan 705.413119 554.829100 474.816083 335.186802 486.888992
108.400000 nan 640.749594 493.031506 398.826826 341.160504 304.986139 231.426931 165.588448 121.961466 nan 705.730271 555.080960 475.033214 335.343231 487.111365
108.450000 nan 641.038586 493.256444 399.010857 341.319462 305.129351 231.538066 165.670774 122.024609 nan 706.047416 555.332815 475.250340 335.499658 487.333734
108.500000 nan 641.327572 493.481376 399.194884 341.478416 305.272560 231.649200 165.753098 122.087752 nan 706.364555 555.584664 475.467462 335.656081 487.556097
108.550000 nan 641.616551 493.706304 399.378907 341.637367 305.415766 231.760331 165.835420 122.150894 nan 706.681686 555.836508 475.684579 335.812501 487.778456
108.600000 nan 641.905524 493.931227 399.562926 341.796314 305.558968 231.871460 165.917741 122.214034 nan 706.998810 556.088346 475.901691 335.968918 488.000810
108.650000 nan 642.194491 494.156145 399.746941 341.955259 305.702168 231.982587 166.000061 122.277174 nan 707.315927 556.340179 476.118799 336.125331 488.223159
108.700000 nan 642.483451 494.381059 399.930953 342.114200 305.845365 232.093712 166.082379 122.340312 nan 707.633038 556.592006 476.335902 336.281741 488.445504
108.750000 nan 642.772405 494.605967 400.114961 342.273138 305.988560 232.204835 166.164695 122.403450 nan 707.950141 556.843828 476.553000 336.438148 488.667843
108.800000 nan 643.061353 494.830871 400.298964 342.432072 306.131751 232.315955 166.247010 122.466586 nan 708.267237 557.095644 476.770094 336.594552 488.890178
108.850000 nan 643.350294 495.055770 400.482964 342.591004 306.274939 232.427074 166.329324 122.529721 nan 708.584327 557.347455 476.987183 336.750953 489.112509
108.900000 nan 643.639229 495.280664 400.666960 342.749932 306.418125 232.538190 166.411636 122.592856 nan 708.901409 557.599261 477.204267 336.907350 489.334834
108.950000 nan 643.928158 495.505553 400.850952 342.908856 306.561307 232.649304 166.493947 122.655989 nan 709.218485 557.851061 477.421347 337.063745 489.557155
109.000000 nan 644.217081 495.730438 401.034941 343.067778 306.704487 232.760416 166.576256 122.719121 nan 709.535553 558.102856 477.638423 337.220136 489.779471
109.050000 nan 644.505997 495.955317 401.218925 343.226696 306.847664 232.871526 166.658564 122.782253 nan 709.852615 558.354645 477.855493 337.376523 490.001782
109.100000 nan 644.794907 496.180192 401.402906 343.385611 306.990838 232.982633 166.740870 122.845383 nan 710.169670 558.606429 478.072559 337.532908 490.224089
109.150000 nan 645.083811 496.405062 401.586883 343.544523 307.134009 233.093739 166.823174 122.908512 nan 710.486717 558.858207 478.289621 337.689289 490.446391
109.200000 nan 645.372708 496.629928 401.770856 343.703431 307.277177 233.204842 166.905478 122.971640 nan 710.803758 559.109980 478.506677 337.845668 490.668688
109.250000 nan 645.661599 496.854788 401.954825 343.862336 307.420342 233.315943 166.987779 123.034767 nan 711.120792 559.361748 478.723730 338.002043 490.890980
109.300000 nan 645.950484 497.079644 402.138790 344.021238 307.563504 233.427042 167.070080 123.097893 nan 711.437819 559.613510 478.940777 338.158414 491.113268
109.350000 nan 646.239363 497.304495 402.322752 344.180137 307.706664 233.538139 167.152378 123.161018 nan 711.754839 559.865267 479.157820 338.314783 491.335550
109.400000 nan 646.528235 497.529341 402.506709 344.339032 307.849820 233.649234 167.234676 123.224142 nan 712.071852 560.117018 479.374859 338.471148 491.557829
109.450000 nan 646.817101 497.754182 402.690663 344.497925 307.992974 233.760326 167.316971 123.287265 nan 712.388858 560.368764 479.591892 338.627511 491.780102
109.500000 nan 647.105961 497.979019 402.874613 344.656814 308.136125 233.871417 167.399266 123.350387 nan 712.705858 560.620505 479.808922 338.783870 492.002371
109.550000 nan 647.394814 498.203851 403.058559 344.815699 308.279272 233.982505 167.481559 123.413508 nan 713.022850 560.872240 480.025946 338.940226 492.224635
109.600000 nan 647.683661 498.428678 403.242502 344.974582 308.422417 234.093591 167.563850 123.476628 nan 713.339835 561.123970 480.242966 339.096578 492.446894
109.650000 nan 647.972503 498.653500 403.426440 345.133461 308.565560 234.204675 167.646140 123.539747 nan 713.656814 561.375694 480.459982 339.252928 492.669149
109.700000 nan 648.261337 498.878318 403.610375 345.292337 308.708699 234.315757 167.728428 123.602865 nan 713.973786 561.627413 480.676992 339.409274 492.891399
109.750000 nan 648.550166 499.103131 403.794306 345.451210 308.851835 234.426837 167.810715 123.665982 nan 714.290751 561.879127 480.893999 339.565617 493.113644
109.800000 nan 648.838988 499.327939 403.978233 345.610079 308.994969 234.537914 167.893001 123.729097 nan 714.607709 562.130835 481.111000 339.721957 493.335884
109.850000 nan 649.127804 499.552742 404.162156 345.768945 309.138099 234.648990 167.975285 123.792212 nan 714.924660 562.382538 481.327998 339.878294 493.558120
109.900000 nan 649.416614 499.777540 404.346076 345.927808 309.281227 234.760063 168.057567 123.855326 nan 715.241604 562.634236 481.544990 340.034628 493.780351
109.950000 nan 649.705418 500.002334 404.529991 346.086668 309.424352 234.871134 168.139849 123.918438 nan 715.558541 562.885928 481.761978 340.190958 494.002578
110.000000 nan 649.994215 500.227123 404.713903 346.245525 309.567474 234.982203 168.222128 123.981550 nan 715.875472 563.137615 481.978961 340.347285 494.224799
110.050000 nan 650.283007 500.451908 404.897811 346.404378 309.710593 235.093270 168.304406 124.044661 nan 716.192395 563.389296 482.195940 340.503609 494.447016
110.100000 nan 650.571792 500.676687 405.081716 346.563228 309.853709 235.204335 168.386683 124.107770 nan 716.509312 563.640972 482.412915 340.659930 494.669229
110.150000 nan 650.860570 500.901462 405.265616 346.722075 309.996823 235.315398 168.468958 124.170879 nan 716.826222 563.892643 482.629884 340.816248 494.891437
110.200000 nan 651.149343 501.126232 405.449513 346.880919 310.139933 235.426458 168.551232 124.233987 nan 717.143125 564.144308 482.846850 340.972563 495.113640
110.250000 nan 651.438109 501.350997 405.633405 347.039759 310.283041 235.537517 168.633504 124.297093 nan 717.460021 564.395968 483.063810 341.128874 495.335838
110.300000 nan 651.726870 501.575758 405.817294 347.198596 310.426146 235.648573 168.715775 124.360199 nan 717.776910 564.647623 483.280766 341.285182 495.558032
110.350000 nan 652.015624 501.800514 406.001180 347.357430 310.569248 235.759627 168.798045 124.423303 nan 718.093793 564.899272 483.497718 341.441487 495.780221
110.400000 nan 652.304371 502.025265 406.185061 347.516261 310.712347 235.870680 168.880313 124.486407 nan 718.410668 565.150916 483.714665 341.597789 496.002405
110.450000 nan 652.593113 502.250011 406.368939 347.675089 310.855443 235.981729 168.962579 124.549509 nan 718.727537 565.402555 483.931607 341.754088 496.224585
110.500000 nan 652.881848 502.474753 406.552813 347.833913 310.998537 236.092777 169.044844 124.612611 nan 719.044399 565.654188 484.148545 341.910384 496.446760
110.550000 nan 653.170578 502.699490 406.736683 347.992734 311.141627 236.203823 169.127108 124.675711 nan 719.361255 565.905816 484.365478 342.066676 496.668930
110.600000 nan 653.459301 502.924222 406.920549 348.151552 311.284715 236.314867 169.209370 124.738810 nan 719.678103 566.157439 484.582407 342.222966 496.891096
110.650000 nan 653.748018 503.148950 407.104412 348.310367 311.427800 236.425908 169.291630 124.801909 nan 719.994944 566.409056 484.799332 342.379252 497.113257
110.700000 nan 654.036729 503.373673 407.288271 348.469178 311.570882 236.536948 169.373890 124.865006 nan 720.311779 566.660668 485.016251 342.535535 497.335413
110.750000 nan 654.325433 503.598391 407.472126 348.627987 311.713961 236.647985 169.456147 124.928102 nan 720.628607 566.912275 485.233167 342.691815 497.557565
110.800000 nan 654.614132 503.823105 407.655977 348.786792 311.857038 236.759020 169.538404 124.991198 nan 720.945428 567.163876 485.450077 342.848092 497.779712
110.850000 nan 654.902824 504.047813 407.839824 348.945594 312.000111 236.870053 169.620658 125.054292 nan 721.262243 567.415472 485.666983 343.004365 498.001855
110.900000 nan 655.191510 504.272517 408.023668 349.104393 312.143182 236.981084 169.702912 125.117385 nan 721.579050 567.667063 485.883885 343.160636 498.223992
110.950000 nan 655.480190 504.497217 408.207508 349.263188 312.286250 237.092113 169.785164 125.180478 nan 721.895851 567.918648 486.100782 343.316903 498.446126
111.000000 nan 655.768864 504.721912 408.391344 349.421981 312.429315 237.203140 169.867414 125.243569 nan 722.212645 568.170229 486.317675 343.473167 498.668254
111.050000 nan 656.057531 504.946602 408.575177 349.580770 312.572377 237.314164 169.949663 125.306659 nan 722.529432 568.421803 486.534563 343.629428 498.890378
111.100000 nan 656.346193 505.171287 408.759005 349.739556 312.715436 237.425187 170.031911 125.369748 nan 722.846212 568.673373 486.751447 343.785686 499.112497
111.150000 nan 656.634848 505.395967 408.942830 349.898338 312.858493 237.536207 170.114157 125.432837 nan 723.162986 568.924937 486.968326 343.941941 499.334612
111.200000 nan 656.923498 505.620643 409.126651 350.057118 313.001547 237.647226 170.196401 125.495924 nan 723.479753 569.176496 487.185200 344.098193 499.556722
111.250000 nan 657.212141 505.845315 409.310469 350.215895 313.144597 237.758242 170.278645 125.559010 nan 723.796513 569.428050 487.402070 344.254441 499.778828
111.300000 nan 657.500778 506.069981 409.494282 350.374668 313.287645 237.869256 170.360886 125.622095 nan 724.113266 569.679598 487.618936 344.410687 500.000928
111.350000 nan 657.789409 506.294643 409.678092 350.533438 313.430691 237.980268 170.443127 125.685179 nan 724.430013 569.931141 487.835797 344.566929 500.223025
111.400000 nan 658.078033 506.519300 409.861899 350.692205 313.573733 238.091278 170.525366 125.748262 nan 724.746753 570.182679 488.052654 344.723168 500.445116
