# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.650000 364.395357 263.192735 199.133998 158.356049 133.437126 117.827896 86.162061 57.951549 39.377214 352.262087 291.403399 226.027925 191.337700 130.925664 196.569327
108.700000 364.566830 263.319693 199.232692 158.436693 133.506707 117.890529 86.210541 57.987317 39.404518 352.428230 291.542779 226.138496 191.432947 130.994128 196.666887
108.750000 364.738299 263.446647 199.331384 158.517336 133.576286 117.953161 86.259021 58.023085 39.431822 352.594368 291.682155 226.249064 191.528192 131.062591 196.764445
108.800000 364.909763 263.573598 199.430074 158.597977 133.645864 118.015792 86.307499 58.058852 39.459126 352.760501 291.821528 226.359629 191.623435 131.131052 196.862001
108.850000 365.081223 263.700546 199.528760 158.678615 133.715441 118.078421 86.355976 58.094618 39.486429 352.926631 291.960897 226.470192 191.718676 131.199512 196.959555
108.900000 365.252679 263.827491 199.627445 158.759252 133.785016 118.141049 86.404453 58.130384 39.513732 353.092756 292.100263 226.580752 191.813914 131.267970 197.057106
108.950000 365.424130 263.954432 199.726127 158.839888 133.854589 118.203676 86.452928 58.166149 39.541034 353.258877 292.239625 226.691310 191.909151 131.336427 197.154655
109.000000 365.595577 264.081371 199.824807 158.920521 133.924161 118.266301 86.501403 58.201913 39.568337 353.424994 292.378984 226.801865 192.004384 131.404882 197.252201
109.050000 365.767019 264.208306 199.923485 159.001153 133.993732 118.328925 86.549876 58.237677 39.595639 353.591107 292.518339 226.912417 192.099616 131.473336 197.349745
109.100000 365.938457 264.335238 200.022160 159.081782 134.063301 118.391548 86.598349 58.273441 39.622940 353.757215 292.657691 227.022966 192.194846 131.541788 197.447287
109.150000 366.109891 264.462168 200.120833 159.162410 134.132868 118.454170 86.646821 58.309204 39.650241 353.923319 292.797039 227.133513 192.290073 131.610239 197.544827
109.200000 366.281320 264.589094 200.219504 159.243036 134.202434 118.516790 86.695292 58.344966 39.677542 354.089419 292.936384 227.244057 192.385298 131.678688 197.642364
109.250000 366.452745 264.716017 200.318172 159.323661 134.271998 118.579408 86.743762 58.380728 39.704843 354.255515 293.075725 227.354599 192.480520 131.747136 197.739899
109.300000 366.624165 264.842936 200.416838 159.404283 134.341561 118.642026 86.792231 58.416489 39.732143 354.421606 293.215063 227.465138 192.575741 131.815583 197.837432
109.350000 366.795581 264.969853 200.515502 159.484904 134.411122 118.704642 86.840699 58.452249 39.759443 354.587694 293.354398 227.575674 192.670959 131.884027 197.934962
109.400000 366.966993 265.096766 200.614163 159.565522 134.480682 118.767257 86.889166 58.488009 39.786742 354.753777 293.493729 227.686207 192.766175 131.952471 198.032491
109.450000 367.138400 265.223677 200.712822 159.646139 134.550240 118.829870 86.937632 58.523769 39.814042 354.919856 293.633056 227.796738 192.861389 132.020913 198.130016
109.500000 367.309803 265.350584 200.811478 159.726754 134.619797 118.892482 86.986098 58.559527 39.841340 355.085930 293.772380 227.907266 192.956600 132.089353 198.227540
109.550000 367.481202 265.477488 200.910133 159.807368 134.689352 118.955093 87.034562 58.595286 39.868639 355.252001 293.911701 228.017792 193.051810 132.157792 198.325061
109.600000 367.652596 265.604389 201.008785 159.887979 134.758906 119.017703 87.083025 58.631043 39.895937 355.418067 294.051018 228.128315 193.147017 132.226229 198.422580
109.650000 367.823986 265.731287 201.107434 159.968589 134.828458 119.080311 87.131488 58.666800 39.923235 355.584129 294.190332 228.238835 193.242222 132.294665 198.520097
109.700000 367.995372 265.858182 201.206082 160.049197 134.898009 119.142918 87.179950 58.702557 39.950533 355.750187 294.329642 228.349353 193.337424 132.363100 198.617611
109.750000 368.166753 265.985074 201.304727 160.129803 134.967558 119.205523 87.228410 58.738313 39.977830 355.916240 294.468949 228.459868 193.432625 132.431533 198.715123
109.800000 368.338130 266.111963 201.403369 160.210407 135.037105 119.268128 87.276870 58.774068 40.005127 356.082290 294.608252 228.570380 193.527823 132.499964 198.812633
109.850000 368.509503 266.238848 201.502010 160.291009 135.106652 119.330731 87.325329 58.809823 40.032423 356.248335 294.747552 228.680890 193.623019 132.568394 198.910140
109.900000 368.680871 266.365731 201.600648 160.371610 135.176196 119.393332 87.373787 58.845577 40.059719 356.414376 294.886849 228.791397 193.718213 132.636823 199.007646
109.950000 368.852235 266.492610 201.699284 160.452209 135.245739 119.455933 87.422244 58.881331 40.087015 356.580413 295.026142 228.901901 193.813404 132.705250 199.105149
110.000000 369.023595 266.619487 201.797917 160.532805 135.315281 119.518532 87.470700 58.917084 40.114311 356.746446 295.165431 229.012403 193.908594 132.773676 199.202649
110.050000 369.194950 266.746360 201.896548 160.613401 135.384821 119.581129 87.519155 58.952837 40.141606 356.912475 295.304717 229.122902 194.003781 132.842100 199.300148
110.100000 369.366302 266.873230 201.995177 160.693994 135.454360 119.643726 87.567609 58.988589 40.168901 357.078499 295.444000 229.233398 194.098966 132.910523 199.397644
110.150000 369.537648 267.000097 202.093804 160.774586 135.523897 119.706321 87.616063 59.024340 40.196195 357.244520 295.583280 229.343892 194.194148 132.978944 199.495138
110.200000 369.708991 267.126961 202.192428 160.855175 135.593433 119.768915 87.664515 59.060091 40.223490 357.410536 295.722555 229.454383 194.289329 133.047364 199.592629
110.250000 369.880329 267.253822 202.291050 160.935763 135.662967 119.831507 87.712967 59.095841 40.250783 357.576548 295.861828 229.564872 194.384507 133.115782 199.690119
110.300000 370.051663 267.380680 202.389670 161.016349 135.732500 119.894098 87.761417 59.131591 40.278077 357.742556 296.001097 229.675358 194.479683 133.184199 199.787606
110.350000 370.222992 267.507535 202.488287 161.096934 135.802031 119.956688 87.809867 59.167340 40.305370 357.908559 296.140363 229.785841 194.574857 133.252614 199.885091
110.400000 370.394318 267.634386 202.586902 161.177516 135.871561 120.019277 87.858316 59.203089 40.332663 358.074559 296.279625 229.896322 194.670029 133.321028 199.982573
110.450000 370.565639 267.761235 202.685515 161.258097 135.941089 120.081864 87.906763 59.238837 40.359956 358.240554 296.418884 230.006800 194.765199 133.389441 200.080054
110.500000 370.736955 267.888081 202.784126 161.338676 136.010615 120.144450 87.955210 59.274585 40.387248 358.406545 296.558139 230.117276 194.860366 133.457852 200.177532
110.550000 370.908268 268.014923 202.882734 161.419253 136.080141 120.207035 88.003656 59.310331 40.414540 358.572533 296.697392 230.227749 194.955531 133.526261 200.275007
110.600000 371.079576 268.141763 202.981340 161.499829 136.149664 120.269618 88.052102 59.346078 40.441831 358.738516 296.836640 230.338219 195.050694 133.594669 200.372481
110.650000 371.250880 268.268599 203.079943 161.580402 136.219187 120.332200 88.100546 59.381824 40.469122 358.904495 296.975886 230.448687 195.145855 133.663076 200.469952
110.700000 371.422180 268.395432 203.178545 161.660974 136.288707 120.394781 88.148989 59.417569 40.496413 359.070469 297.115127 230.559152 195.241013 133.731481 200.567421
110.750000 371.593475 268.522263 203.277144 161.741544 136.358227 120.457360 88.197431 59.453314 40.523704 359.236440 297.254366 230.669614 195.336170 133.799885 200.664888
110.800000 371.764766 268.649090 203.375741 161.822112 136.427745 120.519939 88.245873 59.489058 40.550994 359.402407 297.393601 230.780074 195.431324 133.868287 200.762353
110.850000 371.936053 268.775914 203.474335 161.902679 136.497261 120.582515 88.294314 59.524801 40.578284 359.568369 297.532833 230.890531 195.526476 133.936688 200.859815
110.900000 372.107336 268.902735 203.572928 161.983244 136.566776 120.645091 88.342753 59.560544 40.605574 359.734327 297.672061 231.000986 195.621626 134.005087 200.957275
110.950000 372.278614 269.029553 203.671518 162.063806 136.636289 120.707665 88.391192 59.596287 40.632863 359.900281 297.811286 231.111438 195.716774 134.073485 201.054733
111.000000 372.449888 269.156369 203.770105 162.144368 136.705801 120.770238 88.439630 59.632029 40.660152 360.066232 297.950508 231.221888 195.811919 134.141882 201.152188
111.050000 372.621158 269.283181 203.868691 162.224927 136.775311 120.832810 88.488067 59.667770 40.687440 360.232178 298.089726 231.332335 195.907062 134.210277 201.249642
111.100000 372.792424 269.409990 203.967274 162.305485 136.844820 120.895381 88.536503 59.703511 40.714729 360.398119 298.228941 231.442779 196.002204 134.278670 201.347093
111.150000 372.963685 269.536796 204.065855 162.386040 136.914328 120.957950 88.584938 59.739251 40.742016 360.564057 298.368152 231.553221 196.097343 134.347062 201.444542
111.200000 373.134942 269.663599 204.164434 162.466594 136.983834 121.020518 88.633372 59.774991 40.769304 360.729991 298.507361 231.663660 196.192479 134.415453 201.541988
111.250000 373.306195 269.790399 204.263010 162.547147 137.053338 121.083084 88.681806 59.810730 40.796591 360.895921 298.646565 231.774097 196.287614 134.483842 201.639433
111.300000 373.477444 269.917196 204.361584 162.627697 137.122841 121.145650 88.730238 59.846468 40.823878 361.061846 298.785767 231.884531 196.382747 134.552230 201.736875
111.350000 373.648688 270.043989 204.460156 162.708246 137.192343 121.208214 88.778670 59.882206 40.851165 361.227768 298.924965 231.994962 196.477877 134.620617 201.834315
111.400000 373.819928 270.170780 204.558726 162.788793 137.261843 121.270776 88.827100 59.917944 40.878451 361.393685 299.064159 232.105391 196.573005 134.689002 201.931753
111.450000 373.991164 270.297568 204.657293 162.869338 137.331342 121.333338 88.875530 59.953680 40.905737 361.559598 299.203351 232.215817 196.668131 134.757385 202.029188
111.500000 374.162396 270.424353 204.755858 162.949881 137.400839 121.395898 88.923959 59.989417 40.933023 361.725508 299.342539 232.326241 196.763255 134.825767 202.126622
111.550000 374.333624 270.551135 204.854421 163.030423 137.470335 121.458457 88.972387 60.025153 40.960308 361.891413 299.481723 232.436662 196.858377 134.894148 202.224053
111.600000 374.504847 270.677914 204.952982 163.110963 137.539829 121.521015 89.020814 60.060888 40.987593 362.057314 299.620905 232.547081 196.953496 134.962527 202.321481
111.650000 374.676066 270.804690 205.051540 163.191501 137.609322 121.583571 89.069240 60.096622 41.014878 362.223211 299.760083 232.657497 197.048614 135.030905 202.418908
111.700000 374.847281 270.931462 205.150097 163.272037 137.678813 121.646126 89.117665 60.132357 41.042162 362.389104 299.899257 232.767910 197.143729 135.099281 202.516333
111.750000 375.018492 271.058232 205.248650 163.352572 137.748303 121.708680 89.166090 60.168090 41.069446 362.554993 300.038429 232.878321 197.238842 135.167656 202.613755
111.800000 375.189699 271.184999 205.347202 163.433105 137.817791 121.771233 89.214513 60.203823 41.096730 362.720878 300.177597 232.988729 197.333953 135.236029 202.711175
111.850000 375.360901 271.311763 205.445752 163.513636 137.887278 121.833784 89.262936 60.239556 41.124013 362.886759 300.316761 233.099135 197.429062 135.304401 202.808593
111.900000 375.532099 271.438524 205.544299 163.594165 137.956764 121.896334 89.311358 60.275287 41.151296 363.052636 300.455923 233.209538 197.524168 135.372772 202.906008
111.950000 375.703293 271.565282 205.642844 163.674693 138.026248 121.958883 89.359779 60.311019 41.178579 363.218508 300.595081 233.319939 197.619273 135.441141 203.003422
112.000000 375.874483 271.692036 205.741387 163.755219 138.095730 122.021430 89.408198 60.346750 41.205861 363.384377 300.734235 233.430337 197.714375 135.509509 203.100833
112.050000 376.045669 271.818788 205.839927 163.835743 138.165211 122.083976 89.456617 60.382480 41.233143 363.550242 300.873387 233.540732 197.809475 135.577875 203.198242
112.100000 376.216850 271.945537 205.938465 163.916265 138.234691 122.146521 89.505036 60.418210 41.260425 363.716102 301.012535 233.651125 197.904573 135.646240 203.295649
112.150000 376.388028 272.072283 206.037001 163.996786 138.304169 122.209065 89.553453 60.453939 41.287707 363.881959 301.151679 233.761516 197.999669 135.714604 203.393053
112.200000 376.559201 272.199026 206.135535 164.077305 138.373646 122.271607 89.601869 60.489667 41.314988 364.047812 301.290821 233.871904 198.094763 135.782966 203.490456
112.250000 376.730370 272.325766 206.234067 164.157822 138.443121 122.334148 89.650285 60.525395 41.342268 364.213660 301.429959 233.982289 198.189855 135.851326 203.587856
112.300000 376.901535 272.452503 206.332596 164.238337 138.512595 122.396688 89.698699 60.561123 41.369549 364.379505 301.569094 234.092672 198.284944 135.919686 203.685254
112.350000 377.072695 272.579237 206.431123 164.318851 138.582067 122.459227 89.747113 60.596850 41.396829 364.545345 301.708225 234.203052 198.380032 135.988044 203.782650
112.400000 377.243852 272.705968 206.529648 164.399363 138.651538 122.521764 89.795526 60.632576 41.424109 364.711182 301.847353 234.313430 198.475117 136.056400 203.880043
112.450000 377.415004 272.832696 206.628171 164.479873 138.721008 122.584300 89.843938 60.668302 41.451388 364.877014 301.986478 234.423805 198.570200 136.124755 203.977435
112.500000 377.586152 272.959421 206.726691 164.560381 138.790476 122.646835 89.892349 60.704027 41.478667 365.042843 302.125600 234.534178 198.665281 136.193109 204.074824
112.550000 377.757297 273.086143 206.825210 164.640888 138.859943 122.709369 89.940759 60.739752 41.505946 365.208667 302.264718 234.644548 198.760360 136.261461 204.172211
112.600000 377.928436 273.212862 206.923726 164.721393 138.929408 122.771901 89.989168 60.775476 41.533225 365.374488 302.403833 234.754916 198.855437 136.329811 204.269596
112.650000 378.099572 273.339578 207.022240 164.801896 138.998872 122.834432 90.037577 60.811200 41.560503 365.540304 302.542945 234.865281 198.950512 136.398161 204.366978
112.700000 378.270704 273.466292 207.120751 164.882398 139.068334 122.896962 90.085984 60.846923 41.587781 365.706117 302.682053 234.975643 199.045584 136.466509 204.464359
112.750000 378.441831 273.593002 207.219261 164.962897 139.137795 122.959491 90.134391 60.882646 41.615058 365.871926 302.821158 235.086004 199.140655 136.534855 204.561737
112.800000 378.612955 273.719709 207.317768 165.043395 139.207254 123.022018 90.182797 60.918368 41.642336 366.037730 302.960260 235.196361 199.235723 136.603200 204.659113
112.850000 378.784074 273.846414 207.416273 165.123892 139.276712 123.084544 90.231202 60.954089 41.669613 366.203531 303.099359 235.306716 199.330789 136.671544 204.756487
112.900000 378.955189 273.973115 207.514776 165.204386 139.346169 123.147069 90.279606 60.989810 41.696889 366.369327 303.238454 235.417069 199.425853 136.739886 204.853859
112.950000 379.126300 274.099814 207.613276 165.284879 139.415624 123.209592 90.328009 61.025531 41.724165 366.535120 303.377546 235.527419 199.520915 136.808227 204.951229
113.000000 379.297407 274.226509 207.711775 165.365370 139.485078 123.272114 90.376411 61.061251 41.751441 366.700908 303.516635 235.637766 199.615975 136.876567 205.048596
113.050000 379.468510 274.353202 207.810271 165.445860 139.554530 123.334636 90.424813 61.096970 41.778717 366.866693 303.655720 235.748111 199.711033 136.944905 205.145962
113.100000 379.639609 274.479891 207.908765 165.526347 139.623981 123.397155 90.473213 61.132689 41.805992 367.032474 303.794803 235.858454 199.806089 137.013242 205.243325
113.150000 379.810703 274.606578 208.007257 165.606833 139.693430 123.459674 90.521613 61.168407 41.833267 367.198251 303.933882 235.968793 199.901142 137.081577 205.340686
113.200000 379.981794 274.733262 208.105747 165.687317 139.762878 123.522191 90.570011 61.204125 41.860542 367.364023 304.072957 236.079131 199.996194 137.149911 205.438045
113.250000 380.152880 274.859943 208.204234 165.767800 139.832325 123.584707 90.618409 61.239842 41.887816 367.529792 304.212030 236.189466 200.091243 137.218243 205.535401
113.300000 380.323963 274.986621 208.302719 165.848281 139.901770 123.647222 90.666806 61.275558 41.915090 367.695557 304.351099 236.299798 200.186290 137.286574 205.632756
113.350000 380.495041 275.113296 208.401202 165.928760 139.971214 123.709736 90.715202 61.311275 41.942364 367.861318 304.490165 236.410128 200.281335 137.354904 205.730108
113.400000 380.666115 275.239968 208.499683 166.009237 140.040656 123.772248 90.763598 61.346990 41.969638 368.027075 304.629227 236.520456 200.376378 137.423232 205.827458
113.450000 380.837185 275.366637 208.598162 166.089713 140.110097 123.834759 90.811992 61.382705 41.996911 368.192828 304.768287 236.630781 200.471419 137.491559 205.924806
113.500000 381.008251 275.493303 208.696638 166.170187 140.179536 123.897269 90.860386 61.418420 42.024183 368.358577 304.907343 236.741103 200.566458 137.559885 206.022152
113.550000 381.179313 275.619967 208.795113 166.250659 140.248974 123.959777 90.908778 61.454133 42.051456 368.524322 305.046396 236.851423 200.661495 137.628209 206.119496
113.600000 381.350370 275.746627 208.893585 166.331130 140.318411 124.022285 90.957170 61.489847 42.078728 368.690063 305.185446 236.961741 200.756530 137.696532 206.216837
113.650000 381.521424 275.873284 208.992055 166.411598 140.387846 124.084791 91.005561 61.525560 42.106000 368.855800 305.324492 237.072056 200.851562 137.764853 206.314177
113.700000 381.692474 275.999939 209.090523 166.492065 140.457280 124.147296 91.053951 61.561272 42.133271 369.021534 305.463536 237.182368 200.946593 137.833173 206.411514
113.750000 381.863519 276.126591 209.188988 166.572531 140.526712 124.209800 91.102340 61.596984 42.160543 369.187263 305.602576 237.292678 201.041621 137.901491 206.508849
113.800000 382.034561 276.253239 209.287452 166.652995 140.596143 124.272302 91.150729 61.632695 42.187813 369.352988 305.741612 237.402986 201.136648 137.969809 206.606182
113.850000 382.205598 276.379885 209.385913 166.733457 140.665573 124.334803 91.199116 61.668406 42.215084 369.518710 305.880646 237.513291 201.231672 138.038124 206.703513
113.900000 382.376632 276.506528 209.484372 166.813917 140.735001 124.397303 91.247503 61.704116 42.242354 369.684428 306.019676 237.623593 201.326694 138.106439 206.800842
113.950000 382.547661 276.633168 209.582829 166.894375 140.804427 124.459802 91.295888 61.739826 42.269624 369.850141 306.158703 237.733894 201.421714 138.174752 206.898168
114.000000 382.718686 276.759805 209.681284 166.974832 140.873853 124.522299 91.344273 61.775535 42.296894 370.015851 306.297727 237.844191 201.516732 138.243063 206.995493
114.050000 382.889708 276.886440 209.779737 167.055288 140.943276 124.584796 91.392657 61.811243 42.324163 370.181557 306.436748 237.954486 201.611748 138.311374 207.092815
114.100000 383.060725 277.013071 209.878187 167.135741 141.012699 124.647291 91.441040 61.846951 42.351432 370.347259 306.575765 238.064779 201.706762 138.379683 207.190135
114.150000 383.231738 277.139700 209.976635 167.216193 141.082120 124.709784 91.489423 61.882659 42.378701 370.512957 306.714779 238.175069 201.801774 138.447990 207.287453
114.200000 383.402747 277.266325 210.075082 167.296643 141.151540 124.772277 91.537804 61.918366 42.405969 370.678651 306.853790 238.285357 201.896784 138.516296 207.384769
114.250000 383.573752 277.392948 210.173526 167.377091 141.220958 124.834768 91.586184 61.954072 42.433237 370.844341 306.992798 238.395642 201.991791 138.584601 207.482083
114.300000 383.744753 277.519568 210.271967 167.457538 141.290375 124.897258 91.634564 61.989778 42.460505 371.010028 307.131803 238.505925 202.086797 138.652904 207.579395
114.350000 383.915750 277.646185 210.370407 167.537983 141.359790 124.959747 91.682943 62.025483 42.487772 371.175710 307.270804 238.616206 202.181801 138.721206 207.676704
114.400000 384.086743 277.772799 210.468845 167.618427 141.429204 125.022235 91.731321 62.061188 42.515039 371.341389 307.409803 238.726484 202.276802 138.789507 207.774012
114.450000 384.257732 277.899410 210.567280 167.698868 141.498617 125.084721 91.779698 62.096893 42.542306 371.507063 307.548798 238.836759 202.371801 138.857806 207.871317
114.500000 384.428717 278.026018 210.665713 167.779308 141.568028 125.147207 91.828074 62.132596 42.569573 371.672734 307.687789 238.947032 202.466799 138.926104 207.968620
114.550000 384.599698 278.152623 210.764144 167.859747 141.637438 125.209691 91.876450 62.168300 42.596839 371.838401 307.826778 239.057303 202.561794 138.994401 208.065921
114.600000 384.770675 278.279226 210.862573 167.940183 141.706846 125.272173 91.924824 62.204002 42.624105 372.004064 307.965763 239.167571 202.656787 139.062696 208.163220
114.650000 384.941648 278.405826 210.961000 168.020618 141.776253 125.334655 91.973198 62.239705 42.651370 372.169723 308.104746 239.277836 202.751779 139.130990 208.260517
114.700000 385.112616 278.532422 211.059425 168.101051 141.845659 125.397135 92.021571 62.275406 42.678635 372.335378 308.243725 239.388100 202.846768 139.199282 208.357811
114.750000 385.283581 278.659016 211.157847 168.181483 141.915063 125.459615 92.069943 62.311107 42.705900 372.501030 308.382701 239.498360 202.941755 139.267573 208.455104
114.800000 385.454542 278.785607 211.256267 168.261913 141.984466 125.522092 92.118314 62.346808 42.733165 372.666677 308.521673 239.608619 203.036740 139.335863 208.552394
114.850000 385.625499 278.912196 211.354686 168.342341 142.053867 125.584569 92.166684 62.382508 42.760429 372.832321 308.660643 239.718875 203.131723 139.404151 208.649683
114.900000 385.796452 279.038781 211.453102 168.422768 142.123267 125.647045 92.215053 62.418207 42.787693 372.997961 308.799609 239.829128 203.226704 139.472438 208.746969
114.950000 385.967401 279.165364 211.551516 168.503193 142.192666 125.709519 92.263422 62.453906 42.814957 373.163597 308.938572 239.939379 203.321683 139.540723 208.844253
115.000000 386.138346 279.291943 211.649928 168.583616 142.262063 125.771992 92.311790 62.489605 42.842220 373.329229 309.077532 240.049628 203.416659 139.609008 208.941535
115.050000 386.309287 279.418520 211.748337 168.664037 142.331459 125.834464 92.360156 62.525303 42.869483 373.494857 309.216489 240.159874 203.511634 139.677291 209.038815
115.100000 386.480223 279.545094 211.846745 168.744457 142.400854 125.896934 92.408522 62.561000 42.896746 373.660482 309.355443 240.270117 203.606607 139.745572 209.136093
115.150000 386.651156 279.671665 211.945150 168.824875 142.470247 125.959404 92.456888 62.596697 42.924008 373.826102 309.494393 240.380359 203.701578 139.813852 209.233369
115.200000 386.822085 279.798233 212.043553 168.905292 142.539639 126.021872 92.505252 62.632394 42.951270 373.991719 309.633340 240.490597 203.796546 139.882131 209.330642
115.250000 386.993010 279.924799 212.141955 168.985707 142.609029 126.084339 92.553615 62.668089 42.978532 374.157332 309.772285 240.600834 203.891513 139.950408 209.427914
115.300000 387.163931 280.051361 212.240354 169.066120 142.678418 126.146805 92.601978 62.703785 43.005793 374.322941 309.911226 240.711068 203.986478 140.018684 209.525183
115.350000 387.334848 280.177921 212.338751 169.146532 142.747805 126.209269 92.650340 62.739480 43.033055 374.488546 310.050163 240.821299 204.081440 140.086959 209.622451
115.400000 387.505761 280.304478 212.437145 169.226941 142.817192 126.271733 92.698701 62.775174 43.060315 374.654147 310.189098 240.931529 204.176401 140.155233 209.719716
115.450000 387.676670 280.431032 212.535538 169.307350 142.886576 126.334195 92.747061 62.810868 43.087576 374.819745 310.328030 241.041755 204.271359 140.223505 209.816979
115.500000 387.847576 280.557583 212.633929 169.387756 142.955960 126.396656 92.795420 62.846561 43.114836 374.985339 310.466958 241.151980 204.366316 140.291775 209.914240
115.550000 388.018477 280.684131 212.732317 169.468161 143.025342 126.459116 92.843778 62.882254 43.142096 375.150929 310.605883 241.262201 204.461270 140.360044 210.011499
115.600000 388.189374 280.810677 212.830703 169.548564 143.094723 126.521574 92.892136 62.917946 43.169356 375.316515 310.744805 241.372421 204.556222 140.428312 210.108756
115.650000 388.360267 280.937220 212.929088 169.628966 143.164102 126.584032 92.940492 62.953637 43.196615 375.482097 310.883724 241.482638 204.651173 140.496579 210.206011
115.700000 388.531157 281.063760 213.027470 169.709366 143.233480 126.646488 92.988848 62.989329 43.223874 375.647675 311.022640 241.592853 204.746121 140.564844 210.303264
115.750000 388.702042 281.190297 213.125850 169.789764 143.302856 126.708943 93.037203 63.025019 43.251133 375.813250 311.161553 241.703065 204.841067 140.633108 210.400514
115.800000 388.872923 281.316831 213.224228 169.870161 143.372231 126.771397 93.085557 63.060709 43.278391 375.978821 311.300462 241.813275 204.936012 140.701371 210.497763
115.850000 389.043801 281.443362 213.322603 169.950556 143.441605 126.833849 93.133911 63.096399 43.305649 376.144388 311.439369 241.923482 205.030954 140.769632 210.595009
115.900000 389.214674 281.569891 213.420977 170.030949 143.510978 126.896301 93.182263 63.132088 43.332907 376.309951 311.578272 242.033687 205.125894 140.837892 210.692254
115.950000 389.385544 281.696417 213.519349 170.111341 143.580349 126.958751 93.230615 63.167776 43.360164 376.475511 311.717172 242.143890 205.220833 140.906150 210.789496
116.000000 389.556410 281.822940 213.617718 170.191731 143.649718 127.021200 93.278966 63.203464 43.387422 376.641066 311.856069 242.254090 205.315769 140.974408 210.886736
116.050000 389.727272 281.949460 213.716086 170.272119 143.719087 127.083647 93.327316 63.239152 43.414678 376.806618 311.994963 242.364288 205.410703 141.042663 210.983975
116.100000 389.898129 282.075977 213.814451 170.352506 143.788454 127.146094 93.375665 63.274839 43.441935 376.972166 312.133854 242.474483 205.505635 141.110918 211.081211
116.150000 390.068983 282.202492 213.912814 170.432891 143.857819 127.208539 93.424013 63.310525 43.469191 377.137710 312.272742 242.584676 205.600566 141.179171 211.178445
116.200000 390.239833 282.329004 214.011175 170.513274 143.927183 127.270984 93.472360 63.346211 43.496447 377.303251 312.411626 242.694867 205.695494 141.247423 211.275677
116.250000 390.410679 282.455513 214.109534 170.593656 143.996546 127.333427 93.520707 63.381897 43.523703 377.468787 312.550508 242.805055 205.790420 141.315673 211.372907
116.300000 390.581522 282.582019 214.207891 170.674036 144.065908 127.395868 93.569053 63.417582 43.550958 377.634320 312.689386 242.915241 205.885344 141.383922 211.470135
116.350000 390.752360 282.708522 214.306246 170.754415 144.135268 127.458309 93.617398 63.453266 43.578213 377.799849 312.828261 243.025424 205.980266 141.452170 211.567361
116.400000 390.923194 282.835023 214.404599 170.834792 144.204627 127.520749 93.665742 63.488950 43.605468 377.965375 312.967134 243.135605 206.075186 141.520417 211.664584
116.450000 391.094025 282.961521 214.502949 170.915167 144.273984 127.583187 93.714085 63.524633 43.632722 378.130896 313.106003 243.245784 206.170105 141.588662 211.761806
116.500000 391.264851 283.088015 214.601298 170.995540 144.343340 127.645624 93.762427 63.560316 43.659976 378.296414 313.244869 243.355960 206.265021 141.656906 211.859026
116.550000 391.435674 283.214508 214.699644 171.075912 144.412695 127.708060 93.810769 63.595998 43.687230 378.461928 313.383731 243.466134 206.359935 141.725148 211.956243
116.600000 391.606493 283.340997 214.797989 171.156283 144.482048 127.770494 93.859110 63.631680 43.714484 378.627438 313.522591 243.576306 206.454847 141.793389 212.053459
116.650000 391.777307 283.467484 214.896331 171.236651 144.551400 127.832928 93.907450 63.667361 43.741737 378.792945 313.661448 243.686475 206.549757 141.861629 212.150672
116.700000 391.948118 283.593968 214.994671 171.317018 144.620750 127.895360 93.955789 63.703042 43.768990 378.958448 313.800301 243.796642 206.644666 141.929868 212.247884
116.750000 392.118925 283.720449 215.093009 171.397384 144.690100 127.957791 94.004127 63.738722 43.796242 379.123947 313.939152 243.906806 206.739572 141.998105 212.345093
116.800000 392.289729 283.846927 215.191345 171.477748 144.759448 128.020221 94.052464 63.774402 43.823494 379.289442 314.077999 244.016968 206.834476 142.066341 212.442300
116.850000 392.460528 283.973402 215.289679 171.558110 144.828794 128.082650 94.100801 63.810081 43.850746 379.454934 314.216843 244.127128 206.929378 142.134575 212.539505
116.900000 392.631323 284.099875 215.388011 171.638470 144.898139 128.145078 94.149137 63.845760 43.877998 379.620421 314.355685 244.237285 207.024278 142.202808 212.636709
116.950000 392.802115 284.226345 215.486341 171.718829 144.967483 128.207504 94.197472 63.881438 43.905249 379.785905 314.494523 244.347440 207.119177 142.271040 212.733910
117.000000 392.972903 284.352812 215.584669 171.799187 145.036826 128.269930 94.245806 63.917116 43.932500 379.951386 314.633358 244.457593 207.214073 142.339271 212.831109
117.050000 393.143686 284.479277 215.682994 171.879542 145.106167 128.332354 94.294139 63.952793 43.959751 380.116862 314.772190 244.567743 207.308967 142.407500 212.928306
