# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
101.200000 nan nan 723.233794 587.378357 504.182606 451.975940 345.757223 250.584484 187.426795 nan nan nan 697.282166 495.788168 714.697775
101.250000 nan nan 723.580233 587.661878 504.427562 452.196678 345.928626 250.711574 187.524383 nan nan nan 697.616590 496.029231 715.040262
101.300000 nan nan 723.926664 587.945393 504.672513 452.417411 346.100025 250.838662 187.621968 nan nan nan 697.951007 496.270289 715.382741
101.350000 nan nan 724.273086 588.228901 504.917458 452.638139 346.271420 250.965747 187.719552 nan nan nan 698.285416 496.511341 715.725212
101.400000 nan nan 724.619500 588.512402 505.162398 452.858862 346.442812 251.092830 187.817134 nan nan nan 698.619817 496.752388 716.067675
101.450000 nan nan 724.965907 588.795897 505.407332 453.079581 346.614199 251.219909 187.914713 nan nan nan 698.954210 496.993429 716.410130
101.500000 nan nan 725.312305 589.079385 505.652260 453.300294 346.785583 251.346987 188.012291 nan nan nan 699.288595 497.234465 716.752577
101.550000 nan nan 725.658694 589.362867 505.897183 453.521002 346.956963 251.474061 188.109867 nan nan nan 699.622972 497.475496 717.095016
101.600000 nan nan 726.005076 589.646342 506.142100 453.741705 347.128340 251.601133 188.207441 nan nan nan 699.957342 497.716520 717.437447
101.650000 nan nan 726.351450 589.929811 506.387012 453.962403 347.299712 251.728202 188.305013 nan nan nan 700.291703 497.957540 717.779870
101.700000 nan nan 726.697815 590.213273 506.631918 454.183096 347.471081 251.855268 188.402583 nan nan nan 700.626057 498.198554 718.122285
101.750000 nan nan 727.044172 590.496728 506.876818 454.403784 347.642446 251.982332 188.500151 nan nan nan 700.960403 498.439562 718.464691
101.800000 nan nan 727.390522 590.780177 507.121713 454.624467 347.813807 252.109393 188.597717 nan nan nan 701.294741 498.680565 718.807090
101.850000 nan nan 727.736863 591.063620 507.366602 454.845145 347.985165 252.236452 188.695282 nan nan nan 701.629072 498.921562 719.149481
101.900000 nan nan 728.083196 591.347056 507.611486 455.065818 348.156518 252.363508 188.792844 nan nan nan 701.963394 499.162554 719.491864
101.950000 nan nan 728.429521 591.630485 507.856364 455.286487 348.327868 252.490561 188.890404 nan nan nan 702.297709 499.403540 719.834238
102.000000 nan nan 728.775837 591.913908 508.101237 455.507150 348.499215 252.617611 188.987963 nan nan nan 702.632016 499.644521 720.176605
102.050000 nan nan 729.122146 592.197324 508.346104 455.727808 348.670557 252.744659 189.085519 nan nan nan 702.966315 499.885497 720.518964
102.100000 nan nan 729.468447 592.480734 508.590965 455.948461 348.841896 252.871704 189.183074 nan nan nan 703.300607 500.126467 720.861315
102.150000 nan nan 729.814739 592.764137 508.835821 456.169109 349.013231 252.998747 189.280627 nan nan nan 703.634891 500.367431 721.203658
102.200000 nan nan 730.161024 593.047534 509.080671 456.389753 349.184562 253.125787 189.378178 nan nan nan 703.969166 500.608390 721.545992
102.250000 nan nan 730.507300 593.330924 509.325516 456.610391 349.355890 253.252824 189.475727 nan nan nan 704.303435 500.849344 721.888319
102.300000 nan nan 730.853569 593.614307 509.570355 456.831024 349.527213 253.379859 189.573274 nan nan nan 704.637695 501.090292 722.230638
102.350000 nan nan 731.199829 593.897685 509.815188 457.051653 349.698533 253.506891 189.670819 nan nan nan 704.971947 501.331234 722.572949
102.400000 nan nan 731.546081 594.181055 510.060016 457.272276 349.869850 253.633920 189.768362 nan nan nan 705.306192 501.572171 722.915252
102.450000 nan nan 731.892325 594.464419 510.304839 457.492895 350.041162 253.760947 189.865903 nan nan nan 705.640429 501.813103 723.257547
102.500000 nan nan 732.238562 594.747777 510.549656 457.713508 350.212471 253.887971 189.963442 nan nan nan 705.974659 502.054029 723.599834
102.550000 nan nan 732.584790 595.031128 510.794467 457.934117 350.383776 254.014992 190.060980 nan nan nan 706.308880 502.294950 723.942113
102.600000 nan nan 732.931010 595.314473 511.039273 458.154721 350.555077 254.142011 190.158515 nan nan nan 706.643094 502.535865 724.284384
102.650000 nan nan 733.277222 595.597811 511.284073 458.375320 350.726375 254.269027 190.256049 nan nan nan 706.977300 502.776775 724.626648
102.700000 nan nan 733.623426 595.881143 511.528868 458.595913 350.897669 254.396041 190.353581 nan nan nan 707.311499 503.017680 724.968903
102.750000 nan nan 733.969622 596.164468 511.773657 458.816502 351.068959 254.523052 190.451110 nan nan nan 707.645689 503.258579 725.311150
102.800000 nan nan 734.315810 596.447787 512.018441 459.037086 351.240246 254.650060 190.548638 nan nan nan 707.979872 503.499473 725.653390
102.850000 nan nan 734.661990 596.731099 512.263219 459.257665 351.411528 254.777065 190.646164 nan nan nan 708.314047 503.740361 725.995621
102.900000 nan nan 735.008162 597.014405 512.507992 459.478239 351.582807 254.904068 190.743688 nan nan nan 708.648215 503.981244 726.337845
102.950000 nan nan 735.354326 597.297704 512.752759 459.698808 351.754083 255.031069 190.841210 nan nan nan 708.982375 504.222121 726.680061
103.000000 nan nan 735.700482 597.580997 512.997520 459.919373 351.925354 255.158067 190.938731 nan nan nan 709.316527 504.462993 727.022269
103.050000 nan nan 736.046630 597.864284 513.242276 460.139932 352.096622 255.285062 191.036249 nan nan nan 709.650671 504.703860 727.364469
103.100000 nan nan 736.392770 598.147564 513.487027 460.360487 352.267886 255.412054 191.133765 nan nan nan 709.984808 504.944721 727.706661
103.150000 nan nan 736.738902 598.430838 513.731772 460.581036 352.439147 255.539044 191.231280 nan nan nan 710.318937 505.185576 728.048845
103.200000 nan nan 737.085026 598.714105 513.976512 460.801581 352.610404 255.666031 191.328793 nan nan nan 710.653058 505.426427 728.391021
103.250000 nan nan 737.431142 598.997365 514.221246 461.022120 352.781657 255.793016 191.426303 nan nan nan 710.987172 505.667272 728.733190
103.300000 nan nan 737.777250 599.280620 514.465975 461.242655 352.952906 255.919998 191.523812 nan nan nan 711.321278 505.908111 729.075350
103.350000 nan nan 738.123350 599.563868 514.710698 461.463185 353.124152 256.046977 191.621319 nan nan nan 711.655376 506.148945 729.417503
103.400000 nan nan 738.469443 599.847109 514.955416 461.683710 353.295394 256.173954 191.718824 nan nan nan 711.989467 506.389774 729.759648
103.450000 nan nan 738.815527 600.130344 515.200128 461.904230 353.466632 256.300928 191.816327 nan nan nan 712.323550 506.630597 730.101785
103.500000 nan nan 739.161603 600.413573 515.444835 462.124746 353.637867 256.427900 191.913829 nan nan nan 712.657625 506.871415 730.443914
103.550000 nan nan 739.507672 600.696795 515.689536 462.345256 353.809098 256.554869 192.011328 nan nan nan 712.991693 507.112228 730.786036
103.600000 nan nan 739.853732 600.980011 515.934232 462.565761 353.980325 256.681835 192.108825 nan nan nan 713.325753 507.353035 731.128149
103.650000 nan nan inf 601.263220 516.178922 462.786262 354.151549 256.808799 192.206321 nan nan nan 713.659806 507.593837 731.470255
103.700000 nan nan nan 601.546423 516.423607 463.006758 354.322769 256.935760 192.303815 nan nan nan 713.993850 507.834634 731.812353
103.750000 nan nan nan 601.829620 516.668286 463.227249 354.493985 257.062719 192.401307 nan nan nan 714.327888 508.075425 732.154443
103.800000 nan nan nan 602.112810 516.912960 463.447735 354.665197 257.189674 192.498797 nan nan nan 714.661917 508.316211 732.496525
103.850000 nan nan nan 602.395994 517.157629 463.668216 354.836406 257.316628 192.596285 nan nan nan 714.995939 508.556991 732.838599
103.900000 nan nan nan 602.679171 517.402292 463.888692 355.007612 257.443579 192.693771 nan nan nan 715.329953 508.797766 733.180666
103.950000 nan nan nan 602.962342 517.646949 464.109163 355.178813 257.570527 192.791255 nan nan nan 715.663960 509.038536 733.522724
104.000000 nan nan nan 603.245507 517.891601 464.329630 355.350011 257.697472 192.888737 nan nan nan 715.997959 509.279300 733.864775
104.050000 nan nan nan 603.528665 518.136248 464.550092 355.521205 257.824415 192.986218 nan nan nan 716.331951 509.520059 734.206818
104.100000 nan nan nan 603.811817 518.380889 464.770548 355.692396 257.951355 193.083697 nan nan nan 716.665935 509.760813 734.548854
104.150000 nan nan nan 604.094963 518.625525 464.991000 355.863583 258.078293 193.181173 nan nan nan 716.999911 510.001561 734.890881
104.200000 nan nan nan 604.378102 518.870155 465.211448 356.034766 258.205228 193.278648 nan nan nan 717.333880 510.242304 735.232901
104.250000 nan nan nan 604.661235 519.114780 465.431890 356.205945 258.332161 193.376121 nan nan nan 717.667841 510.483042 735.574913
104.300000 nan nan nan 604.944361 519.359400 465.652327 356.377121 258.459091 193.473592 nan nan nan 718.001794 510.723774 735.916917
104.350000 nan nan nan 605.227482 519.604014 465.872760 356.548294 258.586018 193.571062 nan nan nan 718.335740 510.964501 736.258914
104.400000 nan nan nan 605.510595 519.848623 466.093188 356.719462 258.712943 193.668529 nan nan nan 718.669679 511.205223 736.600902
104.450000 nan nan nan 605.793703 520.093226 466.313611 356.890627 258.839866 193.765995 nan nan nan 719.003609 511.445939 736.942883
104.500000 nan nan nan 606.076804 520.337824 466.534029 357.061789 258.966785 193.863458 nan nan nan 719.337533 511.686650 737.284857
104.550000 nan nan nan 606.359899 520.582416 466.754442 357.232946 259.093702 193.960920 nan nan nan 719.671448 511.927356 737.626822
104.600000 nan nan nan 606.642987 520.827003 466.974850 357.404100 259.220617 194.058380 nan nan nan 720.005356 512.168056 737.968780
104.650000 nan nan nan 606.926069 521.071585 467.195254 357.575251 259.347529 194.155838 nan nan nan 720.339257 512.408751 738.310730
104.700000 nan nan nan 607.209145 521.316161 467.415653 357.746397 259.474438 194.253294 nan nan nan 720.673150 512.649441 738.652672
104.750000 nan nan nan 607.492215 521.560732 467.636047 357.917541 259.601345 194.350748 nan nan nan 721.007036 512.890125 738.994606
104.800000 nan nan nan 607.775278 521.805298 467.856436 358.088680 259.728249 194.448201 nan nan nan 721.340914 513.130804 739.336533
104.850000 nan nan nan 608.058335 522.049858 468.076820 358.259816 259.855151 194.545651 nan nan nan 721.674784 513.371478 739.678452
104.900000 nan nan nan 608.341385 522.294412 468.297200 358.430948 259.982050 194.643100 nan nan nan 722.008647 513.612147 inf
104.950000 nan nan nan 608.624429 522.538962 468.517575 358.602077 260.108946 194.740547 nan nan nan 722.342503 513.852810 nan
105.000000 nan nan nan 608.907467 522.783506 468.737945 358.773202 260.235840 194.837992 nan nan nan 722.676350 514.093468 nan
105.050000 nan nan nan 609.190499 523.028044 468.958310 358.944323 260.362732 194.935435 nan nan nan 723.010191 514.334121 nan
105.100000 nan nan nan 609.473524 523.272577 469.178670 359.115441 260.489620 195.032876 nan nan nan 723.344024 514.574768 nan
105.150000 nan nan nan 609.756543 523.517105 469.399026 359.286555 260.616507 195.130316 nan nan nan 723.677849 514.815411 nan
105.200000 nan nan nan 610.039556 523.761628 469.619376 359.457666 260.743390 195.227753 nan nan nan 724.011667 515.056047 nan
105.250000 nan nan nan 610.322563 524.006145 469.839722 359.628772 260.870271 195.325189 nan nan nan 724.345477 515.296679 nan
105.300000 nan nan nan 610.605563 524.250656 470.060064 359.799876 260.997150 195.422623 nan nan nan 724.679280 515.537305 nan
105.350000 nan nan nan 610.888557 524.495163 470.280400 359.970975 261.124026 195.520055 nan nan nan 725.013076 515.777926 nan
105.400000 nan nan nan 611.171545 524.739664 470.500732 360.142071 261.250900 195.617485 nan nan nan 725.346864 516.018542 nan
105.450000 nan nan nan 611.454526 524.984159 470.721059 360.313164 261.377770 195.714913 nan nan nan 725.680644 516.259153 nan
105.500000 nan nan nan 611.737501 525.228650 470.941381 360.484253 261.504639 195.812339 nan nan nan 726.014417 516.499758 nan
105.550000 nan nan nan 612.020470 525.473135 471.161698 360.655338 261.631505 195.909764 nan nan nan 726.348183 516.740358 nan
105.600000 nan nan nan 612.303433 525.717614 471.382011 360.826420 261.758368 196.007187 nan nan nan 726.681941 516.980953 nan
105.650000 nan nan nan 612.586389 525.962089 471.602318 360.997498 261.885229 196.104607 nan nan nan 727.015691 517.221543 nan
105.700000 nan nan nan 612.869339 526.206558 471.822621 361.168572 262.012087 196.202026 nan nan nan 727.349434 517.462127 nan
105.750000 nan nan nan 613.152283 526.451021 472.042920 361.339643 262.138942 196.299444 nan nan nan 727.683170 517.702706 nan
105.800000 nan nan nan 613.435221 526.695479 472.263213 361.510710 262.265795 196.396859 nan nan nan 728.016898 517.943280 nan
105.850000 nan nan nan 613.718152 526.939932 472.483502 361.681774 262.392646 196.494272 nan nan nan 728.350619 518.183848 nan
105.900000 nan nan nan 614.001077 527.184380 472.703786 361.852834 262.519494 196.591684 nan nan nan 728.684333 518.424412 nan
105.950000 nan nan nan 614.283996 527.428822 472.924065 362.023891 262.646339 196.689094 nan nan nan 729.018039 518.664970 nan
106.000000 nan nan nan 614.566909 527.673259 473.144340 362.194944 262.773182 196.786502 nan nan nan 729.351737 518.905523 nan
106.050000 nan nan nan 614.849815 527.917691 473.364609 362.365993 262.900023 196.883908 nan nan nan 729.685428 519.146070 nan
106.100000 nan nan nan 615.132716 528.162117 473.584874 362.537039 263.026860 196.981312 nan nan nan 730.019112 519.386613 nan
106.150000 nan nan nan 615.415610 528.406538 473.805135 362.708081 263.153696 197.078714 nan nan nan 730.352788 519.627150 nan
106.200000 nan nan nan 615.698498 528.650954 474.025390 362.879120 263.280529 197.176115 nan nan nan 730.686457 519.867682 nan
106.250000 nan nan nan 615.981379 528.895365 474.245641 363.050155 263.407359 197.273514 nan nan nan 731.020119 520.108209 nan
106.300000 nan nan nan 616.264255 529.139770 474.465887 363.221186 263.534186 197.370911 nan nan nan 731.353773 520.348731 nan
106.350000 nan nan nan 616.547124 529.384170 474.686128 363.392214 263.661012 197.468306 nan nan nan 731.687419 520.589247 nan
106.400000 nan nan nan 616.829987 529.628564 474.906365 363.563238 263.787834 197.565699 nan nan nan 732.021059 520.829758 nan
106.450000 nan nan nan 617.112844 529.872953 475.126597 363.734259 263.914654 197.663090 nan nan nan 732.354690 521.070264 nan
106.500000 nan nan nan 617.395694 530.117337 475.346824 363.905276 264.041472 197.760480 nan nan nan 732.688315 521.310765 nan
106.550000 nan nan nan 617.678539 530.361716 475.567047 364.076290 264.168287 197.857868 nan nan nan 733.021932 521.551261 nan
106.600000 nan nan nan 617.961377 530.606090 475.787264 364.247300 264.295100 197.955253 nan nan nan 733.355542 521.791751 nan
106.650000 nan nan nan 618.244209 530.850458 476.007477 364.418307 264.421910 198.052637 nan nan nan 733.689144 522.032236 nan
106.700000 nan nan nan 618.527035 531.094821 476.227686 364.589310 264.548717 198.150020 nan nan nan 734.022739 522.272716 nan
106.750000 nan nan nan 618.809855 531.339178 476.447889 364.760309 264.675522 198.247400 nan nan nan 734.356327 522.513191 nan
106.800000 nan nan nan 619.092669 531.583530 476.668088 364.931305 264.802325 198.344779 nan nan nan 734.689907 522.753661 nan
106.850000 nan nan nan 619.375476 531.827878 476.888283 365.102297 264.929125 198.442155 nan nan nan 735.023480 522.994126 nan
106.900000 nan nan nan 619.658277 532.072219 477.108472 365.273286 265.055922 198.539530 nan nan nan 735.357046 523.234585 nan
106.950000 nan nan nan 619.941072 532.316556 477.328657 365.444272 265.182717 198.636904 nan nan nan 735.690604 523.475039 nan
107.000000 nan nan nan 620.223861 532.560887 477.548837 365.615253 265.309510 198.734275 nan nan nan 736.024155 523.715488 nan
107.050000 nan nan nan 620.506644 532.805213 477.769013 365.786231 265.436299 198.831644 nan nan nan 736.357699 523.955932 nan
107.100000 nan nan nan 620.789421 533.049534 477.989183 365.957206 265.563087 198.929012 nan nan nan 736.691235 524.196371 nan
107.150000 nan nan nan 621.072191 533.293850 478.209350 366.128177 265.689872 199.026378 nan nan nan 737.024764 524.436804 nan
107.200000 nan nan nan 621.354956 533.538160 478.429511 366.299145 265.816654 199.123742 nan nan nan 737.358285 524.677233 nan
107.250000 nan nan nan 621.637714 533.782465 478.649668 366.470109 265.943434 199.221104 nan nan nan 737.691800 524.917656 nan
107.300000 nan nan nan 621.920466 534.026765 478.869820 366.641069 266.070211 199.318464 nan nan nan 738.025307 525.158074 nan
107.350000 nan nan nan 622.203212 534.271059 479.089967 366.812026 266.196986 199.415823 nan nan nan 738.358806 525.398487 nan
107.400000 nan nan nan 622.485952 534.515349 479.310110 366.982980 266.323759 199.513180 nan nan nan 738.692299 525.638895 nan
107.450000 nan nan nan 622.768686 534.759633 479.530248 367.153930 266.450529 199.610534 nan nan nan 739.025784 525.879298 nan
107.500000 nan nan nan 623.051413 535.003912 479.750381 367.324876 266.577296 199.707888 nan nan nan 739.359261 526.119695 nan
107.550000 nan nan nan 623.334135 535.248185 479.970510 367.495819 266.704061 199.805239 nan nan nan 739.692732 526.360088 nan
107.600000 nan nan nan 623.616850 535.492454 480.190634 367.666758 266.830823 199.902588 nan nan nan inf 526.600475 nan
107.650000 nan nan nan 623.899559 535.736717 480.410754 367.837694 266.957583 199.999936 nan nan nan nan 526.840857 nan
107.700000 nan nan nan 624.182263 535.980975 480.630868 368.008626 267.084341 200.097282 nan nan nan nan 527.081234 nan
107.750000 nan nan nan 624.464960 536.225228 480.850978 368.179555 267.211096 200.194626 nan nan nan nan 527.321606 nan
107.800000 nan nan nan 624.747651 536.469476 481.071084 368.350480 267.337848 200.291968 nan nan nan nan 527.561973 nan
107.850000 nan nan nan 625.030336 536.713718 481.291185 368.521402 267.464598 200.389309 nan nan nan nan 527.802335 nan
107.900000 nan nan nan 625.313014 536.957955 481.511281 368.692321 267.591346 200.486647 nan nan nan nan 528.042691 nan
107.950000 nan nan nan 625.595687 537.202187 481.731372 368.863235 267.718091 200.583984 nan nan nan nan 528.283043 nan
108.000000 nan nan nan 625.878354 537.446414 481.951459 369.034147 267.844833 200.681319 nan nan nan nan 528.523389 nan
108.050000 nan nan nan 626.161014 537.690636 482.171542 369.205054 267.971573 200.778652 nan nan nan nan 528.763730 nan
108.100000 nan nan nan 626.443669 537.934852 482.391619 369.375959 268.098311 200.875984 nan nan nan nan 529.004066 nan
108.150000 nan nan nan 626.726317 538.179063 482.611692 369.546859 268.225046 200.973313 nan nan nan nan 529.244398 nan
108.200000 nan nan nan 627.008960 538.423269 482.831760 369.717757 268.351778 201.070641 nan nan nan nan 529.484723 nan
108.250000 nan nan nan 627.291596 538.667470 483.051824 369.888650 268.478509 201.167967 nan nan nan nan 529.725044 nan
108.300000 nan nan nan 627.574226 538.911666 483.271883 370.059541 268.605236 201.265291 nan nan nan nan 529.965360 nan
108.350000 nan nan nan 627.856850 539.155857 483.491938 370.230428 268.731961 201.362614 nan nan nan nan 530.205671 nan
108.400000 nan nan nan 628.139468 539.400042 483.711988 370.401311 268.858684 201.459934 nan nan nan nan 530.445977 nan
108.450000 nan nan nan 628.422080 539.644222 483.932033 370.572191 268.985404 201.557253 nan nan nan nan 530.686277 nan
108.500000 nan nan nan 628.704686 539.888397 484.152074 370.743067 269.112122 201.654570 nan nan nan nan 530.926573 nan
108.550000 nan nan nan 628.987286 540.132567 484.372110 370.913940 269.238837 201.751885 nan nan nan nan 531.166863 nan
108.600000 nan nan nan 629.269880 540.376732 484.592141 371.084809 269.365550 201.849199 nan nan nan nan 531.407148 nan
108.650000 nan nan nan 629.552468 540.620891 484.812168 371.255675 269.492261 201.946511 nan nan nan nan 531.647429 nan
108.700000 nan nan nan 629.835050 540.865046 485.032190 371.426538 269.618968 202.043820 nan nan nan nan 531.887704 nan
108.750000 nan nan nan 630.117626 541.109195 485.252208 371.597397 269.745674 202.141129 nan nan nan nan 532.127974 nan
108.800000 nan nan nan 630.400195 541.353339 485.472221 371.768252 269.872377 202.238435 nan nan nan nan 532.368239 nan
108.850000 nan nan nan 630.682759 541.597478 485.692229 371.939104 269.999077 202.335739 nan nan nan nan 532.608499 nan
108.900000 nan nan nan 630.965317 541.841612 485.912233 372.109953 270.125775 202.433042 nan nan nan nan 532.848754 nan
108.950000 nan nan nan 631.247869 542.085741 486.132232 372.280798 270.252471 202.530343 nan nan nan nan 533.089004 nan
109.000000 nan nan nan 631.530414 542.329864 486.352227 372.451640 270.379164 202.627642 nan nan nan nan 533.329249 nan
109.050000 nan nan nan 631.812954 542.573983 486.572217 372.622478 270.505855 202.724939 nan nan nan nan 533.569489 nan
109.100000 nan nan nan 632.095488 542.818096 486.792203 372.793312 270.632543 202.822235 nan nan nan nan 533.809723 nan
109.150000 nan nan nan 632.378016 543.062204 487.012184 372.964144 270.759229 202.919529 nan nan nan nan 534.049953 nan
109.200000 nan nan nan 632.660537 543.306307 487.232160 373.134972 270.885912 203.016821 nan nan nan nan 534.290178 nan
109.250000 nan nan nan 632.943053 543.550405 487.452132 373.305796 271.012593 203.114111 nan nan nan nan 534.530397 nan
109.300000 nan nan nan 633.225563 543.794498 487.672099 373.476617 271.139271 203.211399 nan nan nan nan 534.770612 nan
109.350000 nan nan nan 633.508066 544.038585 487.892062 373.647434 271.265947 203.308686 nan nan nan nan 535.010822 nan
109.400000 nan nan nan 633.790564 544.282668 488.112020 373.818248 271.392621 203.405971 nan nan nan nan 535.251026 nan
109.450000 nan nan nan 634.073056 544.526745 488.331973 373.989059 271.519292 203.503254 nan nan nan nan 535.491226 nan
109.500000 nan nan nan 634.355542 544.770818 488.551922 374.159866 271.645961 203.600535 nan nan nan nan 535.731420 nan
109.550000 nan nan nan 634.638021 545.014885 488.771867 374.330670 271.772627 203.697815 nan nan nan nan 535.971610 nan
109.600000 nan nan nan 634.920495 545.258947 488.991807 374.501470 271.899291 203.795093 nan nan nan nan 536.211794 nan
109.650000 nan nan nan 635.202963 545.503004 489.211742 374.672267 272.025952 203.892369 nan nan nan nan 536.451974 nan
109.700000 nan nan nan 635.485425 545.747056 489.431673 374.843060 272.152611 203.989643 nan nan nan nan 536.692148 nan
109.750000 nan nan nan 635.767881 545.991103 489.651599 375.013850 272.279267 204.086915 nan nan nan nan 536.932318 nan
109.800000 nan nan nan 636.050331 546.235145 489.871521 375.184636 272.405921 204.184186 nan nan nan nan 537.172482 nan
109.850000 nan nan nan 636.332775 546.479181 490.091438 375.355419 272.532573 204.281455 nan nan nan nan 537.412642 nan
109.900000 nan nan nan 636.615213 546.723213 490.311350 375.526199 272.659222 204.378722 nan nan nan nan 537.652796 nan
109.950000 nan nan nan 636.897645 546.967239 490.531258 375.696975 272.785869 204.475987 nan nan nan nan 537.892946 nan
110.000000 nan nan nan 637.180071 547.211261 490.751162 375.867748 272.912513 204.573251 nan nan nan nan 538.133090 nan
110.050000 nan nan nan 637.462492 547.455277 490.971061 376.038517 273.039155 204.670513 nan nan nan nan 538.373230 nan
110.100000 nan nan nan 637.744906 547.699288 491.190955 376.209283 273.165794 204.767773 nan nan nan nan 538.613365 nan
110.150000 nan nan nan 638.027314 547.943295 491.410845 376.380046 273.292431 204.865031 nan nan nan nan 538.853494 nan
110.200000 nan nan nan 638.309717 548.187296 491.630731 376.550805 273.419066 204.962288 nan nan nan nan 539.093619 nan
110.250000 nan nan nan 638.592113 548.431292 491.850612 376.721560 273.545698 205.059543 nan nan nan nan 539.333738 nan
110.300000 nan nan nan 638.874504 548.675283 492.070488 376.892313 273.672328 205.156796 nan nan nan nan 539.573853 nan
110.350000 nan nan nan 639.156888 548.919269 492.290360 377.063061 273.798955 205.254047 nan nan nan nan 539.813963 nan
110.400000 nan nan nan 639.439267 549.163250 492.510227 377.233807 273.925580 205.351296 nan nan nan nan 540.054067 nan
110.450000 nan nan nan 639.721640 549.407226 492.730090 377.404549 274.052202 205.448544 nan nan nan nan 540.294167 nan
110.500000 nan nan nan 640.004007 549.651196 492.949948 377.575287 274.178822 205.545790 nan nan nan nan 540.534262 nan
110.550000 nan nan nan 640.286368 549.895162 493.169802 377.746023 274.305440 205.643034 nan nan nan nan 540.774352 nan
110.600000 nan nan nan 640.568723 550.139123 493.389651 377.916754 274.432055 205.740277 nan nan nan nan 541.014436 nan
110.650000 nan nan nan 640.851072 550.383079 493.609496 378.087483 274.558668 205.837518 nan nan nan nan 541.254516 nan
110.700000 nan nan nan 641.133416 550.627029 493.829337 378.258208 274.685279 205.934756 nan nan nan nan 541.494591 nan
110.750000 nan nan nan 641.415753 550.870975 494.049172 378.428929 274.811887 206.031994 nan nan nan nan 541.734661 nan
110.800000 nan nan nan 641.698084 551.114915 494.269004 378.599648 274.938492 206.129229 nan nan nan nan 541.974726 nan
110.850000 nan nan nan 641.980410 551.358851 494.488830 378.770362 275.065095 206.226463 nan nan nan nan 542.214786 nan
110.900000 nan nan nan 642.262730 551.602781 494.708653 378.941074 275.191696 206.323695 nan nan nan nan 542.454842 nan
110.950000 nan nan nan 642.545044 551.846707 494.928471 379.111782 275.318294 206.420925 nan nan nan nan 542.694892 nan
111.000000 nan nan nan 642.827352 552.090627 495.148284 379.282486 275.444890 206.518153 nan nan nan nan 542.934937 nan
111.050000 nan nan nan 643.109654 552.334543 495.368093 379.453188 275.571484 206.615380 nan nan nan nan 543.174977 nan
111.100000 nan nan nan 643.391950 552.578453 495.587897 379.623886 275.698075 206.712605 nan nan nan nan 543.415013 nan
111.150000 nan nan nan 643.674240 552.822359 495.807697 379.794580 275.824664 206.809828 nan nan nan nan 543.655043 nan
111.200000 nan nan nan 643.956525 553.066259 496.027493 379.965271 275.951250 206.907050 nan nan nan nan 543.895069 nan
111.250000 nan nan nan 644.238804 553.310154 496.247284 380.135959 276.077834 207.004269 nan nan nan nan 544.135090 nan
111.300000 nan nan nan 644.521076 553.554045 496.467070 380.306643 276.204416 207.101487 nan nan nan nan 544.375105 nan
111.350000 nan nan nan 644.803343 553.797930 496.686852 380.477324 276.330995 207.198704 nan nan nan nan 544.615116 nan
111.400000 nan nan nan 645.085604 554.041811 496.906630 380.648002 276.457571 207.295918 nan nan nan nan 544.855122 nan
111.450000 nan nan nan 645.367860 554.285686 497.126403 380.818676 276.584146 207.393131 nan nan nan nan 545.095123 nan
111.500000 nan nan nan 645.650109 554.529556 497.346172 380.989347 276.710718 207.490342 nan nan nan nan 545.335119 nan
111.550000 nan nan nan 645.932353 554.773422 497.565936 381.160014 276.837287 207.587551 nan nan nan nan 545.575110 nan
111.600000 nan nan nan 646.214590 555.017282 497.785696 381.330679 276.963855 207.684759 nan nan nan nan 545.815097 nan
111.650000 nan nan nan 646.496822 555.261138 498.005451 381.501339 277.090419 207.781964 nan nan nan nan 546.055078 nan
111.700000 nan nan nan 646.779048 555.504988 498.225202 381.671997 277.216982 207.879169 nan nan nan nan 546.295054 nan
111.750000 nan nan nan 647.061269 555.748834 498.444948 381.842651 277.343542 207.976371 nan nan nan nan 546.535026 nan
111.800000 nan nan nan 647.343483 555.992674 498.664690 382.013301 277.470100 208.073571 nan nan nan nan 546.774993 nan
111.850000 nan nan nan 647.625692 556.236510 498.884428 382.183949 277.596655 208.170770 nan nan nan nan 547.014955 nan
111.900000 nan nan nan 647.907894 556.480340 499.104161 382.354593 277.723208 208.267967 nan nan nan nan 547.254911 nan
111.950000 nan nan nan 648.190091 556.724166 499.323889 382.525233 277.849758 208.365163 nan nan nan nan 547.494863 nan
112.000000 nan nan nan 648.472282 556.967986 499.543614 382.695871 277.976306 208.462356 nan nan nan nan 547.734811 nan
