# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 13.522432 4.141016 -1.619739 -5.167295 -7.266208 -8.544634 -11.017115 -13.006977 -14.125504 12.384815 6.728513 0.776074 -2.306782 -7.474017 -1.846153
7.200000 13.726227 4.288305 -1.508325 -5.078793 -7.191749 -8.478994 -10.969439 -12.975422 -14.104627 12.581844 6.891570 0.902563 -2.199744 -7.400976 -1.736179
7.250000 13.930270 4.435805 -1.396725 -4.990118 -7.117127 -8.413197 -10.921618 -12.943732 -14.083624 12.779116 7.054849 1.029249 -2.092522 -7.327773 -1.626018
7.300000 14.134563 4.583517 -1.284937 -4.901272 -7.042342 -8.347243 -10.873651 -12.911909 -14.062497 12.976632 7.218350 1.156133 -1.985114 -7.254407 -1.515671
7.350000 14.339104 4.731440 -1.172961 -4.812253 -6.967395 -8.281132 -10.825541 -12.879952 -14.041246 13.174394 7.382073 1.283214 -1.877522 -7.180880 -1.405137
7.400000 14.225171 4.652852 -1.229109 -4.854071 -7.000428 -8.308649 -10.841821 -12.886148 -14.040759 13.064694 7.293621 1.217636 -1.930934 -7.213027 -1.460385
7.450000 14.428315 4.799789 -1.117858 -4.765609 -6.925935 -8.242928 -10.793970 -12.854333 -14.019572 13.261106 7.456243 1.343884 -1.824034 -7.139944 -1.350565
7.500000 14.631709 4.946937 -1.006420 -4.676977 -6.851282 -8.177054 -10.745976 -12.822389 -13.998265 13.457765 7.619087 1.470328 -1.716952 -7.066702 -1.240560
7.550000 14.835355 5.094297 -0.894797 -4.588175 -6.776469 -8.111025 -10.697842 -12.790315 -13.976838 13.654670 7.782154 1.596969 -1.609686 -6.993301 -1.130369
7.600000 15.039252 5.241868 -0.782987 -4.499204 -6.701496 -8.044843 -10.649567 -12.758114 -13.955292 13.851823 7.945443 1.723806 -1.502238 -6.919742 -1.019994
7.650000 15.243402 5.389651 -0.670992 -4.410064 -6.626365 -7.978509 -10.601154 -12.725785 -13.933629 14.049222 8.108955 1.850840 -1.394607 -6.846024 -0.909435
7.700000 15.120841 5.304810 -0.731885 -4.455663 -6.662589 -8.008847 -10.619499 -12.733366 -13.934073 13.931179 8.013588 1.779883 -1.452579 -6.881302 -0.969367
7.750000 15.323606 5.451613 -0.620613 -4.367081 -6.587916 -7.942907 -10.571351 -12.701188 -13.912484 14.127242 8.176008 1.906086 -1.345640 -6.808033 -0.859520
7.800000 15.526623 5.598627 -0.509156 -4.278333 -6.513085 -7.876818 -10.523066 -12.668885 -13.890779 14.323553 8.338649 2.032485 -1.238519 -6.734607 -0.749490
7.850000 15.729894 5.745851 -0.397516 -4.189417 -6.438099 -7.810578 -10.474645 -12.636458 -13.868961 14.520112 8.501514 2.159078 -1.131218 -6.661027 -0.639276
7.900000 15.933418 5.893287 -0.285692 -4.100335 -6.362956 -7.744190 -10.426089 -12.603909 -13.847029 14.716920 8.664601 2.285867 -1.023737 -6.587292 -0.528881
7.950000 16.137197 6.040933 -0.173684 -4.011087 -6.287659 -7.677653 -10.377397 -12.571237 -13.824984 14.913976 8.827912 2.412851 -0.916075 -6.513402 -0.418302
8.000000 16.341230 6.188790 -0.061493 -3.921673 -6.212206 -7.610967 -10.328572 -12.538444 -13.802828 15.111282 8.991445 2.540030 -0.808233 -6.439359 -0.307542
8.050000 16.208551 6.096602 -0.127974 -3.971736 -6.252206 -7.644648 -10.349379 -12.547696 -13.804413 14.983452 8.887958 2.462746 -0.871579 -6.478343 -0.372991
8.100000 16.411209 6.243483 -0.016506 -3.882885 -6.177216 -7.578364 -10.300828 -12.515063 -13.782342 15.179431 9.050403 2.589095 -0.764430 -6.404753 -0.262944
8.150000 16.614121 6.390573 0.095143 -3.793869 -6.102074 -7.511934 -10.252145 -12.482312 -13.760162 15.375658 9.213071 2.715638 -0.657103 -6.331011 -0.152717
8.200000 16.817287 6.537874 0.206973 -3.704690 -6.026779 -7.445358 -10.203331 -12.449443 -13.737874 15.572134 9.375961 2.842373 -0.549598 -6.257118 -0.042309
8.250000 17.020708 6.685384 0.318985 -3.615348 -5.951333 -7.378637 -10.154385 -12.416456 -13.715478 15.768860 9.539073 2.969302 -0.441915 -6.183074 0.068280
8.300000 17.224384 6.833104 0.431178 -3.525843 -5.875734 -7.311772 -10.105310 -12.383352 -13.692975 15.965835 9.702408 3.096425 -0.334054 -6.108879 0.179048
8.350000 17.428315 6.981033 0.543552 -3.436176 -5.799985 -7.244763 -10.056106 -12.350132 -13.670365 16.163060 9.865965 3.223740 -0.226016 -6.034535 0.289995
8.400000 17.285660 6.881589 0.471544 -3.490664 -5.843734 -7.281768 -10.079373 -12.361065 -13.673111 16.025579 9.754463 3.140202 -0.294679 -6.077200 0.219087
8.450000 17.488222 7.028543 0.583192 -3.401564 -5.768453 -7.215166 -10.030450 -12.328015 -13.650597 16.221482 9.916935 3.266687 -0.187337 -6.003315 0.329319
8.500000 17.691039 7.175706 0.695019 -3.312303 -5.693024 -7.148423 -9.981401 -12.294852 -13.627980 16.417634 10.079628 3.393362 -0.079819 -5.929281 0.439729
8.550000 17.894110 7.323076 0.807024 -3.222882 -5.617446 -7.081539 -9.932225 -12.261576 -13.605259 16.614035 10.242542 3.520229 0.027874 -5.855101 0.550316
8.600000 18.097435 7.470654 0.919208 -3.133301 -5.541720 -7.014513 -9.882924 -12.228187 -13.582436 16.810685 10.405677 3.647287 0.135742 -5.780774 0.661080
8.650000 18.301015 7.618441 1.031571 -3.043561 -5.465847 -6.947348 -9.833497 -12.194687 -13.559511 17.007584 10.569032 3.774535 0.243785 -5.706300 0.772022
8.700000 18.504850 7.766434 1.144111 -2.953663 -5.389826 -6.880042 -9.783945 -12.161075 -13.536485 17.204731 10.732609 3.901973 0.352001 -5.631680 0.883140
8.750000 18.708939 7.914636 1.256828 -2.863606 -5.313659 -6.812598 -9.734269 -12.127353 -13.513358 17.402128 10.896406 4.029602 0.460391 -5.556915 0.994434
8.800000 18.554816 7.806837 1.178440 -2.923211 -5.361751 -6.853460 -9.760404 -12.140264 -13.517487 17.253552 10.775680 3.938855 0.385590 -5.603846 0.917226
8.850000 18.757539 7.954060 1.290427 -2.833727 -5.286060 -6.786431 -9.711019 -12.106723 -13.494468 17.449629 10.938391 4.065649 0.493280 -5.529547 1.027800
8.900000 18.960515 8.101490 1.402590 -2.744087 -5.210224 -6.719265 -9.661513 -12.073073 -13.471349 17.645953 11.101321 4.192632 0.601142 -5.455105 1.138548
8.950000 19.163744 8.249125 1.514928 -2.654290 -5.134245 -6.651961 -9.611885 -12.039315 -13.448133 17.842525 11.264470 4.319802 0.709176 -5.380519 1.249470
9.000000 19.367226 8.396965 1.627441 -2.564338 -5.058121 -6.584522 -9.562136 -12.005451 -13.424820 18.039344 11.427837 4.447161 0.817381 -5.305792 1.360566
9.050000 19.570961 8.545011 1.740128 -2.474231 -4.981855 -6.516947 -9.512266 -11.971480 -13.401411 18.236410 11.591423 4.574706 0.925756 -5.230923 1.471835
9.100000 19.774949 8.693261 1.852990 -2.383969 -4.905445 -6.449237 -9.462277 -11.937403 -13.377905 18.433724 11.755227 4.702439 1.034302 -5.155912 1.583278
9.150000 19.979190 8.841715 1.966025 -2.293554 -4.828894 -6.381392 -9.412169 -11.903221 -13.354304 18.631284 11.919249 4.830358 1.143018 -5.080760 1.694892
9.200000 19.813720 8.725637 1.881306 -2.358246 -4.881311 -6.426101 -9.441174 -11.918126 -13.359841 18.471728 11.789387 4.732461 1.062123 -5.131938 1.611431
9.250000 20.016593 8.873110 1.993605 -2.268410 -4.805243 -6.358680 -9.391366 -11.884134 -13.336357 18.667968 11.952320 4.859541 1.170133 -5.057260 1.722319
9.300000 20.219718 9.020786 2.106076 -2.178421 -4.729035 -6.291126 -9.341441 -11.850038 -13.312780 18.864452 12.115469 4.986806 1.278311 -4.982443 1.833378
9.350000 20.423092 9.168663 2.218718 -2.088281 -4.652687 -6.223439 -9.291399 -11.815841 -13.289110 19.061181 12.278834 5.114255 1.386657 -4.907488 1.944607
9.400000 20.626718 9.316743 2.331532 -1.997990 -4.576200 -6.155622 -9.241241 -11.781541 -13.265348 19.258154 12.442414 5.241888 1.495169 -4.832394 2.056006
9.450000 20.830593 9.465024 2.444516 -1.907547 -4.499575 -6.087673 -9.190968 -11.747139 -13.241494 19.455372 12.606209 5.369704 1.603849 -4.757163 2.167574
9.500000 21.034718 9.613506 2.557670 -1.816955 -4.422811 -6.019593 -9.140579 -11.712637 -13.217550 19.652834 12.770218 5.497704 1.712695 -4.681796 2.279311
9.550000 21.239093 9.762189 2.670993 -1.726212 -4.345910 -5.951384 -9.090076 -11.678034 -13.193515 19.850540 12.934442 5.625886 1.821706 -4.606291 2.391217
9.600000 21.062382 9.637899 2.579985 -1.795966 -4.402635 -5.999928 -9.121954 -11.694946 -13.200479 19.680106 12.795524 5.520892 1.734757 -4.661702 2.301543
9.650000 21.265386 9.785595 2.692566 -1.705810 -4.326225 -5.932150 -9.071760 -11.660542 -13.176570 19.876487 12.958654 5.648230 1.843056 -4.586679 2.412716
9.700000 21.468637 9.933490 2.805315 -1.615507 -4.249679 -5.864243 -9.021453 -11.626040 -13.152573 20.073109 13.121996 5.775747 1.951518 -4.511522 2.524055
9.750000 21.672135 10.081583 2.918230 -1.525056 -4.172998 -5.796209 -8.971034 -11.591440 -13.128488 20.269972 13.285550 5.903445 2.060144 -4.436231 2.635560
9.800000 21.875879 10.229873 3.031313 -1.434458 -4.096182 -5.728048 -8.920504 -11.556743 -13.104315 20.467076 13.449315 6.031323 2.168933 -4.360806 2.747230
9.850000 22.079870 10.378361 3.144561 -1.343714 -4.019232 -5.659761 -8.869863 -11.521948 -13.080055 20.664420 13.613291 6.159380 2.277884 -4.285249 2.859065
9.900000 22.284107 10.527045 3.257975 -1.252825 -3.942149 -5.591348 -8.819112 -11.487058 -13.055709 20.862005 13.777478 6.287615 2.386997 -4.209559 2.971064
9.950000 22.488589 10.675926 3.371555 -1.161790 -3.864932 -5.522809 -8.768250 -11.452072 -13.031277 21.059828 13.941875 6.416029 2.496272 -4.133737 3.083228
10.000000 22.300732 10.543484 3.274296 -1.236580 -3.925950 -5.575178 -8.803001 -11.471001 -13.039687 20.878607 13.793968 6.303985 2.403303 -4.193365 2.987380
10.050000 22.503837 10.691372 3.387125 -1.146139 -3.849232 -5.507078 -8.752457 -11.436222 -13.015390 21.075100 13.957265 6.431547 2.511857 -4.118033 3.098804
10.100000 22.707185 10.839453 3.500118 -1.055555 -3.772383 -5.438855 -8.701805 -11.401350 -12.991008 21.271830 14.120769 6.559285 2.620571 -4.042570 3.210389
10.150000 22.910774 10.987728 3.613273 -0.964829 -3.695404 -5.370509 -8.651045 -11.366384 -12.966543 21.468795 14.284479 6.687198 2.729443 -3.966979 3.322135
10.200000 23.114606 11.136196 3.726590 -0.873960 -3.618295 -5.302041 -8.600179 -11.331325 -12.941995 21.665997 14.448397 6.815286 2.838473 -3.891259 3.434042
10.250000 23.318679 11.284856 3.840068 -0.782949 -3.541056 -5.233450 -8.549206 -11.296174 -12.917364 21.863434 14.612520 6.943548 2.947662 -3.815410 3.546109
10.300000 23.522993 11.433708 3.953707 -0.691798 -3.463688 -5.164738 -8.498127 -11.260931 -12.892651 22.061107 14.776849 7.071985 3.057007 -3.739433 3.658336
10.350000 23.727547 11.582752 4.067507 -0.600506 -3.386191 -5.095905 -8.446943 -11.225597 -12.867857 22.259013 14.941383 7.200595 3.166509 -3.663330 3.770723
10.400000 23.932340 11.731987 4.181467 -0.509073 -3.308567 -5.026952 -8.395654 -11.190171 -12.842981 22.457154 15.106122 7.329378 3.276167 -3.587099 3.883267
10.450000 23.731798 11.590255 4.077074 -0.589621 -3.374498 -5.083705 -8.433709 -11.211434 -12.853077 22.263654 14.947979 7.209295 3.176327 -3.651555 3.780372
10.500000 23.935205 11.738486 4.190274 -0.498792 -3.297382 -5.015200 -8.382747 -11.176226 -12.828345 22.460453 15.111607 7.337216 3.285256 -3.575823 3.892167
10.550000 24.138848 11.886906 4.303632 -0.407826 -3.220141 -4.946577 -8.331681 -11.140929 -12.803534 22.657483 15.275437 7.465307 3.394337 -3.499967 4.004119
10.600000 24.342727 12.035513 4.417146 -0.316722 -3.142773 -4.877837 -8.280513 -11.105543 -12.778644 22.854744 15.439468 7.593568 3.503573 -3.423986 4.116226
10.650000 24.546842 12.184307 4.530818 -0.225481 -3.065281 -4.808978 -8.229244 -11.070069 -12.753675 23.052234 15.603700 7.721999 3.612961 -3.347882 4.228488
10.700000 24.751191 12.333288 4.644645 -0.134104 -2.987665 -4.740003 -8.177872 -11.034507 -12.728628 23.249953 15.768132 7.850599 3.722501 -3.271655 4.340905
10.750000 24.955775 12.482455 4.758627 -0.042591 -2.909924 -4.670912 -8.126400 -10.998858 -12.703504 23.447900 15.932763 7.979366 3.832193 -3.195305 4.453477
10.800000 25.160592 12.631807 4.872765 0.049057 -2.832061 -4.601705 -8.074827 -10.963123 -12.678302 23.646076 16.097593 8.108302 3.942036 -3.118832 4.566202
10.850000 25.365642 12.781345 4.987056 0.140840 -2.754074 -4.532382 -8.023154 -10.927301 -12.653024 23.844478 16.262622 8.237405 4.052029 -3.042239 4.679080
10.900000 25.152485 12.630365 4.875553 0.054548 -2.824913 -4.593517 -8.064521 -10.950914 -12.664827 23.638767 16.094291 8.109313 3.945341 -3.111518 4.569160
10.950000 25.356137 12.778888 4.989075 0.145717 -2.747445 -4.524653 -8.013184 -10.915318 -12.639702 23.835816 16.258198 8.237543 4.054594 -3.035433 4.681278
11.000000 25.560017 12.927593 5.102749 0.237019 -2.669856 -4.455676 -7.961749 -10.879638 -12.614501 24.033090 16.422300 8.365937 4.163995 -2.959228 4.793546
11.050000 25.764127 13.076479 5.216573 0.328452 -2.592147 -4.386586 -7.910216 -10.843873 -12.589226 24.230586 16.586597 8.494496 4.273544 -2.882904 4.905965
11.100000 25.968465 13.225546 5.330549 0.420017 -2.514318 -4.317383 -7.858586 -10.808025 -12.563877 24.428305 16.751087 8.623217 4.383240 -2.806462 5.018533
11.150000 26.173030 13.374794 5.444674 0.511713 -2.436370 -4.248069 -7.806859 -10.772095 -12.538453 24.626246 16.915771 8.752102 4.493083 -2.729902 5.131249
11.200000 26.377822 13.524221 5.558949 0.603539 -2.358304 -4.178643 -7.755036 -10.736081 -12.512957 24.824408 17.080648 8.881148 4.603071 -2.653225 5.244115
11.250000 26.582840 13.673827 5.673373 0.695495 -2.280119 -4.109107 -7.703118 -10.699985 -12.487387 25.022791 17.245717 9.010357 4.713205 -2.576430 5.357128
11.300000 26.788084 13.823611 5.787946 0.787581 -2.201817 -4.039460 -7.651104 -10.663807 -12.461745 25.221394 17.410978 9.139726 4.823484 -2.499519 5.470288
11.350000 26.993553 13.973573 5.902666 0.879795 -2.123398 -3.969704 -7.598995 -10.627548 -12.436031 25.420215 17.576429 9.269256 4.933906 -2.422493 5.583595
11.400000 26.766206 13.812179 5.783146 0.787017 -2.199785 -4.035798 -7.644120 -10.653840 -12.449793 25.200766 17.396630 9.132139 4.819493 -2.497225 5.465754
11.450000 26.970258 13.961112 5.897083 0.878605 -2.121895 -3.966511 -7.592358 -10.617817 -12.424241 25.398218 17.560945 9.260782 4.929162 -2.420718 5.578288
11.500000 27.174532 14.110220 6.011166 0.970320 -2.043891 -3.897116 -7.540502 -10.581715 -12.398619 25.595886 17.725447 9.389583 5.038974 -2.344098 5.690965
11.550000 27.379026 14.259501 6.125393 1.062160 -1.965772 -3.827615 -7.488555 -10.545533 -12.372926 25.793768 17.890136 9.518541 5.148926 -2.267364 5.803787
11.600000 27.583739 14.408956 6.239764 1.154126 -1.887539 -3.758006 -7.436515 -10.509272 -12.347163 25.991864 18.055011 9.647656 5.259019 -2.190518 5.916751
11.650000 27.788672 14.558584 6.354279 1.246217 -1.809193 -3.688292 -7.384384 -10.472933 -12.321332 26.190174 18.220072 9.776926 5.369252 -2.113560 6.029857
11.700000 27.993822 14.708384 6.468936 1.338432 -1.730734 -3.618472 -7.332161 -10.436516 -12.295431 26.388695 18.385318 9.906351 5.479624 -2.036489 6.143105
11.750000 28.199189 14.858355 6.583736 1.430770 -1.652163 -3.548546 -7.279849 -10.400021 -12.269461 26.587429 18.550747 10.035930 5.590134 -1.959308 6.256494
11.800000 28.404773 15.008497 6.698678 1.523232 -1.573480 -3.478516 -7.227446 -10.363450 -12.243424 26.786374 18.716361 10.165664 5.700783 -1.882016 6.370024
11.850000 28.610572 15.158809 6.813760 1.615816 -1.494686 -3.408382 -7.174953 -10.326802 -12.217319 26.985528 18.882157 10.295550 5.811570 -1.804614 6.483693
11.900000 28.369077 14.987023 6.686232 1.516552 -1.576625 -3.479442 -7.223850 -10.355793 -12.233065 26.752381 18.690918 10.149424 5.689439 -1.884804 6.357940
11.950000 28.573443 15.136291 6.800519 1.608499 -1.498372 -3.409788 -7.171713 -10.319390 -12.207131 26.950149 18.855561 10.278411 5.799459 -1.807934 6.470824
12.000000 28.778020 15.285726 6.914943 1.700565 -1.420010 -3.340032 -7.119489 -10.282912 -12.181130 27.148123 19.020384 10.407547 5.909615 -1.730955 6.583844
12.050000 28.982808 15.435327 7.029506 1.792751 -1.341540 -3.270175 -7.067178 -10.246359 -12.155064 27.346302 19.185385 10.536834 6.019904 -1.653869 6.697001
12.100000 29.187806 15.585093 7.144205 1.885056 -1.262961 -3.200217 -7.014780 -10.209733 -12.128932 27.544686 19.350564 10.666269 6.130328 -1.576676 6.810294
12.150000 29.393013 15.735025 7.259041 1.977480 -1.184275 -3.130158 -6.962295 -10.173032 -12.102735 27.743274 19.515920 10.795853 6.240884 -1.499377 6.923723
12.200000 29.598429 15.885120 7.374013 2.070021 -1.105482 -3.059999 -6.909724 -10.136259 -12.076473 27.942064 19.681453 10.925585 6.351573 -1.421972 7.037286
12.250000 29.804052 16.035378 7.489121 2.162680 -1.026583 -2.989740 -6.857068 -10.099412 -12.050147 28.141058 19.847161 11.055463 6.462394 -1.344461 7.150984
12.300000 30.009881 16.185800 7.604363 2.255456 -0.947577 -2.919382 -6.804327 -10.062493 -12.023757 28.340252 20.013044 11.185488 6.573346 -1.266846 7.264815
12.350000 30.215916 16.336383 7.719739 2.348348 -0.868466 -2.848926 -6.751501 -10.025501 -11.997304 28.539647 20.179102 11.315659 6.684428 -1.189126 7.378779
12.400000 30.422157 16.487127 7.835248 2.441356 -0.789251 -2.778372 -6.698591 -9.988439 -11.970787 28.739241 20.345332 11.445975 6.795641 -1.111303 7.492875
12.450000 30.164897 16.303749 7.698779 2.334843 -0.877402 -2.854992 -6.751721 -10.020472 -11.988780 28.490829 20.141337 11.289794 6.664892 -1.197601 7.358287
12.500000 30.369681 16.453432 7.813477 2.427199 -0.798741 -2.784931 -6.699179 -9.983664 -11.962444 28.689015 20.306396 11.419193 6.775323 -1.120322 7.471581
12.550000 30.574667 16.603272 7.928305 2.519668 -0.719976 -2.714773 -6.646554 -9.946786 -11.936045 28.887396 20.471625 11.548734 6.885882 -1.042941 7.585006
12.600000 30.779852 16.753270 8.043264 2.612250 -0.641110 -2.644520 -6.593847 -9.909838 -11.909585 29.085973 20.637023 11.678417 6.996568 -0.965459 7.698559
12.650000 30.985236 16.903424 8.158352 2.704944 -0.562142 -2.574172 -6.541058 -9.872821 -11.883064 29.284743 20.802590 11.808241 7.107380 -0.887877 7.812241
12.700000 31.190818 17.053734 8.273569 2.797750 -0.483073 -2.503729 -6.488189 -9.835735 -11.856483 29.483707 20.968324 11.938205 7.218318 -0.810194 7.926050
12.750000 31.396598 17.204199 8.388914 2.890667 -0.403903 -2.433193 -6.435239 -9.798581 -11.829841 29.682862 21.134224 12.068308 7.329380 -0.732412 8.039987
12.800000 31.602574 17.354818 8.504387 2.983694 -0.324633 -2.362562 -6.382209 -9.761358 -11.803138 29.882209 21.300291 12.198550 7.440567 -0.654531 8.154050
12.850000 31.808745 17.505590 8.619986 3.076832 -0.245264 -2.291839 -6.329099 -9.724068 -11.776377 30.081747 21.466523 12.328930 7.551877 -0.576552 8.268239
12.900000 32.015111 17.656516 8.735712 3.170078 -0.165796 -2.221024 -6.275910 -9.686710 -11.749556 30.281473 21.632919 12.459448 7.663310 -0.498474 8.382553
12.950000 32.221670 17.807593 8.851564 3.263434 -0.086229 -2.150116 -6.222642 -9.649286 -11.722676 30.481388 21.799479 12.590102 7.774866 -0.420300 8.496991
13.000000 31.948665 17.612629 8.706149 3.149662 -0.180605 -2.232312 -6.280026 -9.684384 -11.742942 30.217729 21.582738 12.423865 7.635494 -0.512718 8.353564
13.050000 32.153746 17.762627 8.821174 3.242352 -0.101605 -2.161909 -6.227136 -9.647224 -11.716251 30.416214 21.748107 12.553586 7.746254 -0.435100 8.467186
13.100000 32.359017 17.912773 8.936321 3.335149 -0.022508 -2.091416 -6.174169 -9.609998 -11.689502 30.614884 21.913636 12.683441 7.857133 -0.357386 8.580930
13.150000 32.564476 18.063068 9.051591 3.428051 0.056684 -2.020833 -6.121125 -9.572707 -11.662696 30.813737 22.079324 12.813429 7.968132 -0.279578 8.694795
13.200000 32.770123 18.213509 9.166982 3.521059 0.135972 -1.950162 -6.068005 -9.535352 -11.635833 31.012773 22.245171 12.943549 8.079249 -0.201675 8.808780
13.250000 32.975957 18.364097 9.282495 3.614171 0.215354 -1.879402 -6.014810 -9.497932 -11.608914 31.211990 22.411176 13.073801 8.190484 -0.123679 8.922886
13.300000 33.181975 18.514831 9.398127 3.707387 0.294831 -1.808554 -5.961539 -9.460449 -11.581938 31.411389 22.577337 13.204184 8.301836 -0.045589 9.037110
13.350000 33.388179 18.665710 9.513880 3.800707 0.374401 -1.737618 -5.908193 -9.422902 -11.554907 31.610967 22.743654 13.334698 8.413305 0.032593 9.151454
13.400000 33.594566 18.816733 9.629751 3.894130 0.454064 -1.666596 -5.854773 -9.385292 -11.527820 31.810725 22.910127 13.465340 8.524890 0.110867 9.265916
13.450000 33.801136 18.967899 9.745741 3.987656 0.533820 -1.595487 -5.801279 -9.347619 -11.500678 32.010660 23.076754 13.596112 8.636590 0.189233 9.380494
13.500000 34.007888 19.119208 9.861849 4.081283 0.613669 -1.524292 -5.747712 -9.309884 -11.473481 32.210773 23.243534 13.727012 8.748405 0.267691 9.495190
13.550000 33.719161 18.912667 9.707490 3.960248 0.513059 -1.612074 -5.809363 -9.348066 -11.496041 31.931887 23.014059 13.550725 8.600409 0.169143 9.342924
13.600000 33.924413 19.062879 9.822755 4.053197 0.592329 -1.541394 -5.756184 -9.310603 -11.469041 32.130548 23.179630 13.680676 8.711413 0.247032 9.456788
13.650000 34.129842 19.213229 9.938136 4.146245 0.671688 -1.470631 -5.702932 -9.273080 -11.441987 32.329382 23.345350 13.810752 8.822530 0.325010 9.570766
13.700000 34.335448 19.363719 10.053631 4.239392 0.751137 -1.399785 -5.649609 -9.235497 -11.414880 32.528387 23.511220 13.940952 8.933757 0.403076 9.684858
13.750000 34.541230 19.514346 10.169240 4.332637 0.830675 -1.328855 -5.596215 -9.197853 -11.387720 32.727565 23.677239 14.071276 9.045096 0.481230 9.799062
13.800000 34.747187 19.665110 10.284962 4.425980 0.910302 -1.257842 -5.542750 -9.160149 -11.360507 32.926912 23.843405 14.201724 9.156544 0.559472 9.913378
13.850000 34.953317 19.816010 10.400796 4.519421 0.990016 -1.186748 -5.489216 -9.122386 -11.333242 33.126428 24.009717 14.332294 9.268103 0.637800 10.027806
13.900000 35.159620 19.967046 10.516742 4.612958 1.069818 -1.115572 -5.435611 -9.084564 -11.305925 33.326113 24.176175 14.462985 9.379770 0.716216 10.142345
13.950000 35.366095 20.118216 10.632800 4.706591 1.149707 -1.044315 -5.381937 -9.046683 -11.278557 33.525965 24.342779 14.593798 9.491545 0.794717 10.256994
14.000000 35.572741 20.269521 10.748967 4.800320 1.229682 -0.972977 -5.328194 -9.008743 -11.251137 33.725984 24.509527 14.724731 9.603428 0.873303 10.371753
14.050000 35.779556 20.420958 10.865245 4.894144 1.309742 -0.901559 -5.274383 -8.970746 -11.223666 33.926168 24.676418 14.855783 9.715418 0.951975 10.486620
14.100000 35.986541 20.572528 10.981632 4.988062 1.389889 -0.830062 -5.220504 -8.932691 -11.196145 34.126516 24.843451 14.986955 9.827514 1.030731 10.601596
