# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -7.321071 -10.731058 -12.700620 -13.827493 -14.443489 -14.791522 -15.374337 -15.685701 -15.714120 -7.743604 -9.809914 -11.897917 -12.925373 -14.501677 -12.774984
7.050000 -7.239027 -10.674178 -12.659712 -13.796768 -14.418980 -14.770895 -15.361507 -15.679610 -15.712255 -7.664573 -9.746013 -11.850299 -12.886411 -14.477793 -12.734716
7.100000 -7.156763 -10.617108 -12.618631 -13.765882 -14.394319 -14.750121 -15.348544 -15.673401 -15.710281 -7.585327 -9.681912 -11.802500 -12.847279 -14.453758 -12.694276
7.150000 -7.074280 -10.559847 -12.577379 -13.734836 -14.369506 -14.729202 -15.335449 -15.667075 -15.708201 -7.505865 -9.617613 -11.754522 -12.807977 -14.429573 -12.653665
7.200000 -6.991579 -10.502396 -12.535955 -13.703632 -14.344544 -14.708139 -15.322223 -15.660632 -15.706015 -7.426187 -9.553116 -11.706365 -12.768507 -14.405239 -12.612884
7.250000 -7.029763 -10.524197 -12.547357 -13.708403 -14.345265 -14.706330 -15.315328 -15.649336 -15.691956 -7.462409 -9.579489 -11.722136 -12.778641 -14.405552 -12.623869
7.300000 -6.947530 -10.467040 -12.506116 -13.677312 -14.320372 -14.685310 -15.302093 -15.642839 -15.689689 -7.383179 -9.515334 -11.674208 -12.739341 -14.381284 -12.583267
7.350000 -6.865080 -10.409695 -12.464708 -13.646065 -14.295333 -14.664148 -15.288729 -15.636228 -15.687319 -7.303735 -9.450984 -11.626104 -12.699874 -14.356869 -12.542496
7.400000 -6.782412 -10.352164 -12.423131 -13.614664 -14.270147 -14.642846 -15.275238 -15.629505 -15.684847 -7.224077 -9.386438 -11.577824 -12.660242 -14.332308 -12.501559
7.450000 -6.699526 -10.294445 -12.381387 -13.583108 -14.244815 -14.621404 -15.261621 -15.622670 -15.682274 -7.144206 -9.321697 -11.529368 -12.620445 -14.307603 -12.460456
7.500000 -6.616424 -10.236540 -12.339476 -13.551399 -14.219338 -14.599824 -15.247878 -15.615724 -15.679601 -7.064121 -9.256761 -11.480738 -12.580484 -14.282754 -12.419186
7.550000 -6.533105 -10.178450 -12.297400 -13.519537 -14.193718 -14.578104 -15.234011 -15.608669 -15.676829 -6.983823 -9.191630 -11.431933 -12.540359 -14.257762 -12.377752
7.600000 -6.575490 -10.203188 -12.310936 -13.525928 -14.195743 -14.577401 -15.227815 -15.597707 -15.662871 -7.024094 -9.221292 -11.450175 -12.552530 -14.259348 -12.390839
7.650000 -6.492642 -10.145398 -12.269053 -13.494190 -14.170205 -14.555738 -15.213951 -15.590611 -15.660031 -6.944248 -9.156510 -11.401609 -12.512585 -14.234433 -12.349593
7.700000 -6.409579 -10.087425 -12.227006 -13.462302 -14.144525 -14.533939 -15.199966 -15.583408 -15.657095 -6.864189 -9.091536 -11.352871 -12.472480 -14.209379 -12.308185
7.750000 -6.326301 -10.029269 -12.184796 -13.430265 -14.118705 -14.512006 -15.185860 -15.576098 -15.654064 -6.783919 -9.026369 -11.303961 -12.432214 -14.184184 -12.266615
7.800000 -6.242808 -9.970929 -12.142424 -13.398079 -14.092744 -14.489939 -15.171633 -15.568683 -15.650937 -6.703438 -8.961011 -11.254880 -12.391788 -14.158851 -12.224883
7.850000 -6.159099 -9.912407 -12.099890 -13.365744 -14.066645 -14.467739 -15.157287 -15.561162 -15.647716 -6.622746 -8.895461 -11.205628 -12.351203 -14.133379 -12.182990
7.900000 -6.075176 -9.853703 -12.057195 -13.333263 -14.040407 -14.445406 -15.142822 -15.553537 -15.644402 -6.541843 -8.829719 -11.156207 -12.310460 -14.107770 -12.140937
7.950000 -6.121728 -9.881369 -12.072872 -13.341291 -14.043759 -14.445834 -15.137358 -15.542950 -15.630586 -6.586133 -8.862655 -11.176921 -12.324675 -14.110652 -12.156133
8.000000 -6.038281 -9.822974 -12.030379 -13.308944 -14.017615 -14.423568 -15.122909 -15.535297 -15.627217 -6.505686 -8.797269 -11.127746 -12.284121 -14.085132 -12.114278
8.050000 -5.954621 -9.764398 -11.987728 -13.276452 -13.991334 -14.401173 -15.108343 -15.527543 -15.623757 -6.425030 -8.731693 -11.078404 -12.243410 -14.059477 -12.072265
8.100000 -5.870747 -9.705643 -11.944918 -13.243816 -13.964918 -14.378648 -15.093662 -15.519687 -15.620207 -6.344164 -8.665929 -11.028894 -12.202544 -14.033687 -12.030095
8.150000 -5.786661 -9.646708 -11.901950 -13.211036 -13.938367 -14.355995 -15.078866 -15.511731 -15.616567 -6.263090 -8.599976 -10.979218 -12.161523 -14.007764 -11.987767
8.200000 -5.702362 -9.587595 -11.858825 -13.178112 -13.911682 -14.333213 -15.063955 -15.503676 -15.612839 -6.181807 -8.533834 -10.929375 -12.120347 -13.981708 -11.945283
8.250000 -5.617851 -9.528303 -11.815543 -13.145046 -13.884864 -14.310304 -15.048931 -15.495521 -15.609022 -6.100316 -8.467505 -10.879366 -12.079017 -13.955519 -11.902643
8.300000 -5.533127 -9.468834 -11.772105 -13.111838 -13.857912 -14.287269 -15.033794 -15.487267 -15.605118 -6.018616 -8.400988 -10.829192 -12.037533 -13.929198 -11.859848
8.350000 -5.584510 -9.499914 -11.790297 -13.121805 -13.862849 -14.289057 -15.029232 -15.477171 -15.591524 -6.067568 -8.437734 -10.852798 -12.054153 -13.933627 -11.877522
8.400000 -5.500269 -9.440761 -11.747071 -13.088743 -13.836003 -14.266101 -15.014124 -15.468903 -15.587578 -5.986331 -8.371580 -10.802881 -12.012870 -13.907408 -11.834936
8.450000 -5.415817 -9.381433 -11.703692 -13.055542 -13.809026 -14.243021 -14.998905 -15.460538 -15.583545 -5.904888 -8.305241 -10.752800 -11.971435 -13.881058 -11.792196
8.500000 -5.331155 -9.321929 -11.660159 -13.022201 -13.781920 -14.219817 -14.983575 -15.452078 -15.579428 -5.823239 -8.238717 -10.702557 -11.929849 -13.854580 -11.749304
8.550000 -5.246283 -9.262250 -11.616474 -12.988722 -13.754684 -14.196490 -14.968136 -15.443522 -15.575227 -5.741384 -8.172008 -10.652151 -11.888113 -13.827974 -11.706259
8.600000 -5.161201 -9.202396 -11.572635 -12.955104 -13.727320 -14.173040 -14.952588 -15.434873 -15.570943 -5.659323 -8.105114 -10.601583 -11.846228 -13.801239 -11.663063
8.650000 -5.075910 -9.142367 -11.528645 -12.921349 -13.699827 -14.149467 -14.936932 -15.426129 -15.566575 -5.577057 -8.038035 -10.550853 -11.804192 -13.774378 -11.619716
8.700000 -4.990409 -9.082165 -11.484503 -12.887458 -13.672207 -14.125774 -14.921168 -15.417292 -15.562125 -5.494585 -7.970773 -10.499963 -11.762009 -13.747389 -11.576218
8.750000 -5.046606 -9.116662 -11.505224 -12.899387 -13.678757 -14.128955 -14.917548 -15.407730 -15.548800 -5.548184 -8.011326 -10.526473 -11.781050 -13.753397 -11.596387
8.800000 -4.961596 -9.056787 -11.461305 -12.865652 -13.651253 -14.105353 -14.901824 -15.398890 -15.544319 -5.466183 -7.944437 -10.475849 -11.739077 -13.726521 -11.553108
8.850000 -4.876377 -8.996739 -11.417237 -12.831783 -13.623624 -14.081631 -14.885995 -15.389958 -15.539757 -5.383979 -7.877365 -10.425066 -11.696957 -13.699521 -11.509681
8.900000 -4.790952 -8.936519 -11.373020 -12.797779 -13.595869 -14.057791 -14.870061 -15.380936 -15.535116 -5.301572 -7.810112 -10.374125 -11.654691 -13.672397 -11.466105
8.950000 -4.705320 -8.876129 -11.328654 -12.763642 -13.567991 -14.033832 -14.854022 -15.371823 -15.530395 -5.218963 -7.742677 -10.323026 -11.612279 -13.645149 -11.422382
9.000000 -4.619481 -8.815568 -11.284141 -12.729371 -13.539989 -14.009756 -14.837879 -15.362621 -15.525595 -5.136151 -7.675062 -10.271769 -11.569722 -13.617779 -11.378512
9.050000 -4.533435 -8.754836 -11.239480 -12.694968 -13.511863 -13.985562 -14.821632 -15.353330 -15.520718 -5.053137 -7.607267 -10.220355 -11.527020 -13.590286 -11.334496
9.100000 -4.447184 -8.693934 -11.194672 -12.660432 -13.483615 -13.961252 -14.805283 -15.343950 -15.515762 -4.969921 -7.539291 -10.168784 -11.484174 -13.562671 -11.290333
9.150000 -4.508186 -8.731855 -11.217940 -12.674347 -13.491805 -13.965857 -14.802639 -15.334960 -15.502744 -5.028159 -7.583653 -10.198209 -11.505656 -13.570284 -11.313013
9.200000 -4.422433 -8.671290 -11.173365 -12.639979 -13.463684 -13.941649 -14.786341 -15.325588 -15.497767 -4.945422 -7.516059 -10.146915 -11.463031 -13.542793 -11.269080
9.250000 -4.336477 -8.610557 -11.128645 -12.605481 -13.435442 -13.917326 -14.769942 -15.316128 -15.492715 -4.862486 -7.448287 -10.095467 -11.420263 -13.515182 -11.225002
9.300000 -4.250316 -8.549656 -11.083781 -12.570854 -13.407080 -13.892890 -14.753443 -15.306582 -15.487587 -4.779351 -7.380338 -10.043864 -11.377355 -13.487452 -11.180781
9.350000 -4.163953 -8.488589 -11.038773 -12.536097 -13.378599 -13.868340 -14.736843 -15.296951 -15.482384 -4.696017 -7.312211 -9.992108 -11.334305 -13.459603 -11.136417
9.400000 -4.077387 -8.427355 -10.993622 -12.501212 -13.349998 -13.843676 -14.720144 -15.287234 -15.477106 -4.612484 -7.243908 -9.940199 -11.291114 -13.431636 -11.091911
9.450000 -3.990618 -8.365954 -10.948327 -12.466199 -13.321279 -13.818901 -14.703347 -15.277433 -15.471755 -4.528753 -7.175429 -9.888136 -11.247784 -13.403551 -11.047262
9.500000 -3.903647 -8.304388 -10.902890 -12.431059 -13.292442 -13.794013 -14.686450 -15.267547 -15.466329 -4.444824 -7.106773 -9.835922 -11.204313 -13.375350 -11.002472
9.550000 -3.969448 -8.345741 -10.928722 -12.446981 -13.302298 -13.800069 -14.684815 -15.259166 -15.453655 -4.507698 -7.154949 -9.868275 -11.228252 -13.384595 -11.027681
9.600000 -3.882986 -8.284522 -10.883528 -12.412018 -13.273599 -13.775294 -14.667981 -15.249297 -15.448218 -4.424258 -7.086685 -9.816348 -11.185013 -13.356526 -10.983130
9.650000 -3.796323 -8.223139 -10.838194 -12.376930 -13.244783 -13.750409 -14.651049 -15.239345 -15.442710 -4.340623 -7.018248 -9.764270 -11.141636 -13.328343 -10.938440
9.700000 -3.709461 -8.161592 -10.792721 -12.341717 -13.215852 -13.725414 -14.634022 -15.229312 -15.437130 -4.256793 -6.949637 -9.712043 -11.098122 -13.300045 -10.893611
9.750000 -3.622400 -8.099884 -10.747108 -12.306380 -13.186805 -13.700311 -14.616899 -15.219197 -15.431478 -4.172768 -6.880854 -9.659666 -11.054471 -13.271633 -10.848644
9.800000 -3.535140 -8.038013 -10.701356 -12.270918 -13.157644 -13.675099 -14.599681 -15.209000 -15.425756 -4.088548 -6.811898 -9.607141 -11.010685 -13.243108 -10.803538
9.850000 -3.447682 -7.975980 -10.655465 -12.235333 -13.128369 -13.649779 -14.582368 -15.198723 -15.419964 -4.004135 -6.742770 -9.554467 -10.966763 -13.214469 -10.758295
9.900000 -3.360026 -7.913786 -10.609437 -12.199625 -13.098981 -13.624352 -14.564961 -15.188366 -15.414103 -3.919528 -6.673471 -9.501646 -10.922705 -13.185718 -10.712915
9.950000 -3.272173 -7.851431 -10.563271 -12.163795 -13.069479 -13.598817 -14.547461 -15.177929 -15.408171 -3.834728 -6.604000 -9.448677 -10.878513 -13.156854 -10.667398
10.000000 -3.184122 -7.788916 -10.516968 -12.127842 -13.039865 -13.573176 -14.529867 -15.167412 -15.402171 -3.749735 -6.534359 -9.395562 -10.834187 -13.127879 -10.621745
10.050000 -3.256160 -7.834749 -10.546164 -12.146416 -13.051934 -13.581168 -14.529601 -15.159884 -15.390008 -3.818635 -6.587505 -9.431749 -10.861354 -13.139293 -10.650274
10.100000 -3.168633 -7.772595 -10.500118 -12.110655 -13.022471 -13.555653 -14.512081 -15.149395 -15.384007 -3.734147 -6.518270 -9.378934 -10.817273 -13.110464 -10.604874
10.150000 -3.080912 -7.710283 -10.453937 -12.074774 -12.992897 -13.530032 -14.494470 -15.138830 -15.377939 -3.649468 -6.448868 -9.325975 -10.773059 -13.081526 -10.559341
10.200000 -2.992997 -7.647813 -10.407623 -12.038773 -12.963212 -13.504308 -14.476767 -15.128186 -15.371804 -3.564600 -6.379297 -9.272871 -10.728714 -13.052479 -10.513674
10.250000 -2.904888 -7.585186 -10.361174 -12.002653 -12.933418 -13.478480 -14.458974 -15.117466 -15.365602 -3.479543 -6.309560 -9.219624 -10.684238 -13.023323 -10.467874
10.300000 -2.816587 -7.522403 -10.314592 -11.966415 -12.903515 -13.452549 -14.441091 -15.106669 -15.359334 -3.394297 -6.239655 -9.166234 -10.639632 -12.994059 -10.421942
10.350000 -2.728092 -7.459463 -10.267877 -11.930059 -12.873503 -13.426515 -14.423119 -15.095796 -15.353001 -3.308863 -6.169585 -9.112701 -10.594895 -12.964687 -10.375877
10.400000 -2.639406 -7.396368 -10.221029 -11.893586 -12.843383 -13.400379 -14.405057 -15.084848 -15.346601 -3.223241 -6.099348 -9.059026 -10.550029 -12.935208 -10.329681
10.450000 -2.550528 -7.333118 -10.174050 -11.856995 -12.813156 -13.374141 -14.386906 -15.073824 -15.340137 -3.137432 -6.028946 -9.005210 -10.505034 -12.905622 -10.283355
10.500000 -2.628113 -7.382947 -10.206256 -11.877949 -12.827218 -13.383883 -14.387889 -15.067088 -15.328463 -3.211694 -6.086521 -9.044821 -10.535091 -12.918989 -10.314854
10.550000 -2.539774 -7.320070 -10.159546 -11.841562 -12.797153 -13.357781 -14.369822 -15.056102 -15.322007 -3.126404 -6.016539 -8.991318 -10.490353 -12.889561 -10.268793
10.600000 -2.451246 -7.257042 -10.112707 -11.805059 -12.766981 -13.331580 -14.351669 -15.045043 -15.315488 -3.040929 -5.946394 -8.937676 -10.445487 -12.860029 -10.222603
10.650000 -2.362530 -7.193861 -10.065739 -11.768442 -12.736704 -13.305280 -14.333429 -15.033910 -15.308905 -2.955271 -5.876088 -8.883895 -10.400496 -12.830391 -10.176284
10.700000 -2.273626 -7.130528 -10.018641 -11.731711 -12.706323 -13.278880 -14.315103 -15.022704 -15.302259 -2.869429 -5.805620 -8.829975 -10.355378 -12.800650 -10.129838
10.750000 -2.184535 -7.067045 -9.971416 -11.694867 -12.675837 -13.252382 -14.296692 -15.011426 -15.295551 -2.783405 -5.734990 -8.775918 -10.310136 -12.770806 -10.083265
10.800000 -2.095257 -7.003411 -9.924063 -11.657910 -12.645248 -13.225787 -14.278195 -15.000076 -15.288781 -2.697198 -5.664200 -8.721724 -10.264768 -12.740859 -10.036565
10.850000 -2.005794 -6.939627 -9.876583 -11.620840 -12.614555 -13.199094 -14.259613 -14.988654 -15.281949 -2.610810 -5.593250 -8.667392 -10.219276 -12.710809 -9.989739
10.900000 -1.916145 -6.875694 -9.828977 -11.583658 -12.583759 -13.172303 -14.240947 -14.977160 -15.275056 -2.524240 -5.522141 -8.612925 -10.173660 -12.680658 -9.942787
10.950000 -1.826311 -6.811612 -9.781244 -11.546365 -12.552861 -13.145417 -14.222197 -14.965596 -15.268101 -2.437490 -5.450873 -8.558322 -10.127921 -12.650405 -9.895710
11.000000 -1.910210 -6.866003 -9.816900 -11.570059 -12.569226 -13.157186 -14.224643 -14.959807 -15.257031 -2.517856 -5.513498 -8.601851 -10.161293 -12.666031 -9.930615
11.050000 -1.820934 -6.802310 -9.769451 -11.532982 -12.538503 -13.130447 -14.205988 -14.948291 -15.250094 -2.431643 -5.442666 -8.547576 -10.115825 -12.635949 -9.883818
11.100000 -1.731475 -6.738472 -9.721879 -11.495795 -12.507679 -13.103615 -14.187252 -14.936706 -15.243098 -2.345252 -5.371678 -8.493168 -10.070236 -12.605767 -9.836898
11.150000 -1.641836 -6.674487 -9.674183 -11.458500 -12.476756 -13.076688 -14.168433 -14.925051 -15.236043 -2.258685 -5.300535 -8.438628 -10.024526 -12.575486 -9.789855
11.200000 -1.552016 -6.610358 -9.626364 -11.421097 -12.445732 -13.049667 -14.149534 -14.913328 -15.228928 -2.171942 -5.229236 -8.383955 -9.978697 -12.545107 -9.742691
11.250000 -1.462016 -6.546084 -9.578424 -11.383585 -12.414610 -13.022553 -14.130553 -14.901537 -15.221755 -2.085022 -5.157783 -8.329151 -9.932748 -12.514629 -9.695405
11.300000 -1.371837 -6.481666 -9.530361 -11.345967 -12.383390 -12.995347 -14.111492 -14.889677 -15.214523 -1.997928 -5.086177 -8.274216 -9.886680 -12.484054 -9.647999
11.350000 -1.281479 -6.417105 -9.482178 -11.308241 -12.352072 -12.968048 -14.092351 -14.877750 -15.207234 -1.910660 -5.014417 -8.219150 -9.840493 -12.453382 -9.600472
11.400000 -1.190944 -6.352400 -9.433874 -11.270410 -12.320656 -12.940657 -14.073130 -14.865755 -15.199886 -1.823218 -4.942504 -8.163954 -9.794189 -12.422614 -9.552826
11.450000 -1.100232 -6.287554 -9.385450 -11.232472 -12.289143 -12.913175 -14.053829 -14.853694 -15.192481 -1.735603 -4.870440 -8.108629 -9.747768 -12.391749 -9.505060
11.500000 -1.190497 -6.346557 -9.424604 -11.258952 -12.307857 -12.927018 -14.057783 -14.848899 -15.182059 -1.822125 -4.938167 -8.156124 -9.784501 -12.409680 -9.543418
11.550000 -1.100361 -6.282117 -9.376478 -11.221244 -12.276532 -12.899696 -14.038590 -14.836896 -15.174681 -1.735066 -4.866556 -8.101143 -9.738365 -12.378998 -9.495947
11.600000 -1.010052 -6.217537 -9.328235 -11.183432 -12.245111 -12.872286 -14.019318 -14.824828 -15.167247 -1.647838 -4.794796 -8.046035 -9.692114 -12.348223 -9.448359
11.650000 -0.919569 -6.152819 -9.279874 -11.145517 -12.213596 -12.844786 -13.999970 -14.812694 -15.159758 -1.560440 -4.722888 -7.990800 -9.645748 -12.317353 -9.400655
11.700000 -0.828913 -6.087962 -9.231397 -11.107499 -12.181986 -12.817197 -13.980545 -14.800496 -15.152213 -1.472874 -4.650832 -7.935440 -9.599269 -12.286390 -9.352835
11.750000 -0.738086 -6.022968 -9.182804 -11.069380 -12.150284 -12.789521 -13.961044 -14.788234 -15.144613 -1.385140 -4.578629 -7.879955 -9.552676 -12.255335 -9.304899
11.800000 -0.647088 -5.957837 -9.134096 -11.031158 -12.118488 -12.761757 -13.941466 -14.775907 -15.136958 -1.297240 -4.506280 -7.824346 -9.505970 -12.224188 -9.256850
11.850000 -0.555920 -5.892569 -9.085273 -10.992836 -12.086599 -12.733906 -13.921814 -14.763517 -15.129249 -1.209173 -4.433785 -7.768612 -9.459152 -12.192949 -9.208686
11.900000 -0.464582 -5.827166 -9.036335 -10.954413 -12.054619 -12.705968 -13.902086 -14.751064 -15.121486 -1.120941 -4.361144 -7.712755 -9.412223 -12.161618 -9.160409
11.950000 -0.373075 -5.761627 -8.987284 -10.915890 -12.022547 -12.677944 -13.882283 -14.738548 -15.113669 -1.032544 -4.288359 -7.656776 -9.365182 -12.130197 -9.112019
12.000000 -0.281401 -5.695955 -8.938120 -10.877268 -11.990384 -12.649835 -13.862407 -14.725969 -15.105798 -0.943983 -4.215430 -7.600675 -9.318031 -12.098686 -9.063517
12.050000 -0.378854 -5.760178 -8.981246 -10.906922 -12.011783 -12.666053 -13.868104 -14.722340 -15.096153 -1.037458 -4.288927 -7.652666 -9.358584 -12.119252 -9.105797
12.100000 -0.287780 -5.694931 -8.932397 -10.868544 -11.979821 -12.638118 -13.848346 -14.709830 -15.088319 -0.949476 -4.216473 -7.596926 -9.311735 -12.087937 -9.057605
12.150000 -0.196541 -5.629552 -8.883437 -10.830068 -11.947770 -12.610098 -13.828515 -14.697260 -15.080432 -0.861333 -4.143877 -7.541067 -9.264777 -12.056535 -9.009304
12.200000 -0.105138 -5.564043 -8.834367 -10.791496 -11.915630 -12.581996 -13.808612 -14.684628 -15.072494 -0.773031 -4.071142 -7.485088 -9.217711 -12.025044 -8.960893
12.250000 -0.013572 -5.498403 -8.785187 -10.752828 -11.883403 -12.553810 -13.788638 -14.671936 -15.064504 -0.684570 -3.998267 -7.428992 -9.170539 -11.993467 -8.912374
12.300000 0.078156 -5.432633 -8.735899 -10.714064 -11.851088 -12.525542 -13.768592 -14.659184 -15.056463 -0.595951 -3.925254 -7.372778 -9.123260 -11.961802 -8.863746
12.350000 0.170045 -5.366735 -8.686502 -10.675204 -11.818685 -12.497192 -13.748475 -14.646372 -15.048371 -0.507174 -3.852103 -7.316447 -9.075876 -11.930052 -8.815011
12.400000 0.262094 -5.300708 -8.636997 -10.636250 -11.786197 -12.468761 -13.728288 -14.633501 -15.040228 -0.418241 -3.778814 -7.259999 -9.028386 -11.898215 -8.766169
12.450000 0.354303 -5.234554 -8.587385 -10.597202 -11.753622 -12.440248 -13.708031 -14.620571 -15.032034 -0.329152 -3.705390 -7.203436 -8.980791 -11.866294 -8.717221
12.500000 0.446671 -5.168273 -8.537667 -10.558061 -11.720961 -12.411656 -13.687704 -14.607582 -15.023791 -0.239908 -3.631829 -7.146757 -8.933093 -11.834287 -8.668167
12.550000 0.539197 -5.101866 -8.487843 -10.518826 -11.688216 -12.382983 -13.667308 -14.594535 -15.015498 -0.150510 -3.558133 -7.089965 -8.885291 -11.802197 -8.619008
12.600000 0.631880 -5.035333 -8.437913 -10.479499 -11.655386 -12.354231 -13.646843 -14.581431 -15.007155 -0.060959 -3.484303 -7.033058 -8.837386 -11.770022 -8.569744
12.650000 0.526372 -5.105422 -8.485514 -10.512739 -11.679826 -12.373148 -13.654535 -14.579154 -14.998429 -0.162225 -3.564276 -7.090109 -8.882244 -11.793574 -8.616443
12.700000 0.618427 -5.039337 -8.435918 -10.473673 -11.647212 -12.344584 -13.634201 -14.566130 -14.990133 -0.073280 -3.490944 -7.033584 -8.834659 -11.761612 -8.567508
12.750000 0.710637 -4.973129 -8.386219 -10.434516 -11.614516 -12.315942 -13.613800 -14.553048 -14.981788 0.015816 -3.417480 -6.976948 -8.786973 -11.729567 -8.518472
12.800000 0.802998 -4.906800 -8.336418 -10.395270 -11.581737 -12.287224 -13.593333 -14.539910 -14.973395 0.105060 -3.343887 -6.920201 -8.739188 -11.697442 -8.469334
12.850000 0.895512 -4.840350 -8.286515 -10.355934 -11.548877 -12.258428 -13.572799 -14.526717 -14.964955 0.194452 -3.270163 -6.863345 -8.691303 -11.665235 -8.420095
12.900000 0.988176 -4.773780 -8.236512 -10.316510 -11.515937 -12.229557 -13.552199 -14.513468 -14.956467 0.283991 -3.196311 -6.806380 -8.643320 -11.632949 -8.370755
12.950000 1.080989 -4.707089 -8.186408 -10.276998 -11.482915 -12.200610 -13.531534 -14.500163 -14.947932 0.373677 -3.122331 -6.749306 -8.595238 -11.600583 -8.321317
13.000000 1.173952 -4.640280 -8.136204 -10.237399 -11.449814 -12.171587 -13.510803 -14.486804 -14.939350 0.463508 -3.048224 -6.692124 -8.547059 -11.568137 -8.271779
13.050000 1.267063 -4.573353 -8.085901 -10.197712 -11.416633 -12.142490 -13.490008 -14.473391 -14.930722 0.553483 -2.973990 -6.634836 -8.498784 -11.535613 -8.222143
13.100000 1.360321 -4.506309 -8.035500 -10.157939 -11.383373 -12.113319 -13.469149 -14.459923 -14.922047 0.643602 -2.899631 -6.577440 -8.450412 -11.503010 -8.172409
13.150000 1.453725 -4.439148 -7.985001 -10.118080 -11.350035 -12.084074 -13.448226 -14.446402 -14.913327 0.733863 -2.825147 -6.519940 -8.401945 -11.470330 -8.122578
13.200000 1.547274 -4.371871 -7.934404 -10.078136 -11.316619 -12.054756 -13.427239 -14.432827 -14.904561 0.824267 -2.750538 -6.462334 -8.353383 -11.437573 -8.072651
13.250000 1.433596 -4.447920 -7.986563 -10.115037 -11.344171 -12.076438 -13.436989 -14.431962 -14.896809 0.715095 -2.837088 -6.524531 -8.402627 -11.464181 -8.123851
