# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 11.832303 3.196082 -2.091543 -5.336947 -7.250660 -8.412783 -10.648368 -12.425711 -13.403626 10.783924 5.575629 0.105450 -2.720890 -7.439774 -2.298980
7.150000 12.080128 3.376009 -1.954724 -5.227659 -7.158246 -8.330966 -10.588134 -12.384834 -13.375542 11.023618 5.774503 0.260383 -2.589328 -7.349063 -2.163891
7.200000 12.327839 3.555880 -1.817927 -5.118369 -7.065816 -8.249124 -10.527858 -12.343900 -13.347394 11.263205 5.973305 0.415281 -2.457783 -7.258335 -2.028821
7.250000 12.575433 3.735690 -1.681152 -5.009079 -6.973372 -8.167258 -10.467540 -12.302909 -13.319183 11.502682 6.172030 0.570140 -2.326257 -7.167591 -1.893773
7.300000 12.822906 3.915437 -1.544405 -4.899791 -6.880916 -8.085373 -10.407184 -12.261865 -13.290912 11.742044 6.370677 0.724957 -2.194753 -7.076835 -1.758750
7.350000 13.070254 4.095118 -1.407686 -4.790510 -6.788452 -8.003469 -10.346792 -12.220769 -13.262581 11.981289 6.569240 0.879729 -2.063274 -6.986068 -1.623755
7.400000 13.317473 4.274729 -1.271000 -4.681236 -6.695980 -7.921549 -10.286365 -12.179623 -13.234193 12.220412 6.767718 1.034453 -1.931822 -6.895293 -1.488790
7.450000 13.564560 4.454268 -1.134348 -4.571973 -6.603504 -7.839616 -10.225905 -12.138429 -13.205748 12.459410 6.966106 1.189127 -1.800400 -6.804512 -1.353858
7.500000 13.811512 4.633731 -0.997733 -4.462722 -6.511026 -7.757671 -10.165414 -12.097188 -13.177249 12.698280 7.164403 1.343748 -1.669011 -6.713727 -1.218962
7.550000 14.058325 4.813117 -0.861158 -4.353486 -6.418548 -7.675715 -10.104895 -12.055901 -13.148696 12.937019 7.362605 1.498314 -1.537656 -6.622939 -1.084103
7.600000 14.304997 4.992423 -0.724623 -4.244266 -6.326070 -7.593752 -10.044348 -12.014571 -13.120091 13.175624 7.560709 1.652822 -1.406337 -6.532152 -0.949284
7.650000 14.551526 5.171647 -0.588132 -4.135065 -6.233596 -7.511783 -9.983775 -11.973199 -13.091435 13.414093 7.758715 1.807270 -1.275057 -6.441367 -0.814507
7.700000 14.797908 5.350786 -0.451687 -4.025885 -6.141128 -7.429809 -9.923179 -11.931786 -13.062730 13.652423 7.956618 1.961656 -1.143818 -6.350585 -0.679774
7.750000 15.044142 5.529838 -0.315289 -3.916726 -6.048666 -7.347832 -9.862560 -11.890334 -13.033977 13.890612 8.154418 2.115978 -1.012621 -6.259809 -0.545087
7.800000 15.290225 5.708802 -0.178939 -3.807592 -5.956212 -7.265853 -9.801920 -11.848844 -13.005176 14.128657 8.352111 2.270235 -0.881469 -6.169039 -0.410447
7.850000 15.536155 5.887675 -0.042641 -3.698482 -5.863768 -7.183875 -9.741260 -11.807317 -12.976330 14.366557 8.549697 2.424425 -0.750362 -6.078277 -0.275856
7.900000 15.781930 6.066456 0.093605 -3.589400 -5.771335 -7.101898 -9.680582 -11.765755 -12.947438 14.604309 8.747173 2.578545 -0.619303 -5.987525 -0.141316
7.950000 16.027549 6.245144 0.229798 -3.480346 -5.678915 -7.019925 -9.619887 -11.724159 -12.918503 14.841913 8.944539 2.732595 -0.488293 -5.896785 -0.006828
8.000000 16.273010 6.423736 0.365935 -3.371321 -5.586509 -6.937955 -9.559176 -11.682529 -12.889526 15.079366 9.141791 2.886573 -0.357333 -5.806056 0.127607
8.050000 16.518311 6.602232 0.502016 -3.262328 -5.494118 -6.855990 -9.498450 -11.640867 -12.860506 15.316667 9.338929 3.040477 -0.226424 -5.715341 0.261986
8.100000 16.763451 6.780630 0.638039 -3.153366 -5.401744 -6.774033 -9.437711 -11.599175 -12.831446 15.553815 9.535952 3.194307 -0.095568 -5.624642 0.396310
8.150000 17.008428 6.958929 0.774003 -3.044438 -5.309387 -6.692082 -9.376960 -11.557453 -12.802346 15.790808 9.732858 3.348062 0.035233 -5.533958 0.530576
8.200000 17.253243 7.137128 0.909908 -2.935544 -5.217049 -6.610141 -9.316197 -11.515702 -12.773208 16.027645 9.929646 3.501739 0.165980 -5.443290 0.664784
8.250000 17.497892 7.315226 1.045751 -2.826685 -5.124730 -6.528209 -9.255424 -11.473923 -12.744031 16.264325 10.126316 3.655339 0.296670 -5.352642 0.798933
8.300000 17.742377 7.493221 1.181532 -2.717863 -5.032432 -6.446288 -9.194641 -11.432117 -12.714817 16.500847 10.322865 3.808859 0.427304 -5.262011 0.933021
8.350000 17.986695 7.671114 1.317251 -2.609078 -4.940155 -6.364379 -9.133850 -11.390285 -12.685567 16.737211 10.519294 3.962300 0.557879 -5.171401 1.067048
8.400000 18.230846 7.848903 1.452906 -2.500331 -4.847901 -6.282482 -9.073052 -11.348428 -12.656282 16.973416 10.715602 4.115661 0.688396 -5.080812 1.201013
8.450000 18.474830 8.026587 1.588496 -2.391622 -4.755670 -6.200598 -9.012246 -11.306547 -12.626962 17.209460 10.911788 4.268940 0.818853 -4.990244 1.334915
8.500000 18.718646 8.204167 1.724022 -2.282953 -4.663462 -6.118728 -8.951435 -11.264642 -12.597608 17.445344 11.107850 4.422138 0.949250 -4.899698 1.468754
8.550000 18.962293 8.381640 1.859481 -2.174325 -4.571280 -6.036874 -8.890619 -11.222715 -12.568221 17.681067 11.303790 4.575252 1.079586 -4.809176 1.602528
8.600000 19.205771 8.559008 1.994875 -2.065737 -4.479122 -5.955034 -8.829798 -11.180765 -12.538802 17.916628 11.499606 4.728284 1.209861 -4.718677 1.736238
8.650000 19.449080 8.736269 2.130201 -1.957191 -4.386991 -5.873211 -8.768973 -11.138794 -12.509351 18.152027 11.695298 4.881232 1.340074 -4.628203 1.869882
8.700000 19.692219 8.913422 2.265460 -1.848687 -4.294886 -5.791404 -8.708145 -11.096803 -12.479869 18.387265 11.890865 5.034097 1.470224 -4.537753 2.003461
8.750000 19.935189 9.090469 2.400651 -1.740225 -4.202808 -5.709615 -8.647315 -11.054792 -12.450356 18.622340 12.086308 5.186876 1.600311 -4.447329 2.136974
8.800000 20.177988 9.267407 2.535774 -1.631806 -4.110757 -5.627844 -8.586483 -11.012761 -12.420814 18.857253 12.281625 5.339571 1.730335 -4.356931 2.270419
8.850000 20.420618 9.444238 2.670829 -1.523431 -4.018735 -5.546091 -8.525650 -10.970712 -12.391242 19.092003 12.476818 5.492181 1.860295 -4.266559 2.403798
8.900000 20.663079 9.620961 2.805814 -1.415100 -3.926741 -5.464357 -8.464816 -10.928645 -12.361642 19.326591 12.671885 5.644706 1.990191 -4.176215 2.537110
8.950000 20.905369 9.797576 2.940731 -1.306813 -3.834776 -5.382643 -8.403982 -10.886560 -12.332014 19.561017 12.866827 5.797145 2.120022 -4.085898 2.670354
9.000000 21.147490 9.974082 3.075578 -1.198570 -3.742841 -5.300948 -8.343148 -10.844459 -12.302358 19.795281 13.061643 5.949498 2.249789 -3.995608 2.803530
9.050000 21.389442 10.150480 3.210355 -1.090373 -3.650935 -5.219273 -8.282315 -10.802341 -12.272676 20.029383 13.256334 6.101765 2.379491 -3.905347 2.936638
9.100000 21.631225 10.326770 3.345063 -0.982220 -3.559059 -5.137619 -8.221484 -10.760207 -12.242967 20.263323 13.450900 6.253947 2.509128 -3.815114 3.069678
9.150000 21.872839 10.502951 3.479701 -0.874113 -3.467214 -5.055986 -8.160654 -10.718058 -12.213233 20.497101 13.645341 6.406042 2.638700 -3.724911 3.202650
9.200000 22.114284 10.679025 3.614269 -0.766051 -3.375399 -4.974374 -8.099826 -10.675894 -12.183473 20.730718 13.839657 6.558051 2.768206 -3.634736 3.335553
9.250000 22.355562 10.854990 3.748767 -0.658035 -3.283615 -4.892783 -8.039000 -10.633716 -12.153688 20.964174 14.033848 6.709975 2.897647 -3.544590 3.468388
9.300000 22.596672 11.030847 3.883195 -0.550065 -3.191862 -4.811214 -7.978177 -10.591523 -12.123878 21.197470 14.227914 6.861812 3.027023 -3.454475 3.601154
9.350000 22.837615 11.206597 4.017552 -0.442142 -3.100140 -4.729668 -7.917358 -10.549317 -12.094045 21.430606 14.421856 7.013564 3.156333 -3.364388 3.733851
9.400000 23.078391 11.382239 4.151840 -0.334264 -3.008450 -4.648143 -7.856542 -10.507098 -12.064188 21.663583 14.615674 7.165229 3.285578 -3.274332 3.866480
9.450000 23.319002 11.557773 4.286058 -0.226432 -2.916792 -4.566641 -7.795730 -10.464866 -12.034308 21.896401 14.809369 7.316809 3.414757 -3.184307 3.999041
9.500000 23.559447 11.733201 4.420205 -0.118647 -2.825165 -4.485162 -7.734922 -10.422622 -12.004405 22.129060 15.002940 7.468304 3.543870 -3.094311 4.131533
9.550000 23.799727 11.908522 4.554283 -0.010908 -2.733570 -4.403705 -7.674118 -10.380365 -11.974480 22.361561 15.196388 7.619713 3.672919 -3.004346 4.263956
9.600000 24.039843 12.083736 4.688291 0.096785 -2.642007 -4.322272 -7.613319 -10.338097 -11.944533 22.593905 15.389713 7.771037 3.801902 -2.914411 4.396311
9.650000 24.279796 12.258845 4.822229 0.204431 -2.550476 -4.240861 -7.552525 -10.295818 -11.914564 22.826093 15.582917 7.922276 3.930820 -2.824507 4.528599
9.700000 24.519586 12.433848 4.956098 0.312031 -2.458978 -4.159474 -7.491736 -10.253527 -11.884574 23.058124 15.775999 8.073430 4.059672 -2.734634 4.660818
9.750000 24.759213 12.608745 5.089898 0.419585 -2.367511 -4.078111 -7.430952 -10.211226 -11.854563 23.290000 15.968960 8.224500 4.188460 -2.644792 4.792969
9.800000 24.998680 12.783538 5.223628 0.527092 -2.276077 -3.996770 -7.370174 -10.168914 -11.824532 23.521722 16.161800 8.375485 4.317183 -2.554980 4.925052
9.850000 25.237986 12.958226 5.357290 0.634553 -2.184675 -3.915454 -7.309402 -10.126592 -11.794480 23.753290 16.354520 8.526387 4.445842 -2.465199 5.057068
9.900000 25.477133 13.132810 5.490883 0.741968 -2.093306 -3.834160 -7.248636 -10.084261 -11.764409 23.984705 16.547120 8.677205 4.574436 -2.375450 5.189017
9.950000 25.716120 13.307290 5.624407 0.849337 -2.001968 -3.752891 -7.187875 -10.041919 -11.734318 24.215968 16.739602 8.827941 4.702966 -2.285731 5.320899
10.000000 25.954950 13.481668 5.757864 0.956660 -1.910663 -3.671645 -7.127121 -9.999569 -11.704207 24.447080 16.931965 8.978593 4.831432 -2.196043 5.452714
10.050000 26.193622 13.655942 5.891252 1.063938 -1.819391 -3.590423 -7.066373 -9.957209 -11.674078 24.678040 17.124210 9.129163 4.959834 -2.106386 5.584462
10.100000 26.432138 13.830115 6.024572 1.171169 -1.728150 -3.509225 -7.005632 -9.914840 -11.643930 24.908851 17.316338 9.279650 5.088173 -2.016759 5.716144
10.150000 26.670499 14.004186 6.157826 1.278355 -1.636942 -3.428050 -6.944898 -9.872463 -11.613763 25.139513 17.508350 9.430056 5.216449 -1.927164 5.847761
10.200000 26.908705 14.178156 6.291012 1.385496 -1.545765 -3.346900 -6.884170 -9.830077 -11.583579 25.370027 17.700245 9.580380 5.344662 -1.837599 5.979311
10.250000 27.146757 14.352026 6.424131 1.492591 -1.454621 -3.265772 -6.823449 -9.787683 -11.553376 25.600394 17.892026 9.730624 5.472812 -1.748065 6.110796
10.300000 27.384657 14.525796 6.557184 1.599642 -1.363509 -3.184669 -6.762735 -9.745281 -11.523156 25.830614 18.083691 9.880787 5.600899 -1.658562 6.242216
10.350000 27.622405 14.699466 6.690171 1.706647 -1.272428 -3.103589 -6.702028 -9.702871 -11.492919 26.060689 18.275243 10.030870 5.728925 -1.569089 6.373571
10.400000 27.860003 14.873038 6.823092 1.813608 -1.181380 -3.022533 -6.641328 -9.660454 -11.462664 26.290619 18.466681 10.180873 5.856889 -1.479646 6.504862
10.450000 28.097450 15.046511 6.955948 1.920524 -1.090363 -2.941501 -6.580635 -9.618029 -11.432392 26.520405 18.658007 10.330798 5.984791 -1.390234 6.636088
10.500000 28.334749 15.219887 7.088739 2.027396 -0.999377 -2.860492 -6.519950 -9.575596 -11.402104 26.750049 18.849220 10.480643 6.112633 -1.300853 6.767251
10.550000 28.571900 15.393165 7.221464 2.134224 -0.908423 -2.779507 -6.459272 -9.533157 -11.371799 26.979551 19.040323 10.630410 6.240413 -1.211501 6.898350
10.600000 28.808904 15.566348 7.354126 2.241008 -0.817500 -2.698545 -6.398601 -9.490710 -11.341478 27.208912 19.231315 10.780099 6.368133 -1.122180 7.029387
10.650000 29.045761 15.739434 7.486724 2.347749 -0.726609 -2.617606 -6.337938 -9.448257 -11.311141 27.438134 19.422197 10.929711 6.495794 -1.032888 7.160360
10.700000 29.282474 15.912426 7.619258 2.454446 -0.635748 -2.536691 -6.277282 -9.405797 -11.280788 27.667216 19.612970 11.079246 6.623394 -0.943626 7.291271
10.750000 29.519043 16.085322 7.751728 2.561100 -0.544919 -2.455799 -6.216634 -9.363330 -11.250419 27.896160 19.803635 11.228705 6.750935 -0.854394 7.422121
10.800000 29.755469 16.258125 7.884136 2.667710 -0.454120 -2.374930 -6.155993 -9.320857 -11.220035 28.124967 19.994192 11.378088 6.878417 -0.765191 7.552909
10.850000 29.991753 16.430835 8.016482 2.774279 -0.363352 -2.294084 -6.095359 -9.278378 -11.189636 28.353638 20.184643 11.527395 7.005840 -0.676018 7.683635
10.900000 30.227896 16.603451 8.148765 2.880804 -0.272614 -2.213261 -6.034734 -9.235892 -11.159221 28.582174 20.374987 11.676628 7.133205 -0.586874 7.814301
10.950000 30.463899 16.775976 8.280987 2.987288 -0.181906 -2.132461 -5.974115 -9.193401 -11.128792 28.810575 20.565225 11.825786 7.260512 -0.497759 7.944906
11.000000 30.699764 16.948409 8.413148 3.093730 -0.091229 -2.051683 -5.913505 -9.150903 -11.098348 29.038844 20.755359 11.974870 7.387762 -0.408673 8.075452
11.050000 30.935490 17.120752 8.545248 3.200130 -0.000581 -1.970928 -5.852902 -9.108400 -11.067889 29.266979 20.945390 12.123880 7.514954 -0.319616 8.205938
11.100000 31.171079 17.293005 8.677287 3.306488 0.090036 -1.890196 -5.792306 -9.065890 -11.037416 29.494984 21.135316 12.272818 7.642090 -0.230587 8.336364
11.150000 31.406532 17.465168 8.809267 3.412806 0.180624 -1.809486 -5.731719 -9.023376 -11.006928 29.722858 21.325141 12.421684 7.769169 -0.141587 8.466732
11.200000 31.641851 17.637242 8.941187 3.519082 0.271183 -1.728798 -5.671138 -8.980855 -10.976426 29.950603 21.514864 12.570477 7.896192 -0.052615 8.597041
11.250000 31.877035 17.809228 9.073047 3.625318 0.361712 -1.648132 -5.610566 -8.938329 -10.945911 30.178219 21.704485 12.719200 8.023160 0.036329 8.727293
11.300000 32.112087 17.981126 9.204849 3.731514 0.452213 -1.567488 -5.550001 -8.895798 -10.915382 30.405708 21.894007 12.867851 8.150072 0.125245 8.857486
11.350000 32.347006 18.152937 9.336593 3.837669 0.542684 -1.486866 -5.489443 -8.853261 -10.884838 30.633071 22.083429 13.016432 8.276930 0.214133 8.987623
11.400000 32.581795 18.324663 9.468279 3.943785 0.633127 -1.406266 -5.428893 -8.810720 -10.854282 30.860307 22.272752 13.164943 8.403733 0.302994 9.117703
11.450000 32.816453 18.496302 9.599907 4.049861 0.723541 -1.325687 -5.368350 -8.768173 -10.823712 31.087419 22.461978 13.313385 8.530482 0.391827 9.247726
11.500000 33.050983 18.667857 9.731478 4.155898 0.813927 -1.245130 -5.307815 -8.725621 -10.793129 31.314408 22.651106 13.461759 8.657177 0.480633 9.377694
11.550000 33.285385 18.839327 9.862993 4.261896 0.904285 -1.164594 -5.247287 -8.683063 -10.762532 31.541274 22.840138 13.610063 8.783819 0.569412 9.507606
11.600000 33.519660 19.010714 9.994451 4.367855 0.994615 -1.084079 -5.186767 -8.640502 -10.731923 31.768018 23.029074 13.758301 8.910409 0.658164 9.637463
11.650000 33.753809 19.182017 10.125854 4.473776 1.084917 -1.003585 -5.126254 -8.597935 -10.701301 31.994641 23.217914 13.906470 9.036945 0.746890 9.767265
11.700000 33.987832 19.353239 10.257201 4.579659 1.175192 -0.923112 -5.065748 -8.555363 -10.670666 32.221144 23.406661 14.054574 9.163430 0.835589 9.897013
11.750000 34.221732 19.524378 10.388493 4.685504 1.265439 -0.842660 -5.005250 -8.512787 -10.640018 32.447528 23.595314 14.202610 9.289863 0.924262 10.026707
11.800000 34.455509 19.695436 10.519731 4.791312 1.355660 -0.762228 -4.944759 -8.470206 -10.609358 32.673794 23.783874 14.350582 9.416245 1.012908 10.156348
11.850000 34.689164 19.866414 10.650915 4.897082 1.445853 -0.681817 -4.884275 -8.427620 -10.578685 32.899943 23.972342 14.498488 9.542576 1.101529 10.285935
11.900000 34.922697 20.037312 10.782045 5.002815 1.536020 -0.601426 -4.823799 -8.385030 -10.548001 33.125976 24.160719 14.646329 9.668856 1.190124 10.415470
11.950000 35.156111 20.208130 10.913121 5.108512 1.626160 -0.521056 -4.763329 -8.342435 -10.517304 33.351894 24.349005 14.794106 9.795086 1.278694 10.544953
12.000000 35.389405 20.378870 11.044145 5.214172 1.716273 -0.440705 -4.702867 -8.299835 -10.486594 33.577697 24.537201 14.941819 9.921267 1.367238 10.674384
12.050000 35.622581 20.549532 11.175116 5.319796 1.806361 -0.360374 -4.642411 -8.257232 -10.455873 33.803387 24.725307 15.089469 10.047398 1.455758 10.803763
12.100000 35.855639 20.720116 11.306036 5.425384 1.896423 -0.280063 -4.581963 -8.214624 -10.425140 34.028964 24.913325 15.237057 10.173480 1.544252 10.933091
12.150000 36.088581 20.890624 11.436903 5.530936 1.986459 -0.199771 -4.521522 -8.172011 -10.394396 34.254429 25.101256 15.384582 10.299514 1.632721 11.062369
12.200000 36.321408 21.061056 11.567720 5.636454 2.076469 -0.119499 -4.461087 -8.129394 -10.363639 34.479784 25.289099 15.532046 10.425499 1.721166 11.191596
12.250000 36.554120 21.231412 11.698485 5.741936 2.166454 -0.039246 -4.400659 -8.086773 -10.332871 34.705029 25.476856 15.679448 10.551437 1.809587 11.320774
12.300000 36.786718 21.401693 11.829200 5.847383 2.256414 0.040988 -4.340239 -8.044148 -10.302092 34.930165 25.664527 15.826790 10.677327 1.897984 11.449902
12.350000 37.019204 21.571899 11.959865 5.952797 2.346349 0.121203 -4.279825 -8.001519 -10.271301 35.155193 25.852113 15.974071 10.803170 1.986356 11.578981
12.400000 37.251578 21.742032 12.090481 6.058175 2.436259 0.201399 -4.219417 -7.958885 -10.240499 35.380113 26.039614 16.121293 10.928967 2.074705 11.708012
12.450000 37.483841 21.912092 12.221047 6.163520 2.526145 0.281576 -4.159016 -7.916247 -10.209685 35.604927 26.227032 16.268455 11.054717 2.163030 11.836994
12.500000 37.715994 22.082079 12.351565 6.268832 2.616007 0.361735 -4.098622 -7.873605 -10.178861 35.829636 26.414367 16.415558 11.180421 2.251332 11.965929
12.550000 37.948038 22.251994 12.482034 6.374110 2.705844 0.441876 -4.038235 -7.830959 -10.148025 36.054240 26.601619 16.562603 11.306080 2.339610 12.094815
12.600000 38.179973 22.421837 12.612455 6.479354 2.795657 0.521999 -3.977853 -7.788309 -10.117179 36.278740 26.788790 16.709591 11.431693 2.427866 12.223655
12.650000 38.411801 22.591610 12.742828 6.584566 2.885447 0.602103 -3.917479 -7.745655 -10.086321 36.503136 26.975879 16.856520 11.557262 2.516099 12.352448
12.700000 38.643523 22.761312 12.873154 6.689746 2.975213 0.682190 -3.857110 -7.702998 -10.055453 36.727431 27.162888 17.003393 11.682786 2.604309 12.481195
12.750000 38.875139 22.930945 13.003433 6.794893 3.064955 0.762258 -3.796748 -7.660336 -10.024574 36.951625 27.349818 17.150210 11.808266 2.692496 12.609896
12.800000 39.106650 23.100509 13.133666 6.900008 3.154675 0.842309 -3.736393 -7.617670 -9.993685 37.175717 27.536668 17.296970 11.933703 2.780662 12.738551
12.850000 39.338057 23.270004 13.263852 7.005091 3.244371 0.922343 -3.676043 -7.575000 -9.962785 37.399710 27.723440 17.443675 12.059096 2.868805 12.867161
12.900000 39.569361 23.439431 13.393993 7.110143 3.334045 1.002360 -3.615700 -7.532327 -9.931874 37.623605 27.910134 17.590325 12.184446 2.956926 12.995726
12.950000 39.800562 23.608790 13.524089 7.215164 3.423696 1.082359 -3.555362 -7.489649 -9.900953 37.847400 28.096751 17.736920 12.309753 3.045026 13.124247
13.000000 40.031662 23.778083 13.654139 7.320153 3.513325 1.162341 -3.495031 -7.446968 -9.870022 38.071099 28.283291 17.883461 12.435018 3.133104 13.252723
13.050000 40.262662 23.947309 13.784145 7.425112 3.602931 1.242306 -3.434706 -7.404283 -9.839080 38.294701 28.469755 18.029948 12.560241 3.221161 13.381156
13.100000 40.493561 24.116469 13.914106 7.530040 3.692516 1.322255 -3.374386 -7.361594 -9.808128 38.518207 28.656144 18.176381 12.685422 3.309196 13.509545
13.150000 40.724362 24.285564 14.044024 7.634938 3.782078 1.402187 -3.314073 -7.318902 -9.777166 38.741618 28.842459 18.322762 12.810562 3.397210 13.637891
13.200000 40.955064 24.454594 14.173898 7.739806 3.871619 1.482103 -3.253765 -7.276205 -9.746194 38.964935 29.028699 18.469090 12.935662 3.485204 13.766195
13.250000 41.185669 24.623560 14.303729 7.844645 3.961139 1.562002 -3.193463 -7.233505 -9.715212 39.188159 29.214865 18.615367 13.060720 3.573177 13.894456
13.300000 41.416177 24.792462 14.433517 7.949453 4.050637 1.641885 -3.133167 -7.190801 -9.684221 39.411289 29.400958 18.761591 13.185738 3.661130 14.022675
13.350000 41.646589 24.961301 14.563262 8.054233 4.140114 1.721752 -3.072876 -7.148094 -9.653219 39.634328 29.586980 18.907765 13.310716 3.749062 14.150852
13.400000 41.876906 25.130077 14.692965 8.158984 4.229570 1.801603 -3.012591 -7.105383 -9.622207 39.857275 29.772929 19.053887 13.435655 3.836974 14.278989
13.450000 42.107128 25.298790 14.822627 8.263705 4.319005 1.881439 -2.952312 -7.062668 -9.591186 40.080132 29.958807 19.199959 13.560554 3.924866 14.407084
13.500000 42.337257 25.467443 14.952247 8.368399 4.408420 1.961258 -2.892038 -7.019950 -9.560155 40.302899 30.144614 19.345981 13.685414 4.012738 14.535138
13.550000 42.567293 25.636033 15.081826 8.473064 4.497814 2.041063 -2.831769 -6.977227 -9.529114 40.525577 30.330352 19.491954 13.810235 4.100591 14.663152
13.600000 42.797236 25.804563 15.211364 8.577700 4.587188 2.120852 -2.771506 -6.934502 -9.498064 40.748166 30.516019 19.637877 13.935019 4.188424 14.791126
13.650000 43.027088 25.973033 15.340861 8.682309 4.676542 2.200625 -2.711248 -6.891773 -9.467005 40.970668 30.701618 19.783752 14.059764 4.276238 14.919061
13.700000 43.256850 26.141443 15.470319 8.786891 4.765876 2.280384 -2.650995 -6.849040 -9.435935 41.193082 30.887149 19.929578 14.184471 4.364033 15.046956
13.750000 43.486521 26.309794 15.599736 8.891445 4.855190 2.360128 -2.590747 -6.806303 -9.404857 41.415410 31.072611 20.075356 14.309141 4.451809 15.174812
13.800000 43.716104 26.478086 15.729114 8.995972 4.944485 2.439857 -2.530505 -6.763563 -9.373769 41.637653 31.258006 20.221086 14.433773 4.539566 15.302629
13.850000 43.945597 26.646319 15.858453 9.100472 5.033760 2.519571 -2.470268 -6.720820 -9.342672 41.859811 31.443335 20.366770 14.558369 4.627304 15.430408
13.900000 44.175003 26.814494 15.987753 9.204945 5.123016 2.599270 -2.410036 -6.678073 -9.311566 42.081884 31.628597 20.512406 14.682928 4.715024 15.558149
13.950000 44.404321 26.982613 16.117015 9.309392 5.212253 2.678955 -2.349808 -6.635322 -9.280451 42.303874 31.813793 20.657996 14.807452 4.802725 15.685852
