# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 81.621025 54.818872 37.997558 27.386482 20.958053 16.960722 8.949565 1.985314 -2.443293 78.397263 62.267712 45.041264 35.961714 20.313184 37.327519
7.750000 82.270115 55.296801 38.366816 27.686341 21.215374 17.191330 9.125755 2.112626 -2.348523 79.025856 62.793405 45.456188 36.317720 20.566211 37.692419
7.800000 82.918689 55.774371 38.735816 27.986004 21.472538 17.421804 9.301861 2.239900 -2.253762 79.653952 63.318695 45.870812 36.673479 20.819085 38.057063
7.850000 83.566751 56.251585 39.104556 28.285471 21.729545 17.652147 9.477885 2.367134 -2.159011 80.281555 63.843585 46.285135 37.028992 21.071805 38.421453
7.900000 84.214304 56.728443 39.473040 28.584744 21.986395 17.882356 9.653824 2.494329 -2.064270 80.908667 64.368076 46.699160 37.384259 21.324373 38.785590
7.950000 84.861349 57.204948 39.841266 28.883822 22.243089 18.112434 9.829680 2.621485 -1.969539 81.535290 64.892171 47.112887 37.739282 21.576789 39.149473
8.000000 85.507889 57.681100 40.209237 29.182706 22.499628 18.342379 10.005453 2.748600 -1.874820 82.161426 65.415870 47.526318 38.094061 21.829053 39.513106
8.050000 86.153927 58.156901 40.576954 29.481397 22.756011 18.572193 10.181142 2.875675 -1.780112 82.787078 65.939177 47.939454 38.448597 22.081165 39.876487
8.100000 86.799465 58.632353 40.944417 29.779896 23.012239 18.801875 10.356747 3.002710 -1.685416 83.412248 66.462092 48.352297 38.802891 22.333125 40.239619
8.150000 87.444506 59.107458 41.311627 30.078203 23.268312 19.031426 10.532269 3.129703 -1.590732 84.036939 66.984619 48.764847 39.156944 22.584935 40.602502
8.200000 88.089053 59.582216 41.678587 30.376319 23.524231 19.260846 10.707707 3.256656 -1.496061 84.661154 67.506758 49.177106 39.510758 22.836595 40.965137
8.250000 88.733108 60.056631 42.045296 30.674245 23.779997 19.490135 10.883062 3.383567 -1.401404 85.284894 68.028512 49.589076 39.864332 23.088105 41.327527
8.300000 89.376674 60.530704 42.411756 30.971982 24.035610 19.719295 11.058333 3.510437 -1.306760 85.908163 68.549882 50.000757 40.217670 23.339465 41.689671
8.350000 90.019754 61.004437 42.777969 31.269529 24.291070 19.948324 11.233521 3.637265 -1.212130 86.530964 69.070872 50.412152 40.570770 23.590677 42.051571
8.400000 90.662350 61.477830 43.143934 31.566889 24.546379 20.177225 11.408626 3.764051 -1.117514 87.153298 69.591482 50.823261 40.923636 23.841740 42.413228
8.450000 91.304466 61.950887 43.509655 31.864062 24.801536 20.405997 11.583648 3.890796 -1.022912 87.775169 70.111716 51.234087 41.276267 24.092656 42.774643
8.500000 91.946104 62.423610 43.875131 32.161049 25.056543 20.634640 11.758587 4.017498 -0.928326 88.396579 70.631575 51.644630 41.628665 24.343425 43.135818
8.550000 92.587267 62.895999 44.240365 32.457850 25.311400 20.863156 11.933443 4.144158 -0.833755 89.017531 71.151061 52.054893 41.980831 24.594047 43.496753
8.600000 93.227958 63.368057 44.605356 32.754467 25.566107 21.091544 12.108217 4.270776 -0.739199 89.638028 71.670177 52.464877 42.332766 24.844524 43.857451
8.650000 93.868179 63.839786 44.970108 33.050901 25.820666 21.319806 12.282908 4.397352 -0.644658 90.258072 72.188925 52.874582 42.684473 25.094856 44.217912
8.700000 94.507934 64.311187 45.334621 33.347152 26.075076 21.547941 12.457517 4.523885 -0.550134 90.877667 72.707306 53.284012 43.035950 25.345042 44.578137
8.750000 95.147226 64.782264 45.698896 33.643221 26.329340 21.775951 12.632045 4.650376 -0.455626 91.496815 73.225324 53.693168 43.387201 25.595086 44.938129
8.800000 95.786057 65.253017 46.062935 33.939110 26.583457 22.003835 12.806491 4.776825 -0.361134 92.115518 73.742980 54.102050 43.738227 25.844986 45.297887
8.850000 96.424431 65.723448 46.426739 34.234819 26.837428 22.231595 12.980856 4.903231 -0.266658 92.733781 74.260277 54.510661 44.089028 26.094743 45.657415
8.900000 97.062349 66.193560 46.790309 34.530350 27.091253 22.459231 13.155140 5.029595 -0.172200 93.351605 74.777216 54.919003 44.439606 26.344359 46.016712
8.950000 97.699817 66.663355 47.153647 34.825702 27.344935 22.686743 13.329343 5.155916 -0.077758 93.968993 75.293800 55.327076 44.789962 26.593834 46.375780
9.000000 98.336835 67.132834 47.516754 35.120878 27.598473 22.914133 13.503465 5.282195 0.016667 94.585948 75.810032 55.734883 45.140097 26.843169 46.734621
9.050000 98.973407 67.602000 47.879632 35.415878 27.851868 23.141400 13.677508 5.408432 0.111075 95.202474 76.325914 56.142426 45.490013 27.092364 47.093235
9.100000 99.609537 68.070854 48.242282 35.710703 28.105121 23.368546 13.851470 5.534626 0.205466 95.818572 76.841447 56.549705 45.839712 27.341420 47.451625
9.150000 100.245226 68.539398 48.604705 36.005355 28.358232 23.595571 14.025354 5.660779 0.299839 96.434245 77.356634 56.956723 46.189194 27.590338 47.809792
9.200000 100.880479 69.007636 48.966903 36.299834 28.611203 23.822475 14.199158 5.786889 0.394194 97.049498 77.871478 57.363481 46.538461 27.839119 48.167737
9.250000 101.515297 69.475567 49.328877 36.594141 28.864035 24.049260 14.372883 5.912957 0.488532 97.664331 78.385980 57.769980 46.887513 28.087763 48.525461
9.300000 102.149684 69.943195 49.690628 36.888277 29.116727 24.275926 14.546530 6.038983 0.582853 98.278749 78.900143 58.176224 47.236354 28.336272 48.882966
9.350000 102.783644 70.410522 50.052159 37.182244 29.369281 24.502473 14.720099 6.164967 0.677155 98.892754 79.413969 58.582212 47.584983 28.584646 49.240253
9.400000 103.417177 70.877549 50.413470 37.476042 29.621698 24.728903 14.893590 6.290910 0.771440 99.506349 79.927461 58.987947 47.933402 28.832885 49.597324
9.450000 104.050289 71.344279 50.774563 37.769673 29.873978 24.955215 15.067004 6.416810 0.865706 100.119536 80.440621 59.393431 48.281613 29.080991 49.954180
9.500000 104.682981 71.810714 51.135439 38.063137 30.126123 25.181412 15.240340 6.542670 0.959955 100.732318 80.953450 59.798665 48.629616 29.328965 50.310822
9.550000 105.315257 72.276855 51.496099 38.356435 30.378133 25.407492 15.413601 6.668487 1.054185 101.344699 81.465952 60.203651 48.977414 29.576806 50.667252
9.600000 105.947119 72.742704 51.856546 38.649570 30.630009 25.633458 15.586785 6.794264 1.148398 101.956681 81.978128 60.608391 49.325007 29.824517 51.023471
9.650000 106.578571 73.208264 52.216780 38.942541 30.881751 25.859309 15.759893 6.919999 1.242592 102.568267 82.489981 61.012885 49.672397 30.072097 51.379481
9.700000 107.209614 73.673537 52.576804 39.235349 31.133361 26.085047 15.932926 7.045693 1.336768 103.179460 83.001513 61.417136 50.019586 30.319549 51.735283
9.750000 107.840253 74.138524 52.936617 39.527997 31.384839 26.310672 16.105883 7.171346 1.430926 103.790262 83.512726 61.821146 50.366574 30.566871 52.090878
9.800000 108.470490 74.603227 53.296222 39.820484 31.636187 26.536184 16.278767 7.296959 1.525066 104.400676 84.023622 62.224916 50.713362 30.814066 52.446268
9.850000 109.100328 75.067650 53.655621 40.112812 31.887405 26.761585 16.451576 7.422531 1.619187 105.010705 84.534205 62.628448 51.059954 31.061133 52.801454
9.900000 109.729770 75.531792 54.014814 40.404981 32.138494 26.986875 16.624311 7.548062 1.713291 105.620352 85.044475 63.031743 51.406348 31.308075 53.156438
9.950000 110.358818 75.995657 54.373803 40.696994 32.389454 27.212055 16.796973 7.673553 1.807376 106.229620 85.554435 63.434803 51.752548 31.554891 53.511220
10.000000 110.987476 76.459247 54.732589 40.988851 32.640287 27.437125 16.969562 7.799004 1.901442 106.838510 86.064087 63.837630 52.098554 31.801583 53.865803
10.050000 111.615746 76.922562 55.091174 41.280553 32.890993 27.662086 17.142078 7.924415 1.995491 107.447027 86.573435 64.240226 52.444368 32.048151 54.220188
10.100000 112.243630 77.385606 55.449560 41.572101 33.141574 27.886940 17.314522 8.049787 2.089521 108.055172 87.082478 64.642591 52.789990 32.294596 54.574375
10.150000 112.871133 77.848381 55.807747 41.863496 33.392029 28.111686 17.486895 8.175118 2.183533 108.662948 87.591221 65.044728 53.135423 32.540919 54.928367
10.200000 113.498257 78.310887 56.165736 42.154739 33.642361 28.336325 17.659196 8.300411 2.277527 109.270359 88.099664 65.446638 53.480667 32.787120 55.282165
10.250000 114.125003 78.773128 56.523531 42.445831 33.892569 28.560858 17.831427 8.425664 2.371502 109.877406 88.607811 65.848323 53.825724 33.033201 55.635770
10.300000 114.751376 79.235104 56.881130 42.736774 34.142655 28.785286 18.003587 8.550878 2.465460 110.484092 89.115663 66.249784 54.170596 33.279162 55.989183
10.350000 115.377378 79.696818 57.238537 43.027568 34.392619 29.009609 18.175677 8.676053 2.559399 111.090421 89.623223 66.651023 54.515283 33.525005 56.342407
10.400000 116.003012 80.158272 57.595753 43.318214 34.642462 29.233829 18.347698 8.801190 2.653320 111.696393 90.130492 67.052042 54.859787 33.770729 56.695441
10.450000 116.628279 80.619468 57.952778 43.608714 34.892185 29.457945 18.519649 8.926288 2.747223 112.302013 90.637473 67.452842 55.204109 34.016336 57.048288
10.500000 117.253184 81.080407 58.309614 43.899068 35.141790 29.681958 18.691532 9.051347 2.841108 112.907283 91.144167 67.853424 55.548250 34.261826 57.400949
10.550000 117.877728 81.541092 58.666263 44.189277 35.391275 29.905870 18.863346 9.176369 2.934975 113.512205 91.650578 68.253791 55.892212 34.507201 57.753425
10.600000 118.501915 82.001524 59.022726 44.479342 35.640643 30.129680 19.035093 9.301353 3.028825 114.116782 92.156706 68.653944 56.235996 34.752461 58.105718
10.650000 119.125747 82.461705 59.379003 44.769265 35.889895 30.353390 19.206772 9.426299 3.122656 114.721016 92.662555 69.053884 56.579603 34.997607 58.457828
10.700000 119.749226 82.921636 59.735098 45.059047 36.139030 30.577000 19.378385 9.551208 3.216469 115.324910 93.168125 69.453613 56.923034 35.242639 58.809758
10.750000 120.372355 83.381321 60.091010 45.348687 36.388050 30.800511 19.549931 9.676079 3.310265 115.928467 93.673420 69.853133 57.266292 35.487558 59.161507
10.800000 120.995137 83.840760 60.446741 45.638188 36.636956 31.023924 19.721410 9.800914 3.404043 116.531689 94.178440 70.252444 57.609376 35.732366 59.513079
10.850000 121.617574 84.299955 60.802292 45.927551 36.885749 31.247238 19.892824 9.925711 3.497803 117.134578 94.683189 70.651549 57.952289 35.977063 59.864474
10.900000 122.239670 84.758908 61.157666 46.216775 37.134428 31.470456 20.064173 10.050472 3.591546 117.737137 95.187668 71.050449 58.295031 36.221650 60.215692
10.950000 122.861425 85.217621 61.512862 46.505863 37.382996 31.693577 20.235457 10.175196 3.685271 118.339368 95.691879 71.449146 58.637603 36.466127 60.566737
11.000000 123.482844 85.676096 61.867882 46.794816 37.631452 31.916602 20.406676 10.299884 3.778979 118.941274 96.195824 71.847640 58.980008 36.710495 60.917608
11.050000 124.103928 86.134334 62.222728 47.083633 37.879798 32.139532 20.577831 10.424537 3.872669 119.542857 96.699505 72.245933 59.322245 36.954756 61.268307
11.100000 124.724679 86.592337 62.577401 47.372317 38.128035 32.362368 20.748923 10.549153 3.966342 120.144119 97.202924 72.644028 59.664317 37.198909 61.618835
11.150000 125.345102 87.050107 62.931902 47.660868 38.376162 32.585110 20.919952 10.673734 4.059998 120.745064 97.706083 73.041925 60.006225 37.442956 61.969194
11.200000 125.965196 87.507646 63.286232 47.949287 38.624182 32.807759 21.090918 10.798279 4.153637 121.345692 98.208983 73.439625 60.347969 37.686897 62.319384
11.250000 126.584967 87.964954 63.640393 48.237575 38.872094 33.030315 21.261821 10.922789 4.247258 121.946007 98.711628 73.837131 60.689551 37.930733 62.669408
11.300000 127.204414 88.422035 63.994385 48.525733 39.119899 33.252779 21.432663 11.047264 4.340862 122.546011 99.214018 74.234443 61.030972 38.174465 63.019265
11.350000 127.823542 88.878889 64.348210 48.813761 39.367598 33.475152 21.603443 11.171705 4.434450 123.145707 99.716155 74.631564 61.372233 38.418093 63.368958
11.400000 128.442352 89.335518 64.701870 49.101662 39.615193 33.697435 21.774163 11.296110 4.528020 123.745095 100.218042 75.028493 61.713336 38.661619 63.718488
11.450000 129.060847 89.791924 65.055365 49.389435 39.862683 33.919627 21.944821 11.420482 4.621574 124.344180 100.719679 75.425234 62.054281 38.905042 64.067855
11.500000 129.679028 90.248109 65.408696 49.677083 40.110069 34.141730 22.115419 11.544819 4.715111 124.942962 101.221070 75.821786 62.395070 39.148365 64.417061
11.550000 130.296899 90.704073 65.761865 49.964604 40.357353 34.363745 22.285958 11.669122 4.808631 125.541445 101.722215 76.218152 62.735704 39.391586 64.766107
11.600000 130.914462 91.159820 66.114873 50.252001 40.604535 34.585671 22.456436 11.793392 4.902135 126.139630 102.223117 76.614333 63.076183 39.634708 65.114995
11.650000 131.531718 91.615350 66.467721 50.539275 40.851614 34.807510 22.626856 11.917628 4.995622 126.737519 102.723778 77.010331 63.416509 39.877730 65.463724
11.700000 132.148671 92.070664 66.820411 50.826425 41.098594 35.029262 22.797217 12.041831 5.089092 127.335116 103.224198 77.406145 63.756684 40.120654 65.812298
11.750000 132.765322 92.525765 67.172942 51.113454 41.345473 35.250927 22.967520 12.166001 5.182547 127.932421 103.724381 77.801779 64.096708 40.363481 66.160715
11.800000 133.381673 92.980654 67.525318 51.400362 41.592253 35.472507 23.137765 12.290138 5.275985 128.529437 104.224326 78.197233 64.436582 40.606210 66.508979
11.850000 133.997728 93.435333 67.877538 51.687149 41.838934 35.694002 23.307953 12.414242 5.369407 129.126167 104.724038 78.592508 64.776307 40.848842 66.857089
11.900000 134.613487 93.889802 68.229603 51.973817 42.085518 35.915413 23.478084 12.538314 5.462812 129.722611 105.223516 78.987606 65.115885 41.091379 67.205048
11.950000 135.228953 94.344065 68.581516 52.260367 42.332004 36.136739 23.648157 12.662353 5.556202 130.318774 105.722763 79.382528 65.455316 41.333821 67.552855
12.000000 135.844129 94.798121 68.933276 52.546799 42.578394 36.357983 23.818175 12.786360 5.649576 130.914655 106.221781 79.777276 65.794602 41.576169 67.900513
12.050000 136.459016 95.251973 69.284886 52.833114 42.824688 36.579143 23.988137 12.910336 5.742934 131.510258 106.720570 80.171850 66.133744 41.818422 68.248022
12.100000 137.073616 95.705622 69.636346 53.119314 43.070886 36.800222 24.158043 13.034280 5.836276 132.105584 107.219133 80.566252 66.472742 42.060583 68.595383
12.150000 137.687932 96.159069 69.987657 53.405398 43.316990 37.021219 24.327894 13.158192 5.929602 132.700636 107.717472 80.960483 66.811597 42.302651 68.942597
12.200000 138.301966 96.612317 70.338820 53.691368 43.563001 37.242135 24.497690 13.282073 6.022913 133.295415 108.215588 81.354544 67.150312 42.544628 69.289666
12.250000 138.915719 97.065366 70.689836 53.977224 43.808918 37.462970 24.667431 13.405923 6.116209 133.889924 108.713482 81.748437 67.488886 42.786513 69.636590
12.300000 139.529194 97.518218 71.040707 54.262968 44.054743 37.683726 24.837119 13.529742 6.209489 134.484164 109.211157 82.142163 67.827321 43.028308 69.983371
12.350000 140.142392 97.970874 71.391434 54.548600 44.300475 37.904403 25.006753 13.653531 6.302753 135.078138 109.708613 82.535722 68.165617 43.270013 70.330009
12.400000 140.755317 98.423336 71.742017 54.834121 44.546117 38.125000 25.176334 13.777289 6.396003 135.671847 110.205853 82.929117 68.503776 43.511629 70.676505
12.450000 141.367969 98.875604 72.092457 55.119531 44.791668 38.345520 25.345862 13.901016 6.489237 136.265293 110.702877 83.322348 68.841799 43.753156 71.022862
12.500000 141.980350 99.327682 72.442756 55.404832 45.037129 38.565962 25.515337 14.024714 6.582456 136.858478 111.199688 83.715417 69.179686 43.994595 71.369078
12.550000 142.592463 99.779569 72.792914 55.690024 45.282501 38.786326 25.684760 14.148382 6.675660 137.451404 111.696287 84.108324 69.517439 44.235947 71.715156
12.600000 143.204310 100.231267 73.142933 55.975108 45.527783 39.006615 25.854131 14.272020 6.768849 138.044073 112.192676 84.501070 69.855058 44.477212 72.061097
12.650000 143.815892 100.682778 73.492813 56.260085 45.772978 39.226827 26.023450 14.395628 6.862023 138.636486 112.688855 84.893658 70.192545 44.718391 72.406901
12.700000 144.427211 101.134103 73.842556 56.544956 46.018086 39.446963 26.192718 14.519208 6.955183 139.228646 113.184827 85.286088 70.529900 44.959484 72.752570
12.750000 145.038270 101.585242 74.192162 56.829720 46.263106 39.667025 26.361936 14.642758 7.048328 139.820554 113.680593 85.678361 70.867125 45.200493 73.098103
12.800000 145.649069 102.036199 74.541633 57.114380 46.508041 39.887012 26.531103 14.766279 7.141458 140.412212 114.176154 86.070478 71.204220 45.441417 73.443503
12.850000 146.259611 102.486972 74.890969 57.398935 46.752889 40.106925 26.700220 14.889771 7.234574 141.003622 114.671512 86.462440 71.541185 45.682257 73.788771
12.900000 146.869898 102.937565 75.240171 57.683387 46.997653 40.326765 26.869287 15.013235 7.327675 141.594785 115.166669 86.854249 71.878023 45.923014 74.133906
12.950000 147.479932 103.387979 75.589240 57.967736 47.242332 40.546531 27.038304 15.136671 7.420762 142.185704 115.661625 87.245905 72.214734 46.163689 74.478911
13.000000 148.089713 103.838214 75.938178 58.251982 47.486927 40.766226 27.207273 15.260078 7.513835 142.776380 116.156382 87.637410 72.551319 46.404281 74.823785
13.050000 148.699245 104.288271 76.286984 58.536128 47.731439 40.985848 27.376192 15.383457 7.606893 143.366814 116.650941 88.028765 72.887778 46.644792 75.168531
13.100000 149.308528 104.738153 76.635661 58.820172 47.975868 41.205399 27.545063 15.506808 7.699938 143.957009 117.145305 88.419970 73.224113 46.885222 75.513148
13.150000 149.917565 105.187860 76.984208 59.104117 48.220215 41.424878 27.713886 15.630132 7.792968 144.546966 117.639474 88.811027 73.560324 47.125571 75.857638
13.200000 150.526357 105.637394 77.332627 59.387962 48.464480 41.644288 27.882661 15.753428 7.885985 145.136686 118.133449 89.201937 73.896412 47.365841 76.202002
13.250000 151.134905 106.086755 77.680919 59.671708 48.708664 41.863627 28.051389 15.876697 7.978987 145.726172 118.627232 89.592700 74.232379 47.606031 76.546240
13.300000 151.743213 106.535945 78.029084 59.955357 48.952768 42.082897 28.220069 15.999939 8.071976 146.315425 119.120825 89.983318 74.568225 47.846143 76.890353
13.350000 152.351280 106.984965 78.377124 60.238908 49.196791 42.302097 28.388703 16.123154 8.164951 146.904447 119.614228 90.373792 74.903950 48.086176 77.234342
13.400000 152.959110 107.433816 78.725039 60.522362 49.440735 42.521229 28.557290 16.246342 8.257913 147.493238 120.107443 90.764122 75.239556 48.326132 77.578209
13.450000 153.566703 107.882500 79.072829 60.805721 49.684601 42.740293 28.725830 16.369503 8.350861 148.081802 120.600471 91.154311 75.575043 48.566010 77.921953
13.500000 154.174061 108.331017 79.420497 61.088984 49.928387 42.959289 28.894325 16.492638 8.443795 148.670139 121.093313 91.544358 75.910413 48.805812 78.265576
13.550000 154.781186 108.779369 79.768043 61.372152 50.172096 43.178218 29.062774 16.615747 8.536717 149.258251 121.585972 91.934264 76.245665 49.045538 78.609078
13.600000 155.388079 109.227556 80.115467 61.655227 50.415728 43.397080 29.231177 16.738830 8.629625 149.846139 122.078447 92.324031 76.580801 49.285188 78.952460
13.650000 155.994743 109.675581 80.462770 61.938207 50.659283 43.615875 29.399536 16.861886 8.722519 150.433805 122.570740 92.713660 76.915822 49.524763 79.295724
13.700000 156.601177 110.123443 80.809954 62.221095 50.902762 43.834605 29.567849 16.984917 8.815401 151.021251 123.062853 93.103151 77.250728 49.764263 79.638870
13.750000 157.207385 110.571145 81.157019 62.503891 51.146164 44.053269 29.736119 17.107922 8.908269 151.608477 123.554787 93.492506 77.585521 50.003689 79.981898
13.800000 157.813367 111.018686 81.503965 62.786595 51.389492 44.271869 29.904344 17.230902 9.001125 152.195486 124.046542 93.881724 77.920200 50.243041 80.324810
13.850000 158.419126 111.466069 81.850794 63.069209 51.632744 44.490403 30.072525 17.353856 9.093967 152.782279 124.538120 94.270808 78.254767 50.482321 80.667606
13.900000 159.024662 111.913294 82.197507 63.351731 51.875923 44.708874 30.240662 17.476786 9.186797 153.368857 125.029523 94.659759 78.589222 50.721527 81.010287
13.950000 159.629977 112.360363 82.544103 63.634164 52.119027 44.927280 30.408756 17.599690 9.279614 153.955222 125.520751 95.048576 78.923567 50.960662 81.352854
14.000000 160.235072 112.807276 82.890585 63.916508 52.362059 45.145623 30.576807 17.722569 9.372418 154.541375 126.011805 95.437261 79.257801 51.199724 81.695307
14.050000 160.839950 113.254034 83.236952 64.198763 52.605017 45.363904 30.744816 17.845424 9.465210 155.127317 126.502688 95.825815 79.591926 51.438716 82.037648
14.100000 161.444611 113.700639 83.583206 64.480931 52.847903 45.582121 30.912781 17.968254 9.557989 155.713051 126.993399 96.214238 79.925942 51.677636 82.379876
14.150000 162.049056 114.147091 83.929346 64.763010 53.090717 45.800277 31.080705 18.091060 9.650756 156.298577 127.483940 96.602532 80.259850 51.916487 82.721994
14.200000 162.653288 114.593391 84.275375 65.045003 53.333460 46.018371 31.248587 18.213842 9.743510 156.883897 127.974312 96.990697 80.593651 52.155267 83.064001
