# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.500000 nan nan 677.244331 549.649688 471.517311 422.490408 322.749208 233.394473 174.110403 nan nan nan 652.870125 463.634014 669.227131
103.550000 nan nan 677.562276 549.909878 471.742101 422.692968 322.906481 233.511070 174.199918 nan nan nan 653.177042 463.855231 669.541449
103.600000 nan nan 677.880213 550.170063 471.966887 422.895523 323.063751 233.627665 174.289432 nan nan nan 653.483952 464.076443 669.855759
103.650000 nan nan 678.198144 550.430242 472.191667 423.098074 323.221017 233.744257 174.378943 nan nan nan 653.790854 464.297650 670.170062
103.700000 nan nan 678.516067 550.690415 472.416443 423.300620 323.378280 233.860847 174.468453 nan nan nan 654.097750 464.518853 670.484358
103.750000 nan nan 678.833982 550.950582 472.641213 423.503162 323.535539 233.977434 174.557961 nan nan nan 654.404638 464.740050 670.798647
103.800000 nan nan 679.151891 551.210743 472.865979 423.705699 323.692795 234.094019 174.647468 nan nan nan 654.711519 464.961242 671.112929
103.850000 nan nan 679.469792 551.470898 473.090739 423.908232 323.850048 234.210602 174.736972 nan nan nan 655.018394 465.182429 671.427203
103.900000 nan nan 679.787685 551.731047 473.315494 424.110760 324.007297 234.327182 174.826475 nan nan nan 655.325261 465.403612 671.741470
103.950000 nan nan 680.105572 551.991190 473.540245 424.313283 324.164543 234.443760 174.915977 nan nan nan 655.632121 465.624789 672.055730
104.000000 nan nan 680.423451 552.251328 473.764990 424.515803 324.321785 234.560335 175.005476 nan nan nan 655.938974 465.845961 672.369982
104.050000 nan nan 680.741322 552.511459 473.989730 424.718317 324.479024 234.676908 175.094974 nan nan nan 656.245820 466.067129 672.684227
104.100000 nan nan 681.059186 552.771585 474.214465 424.920827 324.636260 234.793479 175.184470 nan nan nan 656.552659 466.288291 672.998465
104.150000 nan nan 681.377043 553.031704 474.439195 425.123333 324.793492 234.910048 175.273964 nan nan nan 656.859491 466.509449 673.312696
104.200000 nan nan 681.694893 553.291818 474.663920 425.325834 324.950721 235.026613 175.363457 nan nan nan 657.166315 466.730602 673.626920
104.250000 nan nan 682.012736 553.551926 474.888640 425.528331 325.107946 235.143177 175.452948 nan nan nan 657.473133 466.951749 673.941136
104.300000 nan nan 682.330571 553.812028 475.113355 425.730823 325.265168 235.259738 175.542437 nan nan nan 657.779944 467.172892 674.255345
104.350000 nan nan 682.648398 554.072124 475.338065 425.933311 325.422387 235.376297 175.631925 nan nan nan 658.086748 467.394030 674.569547
104.400000 nan nan 682.966219 554.332214 475.562770 426.135794 325.579602 235.492854 175.721410 nan nan nan 658.393545 467.615163 674.883742
104.450000 nan nan 683.284032 554.592299 475.787470 426.338273 325.736814 235.609408 175.810895 nan nan nan 658.700334 467.836291 675.197930
104.500000 nan nan 683.601838 554.852377 476.012165 426.540748 325.894023 235.725959 175.900377 nan nan nan 659.007117 468.057414 675.512110
104.550000 nan nan 683.919637 555.112450 476.236855 426.743217 326.051228 235.842509 175.989858 nan nan nan 659.313893 468.278532 675.826283
104.600000 nan nan 684.237428 555.372516 476.461540 426.945683 326.208430 235.959056 176.079337 nan nan nan 659.620661 468.499645 676.140449
104.650000 nan nan 684.555212 555.632577 476.686220 427.148144 326.365629 236.075600 176.168814 nan nan nan 659.927423 468.720753 676.454608
104.700000 nan nan 684.872989 555.892632 476.910895 427.350600 326.522824 236.192142 176.258289 nan nan nan 660.234178 468.941856 676.768759
104.750000 nan nan 685.190758 556.152681 477.135565 427.553052 326.680016 236.308682 176.347763 nan nan nan 660.540925 469.162955 677.082904
104.800000 nan nan 685.508521 556.412724 477.360230 427.755500 326.837204 236.425220 176.437235 nan nan nan 660.847666 469.384048 677.397041
104.850000 nan nan 685.826276 556.672762 477.584890 427.957943 326.994390 236.541755 176.526706 nan nan nan 661.154400 469.605137 677.711171
104.900000 nan nan 686.144024 556.932793 477.809545 428.160382 327.151571 236.658288 176.616174 nan nan nan 661.461126 469.826221 678.025294
104.950000 nan nan 686.461764 557.192819 478.034195 428.362816 327.308750 236.774818 176.705641 nan nan nan 661.767846 470.047300 678.339410
105.000000 nan nan 686.779497 557.452839 478.258840 428.565246 327.465925 236.891346 176.795107 nan nan nan 662.074559 470.268374 678.653518
105.050000 nan nan 687.097223 557.712853 478.483480 428.767671 327.623097 237.007872 176.884570 nan nan nan 662.381264 470.489443 678.967620
105.100000 nan nan 687.414942 557.972861 478.708115 428.970092 327.780265 237.124395 176.974032 nan nan nan 662.687963 470.710507 679.281714
105.150000 nan nan 687.732654 558.232863 478.932745 429.172509 327.937430 237.240916 177.063492 nan nan nan 662.994655 470.931566 679.595801
105.200000 nan nan 688.050358 558.492860 479.157370 429.374921 328.094592 237.357435 177.152951 nan nan nan 663.301340 471.152620 679.909881
105.250000 nan nan 688.368055 558.752851 479.381990 429.577328 328.251750 237.473951 177.242408 nan nan nan 663.608018 471.373670 680.223954
105.300000 nan nan 688.685745 559.012836 479.606605 429.779731 328.408905 237.590465 177.331863 nan nan nan 663.914689 471.594714 680.538020
105.350000 nan nan 689.003428 559.272815 479.831215 429.982130 328.566057 237.706976 177.421316 nan nan nan 664.221353 471.815754 680.852079
105.400000 nan nan 689.321104 559.532788 480.055820 430.184524 328.723205 237.823486 177.510768 nan nan nan 664.528010 472.036789 681.166130
105.450000 nan nan 689.638772 559.792755 480.280421 430.386914 328.880351 237.939993 177.600218 nan nan nan 664.834660 472.257819 681.480174
105.500000 nan nan 689.956433 560.052717 480.505016 430.589300 329.037492 238.056497 177.689666 nan nan nan 665.141303 472.478844 681.794212
105.550000 nan nan 690.274087 560.312673 480.729606 430.791681 329.194631 238.172999 177.779113 nan nan nan 665.447940 472.699864 682.108242
105.600000 nan nan 690.591734 560.572623 480.954192 430.994058 329.351766 238.289499 177.868558 nan nan nan 665.754569 472.920880 682.422265
105.650000 nan nan 690.909373 560.832567 481.178772 431.196430 329.508898 238.405997 177.958001 nan nan nan 666.061191 473.141890 682.736281
105.700000 nan nan 691.227005 561.092505 481.403348 431.398798 329.666026 238.522492 178.047442 nan nan nan 666.367807 473.362896 683.050290
105.750000 nan nan 691.544631 561.352438 481.627918 431.601161 329.823151 238.638984 178.136882 nan nan nan 666.674416 473.583897 683.364292
105.800000 nan nan 691.862249 561.612365 481.852484 431.803520 329.980273 238.755475 178.226320 nan nan nan 666.981017 473.804893 683.678286
105.850000 nan nan 692.179859 561.872286 482.077044 432.005875 330.137391 238.871963 178.315757 nan nan nan 667.287612 474.025884 683.992274
105.900000 nan nan 692.497463 562.132201 482.301600 432.208225 330.294507 238.988449 178.405192 nan nan nan 667.594200 474.246870 684.306255
105.950000 nan nan 692.815060 562.392111 482.526151 432.410571 330.451619 239.104932 178.494625 nan nan nan 667.900781 474.467851 684.620228
106.000000 nan nan 693.132649 562.652015 482.750697 432.612912 330.608727 239.221413 178.584056 nan nan nan 668.207355 474.688828 684.934194
106.050000 nan nan 693.450231 562.911913 482.975238 432.815249 330.765832 239.337892 178.673486 nan nan nan 668.513922 474.909800 685.248154
106.100000 nan nan 693.767806 563.171805 483.199774 433.017582 330.922934 239.454369 178.762914 nan nan nan 668.820483 475.130767 685.562106
106.150000 nan nan 694.085374 563.431691 483.424305 433.219910 331.080033 239.570843 178.852340 nan nan nan 669.127036 475.351729 685.876051
106.200000 nan nan 694.402935 563.691572 483.648831 433.422234 331.237128 239.687315 178.941765 nan nan nan 669.433583 475.572686 686.189989
106.250000 nan nan 694.720489 563.951447 483.873353 433.624554 331.394220 239.803784 179.031188 nan nan nan 669.740122 475.793638 686.503921
106.300000 nan nan 695.038035 564.211316 484.097869 433.826869 331.551309 239.920251 179.120609 nan nan nan 670.046655 476.014586 686.817845
106.350000 nan nan 695.355574 564.471180 484.322381 434.029180 331.708395 240.036716 179.210029 nan nan nan 670.353181 476.235529 687.131762
106.400000 nan nan 695.673107 564.731037 484.546887 434.231486 331.865477 240.153178 179.299447 nan nan nan 670.659700 476.456467 687.445672
106.450000 nan nan 695.990632 564.990889 484.771389 434.433788 332.022556 240.269639 179.388863 nan nan nan 670.966213 476.677400 687.759575
106.500000 nan nan 696.308150 565.250735 484.995886 434.636086 332.179631 240.386096 179.478278 nan nan nan 671.272718 476.898328 688.073471
106.550000 nan nan 696.625661 565.510576 485.220378 434.838379 332.336704 240.502552 179.567691 nan nan nan 671.579217 477.119252 688.387359
106.600000 nan nan 696.943165 565.770411 485.444865 435.040668 332.493773 240.619005 179.657102 nan nan nan 671.885708 477.340171 688.701241
106.650000 nan nan 697.260661 566.030240 485.669347 435.242953 332.650838 240.735456 179.746512 nan nan nan 672.192193 477.561084 689.015116
106.700000 nan nan 697.578151 566.290063 485.893824 435.445233 332.807901 240.851905 179.835920 nan nan nan 672.498671 477.781994 689.328984
106.750000 nan nan 697.895633 566.549880 486.118297 435.647509 332.964960 240.968351 179.925326 nan nan nan 672.805143 478.002898 689.642845
106.800000 nan nan 698.213109 566.809692 486.342764 435.849780 333.122016 241.084795 180.014730 nan nan nan 673.111607 478.223797 689.956699
106.850000 nan nan 698.530577 567.069498 486.567227 436.052047 333.279068 241.201237 180.104133 nan nan nan 673.418064 478.444692 690.270546
106.900000 nan nan 698.848038 567.329299 486.791684 436.254310 333.436118 241.317676 180.193535 nan nan nan 673.724515 478.665582 690.584385
106.950000 nan nan 699.165493 567.589093 487.016137 436.456569 333.593164 241.434113 180.282934 nan nan nan 674.030959 478.886467 690.898218
107.000000 nan nan 699.482940 567.848882 487.240585 436.658823 333.750207 241.550548 180.372332 nan nan nan 674.337396 479.107348 691.212044
107.050000 nan nan 699.800380 568.108666 487.465028 436.861072 333.907246 241.666980 180.461728 nan nan nan 674.643827 479.328223 691.525863
107.100000 nan nan 700.117813 568.368443 487.689467 437.063318 334.064282 241.783410 180.551123 nan nan nan 674.950250 479.549094 691.839675
107.150000 nan nan 700.435239 568.628215 487.913900 437.265559 334.221315 241.899838 180.640516 nan nan nan 675.256667 479.769960 692.153480
107.200000 nan nan 700.752657 568.887981 488.138329 437.467796 334.378345 242.016263 180.729907 nan nan nan 675.563077 479.990821 692.467278
107.250000 nan nan 701.070069 569.147742 488.362752 437.670028 334.535372 242.132686 180.819296 nan nan nan 675.869480 480.211678 692.781069
107.300000 nan nan 701.387474 569.407497 488.587171 437.872256 334.692395 242.249107 180.908684 nan nan nan 676.175876 480.432530 693.094853
107.350000 nan nan 701.704872 569.667246 488.811585 438.074480 334.849415 242.365526 180.998071 nan nan nan 676.482266 480.653377 693.408630
107.400000 nan nan 702.022262 569.926989 489.035994 438.276699 335.006432 242.481942 181.087455 nan nan nan 676.788648 480.874219 693.722400
107.450000 nan nan 702.339646 570.186727 489.260399 438.478915 335.163445 242.598356 181.176838 nan nan nan 677.095024 481.095056 694.036163
107.500000 nan nan 702.657023 570.446459 489.484798 438.681125 335.320455 242.714768 181.266219 nan nan nan 677.401394 481.315889 694.349920
107.550000 nan nan 702.974392 570.706186 489.709193 438.883332 335.477462 242.831177 181.355599 nan nan nan 677.707756 481.536717 694.663669
107.600000 nan nan 703.291755 570.965906 489.933583 439.085534 335.634466 242.947584 181.444977 nan nan nan 678.014112 481.757540 694.977411
107.650000 nan nan 703.609110 571.225621 490.157968 439.287732 335.791466 243.063989 181.534353 nan nan nan 678.320461 481.978358 695.291147
107.700000 nan nan 703.926459 571.485331 490.382348 439.489926 335.948463 243.180392 181.623728 nan nan nan 678.626803 482.199172 695.604875
107.750000 nan nan 704.243800 571.745035 490.606723 439.692115 336.105457 243.296792 181.713101 nan nan nan 678.933138 482.419981 695.918597
107.800000 nan nan 704.561135 572.004733 490.831093 439.894300 336.262448 243.413190 181.802472 nan nan nan 679.239467 482.640785 696.232311
107.850000 nan nan 704.878462 572.264425 491.055459 440.096481 336.419435 243.529585 181.891842 nan nan nan 679.545789 482.861585 696.546019
107.900000 nan nan 705.195783 572.524112 491.279820 440.298657 336.576420 243.645979 181.981210 nan nan nan 679.852104 483.082379 696.859720
107.950000 nan nan 705.513096 572.783793 491.504176 440.500829 336.733401 243.762370 182.070576 nan nan nan 680.158412 483.303169 697.173414
108.000000 nan nan 705.830403 573.043469 491.728527 440.702997 336.890378 243.878759 182.159941 nan nan nan 680.464714 483.523955 697.487101
108.050000 nan nan 706.147702 573.303139 491.952874 440.905160 337.047353 243.995145 182.249304 nan nan nan 680.771009 483.744735 697.800781
108.100000 nan nan 706.464995 573.562803 492.177215 441.107319 337.204324 244.111529 182.338665 nan nan nan 681.077297 483.965511 698.114454
108.150000 nan nan 706.782280 573.822462 492.401552 441.309474 337.361292 244.227911 182.428025 nan nan nan 681.383579 484.186282 698.428120
108.200000 nan nan 707.099559 574.082115 492.625884 441.511625 337.518257 244.344291 182.517383 nan nan nan 681.689854 484.407048 698.741780
108.250000 nan nan 707.416830 574.341762 492.850211 441.713771 337.675219 244.460668 182.606740 nan nan nan 681.996122 484.627810 699.055432
108.300000 nan nan 707.734095 574.601404 493.074534 441.915913 337.832177 244.577043 182.696094 nan nan nan 682.302383 484.848567 699.369078
108.350000 nan nan 708.051353 574.861040 493.298851 442.118051 337.989132 244.693416 182.785448 nan nan nan 682.608638 485.069319 699.682717
108.400000 nan nan 708.368604 575.120671 493.523164 442.320185 338.146084 244.809787 182.874799 nan nan nan 682.914886 485.290067 699.996349
108.450000 nan nan 708.685847 575.380296 493.747472 442.522314 338.303033 244.926155 182.964149 nan nan nan 683.221127 485.510810 700.309974
108.500000 nan nan 709.003084 575.639915 493.971775 442.724439 338.459978 245.042521 183.053497 nan nan nan 683.527362 485.731548 700.623592
108.550000 nan nan 709.320314 575.899529 494.196074 442.926560 338.616921 245.158885 183.142844 nan nan nan 683.833590 485.952281 700.937203
108.600000 nan nan 709.637537 576.159137 494.420367 443.128676 338.773860 245.275246 183.232189 nan nan nan 684.139811 486.173010 701.250807
108.650000 nan nan 709.954753 576.418739 494.644656 443.330788 338.930796 245.391605 183.321532 nan nan nan 684.446025 486.393734 701.564405
108.700000 nan nan 710.271962 576.678336 494.868940 443.532896 339.087728 245.507962 183.410874 nan nan nan 684.752233 486.614453 701.877996
108.750000 nan nan 710.589164 576.937927 495.093220 443.735000 339.244658 245.624317 183.500214 nan nan nan 685.058434 486.835168 702.191580
108.800000 nan nan 710.906359 577.197513 495.317494 443.937099 339.401584 245.740669 183.589552 nan nan nan 685.364629 487.055878 702.505157
108.850000 nan nan 711.223548 577.457093 495.541764 444.139194 339.558507 245.857020 183.678889 nan nan nan 685.670817 487.276583 702.818727
108.900000 nan nan 711.540729 577.716668 495.766029 444.341285 339.715427 245.973367 183.768224 nan nan nan 685.976998 487.497284 703.132290
108.950000 nan nan 711.857903 577.976237 495.990289 444.543372 339.872343 246.089713 183.857558 nan nan nan 686.283172 487.717979 703.445847
109.000000 nan nan 712.175071 578.235800 496.214545 444.745454 340.029257 246.206056 183.946889 nan nan nan 686.589340 487.938671 703.759396
109.050000 nan nan 712.492232 578.495358 496.438796 444.947533 340.186167 246.322398 184.036220 nan nan nan 686.895501 488.159357 704.072939
109.100000 nan nan 712.809385 578.754910 496.663042 445.149606 340.343074 246.438736 184.125548 nan nan nan 687.201656 488.380039 704.386475
109.150000 nan nan 713.126532 579.014457 496.887283 445.351676 340.499978 246.555073 184.214875 nan nan nan 687.507804 488.600716 704.700005
109.200000 nan nan 713.443672 579.273998 497.111519 445.553742 340.656879 246.671407 184.304201 nan nan nan 687.813945 488.821389 705.013527
109.250000 nan nan 713.760805 579.533534 497.335751 445.755803 340.813776 246.787739 184.393524 nan nan nan 688.120080 489.042057 705.327043
109.300000 nan nan 714.077931 579.793064 497.559978 445.957860 340.970670 246.904069 184.482846 nan nan nan 688.426208 489.262720 705.640552
109.350000 nan nan 714.395051 580.052588 497.784200 446.159913 341.127561 247.020397 184.572167 nan nan nan 688.732329 489.483379 705.954054
109.400000 nan nan 714.712163 580.312107 498.008418 446.361961 341.284449 247.136722 184.661486 nan nan nan 689.038444 489.704033 706.267549
109.450000 nan nan 715.029268 580.571621 498.232631 446.564005 341.441334 247.253045 184.750803 nan nan nan 689.344552 489.924682 706.581037
109.500000 nan nan 715.346367 580.831128 498.456839 446.766045 341.598216 247.369366 184.840118 nan nan nan 689.650654 490.145326 706.894519
109.550000 nan nan 715.663459 581.090631 498.681042 446.968081 341.755094 247.485685 184.929432 nan nan nan 689.956748 490.365966 707.207994
109.600000 nan nan 715.980544 581.350127 498.905241 447.170113 341.911969 247.602001 185.018745 nan nan nan 690.262837 490.586602 707.521462
109.650000 nan nan 716.297622 581.609619 499.129435 447.372140 342.068841 247.718315 185.108055 nan nan nan 690.568918 490.807232 707.834923
109.700000 nan nan 716.614693 581.869104 499.353624 447.574164 342.225710 247.834627 185.197364 nan nan nan 690.874993 491.027858 708.148378
109.750000 nan nan 716.931757 582.128584 499.577808 447.776183 342.382576 247.950936 185.286672 nan nan nan 691.181062 491.248480 708.461825
109.800000 nan nan 717.248815 582.388059 499.801988 447.978197 342.539438 248.067244 185.375978 nan nan nan 691.487124 491.469097 708.775266
109.850000 nan nan 717.565866 582.647528 500.026163 448.180208 342.696297 248.183549 185.465282 nan nan nan 691.793179 491.689709 709.088701
109.900000 nan nan 717.882909 582.906992 500.250333 448.382214 342.853153 248.299852 185.554584 nan nan nan 692.099228 491.910316 709.402128
109.950000 nan nan 718.199946 583.166450 500.474499 448.584217 343.010006 248.416152 185.643885 nan nan nan 692.405270 492.130919 709.715549
110.000000 nan nan 718.516977 583.425902 500.698660 448.786215 343.166856 248.532451 185.733185 nan nan nan 692.711305 492.351517 710.028963
110.050000 nan nan 718.834000 583.685349 500.922816 448.988208 343.323703 248.648747 185.822482 nan nan nan 693.017334 492.572111 710.342370
110.100000 nan nan 719.151016 583.944791 501.146968 449.190198 343.480546 248.765041 185.911779 nan nan nan 693.323357 492.792700 710.655771
110.150000 nan nan 719.468026 584.204227 501.371114 449.392184 343.637387 248.881333 186.001073 nan nan nan 693.629373 493.013284 710.969164
110.200000 nan nan 719.785029 584.463657 501.595257 449.594165 343.794224 248.997622 186.090366 nan nan nan 693.935382 493.233864 711.282551
110.250000 nan nan 720.102025 584.723082 501.819394 449.796142 343.951058 249.113909 186.179657 nan nan nan 694.241385 493.454439 711.595932
110.300000 nan nan 720.419014 584.982502 502.043527 449.998115 344.107889 249.230194 186.268947 nan nan nan 694.547381 493.675010 711.909305
110.350000 nan nan 720.735997 585.241916 502.267655 450.200083 344.264716 249.346477 186.358235 nan nan nan 694.853370 493.895576 712.222672
110.400000 nan nan 721.052972 585.501324 502.491778 450.402048 344.421541 249.462758 186.447521 nan nan nan 695.159353 494.116137 712.536032
110.450000 nan nan 721.369941 585.760728 502.715897 450.604008 344.578362 249.579036 186.536806 nan nan nan 695.465330 494.336694 712.849386
110.500000 nan nan 721.686903 586.020125 502.940011 450.805964 344.735181 249.695312 186.626089 nan nan nan 695.771300 494.557246 713.162732
110.550000 nan nan 722.003858 586.279517 503.164120 451.007916 344.891996 249.811586 186.715371 nan nan nan 696.077263 494.777794 713.476072
110.600000 nan nan 722.320807 586.538904 503.388225 451.209864 345.048808 249.927858 186.804651 nan nan nan 696.383220 494.998337 713.789406
110.650000 nan nan 722.637749 586.798285 503.612325 451.411808 345.205617 250.044127 186.893929 nan nan nan 696.689170 495.218875 714.102732
110.700000 nan nan 722.954683 587.057661 503.836420 451.613747 345.362422 250.160394 186.983206 nan nan nan 696.995114 495.439409 714.416052
110.750000 nan nan 723.271612 587.317031 504.060511 451.815682 345.519225 250.276659 187.072481 nan nan nan 697.301051 495.659938 714.729365
110.800000 nan nan 723.588533 587.576396 504.284597 452.017614 345.676024 250.392922 187.161755 nan nan nan 697.606982 495.880463 715.042672
110.850000 nan nan 723.905448 587.835755 504.508678 452.219541 345.832820 250.509183 187.251027 nan nan nan 697.912906 496.100983 715.355972
110.900000 nan nan 724.222355 588.095109 504.732755 452.421463 345.989614 250.625441 187.340297 nan nan nan 698.218824 496.321498 715.669265
110.950000 nan nan 724.539257 588.354457 504.956826 452.623382 346.146404 250.741697 187.429566 nan nan nan 698.524735 496.542009 715.982551
111.000000 nan nan 724.856151 588.613800 505.180894 452.825297 346.303190 250.857951 187.518833 nan nan nan 698.830640 496.762515 716.295831
111.050000 nan nan 725.173038 588.873137 505.404957 453.027207 346.459974 250.974203 187.608099 nan nan nan 699.136538 496.983017 716.609104
111.100000 nan nan 725.489919 589.132469 505.629015 453.229113 346.616755 251.090452 187.697363 nan nan nan 699.442430 497.203514 716.922371
111.150000 nan nan 725.806793 589.391796 505.853068 453.431015 346.773532 251.206700 187.786625 nan nan nan 699.748315 497.424007 717.235631
111.200000 nan nan 726.123661 589.651117 506.077117 453.632913 346.930307 251.322945 187.875886 nan nan nan 700.054194 497.644495 717.548884
111.250000 nan nan 726.440521 589.910433 506.301161 453.834807 347.087078 251.439188 187.965145 nan nan nan 700.360066 497.864978 717.862130
111.300000 nan nan 726.757375 590.169743 506.525200 454.036697 347.243846 251.555428 188.054402 nan nan nan 700.665932 498.085457 718.175370
111.350000 nan nan 727.074222 590.429048 506.749235 454.238582 347.400611 251.671667 188.143658 nan nan nan 700.971791 498.305932 718.488603
111.400000 nan nan 727.391063 590.688347 506.973265 454.440464 347.557373 251.787903 188.232913 nan nan nan 701.277644 498.526401 718.801830
111.450000 nan nan 727.707896 590.947641 507.197291 454.642341 347.714132 251.904137 188.322165 nan nan nan 701.583490 498.746867 719.115050
111.500000 nan nan 728.024723 591.206930 507.421312 454.844214 347.870887 252.020369 188.411417 nan nan nan 701.889330 498.967327 719.428263
111.550000 nan nan 728.341544 591.466213 507.645328 455.046083 348.027640 252.136599 188.500666 nan nan nan 702.195164 499.187784 719.741470
111.600000 nan nan 728.658357 591.725491 507.869340 455.247948 348.184389 252.252826 188.589914 nan nan nan 702.500990 499.408235 720.054670
111.650000 nan nan 728.975164 591.984763 508.093347 455.449809 348.341136 252.369051 188.679161 nan nan nan 702.806811 499.628682 720.367863
111.700000 nan nan 729.291964 592.244030 508.317349 455.651665 348.497879 252.485274 188.768405 nan nan nan 703.112625 499.849125 720.681050
111.750000 nan nan 729.608758 592.503292 508.541347 455.853518 348.654619 252.601495 188.857649 nan nan nan 703.418433 500.069563 720.994230
111.800000 nan nan 729.925545 592.762548 508.765340 456.055366 348.811356 252.717714 188.946890 nan nan nan 703.724234 500.289996 721.307404
111.850000 nan nan 730.242325 593.021798 508.989329 456.257210 348.968090 252.833930 189.036130 nan nan nan 704.030028 500.510425 721.620571
111.900000 nan nan 730.559098 593.281044 509.213313 456.459051 349.124821 252.950145 189.125369 nan nan nan 704.335817 500.730850 721.933731
111.950000 nan nan 730.875865 593.540284 509.437292 456.660887 349.281548 253.066357 189.214606 nan nan nan 704.641598 500.951270 722.246885
112.000000 nan nan 731.192625 593.799518 509.661267 456.862719 349.438273 253.182567 189.303841 nan nan nan 704.947374 501.171685 722.560032
112.050000 nan nan 731.509378 594.058747 509.885238 457.064546 349.594995 253.298774 189.393075 nan nan nan 705.253143 501.392096 722.873172
112.100000 nan nan 731.826125 594.317971 510.109203 457.266370 349.751713 253.414980 189.482307 nan nan nan 705.558905 501.612502 723.186306
112.150000 nan nan 732.142865 594.577189 510.333164 457.468190 349.908428 253.531183 189.571537 nan nan nan 705.864661 501.832904 723.499434
112.200000 nan nan 732.459598 594.836402 510.557121 457.670005 350.065141 253.647385 189.660766 nan nan nan 706.170411 502.053301 723.812554
112.250000 nan nan 732.776325 595.095610 510.781072 457.871817 350.221850 253.763583 189.749994 nan nan nan 706.476154 502.273694 724.125669
112.300000 nan nan 733.093045 595.354812 511.005020 458.073624 350.378556 253.879780 189.839219 nan nan nan 706.781891 502.494082 724.438776
112.350000 nan nan 733.409758 595.614009 511.228962 458.275428 350.535259 253.995975 189.928444 nan nan nan 707.087621 502.714466 724.751877
112.400000 nan nan 733.726465 595.873200 511.452900 458.477227 350.691959 254.112167 190.017666 nan nan nan 707.393345 502.934846 725.064972
112.450000 nan nan 734.043165 596.132387 511.676834 458.679022 350.848656 254.228358 190.106887 nan nan nan 707.699063 503.155220 725.378060
112.500000 nan nan 734.359858 596.391567 511.900763 458.880813 351.005349 254.344546 190.196107 nan nan nan 708.004774 503.375591 725.691141
112.550000 nan nan 734.676545 596.650743 512.124687 459.082600 351.162040 254.460732 190.285325 nan nan nan 708.310479 503.595956 726.004216
112.600000 nan nan 734.993225 596.909913 512.348607 459.284383 351.318728 254.576915 190.374541 nan nan nan 708.616177 503.816318 726.317284
112.650000 nan nan 735.309899 597.169077 512.572522 459.486161 351.475412 254.693097 190.463756 nan nan nan 708.921870 504.036674 726.630346
112.700000 nan nan 735.626566 597.428237 512.796433 459.687936 351.632094 254.809276 190.552969 nan nan nan 709.227555 504.257027 726.943401
112.750000 nan nan 735.943226 597.687391 513.020339 459.889707 351.788772 254.925453 190.642180 nan nan nan 709.533234 504.477375 727.256450
112.800000 nan nan 736.259880 597.946539 513.244240 460.091473 351.945447 255.041628 190.731390 nan nan nan 709.838907 504.697718 727.569492
112.850000 nan nan 736.576527 598.205683 513.468137 460.293236 352.102119 255.157801 190.820599 nan nan nan 710.144574 504.918057 727.882527
112.900000 nan nan 736.893167 598.464821 513.692030 460.494994 352.258789 255.273972 190.909806 nan nan nan 710.450234 505.138391 728.195556
112.950000 nan nan 737.209801 598.723953 513.915918 460.696749 352.415455 255.390140 190.999011 nan nan nan 710.755888 505.358721 728.508579
113.000000 nan nan 737.526428 598.983081 514.139801 460.898499 352.572118 255.506307 191.088215 nan nan nan 711.061535 505.579047 728.821594
113.050000 nan nan 737.843049 599.242203 514.363680 461.100245 352.728778 255.622471 191.177417 nan nan nan 711.367176 505.799368 729.134604
113.100000 nan nan 738.159663 599.501319 514.587554 461.301987 352.885435 255.738633 191.266617 nan nan nan 711.672811 506.019684 729.447607
113.150000 nan nan 738.476270 599.760431 514.811423 461.503725 353.042088 255.854793 191.355816 nan nan nan 711.978439 506.239996 729.760603
113.200000 nan nan 738.792871 600.019537 515.035288 461.705459 353.198739 255.970951 191.445014 nan nan nan 712.284062 506.460304 730.073593
113.250000 nan nan 739.109465 600.278637 515.259149 461.907189 353.355387 256.087106 191.534210 nan nan nan 712.589677 506.680607 730.386576
113.300000 nan nan inf 600.537733 515.483005 462.108915 353.512032 256.203259 191.623404 nan nan nan 712.895287 506.900906 730.699553
113.350000 nan nan nan 600.796823 515.706857 462.310637 353.668673 256.319411 191.712597 nan nan nan 713.200890 507.121200 731.012524
113.400000 nan nan nan 601.055908 515.930704 462.512355 353.825312 256.435560 191.801788 nan nan nan 713.506486 507.341489 731.325487
113.450000 nan nan nan 601.314987 516.154546 462.714069 353.981947 256.551707 191.890978 nan nan nan 713.812077 507.561775 731.638445
113.500000 nan nan nan 601.574061 516.378384 462.915779 354.138580 256.667851 191.980166 nan nan nan 714.117661 507.782056 731.951396
113.550000 nan nan nan 601.833130 516.602217 463.117485 354.295209 256.783994 192.069352 nan nan nan 714.423238 508.002332 732.264340
