# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 39.767976 23.507305 13.378860 7.041998 3.233408 0.881317 -3.778309 -7.732271 -10.156673 37.806564 28.014493 17.610073 12.159190 2.853009 12.977263
7.450000 40.194639 23.820071 13.619311 7.236268 3.399371 1.029504 -3.666335 -7.652822 -10.098876 38.219587 28.359042 17.880912 12.390822 3.016114 13.214814
7.500000 40.621524 24.133026 13.859931 7.430694 3.565483 1.177834 -3.554227 -7.573248 -10.040962 38.632829 28.703790 18.151930 12.622622 3.179368 13.452533
7.550000 41.048622 24.446165 14.100716 7.625272 3.731738 1.326304 -3.441989 -7.493553 -9.982931 39.046280 29.048729 18.423119 12.854583 3.342764 13.690415
7.600000 41.475924 24.759479 14.341659 7.819997 3.898134 1.474909 -3.329625 -7.413740 -9.924788 39.459933 29.393853 18.694474 13.086701 3.506300 13.928456
7.650000 41.903424 25.072964 14.582755 8.014864 4.064666 1.623647 -3.217137 -7.333811 -9.866534 39.873779 29.739154 18.965990 13.318969 3.669972 14.166649
7.700000 42.331112 25.386614 14.824000 8.209870 4.231330 1.772512 -3.104529 -7.253768 -9.808172 40.287811 30.084627 19.237661 13.551385 3.833775 14.404990
7.750000 42.758982 25.700421 15.065388 8.405010 4.398122 1.921502 -2.991803 -7.173615 -9.749703 40.702021 30.430263 19.509481 13.783942 3.997705 14.643473
7.800000 43.187025 26.014380 15.306915 8.600279 4.565039 2.070614 -2.878963 -7.093353 -9.691131 41.116403 30.776058 19.781445 14.016635 4.161760 14.882095
7.850000 43.615234 26.328486 15.548575 8.795674 4.732076 2.219843 -2.766012 -7.012986 -9.632457 41.530948 31.122005 20.053549 14.249461 4.325934 15.120849
7.900000 44.043602 26.642731 15.790364 8.991191 4.899230 2.369186 -2.652953 -6.932516 -9.573683 41.945650 31.468097 20.325786 14.482414 4.490226 15.359732
7.950000 44.472121 26.957112 16.032278 9.186825 5.066498 2.518639 -2.539788 -6.851945 -9.514812 42.360501 31.814329 20.598152 14.715491 4.654630 15.598739
8.000000 44.900785 27.271623 16.274311 9.382573 5.233876 2.668201 -2.426520 -6.771276 -9.455845 42.775495 32.160694 20.870641 14.948686 4.819143 15.837865
8.050000 45.329587 27.586257 16.516460 9.578430 5.401360 2.817866 -2.313153 -6.690511 -9.396785 43.190625 32.507188 21.143250 15.181995 4.983763 16.077107
8.100000 45.758519 27.901010 16.758719 9.774394 5.568947 2.967633 -2.199688 -6.609651 -9.337634 43.605884 32.853803 21.415973 15.415414 5.148486 16.316459
8.150000 46.187576 28.215877 17.001086 9.970460 5.736634 3.117498 -2.086128 -6.528701 -9.278393 44.021266 33.200535 21.688806 15.648939 5.313308 16.555917
8.200000 46.616750 28.530852 17.243555 10.166625 5.904417 3.267458 -1.972477 -6.447660 -9.219064 44.436766 33.547378 21.961743 15.882566 5.478226 16.795478
8.250000 47.046036 28.845930 17.486122 10.362885 6.072294 3.417510 -1.858735 -6.366533 -9.159650 44.852375 33.894327 22.234782 16.116291 5.643237 17.035137
8.300000 47.475428 29.161107 17.728784 10.559237 6.240261 3.567651 -1.744907 -6.285320 -9.100152 45.268089 34.241376 22.507916 16.350110 5.808339 17.274891
8.350000 47.904918 29.476379 17.971537 10.755678 6.408315 3.717878 -1.630994 -6.204025 -9.040572 45.683902 34.588520 22.781142 16.584019 5.973527 17.514734
8.400000 48.334501 29.791739 18.214376 10.952204 6.576453 3.868189 -1.516999 -6.122648 -8.980911 46.099807 34.935755 23.054457 16.818015 6.138799 17.754665
8.450000 48.764172 30.107184 18.457298 11.148811 6.744672 4.018581 -1.402924 -6.041192 -8.921172 46.515799 35.283076 23.327855 17.052093 6.304153 17.994678
8.500000 49.193925 30.422709 18.700299 11.345497 6.912970 4.169051 -1.288771 -5.959658 -8.861356 46.931873 35.630477 23.601332 17.286251 6.469585 18.234771
8.550000 49.623753 30.738310 18.943377 11.542259 7.081343 4.319596 -1.174543 -5.878050 -8.801465 47.348023 35.977953 23.874885 17.520484 6.635092 18.474939
8.600000 50.053653 31.053983 19.186526 11.739093 7.249789 4.470214 -1.060242 -5.796368 -8.741500 47.764243 36.325502 24.148511 17.754789 6.800672 18.715180
8.650000 50.483617 31.369723 19.429744 11.935997 7.418305 4.620903 -0.945870 -5.714614 -8.681463 48.180529 36.673116 24.422204 17.989163 6.966322 18.955489
8.700000 50.913641 31.685526 19.673027 12.132967 7.586888 4.771659 -0.831428 -5.632790 -8.621356 48.596875 37.020793 24.695962 18.223603 7.132040 19.195863
8.750000 51.343721 32.001388 19.916372 12.330001 7.755536 4.922481 -0.716920 -5.550899 -8.561180 49.013277 37.368529 24.969780 18.458104 7.297823 19.436300
8.800000 51.773850 32.317306 20.159776 12.527096 7.924246 5.073367 -0.602347 -5.468940 -8.500936 49.429729 37.716318 25.243656 18.692666 7.463668 19.676795
8.850000 52.204024 32.633275 20.403235 12.724250 8.093017 5.224313 -0.487711 -5.386917 -8.440626 49.846227 38.064156 25.517586 18.927283 7.629573 19.917347
8.900000 52.634238 32.949292 20.646747 12.921458 8.261844 5.375317 -0.373014 -5.304831 -8.380252 50.262766 38.412040 25.791566 19.161953 7.795536 20.157950
8.950000 53.064488 33.265353 20.890309 13.118720 8.430727 5.526378 -0.258258 -5.222684 -8.319815 50.679342 38.759966 26.065593 19.396673 7.961553 20.398604
9.000000 53.494768 33.581454 21.133917 13.316032 8.599663 5.677493 -0.143445 -5.140477 -8.259316 51.095949 39.107930 26.339664 19.631441 8.127624 20.639304
9.050000 53.925075 33.897592 21.377568 13.513392 8.768648 5.828660 -0.028576 -5.058211 -8.198757 51.512585 39.455927 26.613776 19.866253 8.293746 20.880048
9.100000 54.355405 34.213764 21.621260 13.710797 8.937682 5.979877 0.086346 -4.975888 -8.138139 51.929243 39.803955 26.887926 20.101106 8.459916 21.120833
9.150000 54.785752 34.529965 21.864990 13.908245 9.106762 6.131142 0.201320 -4.893510 -8.077463 52.345921 40.152010 27.162110 20.335999 8.626132 21.361657
9.200000 55.216112 34.846194 22.108756 14.105734 9.275886 6.282453 0.316344 -4.811078 -8.016731 52.762614 40.500087 27.436326 20.570927 8.792392 21.602516
9.250000 55.646482 35.162446 22.352554 14.303261 9.445052 6.433808 0.431417 -4.728594 -7.955943 53.179319 40.848185 27.710571 20.805890 8.958695 21.843408
9.300000 56.076858 35.478719 22.596382 14.500824 9.614257 6.585205 0.546536 -4.646058 -7.895102 53.596031 41.196298 27.984842 21.040883 9.125038 22.084330
9.350000 56.507235 35.795009 22.840237 14.698421 9.783500 6.736642 0.661701 -4.563473 -7.834207 54.012746 41.544425 28.259136 21.275905 9.291419 22.325280
9.400000 56.937611 36.111314 23.084117 14.896049 9.952779 6.888118 0.776909 -4.480839 -7.773262 54.429461 41.892562 28.533451 21.510954 9.457836 22.566256
9.450000 57.367980 36.427630 23.328020 15.093707 10.122092 7.039630 0.892160 -4.398158 -7.712266 54.846173 42.240705 28.807783 21.746026 9.624287 22.807254
9.500000 57.798340 36.743955 23.571943 15.291393 10.291437 7.191178 1.007451 -4.315432 -7.651220 55.262877 42.588852 29.082131 21.981120 9.790771 23.048273
9.550000 58.228687 37.060286 23.815884 15.489104 10.460813 7.342758 1.122781 -4.232661 -7.590127 55.679570 42.937000 29.356492 22.216234 9.957286 23.289311
9.600000 58.659018 37.376620 24.059841 15.686839 10.630216 7.494370 1.238149 -4.149846 -7.528986 56.096250 43.285145 29.630863 22.451364 10.123830 23.530364
9.650000 59.089328 37.692954 24.303811 15.884596 10.799647 7.646012 1.353554 -4.066989 -7.467800 56.512912 43.633285 29.905242 22.686509 10.290401 23.771432
9.700000 59.519616 38.009287 24.547792 16.082372 10.969102 7.797682 1.468993 -3.984092 -7.406568 56.929553 43.981417 30.179627 22.921668 10.456997 24.012511
9.750000 59.949878 38.325614 24.791783 16.280166 11.138581 7.949378 1.584466 -3.901154 -7.345293 57.346171 44.329539 30.454015 23.156837 10.623617 24.253601
9.800000 60.380110 38.641935 25.035781 16.477977 11.308081 8.101100 1.699971 -3.818178 -7.283975 57.762762 44.677647 30.728405 23.392015 10.790260 24.494697
9.850000 60.810309 38.958246 25.279783 16.675802 11.477602 8.252846 1.815508 -3.735165 -7.222614 58.179324 45.025740 31.002793 23.627200 10.956923 24.735800
9.900000 61.240474 39.274546 25.523789 16.873639 11.647141 8.404614 1.931074 -3.652115 -7.161213 58.595853 45.373814 31.277179 23.862390 11.123606 24.976906
9.950000 61.670600 39.590831 25.767796 17.071488 11.816697 8.556403 2.046668 -3.569029 -7.099772 59.012346 45.721867 31.551559 24.097583 11.290306 25.218014
10.000000 62.100684 39.907100 26.011803 17.269346 11.986269 8.708211 2.162290 -3.485909 -7.038292 59.428801 46.069897 31.825931 24.332777 11.457022 25.459122
10.050000 62.530726 40.223351 26.255807 17.467212 12.155855 8.860037 2.277938 -3.402756 -6.976773 59.845216 46.417901 32.100295 24.567971 11.623753 25.700229
10.100000 62.960720 40.539581 26.499807 17.665084 12.325453 9.011880 2.393611 -3.319570 -6.915218 60.261587 46.765878 32.374648 24.803162 11.790497 25.941332
10.150000 63.390665 40.855788 26.743800 17.862961 12.495063 9.163739 2.509308 -3.236353 -6.853626 60.677912 47.113824 32.648987 25.038350 11.957254 26.182429
10.200000 63.820559 41.171970 26.987787 18.060841 12.664683 9.315611 2.625028 -3.153106 -6.791998 61.094189 47.461738 32.923312 25.273532 12.124021 26.423520
10.250000 64.250399 41.488126 27.231764 18.258723 12.834311 9.467497 2.740769 -3.069829 -6.730336 61.510415 47.809618 33.197620 25.508707 12.290797 26.664602
10.300000 64.680182 41.804253 27.475730 18.456605 13.003947 9.619394 2.856531 -2.986523 -6.668639 61.926587 48.157461 33.471910 25.743874 12.457582 26.905673
10.350000 65.109906 42.120350 27.719683 18.654487 13.173590 9.771302 2.972312 -2.903190 -6.606910 62.342705 48.505266 33.746179 25.979030 12.624373 27.146733
10.400000 65.539569 42.436414 27.963623 18.852366 13.343237 9.923219 3.088112 -2.819830 -6.545148 62.758764 48.853031 34.020427 26.214174 12.791170 27.387780
10.450000 65.969168 42.752444 28.207547 19.050242 13.512887 10.075145 3.203930 -2.736444 -6.483355 63.174764 49.200753 34.294652 26.449305 12.957971 27.628812
10.500000 66.398702 43.068439 28.451455 19.248113 13.682540 10.227078 3.319764 -2.653032 -6.421531 63.590701 49.548431 34.568852 26.684422 13.124776 27.869828
10.550000 66.828169 43.384396 28.695344 19.445977 13.852195 10.379017 3.435614 -2.569597 -6.359676 64.006575 49.896063 34.843026 26.919522 13.291583 28.110827
10.600000 67.257565 43.700313 28.939213 19.643835 14.021850 10.530961 3.551479 -2.486138 -6.297793 64.422382 50.243648 35.117171 27.154605 13.458391 28.351806
10.650000 67.686890 44.016190 29.183061 19.841684 14.191504 10.682908 3.667358 -2.402656 -6.235881 64.838121 50.591183 35.391288 27.389670 13.625199 28.592765
10.700000 68.116141 44.332025 29.426887 20.039523 14.361156 10.834860 3.783250 -2.319152 -6.173941 65.253791 50.938668 35.665373 27.624714 13.792006 28.833703
10.750000 68.545317 44.647816 29.670689 20.237351 14.530806 10.986813 3.899154 -2.235627 -6.111974 65.669389 51.286099 35.939427 27.859738 13.958810 29.074618
10.800000 68.974415 44.963562 29.914466 20.435168 14.700451 11.138767 4.015069 -2.152081 -6.049980 66.084913 51.633477 36.213447 28.094739 14.125612 29.315509
10.850000 69.403435 45.279261 30.158217 20.632972 14.870092 11.290721 4.130994 -2.068516 -5.987960 66.500362 51.980798 36.487432 28.329716 14.292410 29.556374
10.900000 69.832373 45.594912 30.401941 20.830761 15.039727 11.442675 4.246930 -1.984932 -5.925915 66.915735 52.328063 36.761381 28.564669 14.459202 29.797213
10.950000 70.261229 45.910514 30.645637 21.028536 15.209355 11.594627 4.362874 -1.901329 -5.863845 67.331028 52.675269 37.035293 28.799595 14.625989 30.038025
11.000000 70.690001 46.226065 30.889303 21.226295 15.378975 11.746577 4.478826 -1.817709 -5.801752 67.746242 53.022414 37.309167 29.034495 14.792769 30.278807
11.050000 71.118687 46.541564 31.132938 21.424037 15.548587 11.898523 4.594786 -1.734072 -5.739635 68.161374 53.369499 37.583001 29.269367 14.959541 30.519561
11.100000 71.547286 46.857009 31.376542 21.621761 15.718189 12.050465 4.710753 -1.650418 -5.677495 68.576423 53.716520 37.856795 29.504210 15.126304 30.760283
11.150000 71.975797 47.172400 31.620113 21.819466 15.887781 12.202402 4.826725 -1.566748 -5.615332 68.991387 54.063478 38.130546 29.739023 15.293058 31.000973
11.200000 72.404217 47.487736 31.863651 22.017151 16.057362 12.354334 4.942703 -1.483064 -5.553148 69.406265 54.410370 38.404255 29.973805 15.459802 31.241631
11.250000 72.832545 47.803015 32.107154 22.214816 16.226931 12.506259 5.058686 -1.399364 -5.490943 69.821056 54.757196 38.677919 30.208555 15.626535 31.482255
11.300000 73.260781 48.118236 32.350621 22.412460 16.396488 12.658177 5.174672 -1.315651 -5.428717 70.235758 55.103955 38.951539 30.443272 15.793256 31.722844
11.350000 73.688922 48.433398 32.594051 22.610081 16.566031 12.810087 5.290661 -1.231925 -5.366472 70.650370 55.450644 39.225113 30.677955 15.959964 31.963398
11.400000 74.116968 48.748500 32.837445 22.807680 16.735559 12.961988 5.406654 -1.148185 -5.304206 71.064891 55.797264 39.498640 30.912604 16.126660 32.203915
11.450000 74.544918 49.063541 33.080800 23.005254 16.905073 13.113880 5.522648 -1.064434 -5.241922 71.479319 56.143813 39.772119 31.147217 16.293341 32.444395
11.500000 74.972769 49.378521 33.324115 23.202804 17.074572 13.265762 5.638644 -0.980670 -5.179619 71.893654 56.490289 40.045549 31.381793 16.460007 32.684836
11.550000 75.400521 49.693437 33.567391 23.400329 17.244054 13.417633 5.754640 -0.896896 -5.117298 72.307894 56.836693 40.318930 31.616333 16.626659 32.925239
11.600000 75.828174 50.008290 33.810627 23.597828 17.413519 13.569494 5.870637 -0.813111 -5.054959 72.722039 57.183023 40.592261 31.850835 16.793294 33.165601
11.650000 76.255724 50.323077 34.053820 23.795300 17.582966 13.721342 5.986634 -0.729316 -4.992603 73.136086 57.529278 40.865540 32.085298 16.959912 33.405924
11.700000 76.683173 50.637800 34.296972 23.992745 17.752395 13.873177 6.102630 -0.645511 -4.930231 73.550036 57.875457 41.138767 32.319721 17.126513 33.646204
11.750000 77.110519 50.952456 34.540080 24.190161 17.921806 14.025000 6.218624 -0.561696 -4.867842 73.963886 58.221560 41.411941 32.554105 17.293096 33.886443
11.800000 77.537760 51.267044 34.783145 24.387549 18.091197 14.176809 6.334617 -0.477874 -4.805438 74.377637 58.567585 41.685062 32.788448 17.459661 34.126639
11.850000 77.964896 51.581565 35.026166 24.584908 18.260568 14.328604 6.450607 -0.394042 -4.743018 74.791288 58.913531 41.958129 33.022749 17.626207 34.366792
11.900000 78.391925 51.896017 35.269141 24.782237 18.429918 14.480384 6.566594 -0.310203 -4.680584 75.204836 59.259399 42.231140 33.257008 17.792733 34.606901
11.950000 78.818848 52.210400 35.512071 24.979536 18.599247 14.632149 6.682578 -0.226357 -4.618135 75.618282 59.605186 42.504096 33.491224 17.959239 34.846965
12.000000 79.245663 52.524712 35.754954 25.176803 18.768555 14.783898 6.798559 -0.142504 -4.555672 76.031625 59.950893 42.776995 33.725397 18.125724 35.086983
12.050000 79.672370 52.838953 35.997791 25.374039 18.937840 14.935630 6.914534 -0.058644 -4.493195 76.444864 60.296518 43.049838 33.959527 18.292187 35.326956
12.100000 80.098967 53.153123 36.240580 25.571243 19.107103 15.087346 7.030506 0.025222 -4.430705 76.857997 60.642062 43.322623 34.193611 18.458630 35.566882
12.150000 80.525454 53.467221 36.483322 25.768414 19.276343 15.239045 7.146472 0.109093 -4.368202 77.271026 60.987522 43.595350 34.427651 18.625049 35.806761
12.200000 80.951830 53.781246 36.726014 25.965552 19.445559 15.390726 7.262432 0.192970 -4.305686 77.683948 61.332899 43.868018 34.661644 18.791447 36.046593
12.250000 81.378094 54.095198 36.968658 26.162657 19.614750 15.542389 7.378387 0.276852 -4.243158 78.096762 61.678192 44.140627 34.895592 18.957821 36.286376
12.300000 81.804246 54.409076 37.211252 26.359727 19.783918 15.694033 7.494335 0.360738 -4.180619 78.509470 62.023401 44.413176 35.129493 19.124171 36.526111
12.350000 82.230286 54.722879 37.453795 26.556763 19.953060 15.845658 7.610276 0.444628 -4.118068 78.922069 62.368524 44.685664 35.363347 19.290498 36.765797
12.400000 82.656211 55.036607 37.696288 26.753764 20.122177 15.997264 7.726210 0.528523 -4.055506 79.334559 62.713562 44.958092 35.597153 19.456800 37.005433
12.450000 83.082023 55.350260 37.938731 26.950729 20.291268 16.148850 7.842136 0.612420 -3.992933 79.746939 63.058513 45.230458 35.830912 19.623077 37.245019
12.500000 83.507720 55.663837 38.181121 27.147659 20.460333 16.300416 7.958055 0.696321 -3.930349 80.159210 63.403377 45.502763 36.064621 19.789328 37.484554
12.550000 83.933302 55.977337 38.423460 27.344553 20.629371 16.451961 8.073965 0.780225 -3.867756 80.571370 63.748155 45.775005 36.298282 19.955555 37.724039
12.600000 84.358768 56.290760 38.665746 27.541409 20.798382 16.603485 8.189867 0.864131 -3.805152 80.983419 64.092844 46.047185 36.531894 20.121755 37.963472
12.650000 84.784118 56.604106 38.907980 27.738229 20.967366 16.754988 8.305760 0.948039 -3.742539 81.395356 64.437445 46.319302 36.765455 20.287929 38.202853
12.700000 85.209351 56.917374 39.150161 27.935012 21.136322 16.906470 8.421643 1.031949 -3.679917 81.807181 64.781958 46.591355 36.998967 20.454076 38.442183
12.750000 85.634467 57.230564 39.392288 28.131756 21.305250 17.057929 8.537517 1.115860 -3.617286 82.218894 65.126381 46.863344 37.232428 20.620196 38.681459
12.800000 86.059466 57.543675 39.634361 28.328463 21.474149 17.209366 8.653381 1.199773 -3.554647 82.630494 65.470715 47.135269 37.465838 20.786288 38.920683
12.850000 86.484346 57.856707 39.876380 28.525131 21.643020 17.360781 8.769235 1.283687 -3.491999 83.041981 65.814959 47.407129 37.699197 20.952353 39.159854
12.900000 86.909108 58.169660 40.118344 28.721761 21.811862 17.512172 8.885078 1.367601 -3.429343 83.453354 66.159113 47.678925 37.932505 21.118390 39.398971
12.950000 87.333752 58.482534 40.360254 28.918351 21.980675 17.663541 9.000910 1.451516 -3.366679 83.864613 66.503176 47.950655 38.165761 21.284398 39.638034
13.000000 87.758276 58.795327 40.602108 29.114902 22.149458 17.814885 9.116732 1.535430 -3.304008 84.275757 66.847149 48.222319 38.398964 21.450378 39.877044
13.050000 88.182681 59.108040 40.843907 29.311414 22.318211 17.966207 9.232542 1.619345 -3.241329 84.686787 67.191030 48.493918 38.632115 21.616329 40.115998
13.100000 88.606967 59.420672 41.085650 29.507886 22.486934 18.117504 9.348340 1.703259 -3.178643 85.097702 67.534820 48.765450 38.865214 21.782251 40.354898
13.150000 89.031132 59.733224 41.327337 29.704317 22.655627 18.268776 9.464127 1.787172 -3.115951 85.508501 67.878518 49.036916 39.098259 21.948144 40.593743
13.200000 89.455177 60.045695 41.568968 29.900708 22.824289 18.420024 9.579901 1.871085 -3.053252 85.919185 68.222124 49.308316 39.331252 22.114006 40.832533
13.250000 89.879102 60.358084 41.810542 30.097059 22.992920 18.571248 9.695663 1.954996 -2.990547 86.329753 68.565637 49.579648 39.564190 22.279839 41.071267
13.300000 90.302906 60.670391 42.052060 30.293369 23.161520 18.722446 9.811413 2.038906 -2.927836 86.740205 68.909058 49.850913 39.797075 22.445642 41.309945
13.350000 90.726588 60.982617 42.293521 30.489637 23.330088 18.873619 9.927149 2.122814 -2.865119 87.150541 69.252387 50.122111 40.029907 22.611414 41.548567
13.400000 91.150150 61.294760 42.534924 30.685864 23.498625 19.024767 10.042873 2.206721 -2.802396 87.560760 69.595622 50.393241 40.262683 22.777155 41.787134
13.450000 91.573590 61.606822 42.776270 30.882050 23.667130 19.175888 10.158583 2.290625 -2.739668 87.970863 69.938764 50.664303 40.495406 22.942866 42.025643
13.500000 91.996909 61.918801 43.017559 31.078194 23.835603 19.326984 10.274280 2.374527 -2.676935 88.380849 70.281813 50.935297 40.728074 23.108546 42.264096
13.550000 92.420106 62.230697 43.258789 31.274296 24.004044 19.478054 10.389963 2.458426 -2.614198 88.790717 70.624768 51.206223 40.960687 23.274194 42.502493
13.600000 92.843181 62.542510 43.499962 31.470356 24.172452 19.629098 10.505633 2.542323 -2.551455 89.200469 70.967630 51.477080 41.193245 23.439811 42.740832
13.650000 93.266134 62.854241 43.741077 31.666373 24.340828 19.780115 10.621288 2.626217 -2.488708 89.610103 71.310398 51.747869 41.425749 23.605397 42.979114
13.700000 93.688965 63.165888 43.982133 31.862348 24.509171 19.931105 10.736929 2.710108 -2.425956 90.019619 71.653071 52.018590 41.658196 23.770950 43.217339
13.750000 94.111674 63.477453 44.223131 32.058281 24.677481 20.082069 10.852555 2.793995 -2.363201 90.429018 71.995651 52.289241 41.890589 23.936472 43.455507
13.800000 94.534260 63.788934 44.464070 32.254171 24.845758 20.233005 10.968167 2.877879 -2.300441 90.838300 72.338136 52.559824 42.122926 24.101962 43.693617
13.850000 94.956724 64.100331 44.704950 32.450017 25.014002 20.383914 11.083764 2.961760 -2.237678 91.247464 72.680528 52.830337 42.355207 24.267419 43.931669
13.900000 95.379065 64.411645 44.945772 32.645821 25.182213 20.534796 11.199347 3.045636 -2.174911 91.656509 73.022824 53.100781 42.587432 24.432844 44.169663
13.950000 95.801284 64.722875 45.186535 32.841582 25.350389 20.685651 11.314914 3.129508 -2.112141 92.065437 73.365027 53.371156 42.819602 24.598236 44.407599
14.000000 96.223381 65.034022 45.427238 33.037299 25.518533 20.836478 11.430466 3.213377 -2.049367 92.474248 73.707134 53.641461 43.051715 24.763596 44.645478
14.050000 96.645355 65.345085 45.667883 33.232973 25.686642 20.987277 11.546002 3.297241 -1.986591 92.882940 74.049147 53.911697 43.283772 24.928923 44.883298
14.100000 97.067206 65.656063 45.908468 33.428603 25.854717 21.138048 11.661523 3.381100 -1.923812 93.291514 74.391066 54.181863 43.515773 25.094216 45.121059
14.150000 97.488935 65.966958 46.148994 33.624189 26.022759 21.288791 11.777028 3.464955 -1.861030 93.699970 74.732889 54.451959 43.747717 25.259477 45.358763
14.200000 97.910540 66.277769 46.389460 33.819732 26.190766 21.439507 11.892517 3.548805 -1.798245 94.108308 75.074618 54.721986 43.979606 25.424705 45.596408
14.250000 98.332024 66.588496 46.629867 34.015231 26.358739 21.590193 12.007990 3.632650 -1.735458 94.516528 75.416252 54.991943 44.211437 25.589899 45.833994
