# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 67.357261 43.981911 29.336301 20.114677 14.537900 11.075400 4.153752 -1.831920 -5.608990 64.543861 50.474485 35.465727 27.565777 13.979005 28.753526
7.650000 67.921728 44.397011 29.656567 20.374381 14.760482 11.274671 4.305534 -1.722792 -5.528262 65.090441 50.931267 35.825845 27.874479 14.197840 29.069989
7.700000 68.485869 44.811894 29.976685 20.633980 14.982986 11.473880 4.457288 -1.613661 -5.447509 65.636708 51.387801 36.185786 28.183040 14.416599 29.386306
7.750000 69.049684 45.226559 30.296654 20.893473 15.205412 11.673026 4.609014 -1.504527 -5.366733 66.182663 51.844087 36.545548 28.491461 14.635282 29.702477
7.800000 69.613176 45.641007 30.616473 21.152860 15.427757 11.872110 4.760712 -1.395391 -5.285935 66.728306 52.300127 36.905132 28.799740 14.853889 30.018500
7.850000 70.176343 46.055238 30.936142 21.412140 15.650023 12.071131 4.912380 -1.286255 -5.205115 67.273638 52.755919 37.264538 29.107878 15.072418 30.334377
7.900000 70.739188 46.469252 31.255662 21.671315 15.872209 12.270089 5.064018 -1.177117 -5.124275 67.818660 53.211464 37.623766 29.415875 15.290870 30.650107
7.950000 71.301710 46.883048 31.575032 21.930382 16.094314 12.468982 5.215626 -1.067980 -5.043415 68.363372 53.666764 37.982817 29.723730 15.509243 30.965690
8.000000 71.863910 47.296629 31.894253 22.189342 16.316338 12.667810 5.367203 -0.958844 -4.962536 68.907775 54.121817 38.341689 30.031444 15.727539 31.281125
8.050000 72.425789 47.709993 32.213323 22.448195 16.538281 12.866574 5.518748 -0.849710 -4.881638 69.451869 54.576625 38.700384 30.339015 15.945756 31.596414
8.100000 72.987348 48.123141 32.532244 22.706940 16.760142 13.065272 5.670261 -0.740578 -4.800724 69.995656 55.031188 39.058902 30.646446 16.163894 31.911556
8.150000 73.548588 48.536073 32.851016 22.965578 16.981922 13.263905 5.821742 -0.631449 -4.719792 70.539136 55.485506 39.417242 30.953734 16.381952 32.226550
8.200000 74.109509 48.948791 33.169637 23.224108 17.203619 13.462472 5.973189 -0.522323 -4.638845 71.082309 55.939581 39.775404 31.260881 16.599932 32.541398
8.250000 74.670112 49.361293 33.488110 23.482530 17.425235 13.660973 6.124603 -0.413202 -4.557882 71.625178 56.393412 40.133390 31.567887 16.817831 32.856099
8.300000 75.230399 49.773582 33.806432 23.740845 17.646767 13.859407 6.275983 -0.304085 -4.476904 72.167742 56.847000 40.491199 31.874751 17.035651 33.170653
8.350000 75.790370 50.185656 34.124606 23.999051 17.868218 14.057775 6.427329 -0.194974 -4.395912 72.710002 57.300346 40.848832 32.181474 17.253391 33.485060
8.400000 76.350027 50.597517 34.442631 24.257150 18.089585 14.256075 6.578640 -0.085869 -4.314907 73.251960 57.753450 41.206289 32.488055 17.471050 33.799321
8.450000 76.909370 51.009165 34.760506 24.515140 18.310869 14.454308 6.729915 0.023230 -4.233889 73.793616 58.206313 41.563570 32.794496 17.688629 34.113436
8.500000 77.468400 51.420601 35.078233 24.773023 18.532071 14.652474 6.881156 0.132323 -4.152859 74.334972 58.658936 41.920676 33.100795 17.906128 34.427404
8.550000 78.027119 51.831825 35.395812 25.030797 18.753189 14.850573 7.032360 0.241408 -4.071817 74.876028 59.111319 42.277606 33.406954 18.123546 34.741227
8.600000 78.585527 52.242838 35.713243 25.288464 18.974224 15.048604 7.183528 0.350485 -3.990764 75.416786 59.563463 42.634362 33.712973 18.340883 35.054904
8.650000 79.143626 52.653641 36.030525 25.546023 19.195176 15.246567 7.334660 0.459554 -3.909700 75.957246 60.015369 42.990944 34.018851 18.558139 35.368436
8.700000 79.701416 53.064233 36.347660 25.803474 19.416045 15.444461 7.485755 0.568614 -3.828627 76.497409 60.467038 43.347352 34.324589 18.775315 35.681822
8.750000 80.258899 53.474616 36.664648 26.060818 19.636830 15.642288 7.636814 0.677666 -3.747544 77.037277 60.918470 43.703586 34.630188 18.992410 35.995064
8.800000 80.816077 53.884790 36.981489 26.318054 19.857532 15.840047 7.787835 0.786707 -3.666451 77.576851 61.369666 44.059648 34.935647 19.209424 36.308162
8.850000 81.372950 54.294757 37.298184 26.575183 20.078151 16.037738 7.938818 0.895740 -3.585350 78.116131 61.820628 44.415538 35.240967 19.426357 36.621115
8.900000 81.929519 54.704516 37.614732 26.832205 20.298686 16.235360 8.089764 1.004761 -3.504241 78.655120 62.271355 44.771255 35.546149 19.643209 36.933925
8.950000 82.485785 55.114068 37.931134 27.089119 20.519138 16.432914 8.240672 1.113773 -3.423125 79.193817 62.721848 45.126801 35.851192 19.859980 37.246591
9.000000 83.041751 55.523414 38.247391 27.345927 20.739507 16.630400 8.391542 1.222773 -3.342001 79.732225 63.172110 45.482176 36.156096 20.076671 37.559114
9.050000 83.597417 55.932556 38.563503 27.602628 20.959793 16.827817 8.542374 1.331763 -3.260870 80.270344 63.622139 45.837381 36.460864 20.293281 37.871495
9.100000 84.152784 56.341493 38.879470 27.859223 21.179996 17.025166 8.693167 1.440741 -3.179733 80.808176 64.071938 46.192416 36.765493 20.509810 38.183733
9.150000 84.707854 56.750226 39.195293 28.115711 21.400116 17.222447 8.843922 1.549707 -3.098590 81.345722 64.521507 46.547282 37.069986 20.726258 38.495829
9.200000 85.262627 57.158756 39.510972 28.372093 21.620153 17.419659 8.994638 1.658661 -3.017441 81.882983 64.970848 46.901979 37.374342 20.942626 38.807784
9.250000 85.817106 57.567084 39.826508 28.628370 21.840107 17.616803 9.145316 1.767602 -2.936287 82.419961 65.419960 47.256509 37.678563 21.158914 39.119598
9.300000 86.371292 57.975211 40.141901 28.884541 22.059979 17.813879 9.295954 1.876531 -2.855128 82.956655 65.868845 47.610870 37.982647 21.375121 39.431272
9.350000 86.925185 58.383137 40.457152 29.140607 22.279768 18.010887 9.446553 1.985447 -2.773965 83.493069 66.317504 47.965065 38.286596 21.591248 39.742806
9.400000 87.478788 58.790864 40.772260 29.396568 22.499475 18.207826 9.597114 2.094350 -2.692797 84.029203 66.765938 48.319094 38.590410 21.807295 40.054199
9.450000 88.032101 59.198391 41.087228 29.652424 22.719100 18.404698 9.747634 2.203240 -2.611626 84.565058 67.214148 48.672957 38.894090 22.023262 40.365454
9.500000 88.585126 59.605721 41.402054 29.908176 22.938642 18.601502 9.898116 2.312115 -2.530451 85.100636 67.662134 49.026656 39.197636 22.239150 40.676571
9.550000 89.137864 60.012853 41.716740 30.163824 23.158103 18.798237 10.048558 2.420978 -2.449273 85.635938 68.109899 49.380190 39.501049 22.454958 40.987549
9.600000 89.690316 60.419789 42.031286 30.419368 23.377482 18.994905 10.198961 2.529826 -2.368092 86.170964 68.557442 49.733560 39.804328 22.670686 41.298389
9.650000 90.242485 60.826529 42.345693 30.674809 23.596780 19.191506 10.349324 2.638660 -2.286908 86.705718 69.004765 50.086767 40.107475 22.886335 41.609093
9.700000 90.794371 61.233075 42.659961 30.930146 23.815997 19.388039 10.499648 2.747479 -2.205722 87.240199 69.451868 50.439813 40.410490 23.101905 41.919659
9.750000 91.345975 61.639427 42.974091 31.185381 24.035132 19.584504 10.649932 2.856284 -2.124534 87.774410 69.898753 50.792696 40.713374 23.317397 42.230090
9.800000 91.897300 62.045585 43.288083 31.440513 24.254187 19.780902 10.800177 2.965074 -2.043344 88.308350 70.345421 51.145419 41.016126 23.532809 42.540386
9.850000 92.448346 62.451552 43.601937 31.695543 24.473161 19.977233 10.950382 3.073849 -1.962153 88.842023 70.791873 51.497981 41.318748 23.748144 42.850546
9.900000 92.999114 62.857328 43.915656 31.950471 24.692054 20.173497 11.100547 3.182610 -1.880960 89.375429 71.238110 51.850383 41.621240 23.963400 43.160572
9.950000 93.549607 63.262913 44.229238 32.205298 24.910868 20.369695 11.250673 3.291355 -1.799766 89.908569 71.684132 52.202627 41.923603 24.178578 43.470464
10.000000 94.099826 63.668308 44.542684 32.460024 25.129602 20.565825 11.400759 3.400084 -1.718572 90.441445 72.129941 52.554713 42.225837 24.393678 43.780222
10.050000 94.649771 64.073515 44.855996 32.714649 25.348255 20.761889 11.550806 3.508798 -1.637377 90.974057 72.575538 52.906641 42.527942 24.608700 44.089848
10.100000 95.199445 64.478535 45.169173 32.969174 25.566830 20.957887 11.700812 3.617497 -1.556181 91.506409 73.020924 53.258413 42.829920 24.823646 44.399342
10.150000 95.748848 64.883368 45.482217 33.223599 25.785325 21.153819 11.850780 3.726180 -1.474986 92.038500 73.466100 53.610028 43.131770 25.038514 44.708704
10.200000 96.297983 65.288014 45.795127 33.477925 26.003742 21.349685 12.000707 3.834846 -1.393790 92.570332 73.911067 53.961488 43.433493 25.253305 45.017935
10.250000 96.846850 65.692476 46.107905 33.732151 26.222079 21.545485 12.150596 3.943497 -1.312595 93.101906 74.355826 54.312793 43.735090 25.468020 45.327035
10.300000 97.395451 66.096754 46.420551 33.986278 26.440339 21.741219 12.300444 4.052132 -1.231400 93.633224 74.800378 54.663945 44.036562 25.682659 45.636006
10.350000 97.943787 66.500848 46.733065 34.240308 26.658520 21.936888 12.450254 4.160751 -1.150206 94.164288 75.244724 55.014943 44.337908 25.897221 45.944847
10.400000 98.491860 66.904761 47.045449 34.494239 26.876624 22.132492 12.600023 4.269353 -1.069013 94.695097 75.688865 55.365789 44.639130 26.111708 46.253559
10.450000 99.039671 67.308492 47.357702 34.748073 27.094650 22.328031 12.749754 4.377939 -0.987821 95.225655 76.132802 55.716484 44.940228 26.326119 46.562144
10.500000 99.587222 67.712042 47.669826 35.001809 27.312598 22.523505 12.899445 4.486509 -0.906630 95.755961 76.576536 56.067027 45.241203 26.540455 46.870600
10.550000 100.134513 68.115413 47.981820 35.255449 27.530470 22.718915 13.049097 4.595062 -0.825440 96.286018 77.020069 56.417420 45.542054 26.754716 47.178930
10.600000 100.681547 68.518605 48.293687 35.508993 27.748265 22.914260 13.198710 4.703599 -0.744252 96.815826 77.463401 56.767664 45.842784 26.968903 47.487134
10.650000 101.228324 68.921620 48.605425 35.762440 27.965984 23.109542 13.348284 4.812119 -0.663066 97.345388 77.906533 57.117758 46.143392 27.183015 47.795211
10.700000 101.774847 69.324458 48.917037 36.015792 28.183627 23.304759 13.497819 4.920622 -0.581881 97.874704 78.349467 57.467705 46.443878 27.397052 48.103163
10.750000 102.321115 69.727119 49.228521 36.269049 28.401193 23.499913 13.647314 5.029109 -0.500698 98.403776 78.792203 57.817504 46.744244 27.611016 48.410991
10.800000 102.867132 70.129606 49.539880 36.522212 28.618685 23.695003 13.796771 5.137578 -0.419518 98.932604 79.234742 58.167157 47.044490 27.824907 48.718695
10.850000 103.412897 70.531919 49.851114 36.775280 28.836101 23.890030 13.946189 5.246031 -0.338340 99.461191 79.677086 58.516664 47.344617 28.038724 49.026275
10.900000 103.958413 70.934058 50.162222 37.028254 29.053443 24.084995 14.095569 5.354467 -0.257164 99.989538 80.119236 58.866026 47.644624 28.252468 49.333733
10.950000 104.503681 71.336026 50.473207 37.281135 29.270709 24.279896 14.244910 5.462886 -0.175991 100.517646 80.561192 59.215244 47.944514 28.466140 49.641068
11.000000 105.048703 71.737822 50.784068 37.533923 29.487902 24.474735 14.394212 5.571288 -0.094820 101.045516 81.002955 59.564317 48.244286 28.679739 49.948282
11.050000 105.593478 72.139447 51.094806 37.786618 29.705021 24.669512 14.543476 5.679673 -0.013652 101.573149 81.444528 59.913248 48.543940 28.893267 50.255374
11.100000 106.138010 72.540903 51.405421 38.039221 29.922066 24.864227 14.692702 5.788041 0.067513 102.100547 81.885909 60.262037 48.843478 29.106722 50.562347
11.150000 106.682299 72.942190 51.715915 38.291733 30.139038 25.058880 14.841889 5.896392 0.148675 102.627712 82.327102 60.610684 49.142900 29.320106 50.869199
11.200000 107.226347 73.343309 52.026288 38.544153 30.355936 25.253471 14.991038 6.004726 0.229834 103.154643 82.768106 60.959191 49.442207 29.533419 51.175932
11.250000 107.770154 73.744261 52.336541 38.796483 30.572763 25.448002 15.140150 6.113042 0.310989 103.681344 83.208923 61.307557 49.741399 29.746661 51.482547
11.300000 108.313723 74.145048 52.646673 39.048722 30.789516 25.642471 15.289223 6.221342 0.392142 104.207815 83.649553 61.655785 50.040477 29.959833 51.789043
11.350000 108.857055 74.545669 52.956687 39.300871 31.006198 25.836879 15.438259 6.329624 0.473291 104.734057 84.089998 62.003873 50.339441 30.172934 52.095423
11.400000 109.400150 74.946126 53.266581 39.552931 31.222808 26.031227 15.587257 6.437890 0.554436 105.260071 84.530259 62.351824 50.638291 30.385966 52.401685
11.450000 109.943011 75.346419 53.576358 39.804901 31.439347 26.225515 15.736217 6.546138 0.635578 105.785859 84.970337 62.699638 50.937030 30.598928 52.707831
11.500000 110.485638 75.746550 53.886017 40.056783 31.655815 26.419743 15.885140 6.654369 0.716716 106.311422 85.410232 63.047316 51.235656 30.811820 53.013861
11.550000 111.028033 76.146520 54.195559 40.308576 31.872211 26.613911 16.034026 6.762582 0.797850 106.836762 85.849947 63.394858 51.534171 31.024644 53.319777
11.600000 111.570198 76.546329 54.504985 40.560282 32.088538 26.808020 16.182874 6.870779 0.878981 107.361879 86.289480 63.742264 51.832575 31.237399 53.625578
11.650000 112.112133 76.945977 54.814296 40.811900 32.304794 27.002069 16.331686 6.978958 0.960107 107.886775 86.728835 64.089537 52.130869 31.450086 53.931265
11.700000 112.653839 77.345467 55.123491 41.063431 32.520981 27.196060 16.480460 7.087120 1.041230 108.411451 87.168011 64.436676 52.429053 31.662704 54.236838
11.750000 113.195319 77.744799 55.432572 41.314876 32.737098 27.389991 16.629198 7.195265 1.122348 108.935909 87.607010 64.783682 52.727128 31.875255 54.542300
11.800000 113.736573 78.143973 55.741539 41.566235 32.953146 27.583865 16.777898 7.303393 1.203463 109.460148 88.045832 65.130557 53.025095 32.087739 54.847648
11.850000 114.277602 78.542991 56.050393 41.817508 33.169125 27.777680 16.926563 7.411503 1.284573 109.984172 88.484479 65.477299 53.322953 32.300155 55.152886
11.900000 114.818409 78.941854 56.359134 42.068695 33.385036 27.971437 17.075191 7.519597 1.365678 110.507980 88.922952 65.823912 53.620705 32.512505 55.458012
11.950000 115.358993 79.340561 56.667763 42.319798 33.600879 28.165136 17.223782 7.627673 1.446780 111.031575 89.361251 66.170394 53.918349 32.724788 55.763028
12.000000 115.899357 79.739115 56.976280 42.570816 33.816653 28.358778 17.372338 7.735732 1.527877 111.554957 89.799377 66.516746 54.215887 32.937005 56.067935
12.050000 116.439501 80.137516 57.284687 42.821750 34.032361 28.552363 17.520857 7.843775 1.608969 112.078128 90.237332 66.862970 54.513319 33.149156 56.372732
12.100000 116.979428 80.535764 57.592983 43.072601 34.248001 28.745891 17.669340 7.951800 1.690057 112.601088 90.675117 67.209067 54.810646 33.361241 56.677420
12.150000 117.519137 80.933862 57.901170 43.323369 34.463574 28.939363 17.817788 8.059807 1.771140 113.123839 91.112732 67.555036 55.107868 33.573262 56.982000
12.200000 118.058631 81.331808 58.209247 43.574054 34.679080 29.132778 17.966200 8.167798 1.852219 113.646382 91.550177 67.900878 55.404986 33.785217 57.286473
12.250000 118.597910 81.729605 58.517216 43.824656 34.894521 29.326136 18.114576 8.275772 1.933293 114.168719 91.987456 68.246594 55.702000 33.997108 57.590839
12.300000 119.136975 82.127253 58.825076 44.075177 35.109895 29.519439 18.262917 8.383729 2.014362 114.690849 92.424567 68.592186 55.998912 34.208934 57.895098
12.350000 119.675829 82.524753 59.132830 44.325616 35.325204 29.712687 18.411223 8.491669 2.095426 115.212776 92.861512 68.937652 56.295720 34.420697 58.199252
12.400000 120.214472 82.922105 59.440476 44.575973 35.540448 29.905879 18.559493 8.599592 2.176485 115.734499 93.298292 69.282995 56.592427 34.632396 58.503300
12.450000 120.752905 83.319311 59.748016 44.826251 35.755626 30.099016 18.707729 8.707498 2.257540 116.256020 93.734909 69.628215 56.889033 34.844031 58.807244
12.500000 121.291129 83.716372 60.055450 45.076448 35.970740 30.292098 18.855930 8.815387 2.338590 116.777340 94.171361 69.973312 57.185537 35.055604 59.111083
12.550000 121.829146 84.113287 60.362779 45.326565 36.185790 30.485125 19.004096 8.923259 2.419634 117.298460 94.607652 70.318287 57.481942 35.267113 59.414819
12.600000 122.366957 84.510058 60.670003 45.576602 36.400775 30.678098 19.152227 9.031114 2.500674 117.819381 95.043781 70.663141 57.778246 35.478560 59.718452
12.650000 122.904562 84.906686 60.977124 45.826561 36.615697 30.871017 19.300324 9.138953 2.581708 118.340105 95.479750 71.007875 58.074451 35.689945 60.021982
12.700000 123.441964 85.303172 61.284140 46.076441 36.830556 31.063882 19.448387 9.246774 2.662738 118.860632 95.915559 71.352488 58.370557 35.901268 60.325410
12.750000 123.979163 85.699516 61.591054 46.326242 37.045351 31.256694 19.596415 9.354579 2.743762 119.380963 96.351209 71.696982 58.666565 36.112530 60.628737
12.800000 124.516161 86.095718 61.897865 46.575966 37.260084 31.449452 19.744410 9.462368 2.824781 119.901100 96.786701 72.041358 58.962475 36.323730 60.931963
12.850000 125.052958 86.491781 62.204575 46.825612 37.474754 31.642158 19.892370 9.570139 2.905795 120.421044 97.222036 72.385615 59.258288 36.534869 61.235088
12.900000 125.589555 86.887704 62.511182 47.075182 37.689361 31.834810 20.040297 9.677894 2.986803 120.940796 97.657215 72.729756 59.554005 36.745948 61.538114
12.950000 126.125954 87.283489 62.817690 47.324674 37.903908 32.027410 20.188190 9.785633 3.067807 121.460356 98.092239 73.073779 59.849625 36.956966 61.841040
13.000000 126.662156 87.679135 63.124096 47.574090 38.118392 32.219957 20.336050 9.893354 3.148805 121.979727 98.527108 73.417686 60.145149 37.167924 62.143867
13.050000 127.198162 88.074644 63.430403 47.823431 38.332815 32.412453 20.483876 10.001060 3.229797 122.498908 98.961824 73.761478 60.440578 37.378822 62.446597
13.100000 127.733973 88.470017 63.736611 48.072696 38.547177 32.604897 20.631669 10.108749 3.310785 123.017901 99.396386 74.105155 60.735912 37.589661 62.749228
13.150000 128.269590 88.865255 64.042720 48.321885 38.761479 32.797289 20.779430 10.216421 3.391767 123.536708 99.830797 74.448718 61.031152 37.800441 63.051762
13.200000 128.805014 89.260357 64.348731 48.571000 38.975720 32.989629 20.927157 10.324077 3.472743 124.055328 100.265057 74.792167 61.326298 38.011162 63.354200
13.250000 129.340247 89.655325 64.654644 48.820041 39.189901 33.181919 21.074851 10.431716 3.553715 124.573764 100.699167 75.135503 61.621352 38.221824 63.656541
13.300000 129.875289 90.050159 64.960460 49.069007 39.404023 33.374158 21.222513 10.539340 3.634680 125.092016 101.133127 75.478726 61.916312 38.432428 63.958786
13.350000 130.410141 90.444861 65.266179 49.317900 39.618085 33.566346 21.370142 10.646947 3.715641 125.610085 101.566938 75.821838 62.211180 38.642973 64.260936
13.400000 130.944804 90.839431 65.571802 49.566720 39.832087 33.758484 21.517739 10.754537 3.796595 126.127972 102.000602 76.164838 62.505956 38.853461 64.562992
13.450000 131.479280 91.233869 65.877329 49.815467 40.046031 33.950572 21.665303 10.862112 3.877545 126.645678 102.434118 76.507728 62.800641 39.063892 64.864953
13.500000 132.013569 91.628177 66.182761 50.064141 40.259916 34.142609 21.812836 10.969670 3.958488 127.163205 102.867488 76.850507 63.095235 39.274265 65.166821
13.550000 132.547673 92.022354 66.488099 50.312743 40.473743 34.334598 21.960336 11.077213 4.039426 127.680552 103.300713 77.193178 63.389739 39.484581 65.468595
13.600000 133.081593 92.416403 66.793342 50.561274 40.687512 34.526536 22.107805 11.184739 4.120359 128.197722 103.733793 77.535739 63.684153 39.694841 65.770276
13.650000 133.615329 92.810323 67.098492 50.809733 40.901223 34.718426 22.255242 11.292249 4.201286 128.714715 104.166730 77.878192 63.978477 39.905044 66.071866
13.700000 134.148882 93.204115 67.403548 51.058121 41.114877 34.910267 22.402647 11.399743 4.282208 129.231532 104.599523 78.220537 64.272713 40.115191 66.373363
13.750000 134.682254 93.597780 67.708512 51.306438 41.328473 35.102059 22.550021 11.507221 4.363123 129.748174 105.032173 78.562775 64.566860 40.325283 66.674769
13.800000 135.215445 93.991318 68.013384 51.554685 41.542012 35.293802 22.697363 11.614684 4.444034 130.264641 105.464683 78.904906 64.860919 40.535319 66.976085
13.850000 135.748457 94.384730 68.318164 51.802862 41.755495 35.485497 22.844675 11.722130 4.524938 130.780936 105.897051 79.246932 65.154890 40.745299 67.277309
13.900000 136.281290 94.778018 68.622852 52.050970 41.968922 35.677144 22.991955 11.829561 4.605837 131.297059 106.329279 79.588851 65.448774 40.955225 67.578444
13.950000 136.813946 95.171181 68.927450 52.299008 42.182292 35.868744 23.139205 11.936976 4.686730 131.813010 106.761369 79.930666 65.742572 41.165096 67.879490
14.000000 137.346425 95.564220 69.231958 52.546977 42.395607 36.060296 23.286423 12.044375 4.767618 132.328791 107.193319 80.272377 66.036283 41.374912 68.180447
14.050000 137.878729 95.957136 69.536375 52.794878 42.608866 36.251800 23.433611 12.151759 4.848500 132.844403 107.625132 80.613983 66.329909 41.584674 68.481315
14.100000 138.410857 96.349929 69.840703 53.042710 42.822070 36.443258 23.580769 12.259127 4.929376 133.359846 108.056807 80.955486 66.623449 41.794382 68.782095
14.150000 138.942812 96.742600 70.144943 53.290475 43.035219 36.634668 23.727896 12.366480 5.010247 133.875122 108.488346 81.296887 66.916904 42.004037 69.082787
14.200000 139.474594 97.135151 70.449094 53.538172 43.248313 36.826032 23.874993 12.473817 5.091112 134.390231 108.919750 81.638185 67.210275 42.213638 69.383392
