# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.000000 134.036617 93.118660 67.335115 51.000558 41.063977 34.863551 22.364456 11.369208 4.256770 129.122477 104.506586 78.144951 64.206356 40.064965 66.305613
129.050000 134.095287 93.161969 67.368673 51.027888 41.087489 34.884666 22.380687 11.381053 4.265694 129.179307 104.554182 78.182606 64.238724 40.088091 66.338779
129.100000 134.153955 93.205278 67.402230 51.055217 41.111001 34.905781 22.396918 11.392898 4.274619 129.236137 104.601777 78.220261 64.271091 40.111218 66.371945
129.150000 134.212623 93.248587 67.435786 51.082546 41.134512 34.926895 22.413149 11.404743 4.283543 129.292965 104.649372 78.257916 64.303459 40.134344 66.405110
129.200000 134.271290 93.291895 67.469343 51.109875 41.158024 34.948010 22.429380 11.416588 4.292468 129.349793 104.696966 78.295570 64.335826 40.157470 66.438276
129.250000 134.329957 93.335202 67.502899 51.137203 41.181536 34.969124 22.445612 11.428433 4.301393 129.406621 104.744560 78.333224 64.368193 40.180596 66.471441
129.300000 134.388623 93.378510 67.536455 51.164532 41.205047 34.990238 22.461843 11.440278 4.310319 129.463447 104.792153 78.370878 64.400560 40.203723 66.504605
129.350000 134.447288 93.421816 67.570010 51.191860 41.228558 35.011353 22.478074 11.452124 4.319244 129.520273 104.839745 78.408531 64.432926 40.226849 66.537770
129.400000 134.505952 93.465123 67.603566 51.219188 41.252070 35.032467 22.494306 11.463970 4.328170 129.577098 104.887337 78.446184 64.465292 40.249974 66.570934
129.450000 134.564616 93.508428 67.637121 51.246516 41.275581 35.053581 22.510537 11.475815 4.337095 129.633923 104.934929 78.483836 64.497658 40.273100 66.604098
129.500000 134.623279 93.551734 67.670675 51.273844 41.299092 35.074695 22.526768 11.487661 4.346021 129.690747 104.982520 78.521488 64.530024 40.296226 66.637262
129.550000 134.681941 93.595039 67.704230 51.301171 41.322603 35.095809 22.543000 11.499507 4.354947 129.747570 105.030110 78.559140 64.562389 40.319352 66.670425
129.600000 134.740602 93.638343 67.737784 51.328499 41.346113 35.116923 22.559231 11.511353 4.363873 129.804392 105.077700 78.596792 64.594755 40.342477 66.703588
129.650000 134.799263 93.681647 67.771338 51.355826 41.369624 35.138037 22.575462 11.523199 4.372800 129.861214 105.125289 78.634443 64.627119 40.365603 66.736751
129.700000 134.857923 93.724951 67.804891 51.383153 41.393135 35.159151 22.591694 11.535045 4.381726 129.918035 105.172878 78.672094 64.659484 40.388728 66.769913
129.750000 134.916582 93.768254 67.838445 51.410480 41.416645 35.180265 22.607925 11.546891 4.390653 129.974856 105.220466 78.709744 64.691848 40.411853 66.803076
129.800000 134.975241 93.811556 67.871998 51.437807 41.440156 35.201378 22.624157 11.558738 4.399579 130.031675 105.268054 78.747394 64.724213 40.434978 66.836238
129.850000 135.033899 93.854859 67.905551 51.465133 41.463666 35.222492 22.640388 11.570584 4.408506 130.088494 105.315642 78.785044 64.756576 40.458103 66.869399
129.900000 135.092556 93.898160 67.939103 51.492460 41.487176 35.243606 22.656620 11.582431 4.417433 130.145313 105.363228 78.822693 64.788940 40.481228 66.902561
129.950000 135.151212 93.941462 67.972655 51.519786 41.510686 35.264719 22.672852 11.594277 4.426361 130.202130 105.410815 78.860342 64.821303 40.504353 66.935722
130.000000 135.209868 93.984763 68.006207 51.547112 41.534196 35.285833 22.689083 11.606124 4.435288 130.258947 105.458400 78.897991 64.853666 40.527478 66.968883
130.050000 135.268523 94.028063 68.039759 51.574438 41.557706 35.306946 22.705315 11.617971 4.444216 130.315763 105.505985 78.935639 64.886029 40.550602 67.002044
130.100000 135.327177 94.071363 68.073310 51.601764 41.581216 35.328060 22.721547 11.629818 4.453143 130.372579 105.553570 78.973287 64.918392 40.573727 67.035204
130.150000 135.385831 94.114662 68.106861 51.629089 41.604725 35.349173 22.737778 11.641665 4.462071 130.429394 105.601154 79.010935 64.950754 40.596851 67.068364
130.200000 135.444484 94.157961 68.140412 51.656415 41.628235 35.370286 22.754010 11.653512 4.470999 130.486208 105.648738 79.048582 64.983116 40.619976 67.101524
130.250000 135.503136 94.201260 68.173963 51.683740 41.651744 35.391399 22.770242 11.665360 4.479927 130.543022 105.696321 79.086229 65.015478 40.643100 67.134683
130.300000 135.561787 94.244558 68.207513 51.711065 41.675254 35.412512 22.786473 11.677207 4.488855 130.599835 105.743904 79.123875 65.047840 40.666224 67.167843
130.350000 135.620438 94.287856 68.241063 51.738390 41.698763 35.433626 22.802705 11.689054 4.497784 130.656647 105.791486 79.161521 65.080201 40.689348 67.201002
130.400000 135.679088 94.331153 68.274613 51.765714 41.722272 35.454739 22.818937 11.700902 4.506712 130.713458 105.839067 79.199167 65.112562 40.712472 67.234161
130.450000 135.737737 94.374450 68.308162 51.793039 41.745781 35.475851 22.835169 11.712750 4.515641 130.770269 105.886648 79.236813 65.144923 40.735596 67.267319
130.500000 135.796386 94.417746 68.341711 51.820363 41.769290 35.496964 22.851401 11.724597 4.524570 130.827079 105.934229 79.274458 65.177283 40.758720 67.300477
130.550000 135.855034 94.461042 68.375260 51.847687 41.792799 35.518077 22.867632 11.736445 4.533499 130.883889 105.981809 79.312103 65.209643 40.781843 67.333635
130.600000 135.913681 94.504338 68.408809 51.875011 41.816308 35.539190 22.883864 11.748293 4.542428 130.940697 106.029388 79.349747 65.242003 40.804967 67.366793
130.650000 135.972327 94.547633 68.442357 51.902335 41.839816 35.560303 22.900096 11.760141 4.551357 130.997506 106.076967 79.387391 65.274363 40.828090 67.399950
130.700000 136.030973 94.590927 68.475905 51.929659 41.863325 35.581415 22.916328 11.771990 4.560287 131.054313 106.124545 79.425035 65.306723 40.851214 67.433107
130.750000 136.089618 94.634222 68.509453 51.956983 41.886833 35.602528 22.932560 11.783838 4.569216 131.111120 106.172123 79.462679 65.339082 40.874337 67.466264
130.800000 136.148262 94.677515 68.543000 51.984306 41.910341 35.623640 22.948792 11.795686 4.578146 131.167926 106.219701 79.500322 65.371441 40.897460 67.499421
130.850000 136.206906 94.720809 68.576548 52.011629 41.933850 35.644753 22.965024 11.807535 4.587076 131.224731 106.267277 79.537964 65.403800 40.920583 67.532577
130.900000 136.265549 94.764101 68.610095 52.038952 41.957358 35.665865 22.981256 11.819383 4.596006 131.281536 106.314854 79.575607 65.436158 40.943706 67.565733
130.950000 136.324191 94.807394 68.643641 52.066275 41.980866 35.686977 22.997488 11.831232 4.604936 131.338340 106.362429 79.613249 65.468516 40.966829 67.598889
131.000000 136.382832 94.850686 68.677188 52.093598 42.004374 35.708090 23.013720 11.843081 4.613867 131.395143 106.410005 79.650890 65.500874 40.989952 67.632044
131.050000 136.441473 94.893977 68.710734 52.120920 42.027881 35.729202 23.029952 11.854929 4.622797 131.451946 106.457580 79.688532 65.533232 41.013075 67.665200
131.100000 136.500113 94.937268 68.744280 52.148242 42.051389 35.750314 23.046184 11.866778 4.631728 131.508748 106.505154 79.726173 65.565589 41.036197 67.698355
131.150000 136.558752 94.980559 68.777825 52.175565 42.074897 35.771426 23.062417 11.878627 4.640659 131.565549 106.552727 79.763813 65.597946 41.059320 67.731509
131.200000 136.617391 95.023849 68.811370 52.202887 42.098404 35.792538 23.078649 11.890477 4.649590 131.622350 106.600301 79.801454 65.630303 41.082442 67.764664
131.250000 136.676029 95.067139 68.844915 52.230208 42.121912 35.813650 23.094881 11.902326 4.658521 131.679150 106.647873 79.839093 65.662660 41.105565 67.797818
131.300000 136.734666 95.110428 68.878460 52.257530 42.145419 35.834762 23.111113 11.914175 4.667452 131.735949 106.695446 79.876733 65.695016 41.128687 67.830972
131.350000 136.793303 95.153717 68.912004 52.284851 42.168926 35.855874 23.127345 11.926025 4.676383 131.792747 106.743017 79.914372 65.727373 41.151809 67.864125
131.400000 136.851938 95.197005 68.945549 52.312173 42.192433 35.876985 23.143577 11.937874 4.685315 131.849545 106.790588 79.952011 65.759728 41.174931 67.897279
131.450000 136.910574 95.240293 68.979093 52.339494 42.215940 35.898097 23.159810 11.949724 4.694247 131.906343 106.838159 79.989650 65.792084 41.198053 67.930432
131.500000 136.969208 95.283580 69.012636 52.366815 42.239447 35.919209 23.176042 11.961573 4.703178 131.963139 106.885729 80.027288 65.824439 41.221175 67.963585
131.550000 137.027842 95.326867 69.046179 52.394136 42.262954 35.940320 23.192274 11.973423 4.712110 132.019935 106.933299 80.064926 65.856795 41.244297 67.996737
131.600000 137.086474 95.370154 69.079723 52.421456 42.286460 35.961432 23.208507 11.985273 4.721042 132.076730 106.980868 80.102563 65.889149 41.267418 68.029889
131.650000 137.145107 95.413440 69.113265 52.448777 42.309967 35.982543 23.224739 11.997123 4.729975 132.133525 107.028436 80.140200 65.921504 41.290540 68.063041
131.700000 137.203738 95.456726 69.146808 52.476097 42.333473 36.003655 23.240971 12.008973 4.738907 132.190319 107.076004 80.177837 65.953858 41.313661 68.096193
131.750000 137.262369 95.500011 69.180350 52.503417 42.356980 36.024766 23.257204 12.020824 4.747840 132.247112 107.123572 80.215474 65.986213 41.336782 68.129344
131.800000 137.320999 95.543296 69.213892 52.530737 42.380486 36.045877 23.273436 12.032674 4.756772 132.303904 107.171139 80.253110 66.018566 41.359904 68.162496
131.850000 137.379629 95.586580 69.247434 52.558057 42.403992 36.066988 23.289669 12.044524 4.765705 132.360696 107.218705 80.290746 66.050920 41.383025 68.195647
131.900000 137.438257 95.629864 69.280975 52.585376 42.427498 36.088099 23.305901 12.056375 4.774638 132.417487 107.266271 80.328381 66.083273 41.406146 68.228797
131.950000 137.496885 95.673148 69.314516 52.612696 42.451004 36.109210 23.322133 12.068225 4.783571 132.474278 107.313837 80.366016 66.115626 41.429267 68.261948
132.000000 137.555513 95.716431 69.348057 52.640015 42.474510 36.130321 23.338366 12.080076 4.792505 132.531068 107.361402 80.403651 66.147979 41.452388 68.295098
132.050000 137.614139 95.759713 69.381598 52.667334 42.498015 36.151432 23.354598 12.091927 4.801438 132.587857 107.408966 80.441285 66.180332 41.475508 68.328248
132.100000 137.672765 95.802995 69.415138 52.694653 42.521521 36.172543 23.370831 12.103778 4.810372 132.644645 107.456530 80.478919 66.212684 41.498629 68.361397
132.150000 137.731390 95.846277 69.448678 52.721972 42.545027 36.193654 23.387063 12.115629 4.819305 132.701433 107.504093 80.516553 66.245036 41.521750 68.394546
132.200000 137.790015 95.889558 69.482218 52.749291 42.568532 36.214765 23.403296 12.127480 4.828239 132.758220 107.551656 80.554186 66.277388 41.544870 68.427695
132.250000 137.848639 95.932839 69.515757 52.776609 42.592037 36.235875 23.419529 12.139331 4.837173 132.815007 107.599219 80.591819 66.309739 41.567991 68.460844
132.300000 137.907262 95.976120 69.549296 52.803927 42.615542 36.256986 23.435761 12.151182 4.846107 132.871792 107.646780 80.629452 66.342091 41.591111 68.493993
132.350000 137.965884 96.019400 69.582835 52.831245 42.639048 36.278097 23.451994 12.163033 4.855042 132.928578 107.694342 80.667084 66.374442 41.614231 68.527141
132.400000 138.024506 96.062679 69.616374 52.858563 42.662553 36.299207 23.468227 12.174885 4.863976 132.985362 107.741903 80.704716 66.406793 41.637351 68.560289
132.450000 138.083127 96.105958 69.649912 52.885881 42.686057 36.320318 23.484459 12.186736 4.872911 133.042146 107.789463 80.742348 66.439143 41.660471 68.593437
132.500000 138.141747 96.149237 69.683450 52.913199 42.709562 36.341428 23.500692 12.198588 4.881845 133.098929 107.837023 80.779979 66.471493 41.683591 68.626584
132.550000 138.200367 96.192515 69.716988 52.940516 42.733067 36.362538 23.516925 12.210440 4.890780 133.155711 107.884582 80.817610 66.503843 41.706711 68.659731
132.600000 138.258985 96.235793 69.750526 52.967833 42.756571 36.383648 23.533157 12.222292 4.899715 133.212493 107.932141 80.855241 66.536193 41.729830 68.692878
132.650000 138.317604 96.279070 69.784063 52.995150 42.780076 36.404759 23.549390 12.234143 4.908650 133.269274 107.979699 80.892871 66.568543 41.752950 68.726025
132.700000 138.376221 96.322347 69.817600 53.022467 42.803580 36.425869 23.565623 12.245995 4.917586 133.326055 108.027257 80.930501 66.600892 41.776069 68.759171
132.750000 138.434838 96.365623 69.851137 53.049784 42.827085 36.446979 23.581856 12.257848 4.926521 133.382834 108.074814 80.968131 66.633241 41.799189 68.792317
132.800000 138.493454 96.408899 69.884673 53.077101 42.850589 36.468089 23.598088 12.269700 4.935457 133.439613 108.122371 81.005760 66.665590 41.822308 68.825463
132.850000 138.552069 96.452175 69.918210 53.104417 42.874093 36.489199 23.614321 12.281552 4.944393 133.496392 108.169927 81.043389 66.697938 41.845427 68.858608
132.900000 138.610684 96.495450 69.951745 53.131733 42.897597 36.510309 23.630554 12.293404 4.953328 133.553170 108.217483 81.081017 66.730286 41.868546 68.891754
132.950000 138.669298 96.538725 69.985281 53.159049 42.921100 36.531418 23.646787 12.305257 4.962264 133.609947 108.265038 81.118645 66.762634 41.891665 68.924899
133.000000 138.727911 96.581999 70.018816 53.186365 42.944604 36.552528 23.663020 12.317109 4.971201 133.666723 108.312592 81.156273 66.794982 41.914784 68.958043
133.050000 138.786524 96.625273 70.052351 53.213681 42.968108 36.573638 23.679253 12.328962 4.980137 133.723499 108.360147 81.193901 66.827330 41.937903 68.991188
133.100000 138.845136 96.668546 70.085886 53.240996 42.991611 36.594747 23.695486 12.340815 4.989073 133.780274 108.407700 81.231528 66.859677 41.961022 69.024332
133.150000 138.903747 96.711819 70.119421 53.268312 43.015115 36.615857 23.711718 12.352668 4.998010 133.837048 108.455253 81.269155 66.892024 41.984140 69.057476
133.200000 138.962357 96.755091 70.152955 53.295627 43.038618 36.636966 23.727951 12.364521 5.006947 133.893822 108.502806 81.306781 66.924371 42.007259 69.090620
133.250000 139.020967 96.798363 70.186489 53.322942 43.062121 36.658076 23.744184 12.376374 5.015883 133.950595 108.550358 81.344407 66.956717 42.030377 69.123763
133.300000 139.079576 96.841635 70.220023 53.350257 43.085624 36.679185 23.760417 12.388227 5.024820 134.007368 108.597910 81.382033 66.989063 42.053496 69.156906
133.350000 139.138185 96.884906 70.253556 53.377572 43.109127 36.700294 23.776650 12.400080 5.033758 134.064139 108.645461 81.419659 67.021409 42.076614 69.190049
133.400000 139.196792 96.928177 70.287089 53.404886 43.132630 36.721404 23.792883 12.411933 5.042695 134.120910 108.693011 81.457284 67.053755 42.099732 69.223192
133.450000 139.255399 96.971447 70.320622 53.432201 43.156133 36.742513 23.809116 12.423787 5.051632 134.177681 108.740561 81.494908 67.086100 42.122850 69.256334
133.500000 139.314006 97.014717 70.354155 53.459515 43.179636 36.763622 23.825349 12.435640 5.060570 134.234451 108.788111 81.532533 67.118446 42.145968 69.289476
133.550000 139.372611 97.057987 70.387687 53.486829 43.203138 36.784731 23.841582 12.447494 5.069508 134.291220 108.835660 81.570157 67.150790 42.169086 69.322618
133.600000 139.431216 97.101256 70.421219 53.514143 43.226641 36.805840 23.857816 12.459347 5.078445 134.347988 108.883209 81.607781 67.183135 42.192203 69.355760
133.650000 139.489820 97.144524 70.454751 53.541456 43.250143 36.826949 23.874049 12.471201 5.087383 134.404756 108.930757 81.645404 67.215480 42.215321 69.388901
133.700000 139.548424 97.187792 70.488283 53.568770 43.273646 36.848057 23.890282 12.483055 5.096322 134.461523 108.978304 81.683027 67.247824 42.238439 69.422042
133.750000 139.607027 97.231060 70.521814 53.596083 43.297148 36.869166 23.906515 12.494909 5.105260 134.518289 109.025851 81.720650 67.280168 42.261556 69.455183
133.800000 139.665629 97.274327 70.555345 53.623397 43.320650 36.890275 23.922748 12.506763 5.114198 134.575055 109.073398 81.758272 67.312511 42.284673 69.488323
133.850000 139.724230 97.317594 70.588876 53.650710 43.344152 36.911384 23.938981 12.518617 5.123137 134.631820 109.120944 81.795894 67.344855 42.307791 69.521463
133.900000 139.782831 97.360860 70.622406 53.678022 43.367654 36.932492 23.955214 12.530471 5.132075 134.688585 109.168489 81.833516 67.377198 42.330908 69.554603
133.950000 139.841431 97.404126 70.655936 53.705335 43.391155 36.953601 23.971448 12.542325 5.141014 134.745349 109.216034 81.871137 67.409541 42.354025 69.587743
134.000000 139.900031 97.447392 70.689466 53.732648 43.414657 36.974709 23.987681 12.554180 5.149953 134.802112 109.263579 81.908758 67.441884 42.377142 69.620882
134.050000 139.958629 97.490657 70.722996 53.759960 43.438159 36.995817 24.003914 12.566034 5.158892 134.858874 109.311123 81.946379 67.474226 42.400259 69.654021
134.100000 140.017227 97.533921 70.756525 53.787272 43.461660 37.016926 24.020147 12.577889 5.167832 134.915636 109.358666 81.983999 67.506568 42.423375 69.687160
134.150000 140.075825 97.577186 70.790054 53.814584 43.485161 37.038034 24.036381 12.589744 5.176771 134.972397 109.406209 82.021619 67.538910 42.446492 69.720299
134.200000 140.134421 97.620449 70.823583 53.841896 43.508663 37.059142 24.052614 12.601598 5.185710 135.029158 109.453752 82.059239 67.571252 42.469609 69.753437
134.250000 140.193017 97.663713 70.857112 53.869208 43.532164 37.080250 24.068847 12.613453 5.194650 135.085917 109.501294 82.096858 67.603593 42.492725 69.786575
134.300000 140.251612 97.706975 70.890640 53.896519 43.555665 37.101358 24.085081 12.625308 5.203590 135.142677 109.548835 82.134477 67.635934 42.515841 69.819713
134.350000 140.310207 97.750238 70.924168 53.923831 43.579166 37.122466 24.101314 12.637163 5.212530 135.199435 109.596376 82.172096 67.668275 42.538958 69.852851
134.400000 140.368801 97.793500 70.957695 53.951142 43.602666 37.143574 24.117547 12.649018 5.221470 135.256193 109.643916 82.209714 67.700616 42.562074 69.885988
134.450000 140.427394 97.836762 70.991223 53.978453 43.626167 37.164682 24.133781 12.660873 5.230410 135.312950 109.691456 82.247332 67.732956 42.585190 69.919125
134.500000 140.485986 97.880023 71.024750 54.005764 43.649668 37.185790 24.150014 12.672729 5.239351 135.369707 109.738996 82.284950 67.765296 42.608306 69.952262
134.550000 140.544578 97.923283 71.058277 54.033074 43.673168 37.206898 24.166248 12.684584 5.248291 135.426463 109.786535 82.322567 67.797636 42.631422 69.985398
134.600000 140.603169 97.966544 71.091804 54.060385 43.696669 37.228005 24.182481 12.696440 5.257232 135.483218 109.834073 82.360184 67.829976 42.654537 70.018535
134.650000 140.661760 98.009804 71.125330 54.087695 43.720169 37.249113 24.198714 12.708295 5.266172 135.539972 109.881611 82.397801 67.862315 42.677653 70.051670
134.700000 140.720349 98.053063 71.158856 54.115005 43.743669 37.270220 24.214948 12.720151 5.275113 135.596726 109.929148 82.435417 67.894654 42.700769 70.084806
134.750000 140.778938 98.096322 71.192382 54.142315 43.767169 37.291328 24.231181 12.732006 5.284054 135.653480 109.976685 82.473033 67.926993 42.723884 70.117942
134.800000 140.837527 98.139580 71.225907 54.169625 43.790669 37.312435 24.247415 12.743862 5.292996 135.710232 110.024222 82.510648 67.959332 42.746999 70.151077
134.850000 140.896114 98.182839 71.259433 54.196935 43.814169 37.333543 24.263648 12.755718 5.301937 135.766984 110.071758 82.548263 67.991670 42.770115 70.184212
134.900000 140.954701 98.226096 71.292958 54.224244 43.837669 37.354650 24.279882 12.767574 5.310878 135.823735 110.119293 82.585878 68.024008 42.793230 70.217346
134.950000 141.013288 98.269353 71.326482 54.251554 43.861168 37.375757 24.296115 12.779430 5.319820 135.880486 110.166828 82.623493 68.056346 42.816345 70.250481
135.000000 141.071873 98.312610 71.360007 54.278863 43.884668 37.396864 24.312349 12.791286 5.328762 135.937236 110.214362 82.661107 68.088684 42.839460 70.283615
135.050000 141.130458 98.355867 71.393531 54.306172 43.908167 37.417971 24.328583 12.803143 5.337703 135.993985 110.261896 82.698721 68.121021 42.862575 70.316749
135.100000 141.189042 98.399123 71.427055 54.333481 43.931667 37.439078 24.344816 12.814999 5.346645 136.050734 110.309430 82.736335 68.153359 42.885690 70.349882
135.150000 141.247626 98.442378 71.460579 54.360789 43.955166 37.460185 24.361050 12.826856 5.355588 136.107482 110.356962 82.773948 68.185695 42.908804 70.383016
135.200000 141.306209 98.485633 71.494102 54.388098 43.978665 37.481292 24.377283 12.838712 5.364530 136.164229 110.404495 82.811561 68.218032 42.931919 70.416149
135.250000 141.364791 98.528888 71.527625 54.415406 44.002164 37.502399 24.393517 12.850569 5.373472 136.220976 110.452027 82.849173 68.250368 42.955033 70.449281
135.300000 141.423372 98.572142 71.561148 54.442714 44.025663 37.523506 24.409751 12.862425 5.382415 136.277722 110.499558 82.886785 68.282705 42.978148 70.482414
135.350000 141.481953 98.615396 71.594671 54.470022 44.049162 37.544612 24.425984 12.874282 5.391357 136.334467 110.547089 82.924397 68.315040 43.001262 70.515546
135.400000 141.540533 98.658649 71.628193 54.497330 44.072661 37.565719 24.442218 12.886139 5.400300 136.391212 110.594619 82.962009 68.347376 43.024376 70.548678
135.450000 141.599113 98.701902 71.661715 54.524638 44.096159 37.586826 24.458452 12.897996 5.409243 136.447956 110.642149 82.999620 68.379711 43.047490 70.581810
135.500000 141.657691 98.745155 71.695237 54.551945 44.119658 37.607932 24.474685 12.909853 5.418186 136.504699 110.689679 83.037231 68.412046 43.070604 70.614941
135.550000 141.716269 98.788407 71.728758 54.579252 44.143156 37.629039 24.490919 12.921710 5.427129 136.561442 110.737207 83.074841 68.444381 43.093718 70.648073
135.600000 141.774847 98.831658 71.762279 54.606560 44.166654 37.650145 24.507153 12.933567 5.436073 136.618184 110.784736 83.112451 68.476716 43.116832 70.681203
135.650000 141.833424 98.874910 71.795800 54.633867 44.190153 37.671251 24.523387 12.945425 5.445016 136.674926 110.832264 83.150061 68.509050 43.139946 70.714334
135.700000 141.892000 98.918160 71.829321 54.661173 44.213651 37.692357 24.539620 12.957282 5.453960 136.731667 110.879791 83.187671 68.541384 43.163059 70.747465
135.750000 141.950575 98.961411 71.862841 54.688480 44.237149 37.713464 24.555854 12.969140 5.462904 136.788407 110.927318 83.225280 68.573718 43.186173 70.780595
135.800000 142.009150 99.004661 71.896361 54.715787 44.260646 37.734570 24.572088 12.980997 5.471848 136.845146 110.974844 83.262889 68.606052 43.209286 70.813725
135.850000 142.067723 99.047910 71.929881 54.743093 44.284144 37.755676 24.588322 12.992855 5.480792 136.901885 111.022370 83.300497 68.638385 43.232399 70.846854
135.900000 142.126297 99.091159 71.963401 54.770399 44.307642 37.776782 24.604556 13.004713 5.489736 136.958623 111.069895 83.338105 68.670718 43.255513 70.879984
135.950000 142.184869 99.134408 71.996920 54.797705 44.331139 37.797888 24.620789 13.016570 5.498680 137.015361 111.117420 83.375713 68.703051 43.278626 70.913113
136.000000 142.243441 99.177656 72.030439 54.825011 44.354637 37.818993 24.637023 13.028428 5.507624 137.072098 111.164945 83.413320 68.735384 43.301739 70.946242
136.050000 142.302013 99.220904 72.063958 54.852316 44.378134 37.840099 24.653257 13.040286 5.516569 137.128834 111.212469 83.450928 68.767716 43.324852 70.979370
136.100000 142.360583 99.264151 72.097477 54.879622 44.401632 37.861205 24.669491 13.052144 5.525514 137.185570 111.259992 83.488534 68.800048 43.347964 71.012498
136.150000 142.419153 99.307398 72.130995 54.906927 44.425129 37.882311 24.685725 13.064003 5.534459 137.242305 111.307515 83.526141 68.832380 43.371077 71.045626
136.200000 142.477722 99.350645 72.164513 54.934232 44.448626 37.903416 24.701959 13.075861 5.543404 137.299039 111.355037 83.563747 68.864712 43.394190 71.078754
136.250000 142.536291 99.393891 72.198031 54.961537 44.472123 37.924522 24.718193 13.087719 5.552349 137.355772 111.402559 83.601353 68.897043 43.417302 71.111882
136.300000 142.594859 99.437136 72.231548 54.988842 44.495619 37.945627 24.734427 13.099578 5.561294 137.412505 111.450080 83.638958 68.929374 43.440415 71.145009
136.350000 142.653426 99.480381 72.265065 55.016147 44.519116 37.966732 24.750661 13.111436 5.570239 137.469238 111.497601 83.676563 68.961705 43.463527 71.178136
136.400000 142.711992 99.523626 72.298582 55.043451 44.542613 37.987838 24.766895 13.123295 5.579185 137.525970 111.545122 83.714168 68.994036 43.486639 71.211263
136.450000 142.770558 99.566871 72.332099 55.070755 44.566109 38.008943 24.783129 13.135153 5.588130 137.582701 111.592642 83.751772 69.026366 43.509751 71.244389
136.500000 142.829123 99.610115 72.365615 55.098060 44.589606 38.030048 24.799363 13.147012 5.597076 137.639431 111.640161 83.789377 69.058696 43.532863 71.277515
136.550000 142.887688 99.653358 72.399131 55.125364 44.613102 38.051153 24.815597 13.158871 5.606022 137.696161 111.687680 83.826980 69.091026 43.555975 71.310641
136.600000 142.946251 99.696601 72.432647 55.152667 44.636598 38.072258 24.831831 13.170730 5.614968 137.752890 111.735198 83.864584 69.123356 43.579087 71.343767
136.650000 143.004814 99.739844 72.466163 55.179971 44.660094 38.093363 24.848065 13.182589 5.623914 137.809618 111.782716 83.902187 69.155685 43.602199 71.376892
136.700000 143.063377 99.783086 72.499678 55.207274 44.683590 38.114468 24.864299 13.194448 5.632860 137.866346 111.830233 83.939790 69.188014 43.625310 71.410018
136.750000 143.121939 99.826328 72.533193 55.234578 44.707086 38.135573 24.880533 13.206307 5.641807 137.923073 111.877750 83.977392 69.220343 43.648422 71.443142
136.800000 143.180500 99.869569 72.566708 55.261881 44.730582 38.156678 24.896767 13.218167 5.650753 137.979800 111.925267 84.014994 69.252672 43.671533 71.476267
136.850000 143.239060 99.912810 72.600222 55.289184 44.754078 38.177783 24.913001 13.230026 5.659700 138.036526 111.972783 84.052596 69.285000 43.694645 71.509391
136.900000 143.297620 99.956051 72.633736 55.316487 44.777573 38.198887 24.929235 13.241885 5.668647 138.093251 112.020298 84.090197 69.317328 43.717756 71.542516
136.950000 143.356179 99.999291 72.667250 55.343789 44.801069 38.219992 24.945469 13.253745 5.677594 138.149976 112.067813 84.127798 69.349656 43.740867 71.575639
137.000000 143.414737 100.042530 72.700764 55.371092 44.824564 38.241096 24.961703 13.265605 5.686541 138.206699 112.115327 84.165399 69.381984 43.763978 71.608763
137.050000 143.473295 100.085769 72.734277 55.398394 44.848059 38.262201 24.977937 13.277464 5.695488 138.263423 112.162841 84.203000 69.414311 43.787089 71.641886
137.100000 143.531852 100.129008 72.767790 55.425696 44.871554 38.283305 24.994172 13.289324 5.704435 138.320145 112.210355 84.240600 69.446638 43.810200 71.675009
137.150000 143.590408 100.172247 72.801303 55.452998 44.895049 38.304409 25.010406 13.301184 5.713383 138.376867 112.257868 84.278199 69.478965 43.833311 71.708132
137.200000 143.648964 100.215485 72.834816 55.480300 44.918544 38.325514 25.026640 13.313044 5.722330 138.433589 112.305380 84.315799 69.511292 43.856421 71.741255
137.250000 143.707519 100.258722 72.868328 55.507601 44.942039 38.346618 25.042874 13.324904 5.731278 138.490310 112.352892 84.353398 69.543618 43.879532 71.774377
137.300000 143.766073 100.301959 72.901840 55.534903 44.965534 38.367722 25.059108 13.336764 5.740226 138.547030 112.400404 84.390997 69.575944 43.902642 71.807499
137.350000 143.824627 100.345196 72.935352 55.562204 44.989028 38.388826 25.075342 13.348624 5.749174 138.603749 112.447914 84.428595 69.608270 43.925753 71.840621
137.400000 143.883180 100.388432 72.968864 55.589505 45.012523 38.409930 25.091577 13.360484 5.758122 138.660468 112.495425 84.466193 69.640596 43.948863 71.873742
