# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 14.000759 4.430214 -1.450620 -5.074862 -7.220778 -8.528722 -11.061330 -13.105151 -14.259426 12.840494 7.070488 0.995652 -2.152307 -7.433332 -1.681851
7.200000 14.205490 4.578198 -1.338666 -4.985917 -7.145937 -8.462737 -11.013386 -13.073398 -14.238404 13.038430 7.234308 1.122747 -2.044747 -7.359914 -1.571341
7.250000 14.086683 4.496048 -1.397542 -5.029929 -7.180839 -8.491918 -11.030913 -13.080466 -14.238540 12.924012 7.141928 1.054091 -2.100784 -7.393897 -1.629284
7.300000 14.289923 4.642979 -1.286362 -4.941581 -7.106484 -8.426352 -10.983249 -13.048868 -14.217590 13.120509 7.304573 1.180294 -1.993964 -7.320955 -1.519538
7.350000 14.493383 4.790099 -1.175012 -4.853074 -7.031980 -8.360641 -10.935449 -13.017143 -14.196521 13.317222 7.467415 1.306675 -1.886976 -7.247864 -1.409623
7.400000 14.697062 4.937408 -1.063492 -4.764411 -6.957326 -8.294785 -10.887514 -12.985293 -14.175334 13.514151 7.630454 1.433234 -1.779821 -7.174625 -1.299539
7.450000 14.900963 5.084907 -0.951803 -4.675591 -6.882523 -8.228785 -10.839445 -12.953319 -14.154031 13.711298 7.793693 1.559972 -1.672499 -7.101237 -1.189286
7.500000 15.105086 5.232596 -0.839944 -4.586614 -6.807572 -8.162641 -10.791243 -12.921221 -14.132611 13.908663 7.957130 1.686887 -1.565010 -7.027701 -1.078864
7.550000 15.309432 5.380476 -0.727916 -4.497481 -6.732472 -8.096354 -10.742908 -12.889000 -14.111076 14.106246 8.120766 1.813981 -1.457353 -6.954018 -0.968274
7.600000 15.180005 5.290627 -0.792637 -4.546155 -6.771310 -8.129015 -10.762986 -12.897784 -14.112370 13.981559 8.019873 1.738701 -1.519010 -6.991863 -1.031987
7.650000 15.382878 5.437462 -0.681380 -4.457619 -6.696701 -8.063152 -10.714938 -12.865728 -14.090919 14.177722 8.182346 1.864909 -1.412092 -6.918660 -0.922157
7.700000 15.585975 5.584488 -0.569955 -4.368929 -6.621946 -7.997148 -10.666761 -12.833552 -14.069356 14.374104 8.345019 1.991294 -1.305008 -6.845312 -0.812159
7.750000 15.789296 5.731704 -0.458361 -4.280084 -6.547045 -7.931003 -10.618453 -12.801256 -14.047682 14.570707 8.507891 2.117857 -1.197758 -6.771818 -0.701994
7.800000 15.992843 5.879110 -0.346599 -4.191085 -6.471998 -7.864718 -10.570017 -12.768842 -14.025897 14.767530 8.670963 2.244597 -1.090342 -6.698180 -0.591662
7.850000 16.196615 6.026706 -0.234668 -4.101932 -6.396806 -7.798294 -10.521452 -12.736310 -14.004002 14.964575 8.834236 2.371515 -0.982761 -6.624397 -0.481162
7.900000 16.400613 6.174493 -0.122570 -4.012625 -6.321469 -7.731730 -10.472760 -12.703661 -13.981998 15.161843 8.997709 2.498611 -0.875015 -6.550471 -0.370495
7.950000 16.260757 6.077070 -0.193053 -4.065903 -6.364201 -7.767840 -10.495378 -12.714169 -13.984470 15.027068 8.888445 2.416807 -0.942212 -6.592138 -0.439897
8.000000 16.463298 6.223821 -0.081724 -3.977195 -6.289359 -7.701705 -10.446981 -12.681695 -13.962562 15.222928 9.050764 2.543021 -0.835203 -6.518696 -0.329989
8.050000 16.666066 6.370761 0.029772 -3.888336 -6.214374 -7.635433 -10.398458 -12.649106 -13.940547 15.419010 9.213283 2.669411 -0.728030 -6.445111 -0.219915
8.100000 16.869061 6.517892 0.141434 -3.799324 -6.139247 -7.569024 -10.349810 -12.616403 -13.918426 15.615315 9.376003 2.795978 -0.620693 -6.371385 -0.109675
8.150000 17.072283 6.665213 0.253263 -3.710162 -6.063977 -7.502479 -10.301038 -12.583586 -13.896201 15.811844 9.538924 2.922722 -0.513193 -6.297518 0.000730
8.200000 17.275734 6.812724 0.365258 -3.620848 -5.988566 -7.435799 -10.252142 -12.550657 -13.873871 16.008595 9.702045 3.049641 -0.405529 -6.223510 0.111300
8.250000 17.479413 6.960426 0.477419 -3.531384 -5.913013 -7.368983 -10.203123 -12.517617 -13.851437 16.205571 9.865368 3.176738 -0.297701 -6.149362 0.222036
8.300000 17.329299 6.855542 0.401251 -3.589212 -5.959601 -7.408511 -10.228271 -12.529854 -13.855104 16.060873 9.747862 3.088503 -0.370367 -6.194815 0.147020
8.350000 17.531532 7.002212 0.512644 -3.500349 -5.884546 -7.342129 -10.179554 -12.496997 -13.832776 16.256453 9.910037 3.214719 -0.263277 -6.121155 0.256998
8.400000 17.733993 7.149071 0.624201 -3.411336 -5.809353 -7.275613 -10.130715 -12.464030 -13.810346 16.452256 10.072412 3.341111 -0.156025 -6.047356 0.367139
8.450000 17.936684 7.296120 0.735923 -3.322175 -5.734020 -7.208964 -10.081757 -12.430955 -13.787816 16.648283 10.234988 3.467678 -0.048611 -5.973419 0.477444
8.500000 18.139603 7.443358 0.847809 -3.232866 -5.658549 -7.142183 -10.032678 -12.397770 -13.765186 16.844534 10.397764 3.594420 0.058964 -5.899345 0.587912
8.550000 18.342751 7.590786 0.959859 -3.143408 -5.582939 -7.075270 -9.983480 -12.364479 -13.742457 17.041010 10.560741 3.721337 0.166700 -5.825133 0.698543
8.600000 18.546128 7.738403 1.072073 -3.053803 -5.507192 -7.008225 -9.934164 -12.331080 -13.719630 17.237710 10.723918 3.848428 0.274597 -5.750785 0.809338
8.650000 18.385912 7.626161 0.990291 -3.116133 -5.557598 -7.051145 -9.961830 -12.345051 -13.724506 17.083239 10.598289 3.753846 0.196530 -5.799988 0.728777
8.700000 18.587852 7.772750 1.101736 -3.027131 -5.482353 -6.984538 -9.912822 -12.311844 -13.701793 17.278550 10.760324 3.880060 0.303689 -5.726131 0.838813
8.750000 18.790021 7.919526 1.213344 -2.937983 -5.406972 -6.917802 -9.863697 -12.278532 -13.678983 17.474086 10.922558 4.006446 0.411008 -5.652140 0.949010
8.800000 18.992419 8.066491 1.325114 -2.848690 -5.331455 -6.850937 -9.814456 -12.245115 -13.656077 17.669846 11.084992 4.133005 0.518486 -5.578014 1.059368
8.850000 19.195046 8.213643 1.437045 -2.759251 -5.255803 -6.783943 -9.765099 -12.211595 -13.633077 17.865829 11.247624 4.259738 0.626123 -5.503753 1.169887
8.900000 19.397902 8.360984 1.549139 -2.669667 -5.180016 -6.716821 -9.715627 -12.177971 -13.609982 18.062037 11.410457 4.386643 0.733918 -5.429360 1.280567
8.950000 19.600987 8.508512 1.661393 -2.579939 -5.104095 -6.649571 -9.666040 -12.144245 -13.586793 18.258469 11.573489 4.513720 0.841871 -5.354832 1.391407
9.000000 19.804301 8.656228 1.773809 -2.490067 -5.028041 -6.582193 -9.616339 -12.110417 -13.563511 18.455126 11.736720 4.640970 0.949982 -5.280172 1.502407
9.050000 19.632465 8.535510 1.685546 -2.557603 -5.082873 -6.629047 -9.646941 -12.126425 -13.569823 18.289411 11.601737 4.539068 0.865677 -5.333722 1.415445
9.100000 19.834347 8.682197 1.797190 -2.468338 -5.007326 -6.562114 -9.597556 -12.092798 -13.546665 18.484684 11.763826 4.665438 0.973048 -5.259560 1.525684
9.150000 20.036457 8.829071 1.908994 -2.378931 -4.931646 -6.495056 -9.548059 -12.059070 -13.523415 18.680179 11.926114 4.791979 1.080574 -5.185266 1.636081
9.200000 20.238795 8.976130 2.020957 -2.289382 -4.855835 -6.427872 -9.498451 -12.025243 -13.500075 18.875897 12.088599 4.918690 1.188257 -5.110842 1.746636
9.250000 20.441361 9.123376 2.133078 -2.199691 -4.779893 -6.360564 -9.448731 -11.991317 -13.476645 19.071838 12.251282 5.045572 1.296096 -5.036288 1.857349
9.300000 20.644155 9.270806 2.245358 -2.109859 -4.703820 -6.293132 -9.398900 -11.957293 -13.453124 19.268003 12.414162 5.172623 1.404089 -4.961604 1.968219
9.350000 20.847177 9.418422 2.357797 -2.019886 -4.627617 -6.225576 -9.348960 -11.923171 -13.429515 19.464390 12.577239 5.299844 1.512238 -4.886790 2.079247
9.400000 21.050427 9.566224 2.470393 -1.929772 -4.551283 -6.157897 -9.298909 -11.888952 -13.405817 19.661000 12.740514 5.427234 1.620541 -4.811848 2.190431
9.450000 20.867112 9.437121 2.375710 -2.002473 -4.610511 -6.208664 -9.332441 -11.907005 -13.413584 19.484176 12.596283 5.318087 1.530056 -4.869716 2.097129
9.500000 21.068931 9.583892 2.487531 -1.912973 -4.534691 -6.141435 -9.282714 -11.872994 -13.390019 19.679403 12.758415 5.444595 1.637615 -4.795277 2.207548
9.550000 21.270976 9.730847 2.599508 -1.823333 -4.458743 -6.074085 -9.232879 -11.838888 -13.366367 19.874851 12.920743 5.571270 1.745326 -4.720711 2.318122
9.600000 21.473247 9.877984 2.711641 -1.733555 -4.382668 -6.006614 -9.182937 -11.804688 -13.342629 20.070520 13.083266 5.698113 1.853190 -4.646019 2.428851
9.650000 21.675744 10.025305 2.823930 -1.643639 -4.306465 -5.939023 -9.132888 -11.770392 -13.318806 20.266410 13.245984 5.825122 1.961207 -4.571200 2.539734
9.700000 21.878467 10.172808 2.936373 -1.553585 -4.230135 -5.871311 -9.082733 -11.736003 -13.294898 20.462521 13.408896 5.952299 2.069374 -4.496255 2.650771
9.750000 22.081416 10.320493 3.048971 -1.463395 -4.153678 -5.803480 -9.032472 -11.701521 -13.270905 20.658851 13.572003 6.079641 2.177694 -4.421186 2.761962
9.800000 22.284590 10.468360 3.161724 -1.373067 -4.077096 -5.735530 -8.982105 -11.666946 -13.246828 20.855403 13.735304 6.207150 2.286164 -4.345991 2.873306
9.850000 22.487989 10.616409 3.274630 -1.282603 -4.000388 -5.667461 -8.931634 -11.632278 -13.222667 21.052174 13.898799 6.334824 2.394785 -4.270672 2.984803
9.900000 22.291665 10.477790 3.172649 -1.361187 -4.064630 -5.722696 -8.968523 -11.652691 -13.232126 20.862759 13.744077 6.217447 2.297272 -4.333466 2.884291
9.950000 22.493630 10.624804 3.284774 -1.271343 -3.988443 -5.655086 -8.918384 -11.618241 -13.208107 21.058144 13.906425 6.344233 2.405142 -4.258658 2.995017
10.000000 22.695819 10.771998 3.397051 -1.181364 -3.912132 -5.587358 -8.868141 -11.583701 -13.184007 21.253747 14.068966 6.471183 2.513161 -4.183727 3.105894
10.050000 22.898231 10.919371 3.509480 -1.091252 -3.835699 -5.519514 -8.817796 -11.549070 -13.159825 21.449568 14.231698 6.598296 2.621329 -4.108674 3.216921
10.100000 23.100865 11.066923 3.622060 -1.001006 -3.759142 -5.451555 -8.767348 -11.514350 -13.135563 21.645606 14.394621 6.725572 2.729644 -4.033499 3.328098
10.150000 23.303721 11.214654 3.734791 -0.910627 -3.682463 -5.383479 -8.716799 -11.479541 -13.111220 21.841861 14.557734 6.853011 2.838107 -3.958203 3.439425
10.200000 23.506800 11.362563 3.847672 -0.820114 -3.605662 -5.315288 -8.666149 -11.444643 -13.086797 22.038333 14.721039 6.980611 2.946717 -3.882786 3.550902
10.250000 23.710100 11.510650 3.960704 -0.729470 -3.528739 -5.246983 -8.615398 -11.409657 -13.062295 22.235021 14.884533 7.108374 3.055474 -3.807248 3.662527
10.300000 23.913621 11.658914 4.073885 -0.638693 -3.451695 -5.178564 -8.564547 -11.374583 -13.037714 22.431925 15.048217 7.236298 3.164377 -3.731591 3.774301
10.350000 23.704402 11.510853 3.964653 -0.723128 -3.520931 -5.238254 -8.604793 -11.397367 -13.048884 22.230030 14.883089 7.110749 3.059880 -3.799292 3.666627
10.400000 23.906485 11.658076 4.077046 -0.632979 -3.444416 -5.170301 -8.554281 -11.362520 -13.024454 22.425543 15.045621 7.237778 3.168025 -3.724153 3.777623
10.450000 24.108786 11.805475 4.189586 -0.542700 -3.367781 -5.102235 -8.503671 -11.327586 -12.999946 22.621270 15.208341 7.364967 3.276315 -3.648896 3.888765
10.500000 24.311306 11.953048 4.302274 -0.452291 -3.291028 -5.034058 -8.452964 -11.292568 -12.975362 22.817210 15.371247 7.492314 3.384748 -3.573522 4.000053
10.550000 24.514044 12.100796 4.415108 -0.361753 -3.214157 -4.965769 -8.402158 -11.257464 -12.950701 23.013363 15.534340 7.619820 3.493325 -3.498030 4.111487
10.600000 24.716999 12.248718 4.528089 -0.271087 -3.137168 -4.897369 -8.351255 -11.222275 -12.925964 23.209728 15.697620 7.747484 3.602044 -3.422422 4.223066
10.650000 24.920171 12.396813 4.641215 -0.180292 -3.060061 -4.828859 -8.300256 -11.187002 -12.901151 23.406305 15.861085 7.875305 3.710906 -3.346697 4.334790
10.700000 25.123560 12.545081 4.754487 -0.089370 -2.982838 -4.760238 -8.249160 -11.151645 -12.876263 23.603093 16.024735 8.003283 3.819911 -3.270856 4.446659
10.750000 25.327166 12.693523 4.867904 0.001680 -2.905498 -4.691508 -8.197968 -11.116205 -12.851300 23.800092 16.188570 8.131418 3.929057 -3.194900 4.558671
10.800000 25.105157 12.536086 4.751465 -0.088578 -2.979708 -4.755640 -8.241570 -11.141369 -12.864200 23.585816 16.013114 7.997751 3.817617 -3.267490 4.443876
10.850000 25.307317 12.683479 4.864085 0.001837 -2.902904 -4.687384 -8.190727 -11.106164 -12.839397 23.781417 16.175790 8.124983 3.925997 -3.192061 4.555102
10.900000 25.509690 12.831042 4.976849 0.092377 -2.825986 -4.619020 -8.139789 -11.070877 -12.814520 23.977227 16.338648 8.252371 4.034517 -3.116517 4.666470
10.950000 25.712276 12.978775 5.089755 0.183042 -2.748953 -4.550548 -8.088757 -11.035508 -12.789571 24.173245 16.501688 8.379912 4.143176 -3.040861 4.777979
11.000000 25.915075 13.126677 5.202803 0.273831 -2.671807 -4.481970 -8.037633 -11.000059 -12.764549 24.369469 16.664909 8.507606 4.251974 -2.965092 4.889629
11.050000 26.118085 13.274748 5.315993 0.364745 -2.594548 -4.413285 -7.986415 -10.964529 -12.739455 24.565901 16.828311 8.635454 4.360910 -2.889211 5.001420
11.100000 26.321307 13.422987 5.429323 0.455781 -2.517176 -4.344494 -7.935105 -10.928919 -12.714290 24.762539 16.991894 8.763454 4.469983 -2.813218 5.113350
11.150000 26.524741 13.571394 5.542794 0.546941 -2.439691 -4.275598 -7.883703 -10.893230 -12.689053 24.959382 17.155656 8.891606 4.579194 -2.737114 5.225420
11.200000 26.728384 13.719969 5.656405 0.638224 -2.362095 -4.206596 -7.832210 -10.857461 -12.663746 25.156431 17.319598 9.019909 4.688541 -2.660900 5.337628
11.250000 26.932237 13.868711 5.770156 0.729628 -2.284387 -4.137490 -7.780626 -10.821614 -12.638368 25.353685 17.483719 9.148364 4.798025 -2.584574 5.449976
11.300000 26.695868 13.700735 5.645604 0.632808 -2.364209 -4.206638 -7.828029 -10.849487 -12.653249 25.125506 17.296658 9.005565 4.678769 -2.662681 5.327166
11.350000 26.898265 13.848418 5.758549 0.723568 -2.287047 -4.138015 -7.776802 -10.813883 -12.628039 25.321351 17.459609 9.133107 4.787477 -2.586891 5.438717
11.400000 27.100868 13.996265 5.871631 0.814448 -2.209775 -4.069289 -7.725485 -10.778202 -12.602761 25.517397 17.622736 9.260798 4.896319 -2.510994 5.550404
11.450000 27.303677 14.144276 5.984849 0.905448 -2.132395 -4.000461 -7.674079 -10.742444 -12.577413 25.713644 17.786038 9.388637 5.005295 -2.434988 5.662227
11.500000 27.506692 14.292450 6.098204 0.996567 -2.054905 -3.931531 -7.622585 -10.706610 -12.551998 25.910092 17.949516 9.516624 5.114404 -2.358874 5.774186
11.550000 27.709912 14.440786 6.211695 1.087804 -1.977308 -3.862499 -7.571003 -10.670700 -12.526515 26.106739 18.113168 9.644757 5.223645 -2.282654 5.886279
11.600000 27.913337 14.589285 6.325321 1.179160 -1.899603 -3.793367 -7.519333 -10.634714 -12.500965 26.303586 18.276994 9.773038 5.333019 -2.206327 5.998506
11.650000 28.116965 14.737945 6.439082 1.270633 -1.821790 -3.724133 -7.467576 -10.598653 -12.475348 26.500632 18.440993 9.901464 5.442524 -2.129893 6.110868
11.700000 28.320796 14.886767 6.552977 1.362224 -1.743871 -3.654800 -7.415732 -10.562517 -12.449664 26.697876 18.605166 10.030036 5.552160 -2.053354 6.223362
11.750000 28.524830 15.035749 6.667006 1.453931 -1.665846 -3.585366 -7.363802 -10.526307 -12.423915 26.895317 18.769510 10.158753 5.661927 -1.976710 6.335989
11.800000 28.274180 14.857284 6.534373 1.350566 -1.751271 -3.659525 -7.415010 -10.556903 -12.440795 26.653312 18.570902 10.006860 5.534882 -2.060324 6.205194
11.850000 28.476744 15.005196 6.647585 1.441619 -1.673800 -3.590585 -7.363446 -10.520944 -12.415221 26.849331 18.734065 10.134654 5.643863 -1.984225 6.317015
11.900000 28.679508 15.153266 6.760929 1.532786 -1.596226 -3.521546 -7.311797 -10.484913 -12.389582 27.045545 18.897397 10.262591 5.752972 -1.908022 6.428966
11.950000 28.882470 15.301493 6.874404 1.624068 -1.518547 -3.452410 -7.260063 -10.448809 -12.363879 27.241953 19.060898 10.390669 5.862210 -1.831717 6.541047
12.000000 29.085630 15.449876 6.988010 1.715464 -1.440765 -3.383177 -7.208245 -10.412634 -12.338111 27.438553 19.224567 10.518889 5.971574 -1.755309 6.653258
12.050000 29.288987 15.598416 7.101745 1.806972 -1.362880 -3.313848 -7.156344 -10.376386 -12.312280 27.635346 19.388404 10.647250 6.081065 -1.678799 6.765597
12.100000 29.492541 15.747111 7.215610 1.898594 -1.284892 -3.244422 -7.104360 -10.340067 -12.286386 27.832331 19.552408 10.775752 6.190683 -1.602188 6.878065
12.150000 29.696291 15.895961 7.329604 1.990328 -1.206803 -3.174901 -7.052294 -10.303677 -12.260429 28.029506 19.716578 10.904393 6.300426 -1.525476 6.990661
12.200000 29.900236 16.044965 7.443726 2.082173 -1.128611 -3.105284 -7.000145 -10.267217 -12.234409 28.226872 19.880914 11.033173 6.410294 -1.448663 7.103384
12.250000 30.104376 16.194124 7.557976 2.174130 -1.050319 -3.035573 -6.947914 -10.230687 -12.208327 28.424428 20.045415 11.162093 6.520287 -1.371750 7.216234
12.300000 29.839519 16.005215 7.417289 2.064238 -1.141336 -3.114736 -7.002931 -10.264016 -12.227223 28.168665 19.835313 11.001142 6.385480 -1.460861 7.077480
12.350000 30.042175 16.153292 7.530712 2.155530 -1.063608 -3.045527 -6.951074 -10.227745 -12.201324 28.364786 19.998620 11.129127 6.494677 -1.384503 7.189513
12.400000 30.245022 16.301519 7.644260 2.246932 -0.985781 -2.976224 -6.899137 -10.191405 -12.175364 28.561092 20.162089 11.257248 6.603997 -1.308046 7.301671
12.450000 30.448060 16.449896 7.757933 2.338442 -0.907855 -2.906829 -6.847121 -10.154997 -12.149344 28.757584 20.325720 11.385505 6.713438 -1.231491 7.413952
12.500000 30.651287 16.598423 7.871731 2.430061 -0.829831 -2.837342 -6.795025 -10.118521 -12.123263 28.954261 20.489511 11.513896 6.823001 -1.154839 7.526357
12.550000 30.854703 16.747100 7.985653 2.521787 -0.751709 -2.767764 -6.742850 -10.081978 -12.097123 29.151122 20.653463 11.642423 6.932684 -1.078090 7.638885
12.600000 31.058307 16.895925 8.099698 2.613621 -0.673489 -2.698094 -6.690597 -10.045367 -12.070922 29.348166 20.817574 11.771083 7.042487 -1.001245 7.751534
12.650000 31.262099 17.044897 8.213865 2.705561 -0.595173 -2.628333 -6.638265 -10.008690 -12.044663 29.545394 20.981844 11.899876 7.152411 -0.924304 7.864306
12.700000 31.466078 17.194017 8.328155 2.797608 -0.516760 -2.558482 -6.585856 -9.971946 -12.018345 29.742803 21.146273 12.028803 7.262453 -0.847268 7.977199
12.750000 31.670242 17.343284 8.442567 2.889760 -0.438251 -2.488542 -6.533369 -9.935135 -11.991969 29.940393 21.310859 12.157861 7.372614 -0.770136 8.090213
12.800000 31.874592 17.492697 8.557100 2.982018 -0.359647 -2.418511 -6.480805 -9.898260 -11.965534 30.138164 21.475602 12.287051 7.482894 -0.692910 8.203346
12.850000 31.593915 17.292150 8.407428 2.864837 -0.456914 -2.503272 -6.540090 -9.934662 -11.986707 29.867083 21.252695 12.116001 7.339426 -0.788167 8.055716
12.900000 31.796764 17.440466 8.521121 2.956419 -0.378884 -2.433754 -6.487910 -9.898054 -11.960463 30.063402 21.416229 12.244244 7.448897 -0.711506 8.168020
12.950000 31.999795 17.588926 8.634933 3.048104 -0.300761 -2.364148 -6.435654 -9.861382 -11.934163 30.259898 21.579917 12.372615 7.558484 -0.634752 8.280442
13.000000 32.203007 17.737528 8.748863 3.139892 -0.222545 -2.294455 -6.383324 -9.824646 -11.907806 30.456570 21.743758 12.501115 7.668186 -0.557906 8.392982
13.050000 32.406398 17.886272 8.862911 3.231782 -0.144237 -2.224676 -6.330918 -9.787846 -11.881392 30.653417 21.907752 12.629743 7.778003 -0.480968 8.505638
13.100000 32.609969 18.035157 8.977076 3.323774 -0.065836 -2.154810 -6.278439 -9.750982 -11.854923 30.850440 22.071897 12.758499 7.887934 -0.403939 8.618410
13.150000 32.813719 18.184183 9.091358 3.415867 0.012657 -2.084858 -6.225886 -9.714056 -11.828397 31.047636 22.236194 12.887380 7.997978 -0.326820 8.731298
13.200000 33.017646 18.333349 9.205755 3.508060 0.091241 -2.014821 -6.173259 -9.677067 -11.801817 31.245006 22.400642 13.016388 8.108136 -0.249610 8.844301
13.250000 33.221750 18.482655 9.320268 3.600354 0.169915 -1.944699 -6.120560 -9.640016 -11.775182 31.442548 22.565239 13.145522 8.218406 -0.172310 8.957419
13.300000 33.426031 18.632099 9.434896 3.692748 0.248681 -1.874492 -6.067788 -9.602903 -11.748492 31.640261 22.729985 13.274780 8.328788 -0.094920 9.070650
13.350000 33.630487 18.781681 9.549638 3.785240 0.327536 -1.804201 -6.014944 -9.565729 -11.721747 31.838146 22.894880 13.404163 8.439282 -0.017442 9.183995
13.400000 33.835118 18.931400 9.664494 3.877832 0.406480 -1.733827 -5.962028 -9.528493 -11.694949 32.036201 23.059923 13.533669 8.549886 0.060125 9.297453
13.450000 33.536985 18.718001 9.504893 3.752587 0.302294 -1.824789 -6.026050 -9.568319 -11.718669 31.748216 22.822879 13.351461 8.396845 -0.041936 9.140009
13.500000 33.740095 18.866608 9.618895 3.844490 0.380651 -1.754938 -5.973527 -9.531360 -11.692070 31.944799 22.986694 13.480005 8.506628 0.035055 9.252623
13.550000 33.943376 19.015349 9.733009 3.936489 0.459097 -1.685005 -5.920934 -9.494342 -11.665418 32.141548 23.150655 13.608670 8.616519 0.112131 9.365348
13.600000 34.146826 19.164224 9.847233 4.028585 0.537629 -1.614990 -5.868271 -9.457264 -11.638713 32.338463 23.314760 13.737455 8.726518 0.189295 9.478183
13.650000 34.350446 19.313232 9.961568 4.120777 0.616248 -1.544894 -5.815539 -9.420126 -11.611956 32.535543 23.479008 13.866360 8.836624 0.266543 9.591127
13.700000 34.554235 19.462373 10.076012 4.213063 0.694953 -1.474718 -5.762737 -9.382930 -11.585148 32.732788 23.643398 13.995385 8.946837 0.343878 9.704180
13.750000 34.758191 19.611645 10.190566 4.305445 0.773744 -1.404462 -5.709867 -9.345675 -11.558287 32.930196 23.807930 14.124528 9.057157 0.421296 9.817341
13.800000 34.962314 19.761049 10.305228 4.397920 0.852620 -1.334126 -5.656928 -9.308362 -11.531376 33.127766 23.972604 14.253790 9.167582 0.498800 9.930609
13.850000 35.166604 19.910584 10.419998 4.490489 0.931581 -1.263711 -5.603922 -9.270992 -11.504413 33.325499 24.137418 14.383169 9.278113 0.576387 10.043985
13.900000 35.371058 20.060248 10.534876 4.583151 1.010626 -1.193217 -5.550847 -9.233564 -11.477400 33.523392 24.302372 14.512664 9.388749 0.654058 10.157468
13.950000 35.575677 20.210042 10.649861 4.675906 1.089756 -1.122644 -5.497706 -9.196078 -11.450336 33.721446 24.467465 14.642277 9.499489 0.731812 10.271056
14.000000 35.780460 20.359964 10.764952 4.768753 1.168968 -1.051994 -5.444498 -9.158536 -11.423222 33.919659 24.632696 14.772004 9.610332 0.809648 10.384750
14.050000 35.464916 20.133736 10.595432 4.635448 1.057861 -1.149162 -5.513268 -9.201801 -11.449510 33.614810 24.381544 14.578655 9.447727 0.700781 10.217505
14.100000 35.668157 20.282529 10.709655 4.727594 1.136475 -1.079045 -5.460463 -9.164544 -11.422602 33.811532 24.545531 14.707405 9.557735 0.778030 10.330342
