# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 112.545884 77.493562 55.434154 41.477914 32.999098 27.714140 17.079948 7.759727 1.762520 108.334158 87.244654 64.679024 52.759541 32.147246 54.554022
7.850000 113.374980 78.105084 55.907537 41.863077 33.330189 28.011273 17.307906 7.925554 1.886979 109.137200 87.916891 65.210456 53.216078 32.472878 55.021864
7.900000 114.203543 78.716234 56.380649 42.248035 33.661114 28.308266 17.535775 8.091336 2.011425 109.939728 88.588711 65.741575 53.672356 32.798348 55.489439
7.950000 115.031576 79.327012 56.853490 42.632788 33.991873 28.605117 17.763553 8.257074 2.135856 110.741743 89.260115 66.272380 54.128377 33.123657 55.956748
8.000000 115.859078 79.937418 57.326062 43.017334 34.322466 28.901827 17.991240 8.422766 2.260272 111.543248 89.931103 66.802873 54.584140 33.448803 56.423791
8.050000 116.686052 80.547455 57.798363 43.401676 34.652892 29.198396 18.218837 8.588413 2.384672 112.344244 90.601677 67.333054 55.039646 33.773787 56.890569
8.100000 117.512499 81.157123 58.270396 43.785812 34.983153 29.494823 18.446342 8.754013 2.509056 113.144731 91.271838 67.862924 55.494894 34.098609 57.357081
8.150000 118.338421 81.766423 58.742161 44.169743 35.313248 29.791109 18.673755 8.919566 2.633423 113.944713 91.941588 68.392484 55.949886 34.423269 57.823329
8.200000 119.163820 82.375355 59.213657 44.553469 35.643177 30.087253 18.901077 9.085072 2.757773 114.744190 92.610926 68.921734 56.404623 34.747767 58.289313
8.250000 119.988697 82.983921 59.684886 44.936991 35.972940 30.383256 19.128306 9.250531 2.882104 115.543164 93.279855 69.450675 56.859104 35.072103 58.755033
8.300000 120.813055 83.592123 60.155848 45.320309 36.302537 30.679117 19.355443 9.415941 3.006416 116.341636 93.948376 69.979308 57.313330 35.396277 59.220491
8.350000 121.636894 84.199960 60.626543 45.703424 36.631969 30.974837 19.582488 9.581303 3.130710 117.139609 94.616489 70.507634 57.767302 35.720290 59.685686
8.400000 122.460217 84.807434 61.096974 46.086335 36.961236 31.270415 19.809440 9.746616 3.254984 117.937085 95.284198 71.035653 58.221020 36.044142 60.150620
8.450000 123.283026 85.414547 61.567139 46.469043 37.290338 31.565853 20.036300 9.911880 3.379237 118.734064 95.951502 71.563367 58.674485 36.367832 60.615293
8.500000 124.105323 86.021300 62.037041 46.851548 37.619275 31.861149 20.263067 10.077094 3.503471 119.530549 96.618403 72.090777 59.127699 36.691361 61.079706
8.550000 124.927110 86.627693 62.506680 47.233852 37.948047 32.156305 20.489741 10.242259 3.627683 120.326542 97.284903 72.617882 59.580660 37.014730 61.543859
8.600000 125.748388 87.233728 62.976055 47.615954 38.276656 32.451320 20.716322 10.407374 3.751874 121.122045 97.951003 73.144686 60.033371 37.337939 62.007754
8.650000 126.569160 87.839407 63.445170 47.997855 38.605101 32.746194 20.942810 10.572439 3.876043 121.917060 98.616704 73.671187 60.485832 37.660987 62.471390
8.700000 127.389428 88.444730 63.914023 48.379556 38.933382 33.040929 21.169206 10.737454 4.000191 122.711588 99.282009 74.197389 60.938043 37.983876 62.934770
8.750000 128.209194 89.049700 64.382617 48.761057 39.261500 33.335523 21.395508 10.902418 4.124315 123.505632 99.946918 74.723290 61.390006 38.306605 63.397894
8.800000 129.028460 89.654317 64.850951 49.142358 39.589456 33.629978 21.621718 11.067331 4.248417 124.299193 100.611434 75.248894 61.841721 38.629175 63.860762
8.850000 129.847228 90.258582 65.319028 49.523461 39.917249 33.924293 21.847835 11.232193 4.372496 125.092275 101.275558 75.774200 62.293190 38.951587 64.323376
8.900000 130.665501 90.862498 65.786847 49.904366 40.244880 34.218469 22.073859 11.397004 4.496552 125.884878 101.939291 76.299210 62.744412 39.273840 64.785737
8.950000 131.483280 91.466065 66.254409 50.285073 40.572350 34.512506 22.299790 11.561764 4.620584 126.677005 102.602635 76.823925 63.195390 39.595936 65.247844
9.000000 132.300568 92.069286 66.721717 50.665583 40.899659 34.806405 22.525629 11.726472 4.744591 127.468658 103.265592 77.348346 63.646123 39.917874 65.709701
9.050000 133.117366 92.672161 67.188770 51.045898 41.226807 35.100166 22.751375 11.891129 4.868575 128.259839 103.928164 77.872474 64.096613 40.239656 66.171306
9.100000 133.933679 93.274692 67.655570 51.426016 41.553796 35.393788 22.977029 12.055734 4.992534 129.050551 104.590351 78.396311 64.546860 40.561281 66.632662
9.150000 134.749506 93.876880 68.122117 51.805940 41.880625 35.687274 23.202591 12.220288 5.116469 129.840795 105.252157 78.919858 64.996867 40.882750 67.093769
9.200000 135.564851 94.478727 68.588413 52.185670 42.207294 35.980623 23.428060 12.384790 5.240378 130.630574 105.913582 79.443116 65.446633 41.204063 67.554628
9.250000 136.379717 95.080235 69.054458 52.565206 42.533806 36.273834 23.653438 12.549240 5.364262 131.419889 106.574628 79.966085 65.896159 41.525221 68.015240
9.300000 137.194105 95.681405 69.520255 52.944550 42.860159 36.566910 23.878724 12.713638 5.488121 132.208744 107.235297 80.488769 66.345447 41.846225 68.475607
9.350000 138.008017 96.282239 69.985803 53.323701 43.186355 36.859850 24.103918 12.877984 5.611955 132.997140 107.895592 81.011167 66.794497 42.167076 68.935728
9.400000 138.821457 96.882737 70.451103 53.702662 43.512394 37.152655 24.329021 13.042278 5.735763 133.785080 108.555513 81.533281 67.243311 42.487772 69.395607
9.450000 139.634425 97.482903 70.916158 54.081432 43.838277 37.445325 24.554033 13.206520 5.859545 134.572565 109.215062 82.055112 67.691889 42.808316 69.855242
9.500000 140.446926 98.082736 71.380968 54.460012 44.164004 37.737860 24.778953 13.370710 5.983301 135.359599 109.874241 82.576662 68.140233 43.128707 70.314636
9.550000 141.258961 98.682240 71.845533 54.838404 44.489575 38.030262 25.003783 13.534849 6.107030 136.146183 110.533052 83.097931 68.588344 43.448947 70.773790
9.600000 142.070532 99.281415 72.309856 55.216607 44.814993 38.322530 25.228523 13.698935 6.230734 136.932319 111.191498 83.618922 69.036222 43.769036 71.232704
9.650000 142.881642 99.880262 72.773937 55.594623 45.140256 38.614665 25.453172 13.862969 6.354411 137.718011 111.849578 84.139635 69.483869 44.088974 71.691380
9.700000 143.692293 100.478785 73.237778 55.972453 45.465366 38.906667 25.677731 14.026951 6.478061 138.503259 112.507296 84.660072 69.931285 44.408762 72.149818
9.750000 144.502487 101.076984 73.701379 56.350097 45.790324 39.198538 25.902200 14.190882 6.601685 139.288067 113.164654 85.180234 70.378473 44.728401 72.608021
9.800000 145.312228 101.674860 74.164742 56.727556 46.115129 39.490277 26.126579 14.354760 6.725281 140.072437 113.821652 85.700122 70.825432 45.047891 73.065988
9.850000 146.121516 102.272416 74.627867 57.104831 46.439783 39.781885 26.350870 14.518587 6.848852 140.856370 114.478293 86.219739 71.272164 45.367232 73.523722
9.900000 146.930356 102.869654 75.090757 57.481923 46.764286 40.073363 26.575071 14.682362 6.972395 141.639870 115.134579 86.739084 71.718670 45.686427 73.981223
9.950000 147.738749 103.466574 75.553411 57.858832 47.088638 40.364710 26.799184 14.846085 7.095911 142.422939 115.790511 87.258160 72.164951 46.005474 74.438492
10.000000 148.546697 104.063178 76.015831 58.235560 47.412842 40.655928 27.023208 15.009756 7.219400 143.205578 116.446092 87.776967 72.611008 46.324375 74.895531
10.050000 149.354202 104.659468 76.478019 58.612107 47.736896 40.947018 27.247144 15.173376 7.342861 143.987791 117.101323 88.295508 73.056843 46.643130 75.352340
10.100000 150.161269 105.255446 76.939976 58.988474 48.060802 41.237979 27.470992 15.336945 7.466296 144.769579 117.756206 88.813783 73.502456 46.961741 75.808921
10.150000 150.967897 105.851113 77.401702 59.364663 48.384561 41.528812 27.694753 15.500462 7.589703 145.550945 118.410744 89.331794 73.947848 47.280207 76.265275
10.200000 151.774091 106.446471 77.863199 59.740673 48.708173 41.819518 27.918427 15.663928 7.713083 146.331891 119.064936 89.849543 74.393021 47.598529 76.721403
10.250000 152.579852 107.041522 78.324468 60.116506 49.031639 42.110098 28.142013 15.827343 7.836435 147.112420 119.718787 90.367030 74.837975 47.916708 77.177306
10.300000 153.385183 107.636267 78.785510 60.492162 49.354959 42.400551 28.365514 15.990707 7.959760 147.892533 120.372297 90.884256 75.282713 48.234745 77.632985
10.350000 154.190087 108.230707 79.246326 60.867643 49.678134 42.690879 28.588927 16.154020 8.083058 148.672233 121.025468 91.401225 75.727234 48.552640 78.088442
10.400000 154.994564 108.824845 79.706918 61.242949 50.001165 42.981081 28.812255 16.317282 8.206328 149.451523 121.678302 91.917935 76.171540 48.870394 78.543677
10.450000 155.798619 109.418682 80.167286 61.618081 50.324053 43.271160 29.035498 16.480493 8.329571 150.230403 122.330802 92.434390 76.615632 49.188007 78.998692
10.500000 156.602253 110.012220 80.627432 61.993040 50.646797 43.561114 29.258655 16.643654 8.452786 151.008878 122.982968 92.950591 77.059512 49.505481 79.453488
10.550000 157.405468 110.605460 81.087357 62.367827 50.969400 43.850945 29.481727 16.806764 8.575974 151.786949 123.634802 93.466538 77.503180 49.822816 79.908066
10.600000 158.208268 111.198404 81.547062 62.742443 51.291861 44.140654 29.704714 16.969824 8.699134 152.564618 124.286308 93.982233 77.946637 50.140012 80.362427
10.650000 159.010654 111.791054 82.006549 63.116889 51.614182 44.430240 29.927618 17.132834 8.822267 153.341888 124.937485 94.497677 78.389884 50.457071 80.816573
10.700000 159.812628 112.383411 82.465818 63.491165 51.936362 44.719705 30.150437 17.295794 8.945372 154.118760 125.588337 95.012873 78.832924 50.773992 81.270504
10.750000 160.614194 112.975476 82.924870 63.865272 52.258403 45.009049 30.373173 17.458703 9.068450 154.895238 126.238864 95.527820 79.275756 51.090777 81.724221
10.800000 161.415352 113.567252 83.383707 64.239212 52.580306 45.298272 30.595826 17.621564 9.191500 155.671323 126.889070 96.042521 79.718381 51.407427 82.177726
10.850000 162.216107 114.158740 83.842330 64.612984 52.902070 45.587376 30.818396 17.784374 9.314523 156.447018 127.538955 96.556977 80.160802 51.723941 82.631020
10.900000 163.016459 114.749942 84.300741 64.986591 53.223697 45.876360 31.040884 17.947135 9.437519 157.222324 128.188521 97.071189 80.603019 52.040321 83.084105
10.950000 163.816412 115.340859 84.758939 65.360033 53.545188 46.165226 31.263289 18.109847 9.560487 157.997245 128.837770 97.585159 81.045033 52.356567 83.536980
11.000000 164.615967 115.931492 85.216927 65.733310 53.866542 46.453974 31.485613 18.272510 9.683427 158.771782 129.486705 98.098888 81.486845 52.672680 83.989647
11.050000 165.415127 116.521845 85.674705 66.106424 54.187762 46.742604 31.707855 18.435124 9.806340 159.545937 130.135326 98.612377 81.928456 52.988661 84.442108
11.100000 166.213895 117.111917 86.132275 66.479375 54.508847 47.031117 31.930017 18.597689 9.929226 160.319713 130.783635 99.125627 82.369868 53.304510 84.894364
11.150000 167.012271 117.701710 86.589638 66.852164 54.829798 47.319514 32.152097 18.760205 10.052085 161.093111 131.431635 99.638640 82.811081 53.620228 85.346415
11.200000 167.810259 118.291227 87.046795 67.224793 55.150616 47.607795 32.374098 18.922674 10.174917 161.866135 132.079327 100.151418 83.252097 53.935816 85.798263
11.250000 168.607861 118.880469 87.503747 67.597262 55.471301 47.895961 32.596018 19.085093 10.297721 162.638786 132.726712 100.663961 83.692917 54.251274 86.249909
11.300000 169.405080 119.469437 87.960495 67.969571 55.791855 48.184013 32.817859 19.247465 10.420498 163.411066 133.373794 101.176270 84.133541 54.566603 86.701354
11.350000 170.201916 120.058132 88.417040 68.341723 56.112278 48.471951 33.039621 19.409789 10.543248 164.182978 134.020572 101.688348 84.573971 54.881804 87.152599
11.400000 170.998374 120.646557 88.873384 68.713717 56.432570 48.759775 33.261304 19.572065 10.665971 164.954523 134.667049 102.200196 85.014208 55.196877 87.603645
11.450000 171.794454 121.234713 89.329528 69.085554 56.752733 49.047486 33.482909 19.734293 10.788667 165.725704 135.313228 102.711814 85.454253 55.511823 88.054494
11.500000 172.590159 121.822602 89.785472 69.457236 57.072767 49.335085 33.704435 19.896475 10.911336 166.496522 135.959108 103.223204 85.894107 55.826643 88.505146
11.550000 173.385491 122.410224 90.241218 69.828762 57.392672 49.622573 33.925884 20.058609 11.033979 167.266981 136.604693 103.734367 86.333771 56.141337 88.955603
11.600000 174.180452 122.997582 90.696767 70.200135 57.712450 49.909949 34.147256 20.220696 11.156594 168.037082 137.249984 104.245305 86.773246 56.455907 89.405865
11.650000 174.975045 123.584677 91.152120 70.571354 58.032101 50.197215 34.368550 20.382736 11.279183 168.806827 137.894982 104.756019 87.212534 56.770352 89.855934
11.700000 175.769272 124.171511 91.607278 70.942422 58.351625 50.484371 34.589768 20.544729 11.401745 169.576218 138.539690 105.266510 87.651634 57.084673 90.305810
11.750000 176.563134 124.758084 92.062242 71.313337 58.671024 50.771418 34.810910 20.706676 11.524280 170.345258 139.184108 105.776779 88.090549 57.398871 90.755496
11.800000 177.356634 125.344399 92.517014 71.684102 58.990298 51.058356 35.031976 20.868577 11.646789 171.113947 139.828240 106.286829 88.529280 57.712947 91.204991
11.850000 178.149775 125.930457 92.971593 72.054717 59.309447 51.345185 35.252967 21.030432 11.769271 171.882289 140.472085 106.796659 88.967826 58.026901 91.654298
11.900000 178.942557 126.516260 93.425983 72.425183 59.628473 51.631907 35.473882 21.192241 11.891727 172.650286 141.115646 107.306271 89.406190 58.340734 92.103417
11.950000 179.734984 127.101808 93.880183 72.795501 59.947377 51.918522 35.694723 21.354004 12.014157 173.417939 141.758925 107.815666 89.844372 58.654447 92.552348
12.000000 180.527057 127.687104 94.334194 73.165671 60.266157 52.205031 35.915489 21.515722 12.136560 174.185250 142.401923 108.324846 90.282374 58.968040 93.001094
12.050000 181.318778 128.272149 94.788018 73.535695 60.584816 52.491433 36.136181 21.677395 12.258937 174.952222 143.044642 108.833812 90.720197 59.281514 93.449655
12.100000 182.110150 128.856944 95.241656 73.905573 60.903355 52.777731 36.356800 21.839022 12.381288 175.718856 143.687083 109.342565 91.157840 59.594870 93.898033
12.150000 182.901174 129.441491 95.695109 74.275306 61.221773 53.063923 36.577346 22.000604 12.503613 176.485154 144.329249 109.851107 91.595306 59.908107 94.346227
12.200000 183.691853 130.025791 96.148377 74.644895 61.540071 53.350011 36.797818 22.162142 12.625912 177.251119 144.971140 110.359437 92.032596 60.221228 94.794240
12.250000 184.482188 130.609845 96.601463 75.014341 61.858250 53.635995 37.018218 22.323635 12.748185 178.016752 145.612758 110.867559 92.469710 60.534232 95.242072
12.300000 185.272182 131.193656 97.054366 75.383643 62.176311 53.921876 37.238546 22.485084 12.870433 178.782055 146.254105 111.375472 92.906649 60.847120 95.689725
12.350000 186.061836 131.777224 97.507088 75.752804 62.494254 54.207655 37.458802 22.646489 12.992654 179.547030 146.895182 111.883179 93.343415 61.159893 96.137199
12.400000 186.851153 132.360550 97.959630 76.121824 62.812080 54.493332 37.678987 22.807850 13.114850 180.311680 147.535992 112.390679 93.780009 61.472551 96.584496
12.450000 187.640134 132.943637 98.411993 76.490704 63.129789 54.778907 37.899100 22.969167 13.237021 181.076005 148.176534 112.897976 94.216430 61.785095 97.031615
12.500000 188.428782 133.526486 98.864178 76.859445 63.447383 55.064381 38.119143 23.130440 13.359166 181.840008 148.816812 113.405068 94.652681 62.097525 97.478560
12.550000 189.217098 134.109097 99.316186 77.228046 63.764862 55.349754 38.339115 23.291670 13.481285 182.603691 149.456826 113.911959 95.088762 62.409843 97.925329
12.600000 190.005084 134.691473 99.768018 77.596510 64.082226 55.635028 38.559018 23.452857 13.603380 183.367055 150.096579 114.418648 95.524675 62.722048 98.371925
12.650000 190.792743 135.273614 100.219675 77.964836 64.399476 55.920202 38.778851 23.614001 13.725449 184.130103 150.736070 114.925137 95.960419 63.034142 98.818348
12.700000 191.580075 135.855522 100.671157 78.333026 64.716612 56.205278 38.998614 23.775103 13.847493 184.892836 151.375303 115.431428 96.395997 63.346125 99.264600
12.750000 192.367084 136.437199 101.122467 78.701081 65.033636 56.490255 39.218309 23.936161 13.969512 185.655255 152.014279 115.937520 96.831409 63.657998 99.710681
12.800000 193.153770 137.018645 101.573604 79.069000 65.350548 56.775134 39.437935 24.097177 14.091506 186.417364 152.652998 116.443416 97.266656 63.969760 100.156592
12.850000 193.940137 137.599862 102.024571 79.436786 65.667349 57.059917 39.657492 24.258151 14.213475 187.179164 153.291463 116.949117 97.701738 64.281414 100.602334
12.900000 194.726184 138.180851 102.475367 79.804438 65.984038 57.344602 39.876982 24.419084 14.335419 187.940656 153.929675 117.454623 98.136658 64.592959 101.047908
12.950000 195.511915 138.761614 102.925994 80.171957 66.300617 57.629191 40.096404 24.579974 14.457339 188.701842 154.567635 117.959936 98.571415 64.904396 101.493316
13.000000 196.297332 139.342152 103.376453 80.539344 66.617087 57.913685 40.315759 24.740822 14.579234 189.462724 155.205346 118.465057 99.006011 65.215725 101.938557
13.050000 197.082435 139.922466 103.826744 80.906601 66.933447 58.198083 40.535047 24.901629 14.701104 190.223303 155.842807 118.969987 99.440447 65.526948 102.383633
13.100000 197.867228 140.502557 104.276869 81.273726 67.249699 58.482387 40.754269 25.062395 14.822951 190.983583 156.480021 119.474727 99.874723 65.838064 102.828546
13.150000 198.651711 141.082427 104.726829 81.640722 67.565843 58.766596 40.973424 25.223120 14.944772 191.743563 157.116989 119.979277 100.308840 66.149075 103.273295
13.200000 199.435886 141.662077 105.176624 82.007589 67.881880 59.050712 41.192514 25.383804 15.066570 192.503246 157.753713 120.483640 100.742800 66.459980 103.717881
13.250000 200.219755 142.241508 105.626255 82.374327 68.197810 59.334735 41.411538 25.544447 15.188343 193.262634 158.390194 120.987816 101.176603 66.770781 104.162306
13.300000 201.003321 142.820721 106.075724 82.740938 68.513634 59.618665 41.630497 25.705050 15.310093 194.021728 159.026432 121.491807 101.610249 67.081478 104.606571
13.350000 201.786584 143.399718 106.525030 83.107422 68.829352 59.902503 41.849391 25.865613 15.431818 194.780531 159.662431 121.995612 102.043741 67.392072 105.050676
13.400000 202.569547 143.978500 106.974176 83.473779 69.144965 60.186249 42.068220 26.026135 15.553520 195.539042 160.298190 122.499234 102.477078 67.702562 105.494623
13.450000 203.352210 144.557068 107.423162 83.840011 69.460474 60.469904 42.286985 26.186617 15.675198 196.297265 160.933712 123.002673 102.910262 68.012951 105.938411
13.500000 204.134577 145.135423 107.871989 84.206118 69.775879 60.753468 42.505687 26.347060 15.796852 197.055201 161.568998 123.505931 103.343293 68.323237 106.382043
13.550000 204.916648 145.713566 108.320658 84.572101 70.091181 61.036942 42.724325 26.507463 15.918482 197.812852 162.204048 124.009007 103.776173 68.633422 106.825518
13.600000 205.698425 146.291500 108.769169 84.937961 70.406379 61.320326 42.942899 26.667827 16.040089 198.570218 162.838865 124.511905 104.208901 68.943507 107.268839
13.650000 206.479910 146.869224 109.217524 85.303697 70.721476 61.603621 43.161411 26.828151 16.161673 199.327303 163.473450 125.014623 104.641480 69.253492 107.712004
13.700000 207.261104 147.446740 109.665723 85.669312 71.036471 61.886827 43.379860 26.988437 16.283233 200.084107 164.107803 125.517164 105.073909 69.563376 108.155017
13.750000 208.042010 148.024049 110.113767 86.034804 71.351364 62.169945 43.598247 27.148684 16.404770 200.840631 164.741927 126.019528 105.506190 69.873162 108.597876
13.800000 208.822628 148.601152 110.561657 86.400176 71.666158 62.452975 43.816572 27.308892 16.526284 201.596879 165.375822 126.521717 105.938323 70.182849 109.040584
13.850000 209.602961 149.178051 111.009394 86.765428 71.980851 62.735918 44.034836 27.469061 16.647775 202.352850 166.009490 127.023731 106.370309 70.492439 109.483141
13.900000 210.383009 149.754747 111.456979 87.130560 72.295444 63.018773 44.253038 27.629193 16.769243 203.108547 166.642932 127.525571 106.802150 70.801930 109.925547
13.950000 211.162775 150.331240 111.904413 87.495574 72.609939 63.301542 44.471179 27.789286 16.890688 203.863971 167.276150 128.027238 107.233845 71.111325 110.367805
14.000000 211.942260 150.907532 112.351696 87.860469 72.924335 63.584226 44.689260 27.949341 17.012110 204.619123 167.909144 128.528734 107.665396 71.420624 110.809913
14.050000 212.721466 151.483624 112.798829 88.225246 73.238633 63.866823 44.907280 28.109359 17.133510 205.374006 168.541916 129.030058 108.096803 71.729826 111.251874
14.100000 213.500394 152.059517 113.245814 88.589906 73.552834 64.149336 45.125240 28.269339 17.254887 206.128621 169.174467 129.531213 108.528067 72.038933 111.693688
