# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.150000 nan 615.753477 474.171721 383.885839 328.621507 293.955575 223.469205 160.390697 118.601302 nan 678.037109 533.642551 456.921735 323.046712 468.497701
133.200000 nan 615.980853 474.348694 384.030623 328.746561 294.068239 223.556628 160.455451 118.650961 nan 678.286639 533.840705 457.092561 323.169775 468.672651
133.250000 nan 616.208226 474.525664 384.175405 328.871613 294.180901 223.644051 160.520203 118.700620 nan 678.536165 534.038855 457.263385 323.292835 468.847600
133.300000 nan 616.435596 474.702631 384.320185 328.996664 294.293562 223.731472 160.584955 118.750279 nan 678.785687 534.237003 457.434206 323.415894 469.022546
133.350000 nan 616.662962 474.879596 384.464962 329.121713 294.406221 223.818893 160.649706 118.799937 nan 679.035205 534.435147 457.605025 323.538951 469.197489
133.400000 nan 616.890324 475.056559 384.609738 329.246760 294.518879 223.906312 160.714457 118.849594 nan 679.284720 534.633289 457.775841 323.662007 469.372430
133.450000 nan 617.117684 475.233518 384.754512 329.371805 294.631535 223.993730 160.779206 118.899251 nan 679.534231 534.831428 457.946655 323.785061 469.547369
133.500000 nan 617.345040 475.410476 384.899283 329.496849 294.744190 224.081147 160.843955 118.948908 nan 679.783738 535.029564 458.117466 323.908113 469.722305
133.550000 nan 617.572393 475.587431 385.044053 329.621891 294.856843 224.168563 160.908703 118.998564 nan 680.033242 535.227697 458.288275 324.031164 469.897238
133.600000 nan 617.799742 475.764383 385.188821 329.746931 294.969495 224.255978 160.973451 119.048219 nan 680.282742 535.425827 458.459082 324.154213 470.072169
133.650000 nan 618.027088 475.941333 385.333586 329.871970 295.082145 224.343391 161.038197 119.097874 nan 680.532238 535.623955 458.629886 324.277260 470.247098
133.700000 nan 618.254431 476.118280 385.478350 329.997007 295.194794 224.430804 161.102943 119.147529 nan 680.781731 535.822079 458.800688 324.400305 470.422024
133.750000 nan 618.481770 476.295225 385.623111 330.122042 295.307441 224.518216 161.167689 119.197183 nan 681.031219 536.020201 458.971487 324.523349 470.596947
133.800000 nan 618.709106 476.472167 385.767871 330.247076 295.420087 224.605626 161.232433 119.246836 nan 681.280705 536.218320 459.142284 324.646391 470.771868
133.850000 nan 618.936439 476.649107 385.912629 330.372108 295.532731 224.693035 161.297177 119.296489 nan 681.530186 536.416436 459.313078 324.769432 470.946787
133.900000 nan 619.163768 476.826044 386.057384 330.497138 295.645374 224.780444 161.361920 119.346142 nan 681.779664 536.614549 459.483870 324.892471 471.121703
133.950000 nan 619.391095 477.002979 386.202138 330.622166 295.758015 224.867851 161.426662 119.395794 nan 682.029138 536.812659 459.654660 325.015508 471.296616
134.000000 nan 619.618417 477.179911 386.346889 330.747193 295.870655 224.955257 161.491404 119.445445 nan 682.278609 537.010767 459.825447 325.138544 471.471527
134.050000 nan 619.845737 477.356840 386.491639 330.872218 295.983293 225.042662 161.556144 119.495096 nan 682.528076 537.208871 459.996232 325.261578 471.646436
134.100000 nan 620.073053 477.533768 386.636386 330.997241 296.095930 225.130066 161.620884 119.544747 nan 682.777539 537.406973 460.167014 325.384610 471.821342
134.150000 nan 620.300366 477.710692 386.781132 331.122263 296.208565 225.217468 161.685624 119.594397 nan 683.026999 537.605072 460.337794 325.507640 471.996245
134.200000 nan 620.527676 477.887614 386.925875 331.247283 296.321199 225.304870 161.750362 119.644047 nan 683.276454 537.803168 460.508571 325.630669 472.171147
134.250000 nan 620.754982 478.064534 387.070617 331.372301 296.433831 225.392270 161.815100 119.693696 nan 683.525907 538.001261 460.679346 325.753697 472.346045
134.300000 nan 620.982285 478.241451 387.215356 331.497318 296.546462 225.479670 161.879837 119.743344 nan 683.775355 538.199352 460.850119 325.876722 472.520941
134.350000 nan 621.209584 478.418365 387.360094 331.622333 296.659091 225.567068 161.944574 119.792992 nan 684.024800 538.397439 461.020889 325.999746 472.695835
134.400000 nan 621.436881 478.595278 387.504829 331.747346 296.771719 225.654466 162.009309 119.842640 nan 684.274241 538.595524 461.191657 326.122768 472.870726
134.450000 nan 621.664174 478.772187 387.649563 331.872358 296.884345 225.741862 162.074044 119.892287 nan 684.523679 538.793605 461.362423 326.245789 473.045615
134.500000 nan 621.891463 478.949094 387.794295 331.997368 296.996970 225.829257 162.138778 119.941933 nan 684.773113 538.991684 461.533186 326.368808 473.220501
134.550000 nan 622.118750 479.125999 387.939024 332.122376 297.109593 225.916651 162.203512 119.991579 nan 685.022543 539.189761 461.703946 326.491825 473.395385
134.600000 nan 622.346033 479.302901 388.083752 332.247382 297.222215 226.004044 162.268244 120.041225 nan 685.271970 539.387834 461.874705 326.614841 473.570266
134.650000 nan 622.573313 479.479800 388.228477 332.372387 297.334835 226.091436 162.332976 120.090870 nan 685.521393 539.585904 462.045460 326.737855 473.745145
134.700000 nan 622.800589 479.656697 388.373201 332.497390 297.447454 226.178826 162.397708 120.140515 nan 685.770812 539.783972 462.216214 326.860867 473.920021
134.750000 nan 623.027863 479.833592 388.517922 332.622392 297.560071 226.266216 162.462438 120.190159 nan 686.020228 539.982037 462.386965 326.983878 474.094895
134.800000 nan 623.255132 480.010484 388.662642 332.747391 297.672687 226.353604 162.527168 120.239802 nan 686.269640 540.180099 462.557713 327.106887 474.269767
134.850000 nan 623.482399 480.187373 388.807359 332.872389 297.785302 226.440992 162.591897 120.289445 nan 686.519049 540.378158 462.728460 327.229895 474.444636
134.900000 nan 623.709663 480.364260 388.952075 332.997386 297.897914 226.528378 162.656625 120.339088 nan 686.768453 540.576214 462.899203 327.352900 474.619502
134.950000 nan 623.936923 480.541145 389.096788 333.122381 298.010526 226.615764 162.721353 120.388730 nan 687.017855 540.774268 463.069945 327.475905 474.794366
135.000000 nan 624.164179 480.718027 389.241500 333.247374 298.123136 226.703148 162.786080 120.438372 nan 687.267252 540.972318 463.240684 327.598907 474.969228
135.050000 nan 624.391433 480.894906 389.386210 333.372365 298.235744 226.790531 162.850806 120.488013 nan 687.516646 541.170366 463.411420 327.721908 475.144087
135.100000 nan 624.618683 481.071783 389.530917 333.497355 298.348351 226.877913 162.915531 120.537653 nan 687.766036 541.368411 463.582154 327.844907 475.318944
135.150000 nan 624.845930 481.248658 389.675623 333.622343 298.460957 226.965294 162.980256 120.587293 nan 688.015423 541.566453 463.752886 327.967904 475.493798
135.200000 nan 625.073174 481.425530 389.820327 333.747329 298.573561 227.052674 163.044980 120.636933 nan 688.264806 541.764492 463.923616 328.090900 475.668649
135.250000 nan 625.300414 481.602400 389.965028 333.872314 298.686163 227.140052 163.109703 120.686572 nan 688.514185 541.962529 464.094343 328.213895 475.843499
135.300000 nan 625.527651 481.779267 390.109728 333.997297 298.798764 227.227430 163.174425 120.736211 nan 688.763561 542.160563 464.265067 328.336887 476.018346
135.350000 nan 625.754885 481.956131 390.254426 334.122278 298.911364 227.314807 163.239147 120.785849 nan 689.012933 542.358593 464.435790 328.459878 476.193190
135.400000 nan 625.982115 482.132993 390.399121 334.247257 299.023962 227.402182 163.303868 120.835486 nan 689.262302 542.556621 464.606509 328.582867 476.368032
135.450000 nan 626.209343 482.309853 390.543815 334.372235 299.136558 227.489556 163.368588 120.885124 nan 689.511666 542.754647 464.777227 328.705855 476.542871
135.500000 nan 626.436567 482.486710 390.688507 334.497212 299.249153 227.576930 163.433308 120.934760 nan 689.761028 542.952669 464.947942 328.828841 476.717708
135.550000 nan 626.663787 482.663565 390.833196 334.622186 299.361747 227.664302 163.498026 120.984396 nan 690.010385 543.150689 465.118655 328.951825 476.892543
135.600000 nan 626.891005 482.840417 390.977884 334.747159 299.474339 227.751673 163.562745 121.034032 nan 690.259739 543.348705 465.289365 329.074808 477.067375
135.650000 nan 627.118219 483.017267 391.122570 334.872130 299.586930 227.839043 163.627462 121.083667 nan 690.509090 543.546719 465.460073 329.197789 477.242204
135.700000 nan 627.345430 483.194114 391.267254 334.997100 299.699519 227.926412 163.692178 121.133302 nan 690.758437 543.744731 465.630778 329.320769 477.417032
135.750000 nan 627.572638 483.370959 391.411936 335.122068 299.812107 228.013780 163.756894 121.182936 nan 691.007780 543.942739 465.801481 329.443747 477.591856
135.800000 nan 627.799842 483.547801 391.556616 335.247034 299.924693 228.101147 163.821609 121.232570 nan 691.257119 544.140744 465.972182 329.566723 477.766679
135.850000 nan 628.027043 483.724641 391.701293 335.371999 300.037278 228.188513 163.886324 121.282203 nan 691.506455 544.338747 466.142880 329.689697 477.941498
135.900000 nan 628.254241 483.901478 391.845969 335.496962 300.149861 228.275877 163.951038 121.331836 nan 691.755788 544.536747 466.313576 329.812670 478.116316
135.950000 nan 628.481435 484.078313 391.990643 335.621923 300.262443 228.363241 164.015751 121.381468 nan 692.005116 544.734744 466.484270 329.935641 478.291131
136.000000 nan 628.708627 484.255145 392.135315 335.746882 300.375023 228.450603 164.080463 121.431100 nan 692.254442 544.932739 466.654961 330.058611 478.465943
136.050000 nan 628.935815 484.431975 392.279985 335.871840 300.487602 228.537965 164.145174 121.480731 nan 692.503763 545.130730 466.825650 330.181579 478.640753
136.100000 nan 629.163000 484.608802 392.424653 335.996797 300.600179 228.625325 164.209885 121.530362 nan 692.753081 545.328719 466.996337 330.304546 478.815561
136.150000 nan 629.390181 484.785627 392.569319 336.121751 300.712755 228.712684 164.274595 121.579992 nan 693.002395 545.526705 467.167021 330.427510 478.990366
136.200000 nan 629.617360 484.962450 392.713983 336.246704 300.825330 228.800043 164.339304 121.629622 nan 693.251706 545.724688 467.337702 330.550473 479.165169
136.250000 nan 629.844535 485.139270 392.858646 336.371655 300.937903 228.887400 164.404013 121.679251 nan 693.501013 545.922668 467.508382 330.673435 479.339969
136.300000 nan 630.071706 485.316087 393.003306 336.496605 301.050474 228.974756 164.468721 121.728880 nan 693.750317 546.120646 467.679059 330.796395 479.514767
136.350000 nan 630.298875 485.492902 393.147964 336.621553 301.163044 229.062111 164.533428 121.778508 nan 693.999617 546.318620 467.849733 330.919353 479.689563
136.400000 nan 630.526040 485.669715 393.292620 336.746499 301.275613 229.149465 164.598135 121.828136 nan 694.248913 546.516592 468.020406 331.042309 479.864356
136.450000 nan 630.753202 485.846525 393.437274 336.871444 301.388180 229.236817 164.662840 121.877763 nan 694.498206 546.714561 468.191075 331.165264 480.039146
136.500000 nan 630.980361 486.023333 393.581927 336.996387 301.500746 229.324169 164.727545 121.927390 nan 694.747495 546.912528 468.361743 331.288218 480.213934
136.550000 nan 631.207517 486.200138 393.726577 337.121328 301.613310 229.411520 164.792250 121.977016 nan 694.996781 547.110491 468.532408 331.411169 480.388720
136.600000 nan 631.434669 486.376941 393.871225 337.246268 301.725872 229.498869 164.856953 122.026642 nan 695.246063 547.308452 468.703071 331.534120 480.563503
136.650000 nan 631.661818 486.553741 394.015872 337.371206 301.838434 229.586218 164.921656 122.076267 nan 695.495341 547.506410 468.873731 331.657068 480.738284
136.700000 nan 631.888964 486.730539 394.160516 337.496142 301.950993 229.673565 164.986358 122.125892 nan 695.744616 547.704365 469.044389 331.780015 480.913063
136.750000 nan 632.116107 486.907334 394.305159 337.621077 302.063552 229.760912 165.051059 122.175517 nan 695.993887 547.902318 469.215045 331.902960 481.087839
136.800000 nan 632.343246 487.084127 394.449799 337.746010 302.176109 229.848257 165.115760 122.225140 nan 696.243155 548.100267 469.385698 332.025904 481.262612
136.850000 nan 632.570382 487.260917 394.594438 337.870941 302.288664 229.935601 165.180460 122.274764 nan 696.492419 548.298214 469.556349 332.148846 481.437383
136.900000 nan 632.797515 487.437705 394.739074 337.995871 302.401218 230.022944 165.245159 122.324387 nan 696.741680 548.496158 469.726998 332.271786 481.612152
136.950000 nan 633.024645 487.614491 394.883709 338.120799 302.513770 230.110286 165.309858 122.374009 nan 696.990937 548.694100 469.897644 332.394725 481.786918
137.000000 nan 633.251771 487.791274 395.028342 338.245725 302.626321 230.197627 165.374555 122.423631 nan 697.240190 548.892038 470.068288 332.517662 481.961682
137.050000 nan 633.478895 487.968055 395.172972 338.370650 302.738871 230.284967 165.439252 122.473252 nan 697.489440 549.089974 470.238930 332.640597 482.136444
137.100000 nan 633.706015 488.144833 395.317601 338.495573 302.851419 230.372306 165.503949 122.522873 nan 697.738686 549.287907 470.409569 332.763531 482.311203
137.150000 nan 633.933131 488.321609 395.462228 338.620495 302.963966 230.459644 165.568644 122.572494 nan 697.987929 549.485837 470.580205 332.886463 482.485959
137.200000 nan 634.160245 488.498382 395.606853 338.745415 303.076511 230.546981 165.633339 122.622114 nan 698.237168 549.683764 470.750840 333.009394 482.660714
137.250000 nan 634.387355 488.675153 395.751476 338.870333 303.189055 230.634316 165.698033 122.671733 nan 698.486404 549.881689 470.921472 333.132323 482.835465
137.300000 nan 634.614462 488.851921 395.896097 338.995249 303.301597 230.721651 165.762727 122.721352 nan 698.735636 550.079611 471.092102 333.255250 483.010215
137.350000 nan 634.841566 489.028687 396.040716 339.120164 303.414138 230.808984 165.827419 122.770971 nan 698.984864 550.277530 471.262729 333.378176 483.184962
137.400000 nan 635.068667 489.205451 396.185333 339.245077 303.526677 230.896317 165.892111 122.820589 nan 699.234089 550.475446 471.433354 333.501100 483.359706
137.450000 nan 635.295764 489.382212 396.329948 339.369989 303.639215 230.983648 165.956803 122.870206 nan 699.483311 550.673360 471.603977 333.624023 483.534448
137.500000 nan 635.522859 489.558970 396.474561 339.494899 303.751751 231.070978 166.021493 122.919823 nan 699.732528 550.871271 471.774597 333.746944 483.709188
137.550000 nan 635.749950 489.735727 396.619173 339.619807 303.864286 231.158308 166.086183 122.969440 nan 699.981743 551.069179 471.945215 333.869863 483.883926
137.600000 nan 635.977038 489.912480 396.763782 339.744714 303.976820 231.245636 166.150872 123.019056 nan 700.230953 551.267084 472.115831 333.992781 484.058660
137.650000 nan 636.204122 490.089232 396.908389 339.869619 304.089352 231.332963 166.215561 123.068672 nan 700.480160 551.464986 472.286444 334.115697 484.233393
137.700000 nan 636.431204 490.265981 397.052995 339.994522 304.201883 231.420289 166.280248 123.118287 nan 700.729364 551.662886 472.457055 334.238611 484.408123
137.750000 nan 636.658282 490.442727 397.197598 340.119424 304.314412 231.507614 166.344935 123.167901 nan 700.978564 551.860783 472.627664 334.361524 484.582851
137.800000 nan 636.885357 490.619471 397.342199 340.244324 304.426940 231.594938 166.409621 123.217515 nan 701.227760 552.058677 472.798270 334.484435 484.757576
137.850000 nan 637.112429 490.796213 397.486799 340.369222 304.539466 231.682261 166.474307 123.267129 nan 701.476953 552.256569 472.968874 334.607345 484.932299
137.900000 nan 637.339497 490.972952 397.631397 340.494119 304.651991 231.769583 166.538992 123.316742 nan 701.726143 552.454457 473.139476 334.730253 485.107019
137.950000 nan 637.566562 491.149688 397.775992 340.619014 304.764514 231.856903 166.603676 123.366355 nan 701.975329 552.652343 473.310075 334.853159 485.281737
138.000000 nan 637.793625 491.326423 397.920586 340.743908 304.877036 231.944223 166.668359 123.415967 nan 702.224511 552.850226 473.480672 334.976064 485.456453
138.050000 nan 638.020684 491.503154 398.065178 340.868800 304.989556 232.031541 166.733042 123.465579 nan 702.473690 553.048107 473.651267 335.098967 485.631166
138.100000 nan 638.247739 491.679884 398.209768 340.993690 305.102075 232.118859 166.797724 123.515190 nan 702.722865 553.245984 473.821859 335.221869 485.805877
138.150000 nan 638.474792 491.856611 398.354356 341.118579 305.214593 232.206175 166.862405 123.564801 nan 702.972037 553.443859 473.992449 335.344769 485.980586
138.200000 nan 638.701841 492.033335 398.498942 341.243466 305.327109 232.293491 166.927085 123.614411 nan 703.221205 553.641732 474.163036 335.467667 486.155292
138.250000 nan 638.928888 492.210058 398.643526 341.368351 305.439624 232.380805 166.991765 123.664020 nan 703.470370 553.839601 474.333622 335.590564 486.329996
138.300000 nan 639.155931 492.386777 398.788108 341.493235 305.552137 232.468119 167.056444 123.713630 nan 703.719531 554.037468 474.504205 335.713459 486.504697
138.350000 nan 639.382970 492.563495 398.932688 341.618117 305.664649 232.555431 167.121123 123.763238 nan 703.968688 554.235332 474.674785 335.836353 486.679396
138.400000 nan 639.610007 492.740209 399.077266 341.742997 305.777159 232.642742 167.185800 123.812847 nan 704.217842 554.433193 474.845364 335.959245 486.854092
138.450000 nan 639.837040 492.916922 399.221843 341.867876 305.889668 232.730052 167.250477 123.862455 nan 704.466993 554.631051 475.015939 336.082135 487.028786
138.500000 nan 640.064071 493.093632 399.366417 341.992753 306.002176 232.817361 167.315154 123.912062 nan 704.716140 554.828907 475.186513 336.205024 487.203478
138.550000 nan 640.291098 493.270339 399.510990 342.117629 306.114682 232.904669 167.379829 123.961669 nan 704.965283 555.026760 475.357084 336.327911 487.378168
138.600000 nan 640.518121 493.447045 399.655560 342.242503 306.227186 232.991976 167.444504 124.011275 nan 705.214423 555.224610 475.527653 336.450797 487.552854
138.650000 nan 640.745142 493.623747 399.800129 342.367375 306.339689 233.079282 167.509178 124.060881 nan 705.463560 555.422458 475.698220 336.573681 487.727539
138.700000 nan 640.972160 493.800448 399.944695 342.492246 306.452191 233.166587 167.573851 124.110486 nan 705.712693 555.620302 475.868784 336.696563 487.902221
138.750000 nan 641.199174 493.977146 400.089260 342.617115 306.564691 233.253890 167.638524 124.160091 nan 705.961822 555.818144 476.039346 336.819444 488.076901
138.800000 nan 641.426185 494.153841 400.233823 342.741982 306.677190 233.341193 167.703196 124.209696 nan 706.210948 556.015984 476.209906 336.942323 488.251578
138.850000 nan 641.653193 494.330534 400.378384 342.866848 306.789688 233.428495 167.767867 124.259300 nan 706.460070 556.213820 476.380463 337.065201 488.426253
138.900000 nan 641.880198 494.507225 400.522943 342.991712 306.902184 233.515795 167.832538 124.308903 nan 706.709189 556.411654 476.551018 337.188077 488.600926
138.950000 nan 642.107199 494.683913 400.667500 343.116575 307.014678 233.603095 167.897207 124.358506 nan 706.958305 556.609485 476.721571 337.310951 488.775596
139.000000 nan 642.334198 494.860599 400.812055 343.241435 307.127171 233.690393 167.961877 124.408108 nan 707.207416 556.807313 476.892122 337.433824 488.950264
139.050000 nan 642.561193 495.037282 400.956608 343.366295 307.239663 233.777691 168.026545 124.457710 nan 707.456525 557.005139 477.062670 337.556695 489.124930
139.100000 nan 642.788185 495.213963 401.101160 343.491152 307.352153 233.864987 168.091213 124.507312 nan 707.705630 557.202962 477.233215 337.679565 489.299593
139.150000 nan 643.015174 495.390642 401.245709 343.616008 307.464642 233.952283 168.155880 124.556913 nan 707.954731 557.400782 477.403759 337.802433 489.474254
139.200000 nan 643.242160 495.567318 401.390256 343.740863 307.577129 234.039577 168.220546 124.606514 nan 708.203829 557.598599 477.574300 337.925299 489.648912
139.250000 nan 643.469142 495.743992 401.534802 343.865716 307.689615 234.126870 168.285211 124.656114 nan 708.452923 557.796414 477.744839 338.048164 489.823568
139.300000 nan 643.696122 495.920664 401.679345 343.990567 307.802099 234.214162 168.349876 124.705713 nan 708.702014 557.994226 477.915375 338.171027 489.998222
139.350000 nan 643.923098 496.097333 401.823887 344.115416 307.914582 234.301453 168.414540 124.755312 nan 708.951101 558.192035 478.085910 338.293889 490.172873
139.400000 nan 644.150071 496.273999 401.968427 344.240264 308.027064 234.388743 168.479204 124.804911 nan 709.200185 558.389842 478.256441 338.416749 490.347522
139.450000 nan 644.377041 496.450663 402.112965 344.365111 308.139544 234.476032 168.543866 124.854509 nan 709.449265 558.587645 478.426971 338.539607 490.522168
139.500000 nan 644.604008 496.627325 402.257501 344.489955 308.252023 234.563320 168.608528 124.904107 nan 709.698342 558.785447 478.597498 338.662464 490.696812
139.550000 nan 644.830972 496.803985 402.402035 344.614798 308.364500 234.650607 168.673190 124.953704 nan 709.947416 558.983245 478.768023 338.785320 490.871454
139.600000 nan 645.057932 496.980642 402.546567 344.739640 308.476976 234.737893 168.737850 125.003301 nan 710.196485 559.181041 478.938546 338.908173 491.046094
139.650000 nan 645.284889 497.157296 402.691097 344.864480 308.589451 234.825178 168.802510 125.052897 nan 710.445552 559.378833 479.109066 339.031025 491.220731
139.700000 nan 645.511843 497.333949 402.835625 344.989318 308.701924 234.912462 168.867169 125.102493 nan 710.694615 559.576624 479.279584 339.153876 491.395365
139.750000 nan 645.738794 497.510598 402.980152 345.114155 308.814395 234.999744 168.931828 125.152088 nan 710.943674 559.774411 479.450100 339.276725 491.569998
139.800000 nan 645.965742 497.687246 403.124676 345.238990 308.926865 235.087026 168.996485 125.201683 nan 711.192730 559.972196 479.620614 339.399572 491.744628
139.850000 nan 646.192687 497.863891 403.269199 345.363823 309.039334 235.174307 169.061142 125.251277 nan 711.441782 560.169978 479.791125 339.522418 491.919255
139.900000 nan 646.419629 498.040533 403.413719 345.488655 309.151801 235.261586 169.125799 125.300871 nan 711.690831 560.367757 479.961634 339.645262 492.093880
139.950000 nan 646.646567 498.217174 403.558238 345.613485 309.264267 235.348865 169.190454 125.350464 nan 711.939877 560.565534 480.132140 339.768105 492.268503
140.000000 nan 646.873502 498.393812 403.702755 345.738313 309.376732 235.436142 169.255109 125.400057 nan 712.188919 560.763308 480.302644 339.890946 492.443124
140.050000 nan 647.100434 498.570447 403.847270 345.863140 309.489195 235.523419 169.319764 125.449649 nan 712.437957 560.961079 480.473146 340.013785 492.617742
140.100000 nan 647.327363 498.747080 403.991783 345.987966 309.601656 235.610694 169.384417 125.499241 nan 712.686992 561.158848 480.643646 340.136623 492.792358
140.150000 nan 647.554289 498.923711 404.136294 346.112789 309.714117 235.697968 169.449070 125.548833 nan 712.936024 561.356614 480.814143 340.259460 492.966971
140.200000 nan 647.781212 499.100339 404.280803 346.237612 309.826575 235.785242 169.513722 125.598423 nan 713.185052 561.554377 480.984638 340.382294 493.141582
140.250000 nan 648.008131 499.276965 404.425311 346.362432 309.939033 235.872514 169.578373 125.648014 nan 713.434077 561.752137 481.155131 340.505127 493.316191
140.300000 nan 648.235048 499.453589 404.569816 346.487251 310.051489 235.959785 169.643024 125.697604 nan 713.683098 561.949895 481.325622 340.627959 493.490797
140.350000 nan 648.461961 499.630210 404.714319 346.612068 310.163943 236.047055 169.707674 125.747193 nan 713.932115 562.147650 481.496110 340.750789 493.665401
140.400000 nan 648.688871 499.806829 404.858821 346.736884 310.276396 236.134324 169.772323 125.796782 nan 714.181130 562.345402 481.666596 340.873617 493.840003
140.450000 nan 648.915778 499.983445 405.003321 346.861698 310.388848 236.221592 169.836972 125.846371 nan 714.430140 562.543152 481.837079 340.996444 494.014602
140.500000 nan 649.142682 500.160059 405.147819 346.986511 310.501298 236.308859 169.901620 125.895959 nan 714.679148 562.740899 482.007561 341.119270 494.189199
140.550000 nan 649.369583 500.336671 405.292314 347.111321 310.613747 236.396125 169.966267 125.945547 nan 714.928151 562.938643 482.178040 341.242093 494.363794
140.600000 nan 649.596480 500.513280 405.436808 347.236131 310.726194 236.483390 170.030913 125.995134 nan 715.177152 563.136385 482.348517 341.364915 494.538386
140.650000 nan 649.823375 500.689887 405.581301 347.360938 310.838640 236.570654 170.095559 126.044720 nan 715.426149 563.334123 482.518991 341.487736 494.712976
140.700000 nan 650.050266 500.866491 405.725791 347.485744 310.951085 236.657917 170.160204 126.094306 nan 715.675142 563.531860 482.689463 341.610555 494.887564
140.750000 nan 650.277154 501.043093 405.870279 347.610549 311.063528 236.745179 170.224848 126.143892 nan 715.924132 563.729593 482.859933 341.733372 495.062149
140.800000 nan 650.504039 501.219693 406.014766 347.735352 311.175970 236.832440 170.289492 126.193477 nan 716.173119 563.927324 483.030401 341.856188 495.236732
140.850000 nan 650.730921 501.396291 406.159250 347.860153 311.288410 236.919699 170.354135 126.243062 nan 716.422102 564.125052 483.200866 341.979002 495.411312
140.900000 nan 650.957800 501.572886 406.303733 347.984953 311.400849 237.006958 170.418777 126.292646 nan 716.671081 564.322777 483.371329 342.101815 495.585890
140.950000 nan 651.184676 501.749478 406.448213 348.109751 311.513286 237.094216 170.483419 126.342230 nan 716.920058 564.520500 483.541790 342.224626 495.760466
141.000000 nan 651.411548 501.926069 406.592692 348.234547 311.625722 237.181472 170.548060 126.391813 nan 717.169030 564.718220 483.712248 342.347436 495.935040
141.050000 nan 651.638418 502.102656 406.737169 348.359342 311.738157 237.268728 170.612700 126.441396 nan 717.418000 564.915937 483.882705 342.470244 496.109611
141.100000 nan 651.865284 502.279242 406.881644 348.484135 311.850590 237.355983 170.677339 126.490978 nan 717.666965 565.113652 484.053159 342.593050 496.284180
141.150000 nan 652.092148 502.455825 407.026118 348.608927 311.963022 237.443236 170.741978 126.540560 nan 717.915928 565.311364 484.223610 342.715855 496.458746
141.200000 nan 652.319008 502.632406 407.170589 348.733717 312.075453 237.530489 170.806616 126.590142 nan 718.164887 565.509073 484.394060 342.838658 496.633310
141.250000 nan 652.545865 502.808984 407.315058 348.858506 312.187882 237.617740 170.871253 126.639722 nan 718.413842 565.706780 484.564507 342.961460 496.807872
141.300000 nan 652.772719 502.985560 407.459526 348.983293 312.300309 237.704990 170.935890 126.689303 nan 718.662794 565.904484 484.734952 343.084260 496.982432
141.350000 nan 652.999569 503.162134 407.603991 349.108078 312.412735 237.792240 171.000526 126.738883 nan 718.911743 566.102185 484.905394 343.207059 497.156989
141.400000 nan 653.226417 503.338706 407.748455 349.232862 312.525160 237.879488 171.065161 126.788462 nan 719.160688 566.299884 485.075835 343.329856 497.331544
141.450000 nan 653.453262 503.515275 407.892917 349.357644 312.637584 237.966735 171.129796 126.838041 nan 719.409630 566.497580 485.246273 343.452651 497.506096
141.500000 nan 653.680103 503.691841 408.037377 349.482424 312.750006 238.053982 171.194429 126.887620 nan 719.658568 566.695273 485.416708 343.575445 497.680646
141.550000 nan 653.906942 503.868405 408.181835 349.607203 312.862426 238.141227 171.259063 126.937198 nan 719.907503 566.892964 485.587142 343.698238 497.855194
141.600000 nan 654.133777 504.044967 408.326291 349.731981 312.974845 238.228471 171.323695 126.986775 nan 720.156435 567.090651 485.757573 343.821028 498.029740
141.650000 nan 654.360609 504.221527 408.470746 349.856756 313.087263 238.315714 171.388327 127.036353 nan 720.405363 567.288337 485.928002 343.943818 498.204283
141.700000 nan 654.587438 504.398084 408.615198 349.981530 313.199679 238.402956 171.452958 127.085929 nan 720.654287 567.486019 486.098429 344.066605 498.378824
141.750000 nan 654.814264 504.574639 408.759649 350.106303 313.312094 238.490197 171.517588 127.135505 nan 720.903208 567.683699 486.268853 344.189391 498.553362
141.800000 nan 655.041087 504.751191 408.904097 350.231074 313.424508 238.577437 171.582218 127.185081 nan 721.152126 567.881376 486.439275 344.312176 498.727899
141.850000 nan 655.267907 504.927742 409.048544 350.355843 313.536920 238.664676 171.646847 127.234656 nan 721.401040 568.079051 486.609695 344.434959 498.902433
141.900000 nan 655.494723 505.104289 409.192989 350.480611 313.649331 238.751914 171.711475 127.284231 nan 721.649951 568.276723 486.780113 344.557740 499.076964
141.950000 nan 655.721537 505.280835 409.337432 350.605377 313.761740 238.839151 171.776103 127.333805 nan 721.898859 568.474392 486.950528 344.680520 499.251493
142.000000 nan 655.948348 505.457378 409.481873 350.730142 313.874148 238.926387 171.840729 127.383379 nan 722.147763 568.672059 487.120942 344.803299 499.426020
