# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.600000 599.813458 438.468218 336.224476 271.060729 231.194767 206.198902 155.411491 110.026280 80.017054 580.478068 483.461980 379.164594 323.771637 227.174420 332.128253
110.650000 600.079833 438.665588 336.378034 271.186307 231.303195 206.296561 155.487210 110.082293 80.059947 580.736180 483.678606 379.336563 323.919851 227.281116 332.280053
110.700000 600.346204 438.862954 336.531588 271.311883 231.411622 206.394217 155.562927 110.138305 80.102840 580.994287 483.895228 379.508528 324.068063 227.387811 332.431851
110.750000 600.612569 439.060316 336.685140 271.437456 231.520046 206.491872 155.638644 110.194316 80.145732 581.252389 484.111847 379.680490 324.216273 227.494505 332.583645
110.800000 600.878930 439.257675 336.838690 271.563028 231.628469 206.589526 155.714359 110.250327 80.188623 581.510487 484.328461 379.852449 324.364480 227.601196 332.735438
110.850000 601.145286 439.455031 336.992236 271.688597 231.736890 206.687178 155.790073 110.306337 80.231514 581.768580 484.545071 380.024405 324.512684 227.707886 332.887227
110.900000 601.411637 439.652383 337.145780 271.814165 231.845309 206.784828 155.865786 110.362346 80.274405 582.026668 484.761678 380.196359 324.660886 227.814575 333.039014
110.950000 601.677983 439.849731 337.299322 271.939730 231.953727 206.882477 155.941498 110.418355 80.317295 582.284752 484.978281 380.368309 324.809085 227.921261 333.190799
111.000000 601.944324 440.047076 337.452861 272.065293 232.062143 206.980124 156.017209 110.474363 80.360185 582.542831 485.194879 380.540256 324.957282 228.027946 333.342581
111.050000 602.210660 440.244418 337.606397 272.190854 232.170557 207.077770 156.092919 110.530370 80.403074 582.800905 485.411474 380.712200 325.105476 228.134629 333.494360
111.100000 602.476992 440.441756 337.759930 272.316413 232.278969 207.175415 156.168628 110.586377 80.445963 583.058974 485.628065 380.884141 325.253668 228.241310 333.646136
111.150000 602.743318 440.639090 337.913461 272.441970 232.387380 207.273057 156.244336 110.642383 80.488851 583.317039 485.844652 381.056079 325.401857 228.347990 333.797910
111.200000 603.009640 440.836421 338.066990 272.567525 232.495789 207.370699 156.320042 110.698388 80.531739 583.575099 486.061235 381.228014 325.550044 228.454668 333.949682
111.250000 603.275957 441.033749 338.220515 272.693078 232.604196 207.468338 156.395748 110.754393 80.574627 583.833154 486.277814 381.399946 325.698228 228.561344 334.101450
111.300000 603.542268 441.231073 338.374038 272.818629 232.712601 207.565977 156.471452 110.810396 80.617514 584.091204 486.494390 381.571876 325.846410 228.668019 334.253217
111.350000 603.808575 441.428393 338.527559 272.944178 232.821005 207.663613 156.547156 110.866399 80.660401 584.349250 486.710961 381.743802 325.994589 228.774692 334.404980
111.400000 604.074877 441.625710 338.681076 273.069724 232.929407 207.761249 156.622858 110.922402 80.703287 584.607291 486.927529 381.915725 326.142765 228.881363 334.556741
111.450000 604.341175 441.823024 338.834591 273.195269 233.037807 207.858882 156.698559 110.978404 80.746173 584.865328 487.144093 382.087645 326.290939 228.988033 334.708500
111.500000 604.607467 442.020334 338.988104 273.320811 233.146205 207.956515 156.774259 111.034405 80.789059 585.123359 487.360652 382.259562 326.439111 229.094700 334.860256
111.550000 604.873755 442.217640 339.141614 273.446351 233.254602 208.054145 156.849958 111.090405 80.831944 585.381386 487.577208 382.431476 326.587280 229.201367 335.012009
111.600000 605.140037 442.414943 339.295121 273.571890 233.362997 208.151774 156.925656 111.146405 80.874828 585.639409 487.793761 382.603388 326.735446 229.308031 335.163759
111.650000 605.406315 442.612242 339.448626 273.697426 233.471390 208.249402 157.001353 111.202404 80.917712 585.897426 488.010309 382.775296 326.883610 229.414694 335.315507
111.700000 605.672588 442.809538 339.602128 273.822960 233.579782 208.347028 157.077049 111.258402 80.960596 586.155439 488.226853 382.947201 327.031772 229.521355 335.467253
111.750000 605.938856 443.006831 339.755627 273.948492 233.688172 208.444653 157.152743 111.314400 81.003479 586.413447 488.443394 383.119103 327.179931 229.628014 335.618996
111.800000 606.205119 443.204120 339.909124 274.074022 233.796560 208.542276 157.228437 111.370396 81.046362 586.671451 488.659930 383.291002 327.328087 229.734672 335.770736
111.850000 606.471378 443.401405 340.062618 274.199550 233.904946 208.639897 157.304129 111.426393 81.089245 586.929450 488.876463 383.462899 327.476241 229.841328 335.922474
111.900000 606.737631 443.598687 340.216109 274.325076 234.013331 208.737517 157.379821 111.482388 81.132127 587.187444 489.092992 383.634792 327.624392 229.947982 336.074209
111.950000 607.003880 443.795966 340.369598 274.450600 234.121714 208.835136 157.455511 111.538383 81.175008 587.445433 489.309517 383.806682 327.772541 230.054634 336.225941
112.000000 607.270124 443.993241 340.523084 274.576122 234.230095 208.932753 157.531201 111.594377 81.217889 587.703418 489.526038 383.978569 327.920688 230.161285 336.377671
112.050000 607.536363 444.190513 340.676568 274.701641 234.338474 209.030368 157.606889 111.650370 81.260770 587.961398 489.742555 384.150454 328.068832 230.267934 336.529399
112.100000 607.802597 444.387781 340.830049 274.827159 234.446852 209.127982 157.682576 111.706363 81.303650 588.219374 489.959069 384.322335 328.216973 230.374582 336.681124
112.150000 608.068827 444.585046 340.983528 274.952675 234.555228 209.225595 157.758262 111.762355 81.346530 588.477345 490.175578 384.494214 328.365112 230.481228 336.832846
112.200000 608.335051 444.782307 341.137003 275.078188 234.663602 209.323206 157.833947 111.818347 81.389409 588.735311 490.392084 384.666089 328.513248 230.587872 336.984566
112.250000 608.601271 444.979564 341.290477 275.203700 234.771975 209.420815 157.909631 111.874337 81.432288 588.993272 490.608586 384.837961 328.661382 230.694514 337.136283
112.300000 608.867486 445.176819 341.443947 275.329209 234.880346 209.518423 157.985314 111.930327 81.475167 589.251229 490.825084 385.009831 328.809513 230.801155 337.287997
112.350000 609.133696 445.374070 341.597415 275.454716 234.988715 209.616030 158.060995 111.986317 81.518045 589.509181 491.041578 385.181698 328.957642 230.907794 337.439709
112.400000 609.399901 445.571317 341.750881 275.580222 235.097082 209.713635 158.136676 112.042305 81.560923 589.767129 491.258069 385.353561 329.105769 231.014432 337.591418
112.450000 609.666102 445.768561 341.904344 275.705725 235.205448 209.811238 158.212356 112.098293 81.603800 590.025072 491.474555 385.525422 329.253892 231.121067 337.743125
112.500000 609.932297 445.965801 342.057804 275.831226 235.313812 209.908840 158.288034 112.154280 81.646677 590.283010 491.691038 385.697279 329.402014 231.227701 337.894830
112.550000 610.198488 446.163038 342.211261 275.956725 235.422174 210.006441 158.363712 112.210267 81.689553 590.540943 491.907517 385.869134 329.550133 231.334334 338.046531
112.600000 610.464674 446.360272 342.364716 276.082222 235.530535 210.104040 158.439388 112.266253 81.732429 590.798872 492.123992 386.040986 329.698249 231.440964 338.198230
112.650000 610.730855 446.557502 342.518169 276.207717 235.638894 210.201637 158.515063 112.322238 81.775304 591.056797 492.340463 386.212834 329.846363 231.547593 338.349927
112.700000 610.997032 446.754728 342.671619 276.333210 235.747251 210.299233 158.590737 112.378222 81.818180 591.314716 492.556931 386.384680 329.994474 231.654220 338.501621
112.750000 611.263204 446.951951 342.825066 276.458701 235.855606 210.396827 158.666411 112.434206 81.861054 591.572631 492.773394 386.556523 330.142583 231.760846 338.653312
112.800000 611.529370 447.149171 342.978511 276.584190 235.963960 210.494420 158.742083 112.490189 81.903928 591.830542 492.989854 386.728363 330.290690 231.867470 338.805001
112.850000 611.795532 447.346387 343.131953 276.709677 236.072312 210.592012 158.817754 112.546172 81.946802 592.088447 493.206310 386.900200 330.438794 231.974092 338.956688
112.900000 612.061690 447.543600 343.285392 276.835162 236.180662 210.689602 158.893424 112.602153 81.989676 592.346348 493.422762 387.072034 330.586895 232.080713 339.108371
112.950000 612.327842 447.740810 343.438829 276.960645 236.289011 210.787190 158.969092 112.658134 82.032549 592.604245 493.639210 387.243865 330.734994 232.187332 339.260053
113.000000 612.593990 447.938016 343.592263 277.086126 236.397358 210.884777 159.044760 112.714115 82.075421 592.862137 493.855655 387.415693 330.883090 232.293949 339.411731
113.050000 612.860133 448.135218 343.745695 277.211604 236.505703 210.982363 159.120427 112.770095 82.118293 593.120024 494.072096 387.587518 331.031184 232.400565 339.563407
113.100000 613.126271 448.332417 343.899124 277.337081 236.614047 211.079947 159.196093 112.826074 82.161165 593.377907 494.288532 387.759341 331.179276 232.507179 339.715081
113.150000 613.392404 448.529613 344.052551 277.462556 236.722388 211.177529 159.271757 112.882052 82.204036 593.635785 494.504965 387.931160 331.327365 232.613791 339.866752
113.200000 613.658533 448.726805 344.205975 277.588028 236.830728 211.275110 159.347421 112.938029 82.246907 593.893658 494.721395 388.102976 331.475452 232.720401 340.018420
113.250000 613.924657 448.923994 344.359396 277.713499 236.939067 211.372689 159.423083 112.994006 82.289777 594.151527 494.937820 388.274790 331.623536 232.827010 340.170086
113.300000 614.190776 449.121179 344.512815 277.838967 237.047404 211.470267 159.498745 113.049983 82.332647 594.409391 495.154242 388.446600 331.771617 232.933617 340.321750
113.350000 614.456890 449.318361 344.666231 277.964434 237.155738 211.567844 159.574405 113.105958 82.375517 594.667251 495.370659 388.618408 331.919696 233.040223 340.473411
113.400000 614.722999 449.515539 344.819645 278.089898 237.264072 211.665419 159.650064 113.161933 82.418386 594.925105 495.587073 388.790212 332.067773 233.146827 340.625069
113.450000 614.989104 449.712714 344.973056 278.215361 237.372403 211.762992 159.725722 113.217907 82.461254 595.182956 495.803484 388.962014 332.215847 233.253429 340.776725
113.500000 615.255204 449.909886 345.126464 278.340821 237.480733 211.860564 159.801380 113.273881 82.504122 595.440802 496.019890 389.133813 332.363919 233.360030 340.928378
113.550000 615.521299 450.107054 345.279870 278.466279 237.589061 211.958135 159.877036 113.329854 82.546990 595.698643 496.236293 389.305608 332.511988 233.466629 341.080028
113.600000 615.787390 450.304219 345.433274 278.591736 237.697388 212.055704 159.952691 113.385826 82.589858 595.956479 496.452692 389.477401 332.660055 233.573226 341.231677
113.650000 616.053475 450.501380 345.586674 278.717190 237.805713 212.153272 160.028345 113.441797 82.632724 596.214311 496.669087 389.649191 332.808119 233.679821 341.383322
113.700000 616.319556 450.698538 345.740073 278.842642 237.914036 212.250838 160.103997 113.497768 82.675591 596.472139 496.885478 389.820978 332.956181 233.786415 341.534965
113.750000 616.585632 450.895693 345.893468 278.968092 238.022357 212.348402 160.179649 113.553738 82.718457 596.729961 497.101865 389.992762 333.104241 233.893008 341.686606
113.800000 616.851704 451.092844 346.046861 279.093541 238.130677 212.445965 160.255300 113.609708 82.761323 596.987780 497.318249 390.164544 333.252298 233.999598 341.838244
113.850000 617.117771 451.289992 346.200252 279.218987 238.238995 212.543527 160.330950 113.665676 82.804188 597.245593 497.534629 390.336322 333.400352 234.106187 341.989879
113.900000 617.383833 451.487136 346.353640 279.344431 238.347311 212.641087 160.406598 113.721645 82.847053 597.503402 497.751005 390.508097 333.548404 234.212774 342.141512
113.950000 617.649890 451.684277 346.507025 279.469873 238.455626 212.738646 160.482246 113.777612 82.889917 597.761207 497.967377 390.679870 333.696454 234.319360 342.293143
114.000000 617.915942 451.881414 346.660408 279.595313 238.563939 212.836203 160.557892 113.833579 82.932781 598.019007 498.183746 390.851639 333.844501 234.425944 342.444771
114.050000 618.181990 452.078549 346.813788 279.720751 238.672250 212.933759 160.633538 113.889545 82.975644 598.276802 498.400111 391.023406 333.992545 234.532526 342.596396
114.100000 618.448033 452.275679 346.967166 279.846188 238.780559 213.031313 160.709182 113.945510 83.018508 598.534593 498.616472 391.195170 334.140587 234.639107 342.748019
114.150000 618.714072 452.472807 347.120541 279.971622 238.888867 213.128865 160.784826 114.001475 83.061370 598.792379 498.832829 391.366930 334.288627 234.745686 342.899639
114.200000 618.980105 452.669930 347.273914 280.097054 238.997173 213.226417 160.860468 114.057439 83.104232 599.050160 499.049183 391.538688 334.436665 234.852263 343.051257
114.250000 619.246134 452.867051 347.427284 280.222484 239.105478 213.323966 160.936109 114.113402 83.147094 599.307938 499.265532 391.710443 334.584699 234.958839 343.202872
114.300000 619.512158 453.064168 347.580651 280.347912 239.213781 213.421515 161.011749 114.169365 83.189956 599.565710 499.481878 391.882195 334.732732 235.065413 343.354485
114.350000 619.778178 453.261282 347.734016 280.473338 239.322082 213.519061 161.087388 114.225327 83.232817 599.823478 499.698221 392.053944 334.880762 235.171985 343.506095
114.400000 620.044192 453.458392 347.887379 280.598762 239.430381 213.616607 161.163026 114.281288 83.275677 600.081241 499.914559 392.225691 335.028789 235.278556 343.657703
114.450000 620.310202 453.655499 348.040739 280.724184 239.538679 213.714151 161.238663 114.337249 83.318537 600.339000 500.130894 392.397434 335.176814 235.385125 343.809308
114.500000 620.576208 453.852603 348.194096 280.849604 239.646975 213.811693 161.314299 114.393208 83.361397 600.596754 500.347225 392.569175 335.324837 235.491692 343.960911
114.550000 620.842208 454.049703 348.347451 280.975022 239.755269 213.909234 161.389934 114.449168 83.404256 600.854504 500.563552 392.740912 335.472857 235.598258 344.112511
114.600000 621.108204 454.246800 348.500803 281.100438 239.863562 214.006773 161.465568 114.505126 83.447115 601.112249 500.779875 392.912647 335.620875 235.704822 344.264109
114.650000 621.374195 454.443893 348.654153 281.225852 239.971853 214.104311 161.541201 114.561084 83.489973 601.369990 500.996195 393.084378 335.768890 235.811385 344.415704
114.700000 621.640182 454.640983 348.807500 281.351264 240.080142 214.201848 161.616833 114.617041 83.532831 601.627726 501.212511 393.256107 335.916903 235.917946 344.567297
114.750000 621.906164 454.838070 348.960844 281.476674 240.188430 214.299383 161.692463 114.672998 83.575689 601.885458 501.428823 393.427833 336.064913 236.024505 344.718887
114.800000 622.172141 455.035153 349.114186 281.602082 240.296716 214.396916 161.768093 114.728954 83.618546 602.143185 501.645131 393.599556 336.212921 236.131062 344.870474
114.850000 622.438113 455.232233 349.267526 281.727487 240.405000 214.494448 161.843721 114.784909 83.661403 602.400907 501.861436 393.771277 336.360927 236.237618 345.022060
114.900000 622.704081 455.429309 349.420863 281.852891 240.513283 214.591979 161.919349 114.840863 83.704259 602.658625 502.077737 393.942994 336.508930 236.344173 345.173642
114.950000 622.970044 455.626383 349.574197 281.978293 240.621564 214.689508 161.994975 114.896817 83.747115 602.916338 502.294034 394.114708 336.656930 236.450725 345.325222
115.000000 623.236002 455.823452 349.727529 282.103693 240.729843 214.787036 162.070601 114.952770 83.789970 603.174047 502.510328 394.286420 336.804929 236.557276 345.476800
115.050000 623.501956 456.020519 349.880859 282.229091 240.838121 214.884562 162.146225 115.008723 83.832825 603.431752 502.726618 394.458129 336.952924 236.663826 345.628375
115.100000 623.767905 456.217582 350.034185 282.354487 240.946397 214.982087 162.221848 115.064675 83.875680 603.689452 502.942904 394.629834 337.100918 236.770373 345.779948
115.150000 624.033849 456.414641 350.187510 282.479881 241.054671 215.079610 162.297471 115.120626 83.918534 603.947147 503.159186 394.801537 337.248909 236.876919 345.931518
115.200000 624.299789 456.611698 350.340832 282.605273 241.162944 215.177132 162.373092 115.176576 83.961387 604.204838 503.375464 394.973237 337.396897 236.983464 346.083086
115.250000 624.565724 456.808751 350.494151 282.730663 241.271215 215.274652 162.448712 115.232526 84.004241 604.462524 503.591739 395.144934 337.544883 237.090006 346.234651
115.300000 624.831654 457.005800 350.647467 282.856051 241.379484 215.372171 162.524331 115.288475 84.047094 604.720206 503.808010 395.316629 337.692867 237.196548 346.386213
115.350000 625.097580 457.202847 350.800782 282.981437 241.487752 215.469688 162.599949 115.344424 84.089946 604.977883 504.024278 395.488320 337.840848 237.303087 346.537774
115.400000 625.363501 457.399889 350.954093 283.106821 241.596017 215.567204 162.675566 115.400371 84.132798 605.235556 504.240541 395.660009 337.988827 237.409625 346.689331
115.450000 625.629417 457.596929 351.107403 283.232203 241.704282 215.664718 162.751182 115.456319 84.175650 605.493224 504.456801 395.831694 338.136803 237.516161 346.840886
115.500000 625.895329 457.793965 351.260709 283.357583 241.812544 215.762231 162.826797 115.512265 84.218501 605.750888 504.673058 396.003377 338.284777 237.622696 346.992439
115.550000 626.161236 457.990998 351.414013 283.482961 241.920805 215.859743 162.902411 115.568211 84.261351 606.008547 504.889310 396.175057 338.432749 237.729229 347.143989
115.600000 626.427138 458.188028 351.567315 283.608337 242.029064 215.957253 162.978024 115.624156 84.304202 606.266202 505.105559 396.346734 338.580718 237.835760 347.295537
115.650000 626.693036 458.385054 351.720614 283.733711 242.137322 216.054762 163.053636 115.680100 84.347052 606.523852 505.321804 396.518408 338.728685 237.942290 347.447082
115.700000 626.958929 458.582076 351.873911 283.859083 242.245578 216.152269 163.129246 115.736044 84.389901 606.781498 505.538045 396.690079 338.876649 238.048818 347.598625
115.750000 627.224817 458.779096 352.027205 283.984453 242.353832 216.249775 163.204856 115.791987 84.432750 607.039139 505.754283 396.861748 339.024611 238.155344 347.750165
115.800000 627.490701 458.976112 352.180496 284.109821 242.462085 216.347279 163.280465 115.847929 84.475599 607.296776 505.970517 397.033413 339.172570 238.261869 347.901703
115.850000 627.756580 459.173125 352.333785 284.235187 242.570336 216.444782 163.356072 115.903871 84.518447 607.554408 506.186747 397.205076 339.320527 238.368392 348.053238
115.900000 628.022454 459.370134 352.487072 284.360551 242.678585 216.542283 163.431679 115.959812 84.561295 607.812036 506.402974 397.376736 339.468482 238.474914 348.204771
115.950000 628.288324 459.567140 352.640356 284.485913 242.786833 216.639783 163.507284 116.015753 84.604142 608.069660 506.619197 397.548393 339.616434 238.581434 348.356302
116.000000 628.554189 459.764143 352.793637 284.611273 242.895079 216.737281 163.582889 116.071692 84.646989 608.327278 506.835416 397.720047 339.764384 238.687952 348.507830
116.050000 628.820050 459.961143 352.946916 284.736631 243.003323 216.834778 163.658492 116.127631 84.689836 608.584893 507.051631 397.891698 339.912331 238.794469 348.659355
116.100000 629.085906 460.158139 353.100193 284.861987 243.111566 216.932274 163.734095 116.183570 84.732682 608.842503 507.267843 398.063347 340.060276 238.900984 348.810878
116.150000 629.351757 460.355131 353.253467 284.987342 243.219807 217.029768 163.809696 116.239507 84.775527 609.100108 507.484051 398.234992 340.208219 239.007498 348.962398
116.200000 629.617604 460.552121 353.406738 285.112694 243.328046 217.127260 163.885296 116.295444 84.818373 609.357709 507.700256 398.406635 340.356159 239.114009 349.113916
116.250000 629.883446 460.749107 353.560007 285.238044 243.436284 217.224751 163.960896 116.351381 84.861217 609.615306 507.916456 398.578275 340.504097 239.220520 349.265432
116.300000 630.149283 460.946090 353.713274 285.363392 243.544520 217.322241 164.036494 116.407316 84.904062 609.872898 508.132653 398.749912 340.652032 239.327028 349.416945
116.350000 630.415116 461.143069 353.866537 285.488738 243.652754 217.419729 164.112091 116.463251 84.946906 610.130485 508.348847 398.921546 340.799965 239.433535 349.568456
116.400000 630.680944 461.340045 354.019799 285.614083 243.760987 217.517216 164.187687 116.519186 84.989749 610.388068 508.565036 399.093178 340.947896 239.540040 349.719964
116.450000 630.946768 461.537018 354.173058 285.739425 243.869218 217.614701 164.263283 116.575119 85.032592 610.645647 508.781222 399.264806 341.095824 239.646544 349.871469
116.500000 631.212587 461.733988 354.326314 285.864765 243.977447 217.712185 164.338877 116.631052 85.075435 610.903221 508.997405 399.436432 341.243750 239.753046 350.022973
116.550000 631.478401 461.930954 354.479568 285.990104 244.085675 217.809668 164.414470 116.686985 85.118277 611.160791 509.213583 399.608055 341.391673 239.859547 350.174473
116.600000 631.744211 462.127917 354.632820 286.115440 244.193901 217.907149 164.490062 116.742916 85.161119 611.418356 509.429758 399.779675 341.539594 239.966046 350.325972
116.650000 632.010016 462.324876 354.786069 286.240775 244.302126 218.004628 164.565653 116.798847 85.203961 611.675917 509.645930 399.951292 341.687513 240.072543 350.477467
116.700000 632.275817 462.521833 354.939315 286.366107 244.410349 218.102106 164.641243 116.854778 85.246802 611.933473 509.862097 400.122906 341.835429 240.179039 350.628961
116.750000 632.541613 462.718786 355.092559 286.491438 244.518570 218.199583 164.716832 116.910708 85.289642 612.191025 510.078261 400.294518 341.983343 240.285533 350.780452
116.800000 632.807404 462.915735 355.245801 286.616766 244.626789 218.297058 164.792419 116.966637 85.332482 612.448573 510.294421 400.466126 342.131255 240.392025 350.931940
116.850000 633.073191 463.112682 355.399040 286.742093 244.735007 218.394532 164.868006 117.022565 85.375322 612.706116 510.510578 400.637732 342.279164 240.498516 351.083426
116.900000 633.338973 463.309625 355.552277 286.867417 244.843224 218.492004 164.943592 117.078493 85.418161 612.963655 510.726731 400.809335 342.427070 240.605005 351.234910
116.950000 633.604750 463.506564 355.705511 286.992740 244.951438 218.589475 165.019177 117.134420 85.461000 613.221189 510.942880 400.980935 342.574975 240.711493 351.386391
117.000000 633.870523 463.703501 355.858742 287.118061 245.059651 218.686945 165.094761 117.190346 85.503839 613.478719 511.159026 401.152533 342.722877 240.817979 351.537869
117.050000 634.136292 463.900434 356.011971 287.243379 245.167862 218.784413 165.170343 117.246272 85.546677 613.736244 511.375168 401.324127 342.870776 240.924463 351.689346
117.100000 634.402056 464.097364 356.165198 287.368696 245.276072 218.881879 165.245925 117.302197 85.589515 613.993765 511.591306 401.495719 343.018673 241.030946 351.840819
117.150000 634.667815 464.294290 356.318422 287.494011 245.384280 218.979345 165.321506 117.358121 85.632352 614.251281 511.807441 401.667308 343.166568 241.137427 351.992291
117.200000 634.933570 464.491214 356.471644 287.619324 245.492487 219.076808 165.397085 117.414045 85.675189 614.508793 512.023572 401.838894 343.314460 241.243906 352.143759
117.250000 635.199320 464.688134 356.624863 287.744635 245.600691 219.174270 165.472664 117.469968 85.718025 614.766301 512.239699 402.010477 343.462350 241.350384 352.295226
117.300000 635.465065 464.885050 356.778080 287.869944 245.708895 219.271731 165.548241 117.525890 85.760861 615.023804 512.455823 402.182057 343.610238 241.456861 352.446690
117.350000 635.730806 465.081964 356.931294 287.995251 245.817096 219.369191 165.623818 117.581812 85.803696 615.281303 512.671943 402.353635 343.758123 241.563335 352.598151
117.400000 635.996543 465.278874 357.084506 288.120556 245.925296 219.466649 165.699393 117.637733 85.846532 615.538798 512.888059 402.525210 343.906006 241.669808 352.749610
117.450000 636.262274 465.475781 357.237715 288.245859 246.033494 219.564105 165.774968 117.693653 85.889366 615.796287 513.104172 402.696782 344.053887 241.776280 352.901067
117.500000 636.528002 465.672684 357.390922 288.371160 246.141691 219.661560 165.850541 117.749573 85.932201 616.053773 513.320281 402.868351 344.201765 241.882750 353.052521
117.550000 636.793724 465.869584 357.544126 288.496459 246.249886 219.759014 165.926114 117.805492 85.975034 616.311254 513.536387 403.039917 344.349641 241.989218 353.203973
117.600000 637.059443 466.066481 357.697328 288.621756 246.358079 219.856466 166.001685 117.861410 86.017868 616.568731 513.752489 403.211481 344.497514 242.095685 353.355422
117.650000 637.325156 466.263375 357.850527 288.747052 246.466271 219.953917 166.077256 117.917328 86.060701 616.826203 513.968587 403.383042 344.645385 242.202150 353.506869
117.700000 637.590865 466.460265 358.003724 288.872345 246.574461 220.051366 166.152825 117.973245 86.103533 617.083671 514.184681 403.554599 344.793254 242.308613 353.658314
117.750000 637.856570 466.657153 358.156919 288.997636 246.682649 220.148814 166.228393 118.029161 86.146366 617.341135 514.400772 403.726155 344.941120 242.415075 353.809756
117.800000 638.122270 466.854036 358.310111 289.122926 246.790836 220.246261 166.303960 118.085077 86.189197 617.598594 514.616860 403.897707 345.088984 242.521536 353.961195
117.850000 638.387965 467.050917 358.463300 289.248213 246.899021 220.343706 166.379527 118.140992 86.232029 617.856049 514.832943 404.069256 345.236845 242.627994 354.112632
117.900000 638.653656 467.247794 358.616487 289.373499 247.007205 220.441149 166.455092 118.196907 86.274860 618.113499 515.049023 404.240803 345.384705 242.734451 354.264067
117.950000 638.919342 467.444668 358.769672 289.498782 247.115387 220.538591 166.530656 118.252820 86.317690 618.370945 515.265100 404.412347 345.532561 242.840907 354.415499
118.000000 639.185024 467.641539 358.922854 289.624064 247.223567 220.636032 166.606219 118.308734 86.360520 618.628387 515.481173 404.583888 345.680416 242.947361 354.566929
118.050000 639.450701 467.838407 359.076034 289.749344 247.331746 220.733471 166.681781 118.364646 86.403350 618.885824 515.697242 404.755426 345.828268 243.053813 354.718357
118.100000 639.716374 468.035271 359.229211 289.874621 247.439923 220.830909 166.757343 118.420558 86.446179 619.143257 515.913308 404.926962 345.976118 243.160264 354.869782
118.150000 639.982042 468.232132 359.382386 289.999897 247.548098 220.928346 166.832903 118.476469 86.489008 619.400685 516.129370 405.098495 346.123965 243.266713 355.021204
118.200000 640.247706 468.428990 359.535558 290.125171 247.656272 221.025781 166.908462 118.532379 86.531836 619.658109 516.345428 405.270024 346.271810 243.373161 355.172625
118.250000 640.513365 468.625844 359.688728 290.250443 247.764444 221.123214 166.984020 118.588289 86.574664 619.915529 516.561483 405.441552 346.419653 243.479607 355.324042
118.300000 640.779019 468.822695 359.841896 290.375713 247.872614 221.220647 167.059577 118.644198 86.617492 620.172944 516.777534 405.613076 346.567493 243.586051 355.475458
118.350000 641.044669 469.019543 359.995061 290.500981 247.980783 221.318077 167.135133 118.700107 86.660319 620.430355 516.993581 405.784598 346.715331 243.692494 355.626871
118.400000 641.310315 469.216388 360.148223 290.626247 248.088951 221.415507 167.210688 118.756015 86.703146 620.687762 517.209625 405.956116 346.863167 243.798935 355.778281
118.450000 641.575956 469.413230 360.301383 290.751511 248.197116 221.512935 167.286242 118.811922 86.745972 620.945164 517.425666 406.127632 347.011000 243.905375 355.929689
118.500000 641.841592 469.610068 360.454541 290.876774 248.305280 221.610361 167.361795 118.867828 86.788798 621.202562 517.641702 406.299145 347.158831 244.011813 356.081095
118.550000 642.107224 469.806903 360.607696 291.002034 248.413443 221.707786 167.437347 118.923734 86.831624 621.459955 517.857735 406.470656 347.306660 244.118249 356.232498
118.600000 642.372852 470.003734 360.760849 291.127292 248.521604 221.805210 167.512898 118.979639 86.874449 621.717345 518.073765 406.642163 347.454486 244.224684 356.383899
118.650000 642.638475 470.200563 360.913999 291.252549 248.629763 221.902632 167.588448 119.035544 86.917273 621.974729 518.289791 406.813668 347.602310 244.331117 356.535297
118.700000 642.904093 470.397388 361.067147 291.377803 248.737920 222.000053 167.663997 119.091448 86.960098 622.232110 518.505813 406.985170 347.750131 244.437549 356.686693
118.750000 643.169707 470.594210 361.220292 291.503056 248.846076 222.097472 167.739544 119.147351 87.002922 622.489486 518.721832 407.156670 347.897951 244.543979 356.838087
118.800000 643.435317 470.791029 361.373435 291.628307 248.954231 222.194890 167.815091 119.203253 87.045745 622.746858 518.937847 407.328166 348.045768 244.650407 356.989478
118.850000 643.700922 470.987844 361.526576 291.753555 249.062384 222.292307 167.890637 119.259155 87.088568 623.004225 519.153859 407.499660 348.193582 244.756834 357.140867
118.900000 643.966522 471.184657 361.679714 291.878802 249.170535 222.389722 167.966182 119.315057 87.131390 623.261588 519.369866 407.671151 348.341394 244.863260 357.292254
118.950000 644.232118 471.381466 361.832850 292.004047 249.278684 222.487136 168.041726 119.370957 87.174213 623.518947 519.585871 407.842639 348.489204 244.969683 357.443637
119.000000 644.497710 471.578271 361.985983 292.129290 249.386832 222.584548 168.117269 119.426857 87.217034 623.776301 519.801872 408.014125 348.637012 245.076106 357.595019
