# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 19.976390 8.822554 1.936477 -2.329735 -4.869141 -6.424193 -9.460171 -11.955894 -13.410081 18.626524 11.904654 4.805175 1.112204 -5.121418 1.664928
7.200000 20.282204 9.045531 2.106860 -2.192940 -4.752934 -6.320914 -9.383229 -11.902601 -13.372502 18.922419 12.150747 4.997659 1.276173 -5.007288 1.833201
7.250000 20.587971 9.268500 2.277259 -2.056113 -4.636684 -6.217587 -9.306226 -11.849237 -13.334846 19.218270 12.396820 5.190149 1.440161 -4.893116 2.001492
7.300000 20.893687 9.491457 2.447673 -1.919255 -4.520394 -6.114213 -9.229164 -11.795802 -13.297113 19.514076 12.642872 5.382643 1.604167 -4.778902 2.169798
7.350000 21.199348 9.714401 2.618098 -1.782369 -4.404065 -6.010795 -9.152045 -11.742299 -13.259306 19.809832 12.888899 5.575137 1.768188 -4.664649 2.338117
7.400000 21.504953 9.937328 2.788532 -1.645458 -4.287701 -5.907335 -9.074870 -11.688730 -13.221427 20.105536 13.134897 5.767630 1.932221 -4.550359 2.506446
7.450000 21.810496 10.160235 2.958973 -1.508523 -4.171304 -5.803834 -8.997643 -11.635096 -13.183476 20.401183 13.380865 5.960119 2.096264 -4.436035 2.674782
7.500000 22.115976 10.383121 3.129419 -1.371566 -4.054874 -5.700296 -8.920364 -11.581399 -13.145455 20.696773 13.626798 6.152601 2.260315 -4.321677 2.843125
7.550000 22.421390 10.605982 3.299867 -1.234591 -3.938415 -5.596720 -8.843035 -11.527640 -13.107366 20.992300 13.872696 6.345074 2.424371 -4.207289 3.011470
7.600000 22.726734 10.828816 3.470315 -1.097597 -3.821928 -5.493111 -8.765658 -11.473822 -13.069210 21.287764 14.118555 6.537536 2.588431 -4.092872 3.179817
7.650000 23.032006 11.051621 3.640761 -0.960589 -3.705415 -5.389469 -8.688235 -11.419945 -13.030989 21.583160 14.364373 6.729984 2.752492 -3.978428 3.348163
7.700000 23.337203 11.274394 3.811203 -0.823567 -3.588877 -5.285795 -8.610767 -11.366011 -12.992704 21.878487 14.610147 6.922417 2.916552 -3.863958 3.516506
7.750000 23.642323 11.497134 3.981639 -0.686533 -3.472317 -5.182093 -8.533256 -11.312022 -12.954357 22.173742 14.855876 7.114832 3.080610 -3.749465 3.684844
7.800000 23.947364 11.719838 4.152067 -0.549490 -3.355736 -5.078362 -8.455703 -11.257979 -12.915948 22.468923 15.101556 7.307228 3.244663 -3.634950 3.853176
7.850000 24.252322 11.942505 4.322486 -0.412438 -3.239136 -4.974606 -8.378110 -11.203883 -12.877479 22.764027 15.347187 7.499602 3.408711 -3.520415 4.021499
7.900000 24.557197 12.165132 4.492893 -0.275380 -3.122519 -4.870825 -8.300479 -11.149736 -12.838951 23.059053 15.592765 7.691953 3.572750 -3.405860 4.189812
7.950000 24.861986 12.387717 4.663287 -0.138316 -3.005885 -4.767021 -8.222810 -11.095539 -12.800365 23.353998 15.838290 7.884280 3.736779 -3.291289 4.358112
8.000000 25.166686 12.610260 4.833666 -0.001249 -2.889236 -4.663195 -8.145105 -11.041294 -12.761724 23.648859 16.083759 8.076579 3.900797 -3.176702 4.526400
8.050000 25.471296 12.832757 5.004029 0.135820 -2.772575 -4.559349 -8.067366 -10.987001 -12.723027 23.943637 16.329170 8.268850 4.064803 -3.062100 4.694672
8.100000 25.775815 13.055207 5.174375 0.272889 -2.655901 -4.455484 -7.989593 -10.932662 -12.684276 24.238327 16.574522 8.461091 4.228794 -2.947486 4.862927
8.150000 26.080239 13.277610 5.344700 0.409958 -2.539217 -4.351601 -7.911789 -10.878278 -12.645472 24.532929 16.819813 8.653300 4.392769 -2.832859 5.031164
8.200000 26.384568 13.499962 5.515006 0.547025 -2.422524 -4.247702 -7.833953 -10.823851 -12.606616 24.827442 17.065042 8.845477 4.556727 -2.718223 5.199382
8.250000 26.688800 13.722263 5.685289 0.684088 -2.305823 -4.143788 -7.756088 -10.769380 -12.567709 25.121862 17.310206 9.037619 4.720667 -2.603577 5.367578
8.300000 26.992932 13.944512 5.855548 0.821146 -2.189115 -4.039860 -7.678194 -10.714868 -12.528753 25.416189 17.555305 9.229726 4.884587 -2.488924 5.535753
8.350000 27.296965 14.166706 6.025783 0.958198 -2.072402 -3.935920 -7.600272 -10.660315 -12.489748 25.710422 17.800337 9.421795 5.048485 -2.374264 5.703903
8.400000 27.600896 14.388846 6.195992 1.095243 -1.955684 -3.831968 -7.522325 -10.605723 -12.450695 26.004558 18.045300 9.613826 5.212361 -2.259598 5.872029
8.450000 27.904724 14.610928 6.366174 1.232280 -1.838963 -3.728005 -7.444352 -10.551093 -12.411596 26.298597 18.290194 9.805818 5.376214 -2.144928 6.040130
8.500000 28.208447 14.832953 6.536327 1.369308 -1.722240 -3.624033 -7.366355 -10.496425 -12.372450 26.592537 18.535017 9.997769 5.540042 -2.030254 6.208203
8.550000 28.512065 15.054919 6.706452 1.506325 -1.605515 -3.520052 -7.288334 -10.441720 -12.333260 26.886377 18.779769 10.189678 5.703845 -1.915578 6.376248
8.600000 28.815576 15.276824 6.876546 1.643330 -1.488791 -3.416064 -7.210291 -10.386980 -12.294026 27.180115 19.024447 10.381545 5.867620 -1.800901 6.544263
8.650000 29.118979 15.498669 7.046608 1.780324 -1.372067 -3.312069 -7.132227 -10.332205 -12.254748 27.473752 19.269051 10.573367 6.031368 -1.686224 6.712249
8.700000 29.422274 15.720451 7.216638 1.917303 -1.255345 -3.208069 -7.054142 -10.277397 -12.215429 27.767285 19.513579 10.765145 6.195087 -1.571547 6.880203
8.750000 29.725458 15.942171 7.386635 2.054269 -1.138626 -3.104064 -6.976038 -10.222555 -12.176068 28.060714 19.758032 10.956876 6.358776 -1.456871 7.048125
8.800000 30.028531 16.163826 7.556597 2.191219 -1.021910 -3.000055 -6.897915 -10.167681 -12.136666 28.354037 20.002407 11.148561 6.522435 -1.342198 7.216015
8.850000 30.331492 16.385416 7.726525 2.328153 -0.905199 -2.896044 -6.819774 -10.112777 -12.097224 28.647254 20.246704 11.340199 6.686062 -1.227528 7.383870
8.900000 30.634340 16.606941 7.896416 2.465071 -0.788492 -2.792030 -6.741617 -10.057841 -12.057744 28.940364 20.490923 11.531787 6.849657 -1.112862 7.551690
8.950000 30.937075 16.828399 8.066271 2.601970 -0.671792 -2.688015 -6.663442 -10.002876 -12.018225 29.233365 20.735061 11.723327 7.013219 -0.998201 7.719475
9.000000 31.239696 17.049789 8.236088 2.738852 -0.555099 -2.583999 -6.585253 -9.947882 -11.978669 29.526259 20.979120 11.914816 7.176747 -0.883545 7.887224
9.050000 31.542201 17.271112 8.405867 2.875714 -0.438413 -2.479984 -6.507048 -9.892860 -11.939075 29.819042 21.223097 12.106255 7.340240 -0.768896 8.054936
9.100000 31.844591 17.492366 8.575607 3.012556 -0.321735 -2.375969 -6.428830 -9.837811 -11.899446 30.111716 21.466992 12.297642 7.503698 -0.654254 8.222609
9.150000 32.146864 17.713550 8.745307 3.149377 -0.205066 -2.271956 -6.350598 -9.782735 -11.859781 30.404279 21.710804 12.488978 7.667120 -0.539620 8.390245
9.200000 32.449020 17.934664 8.914967 3.286178 -0.088407 -2.167945 -6.272353 -9.727632 -11.820082 30.696730 21.954534 12.680260 7.830506 -0.424994 8.557841
9.250000 32.751059 18.155708 9.084587 3.422956 0.028242 -2.063937 -6.194097 -9.672505 -11.780349 30.989069 22.198179 12.871489 7.993854 -0.310377 8.725398
9.300000 33.052979 18.376680 9.254164 3.559712 0.144880 -1.959933 -6.115829 -9.617353 -11.740582 31.281296 22.441741 13.062664 8.157164 -0.195769 8.892914
9.350000 33.354781 18.597581 9.423700 3.696445 0.261507 -1.855932 -6.037550 -9.562176 -11.700783 31.573410 22.685217 13.253784 8.320436 -0.081172 9.060390
9.400000 33.656464 18.818409 9.593193 3.833154 0.378122 -1.751937 -5.959261 -9.506976 -11.660951 31.865411 22.928608 13.444849 8.483669 0.033414 9.227824
9.450000 33.958028 19.039165 9.762643 3.969840 0.494724 -1.647947 -5.880963 -9.451753 -11.621088 32.157298 23.171914 13.635859 8.646863 0.147989 9.395216
9.500000 34.259471 19.259847 9.932049 4.106500 0.611313 -1.543962 -5.802655 -9.396508 -11.581194 32.449070 23.415133 13.826813 8.810016 0.262552 9.562566
9.550000 34.560795 19.480456 10.101412 4.243135 0.727889 -1.439984 -5.724340 -9.341242 -11.541269 32.740728 23.658266 14.017710 8.973129 0.377102 9.729873
9.600000 34.861998 19.700991 10.270730 4.379745 0.844450 -1.336013 -5.646016 -9.285954 -11.501315 33.032271 23.901312 14.208550 9.136201 0.491640 9.897136
9.650000 35.163081 19.921451 10.440003 4.516328 0.960997 -1.232049 -5.567685 -9.230645 -11.461332 33.323699 24.144270 14.399333 9.299232 0.606164 10.064356
9.700000 35.464042 20.141837 10.609230 4.652885 1.077528 -1.128093 -5.489347 -9.175317 -11.421319 33.615011 24.387141 14.590059 9.462221 0.720674 10.231532
9.750000 35.764882 20.362147 10.778412 4.789415 1.194044 -1.024146 -5.411003 -9.119969 -11.381279 33.906208 24.629923 14.780726 9.625168 0.835169 10.398663
9.800000 36.065601 20.582383 10.947548 4.925917 1.310544 -0.920207 -5.332652 -9.064602 -11.341211 34.197289 24.872618 14.971335 9.788072 0.949650 10.565749
9.850000 36.366198 20.802542 11.116637 5.062392 1.427028 -0.816277 -5.254297 -9.009216 -11.301116 34.488253 25.115224 15.161885 9.950933 1.064116 10.732790
9.900000 36.666673 21.022626 11.285679 5.198838 1.543495 -0.712357 -5.175936 -8.953813 -11.260994 34.779102 25.357741 15.352376 10.113751 1.178566 10.899785
9.950000 36.967027 21.242634 11.454675 5.335256 1.659945 -0.608447 -5.097571 -8.898391 -11.220847 35.069834 25.600170 15.542808 10.276526 1.293000 11.066735
10.000000 37.267258 21.462565 11.623623 5.471645 1.776377 -0.504548 -5.019202 -8.842953 -11.180673 35.360449 25.842509 15.733180 10.439257 1.407418 11.233638
10.050000 37.567368 21.682420 11.792523 5.608005 1.892792 -0.400659 -4.940829 -8.787498 -11.140474 35.650948 26.084760 15.923493 10.601944 1.521819 11.400494
10.100000 37.867355 21.902198 11.961376 5.744335 2.009188 -0.296781 -4.862453 -8.732027 -11.100251 35.941330 26.326921 16.113746 10.764586 1.636203 11.567304
10.150000 38.167220 22.121899 12.130180 5.880636 2.125566 -0.192915 -4.784074 -8.676540 -11.060003 36.231596 26.568992 16.303938 10.927184 1.750569 11.734067
10.200000 38.466963 22.341523 12.298936 6.016906 2.241924 -0.089060 -4.705692 -8.621037 -11.019731 36.521745 26.810974 16.494070 11.089736 1.864918 11.900783
10.250000 38.766584 22.561070 12.467644 6.153147 2.358264 0.014782 -4.627308 -8.565520 -10.979436 36.811777 27.052866 16.684141 11.252244 1.979249 12.067452
10.300000 39.066083 22.780540 12.636302 6.289356 2.474584 0.118612 -4.548923 -8.509987 -10.939118 37.101692 27.294668 16.874152 11.414707 2.093561 12.234072
10.350000 39.365460 22.999932 12.804912 6.425535 2.590885 0.222429 -4.470536 -8.454441 -10.898777 37.391491 27.536380 17.064102 11.577124 2.207855 12.400645
10.400000 39.664715 23.219247 12.973473 6.561683 2.707165 0.326233 -4.392147 -8.398881 -10.858413 37.681173 27.778003 17.253990 11.739495 2.322130 12.567170
10.450000 39.963848 23.438485 13.141984 6.697799 2.823426 0.430024 -4.313758 -8.343307 -10.818028 37.970738 28.019536 17.443818 11.901820 2.436386 12.733647
10.500000 40.262859 23.657645 13.310446 6.833884 2.939666 0.533801 -4.235369 -8.287720 -10.777622 38.260187 28.260979 17.633584 12.064100 2.550622 12.900075
10.550000 40.561748 23.876727 13.478858 6.969937 3.055885 0.637564 -4.156979 -8.232120 -10.737194 38.549519 28.502332 17.823289 12.226333 2.664839 13.066455
10.600000 40.860516 24.095732 13.647221 7.105959 3.172083 0.741314 -4.078589 -8.176508 -10.696746 38.838736 28.743595 18.012933 12.388520 2.779036 13.232787
10.650000 41.159162 24.314659 13.815534 7.241948 3.288260 0.845049 -4.000200 -8.120884 -10.656277 39.127836 28.984768 18.202515 12.550661 2.893213 13.399070
10.700000 41.457688 24.533509 13.983797 7.377905 3.404416 0.948769 -3.921811 -8.065248 -10.615788 39.416820 29.225851 18.392036 12.712755 3.007370 13.565304
10.750000 41.756092 24.752281 14.152010 7.513830 3.520550 1.052475 -3.843423 -8.009600 -10.575280 39.705688 29.466845 18.581495 12.874802 3.121506 13.731489
10.800000 42.054375 24.970975 14.320173 7.649723 3.636662 1.156166 -3.765037 -7.953941 -10.534752 39.994440 29.707749 18.770892 13.036803 3.235622 13.897625
10.850000 42.352538 25.189592 14.488286 7.785582 3.752753 1.259842 -3.686652 -7.898272 -10.494205 40.283077 29.948564 18.960228 13.198757 3.349717 14.063712
10.900000 42.650580 25.408132 14.656348 7.921409 3.868821 1.363502 -3.608268 -7.842591 -10.453640 40.571599 30.189289 19.149502 13.360664 3.463791 14.229750
10.950000 42.948502 25.626594 14.824361 8.057204 3.984868 1.467147 -3.529887 -7.786901 -10.413056 40.860005 30.429925 19.338715 13.522524 3.577844 14.395739
11.000000 43.246303 25.844979 14.992323 8.192965 4.100892 1.570776 -3.451507 -7.731200 -10.372453 41.148297 30.670471 19.527865 13.684338 3.691875 14.561679
11.050000 43.543985 26.063286 15.160235 8.328693 4.216893 1.674389 -3.373130 -7.675490 -10.331834 41.436474 30.910928 19.716955 13.846104 3.805885 14.727570
11.100000 43.841548 26.281516 15.328096 8.464388 4.332872 1.777986 -3.294756 -7.619770 -10.291196 41.724536 31.151297 19.905982 14.007823 3.919874 14.893411
11.150000 44.138991 26.499669 15.495907 8.600050 4.448828 1.881567 -3.216384 -7.564041 -10.250542 42.012484 31.391576 20.094948 14.169495 4.033841 15.059203
11.200000 44.436316 26.717746 15.663668 8.735678 4.564761 1.985132 -3.138015 -7.508303 -10.209870 42.300319 31.631767 20.283853 14.331120 4.147786 15.224946
11.250000 44.733521 26.935745 15.831379 8.871273 4.680671 2.088680 -3.059650 -7.452556 -10.169182 42.588039 31.871869 20.472696 14.492699 4.261708 15.390639
11.300000 45.030609 27.153667 15.999039 9.006835 4.796558 2.192211 -2.981288 -7.396800 -10.128477 42.875647 32.111883 20.661477 14.654229 4.375609 15.556284
11.350000 45.327578 27.371513 16.166649 9.142363 4.912422 2.295726 -2.902929 -7.341037 -10.087756 43.163141 32.351809 20.850198 14.815713 4.489488 15.721879
11.400000 45.624430 27.589283 16.334209 9.277857 5.028263 2.399224 -2.824574 -7.285265 -10.047020 43.450522 32.591647 21.038857 14.977150 4.603345 15.887424
11.450000 45.921164 27.806976 16.501718 9.413318 5.144080 2.502705 -2.746223 -7.229485 -10.006267 43.737791 32.831396 21.227454 15.138540 4.717179 16.052921
11.500000 46.217781 28.024593 16.669177 9.548746 5.259874 2.606169 -2.667876 -7.173698 -9.965500 44.024948 33.071059 21.415991 15.299882 4.830991 16.218368
11.550000 46.514281 28.242134 16.836586 9.684139 5.375644 2.709616 -2.589534 -7.117904 -9.924717 44.311993 33.310634 21.604466 15.461178 4.944780 16.383767
11.600000 46.810665 28.459599 17.003945 9.819499 5.491390 2.813046 -2.511195 -7.062102 -9.883920 44.598926 33.550121 21.792881 15.622426 5.058546 16.549116
11.650000 47.106932 28.676988 17.171254 9.954826 5.607113 2.916458 -2.432862 -7.006293 -9.843107 44.885748 33.789522 21.981235 15.783628 5.172290 16.714416
11.700000 47.403084 28.894302 17.338513 10.090118 5.722812 3.019852 -2.354533 -6.950478 -9.802281 45.172459 34.028836 22.169528 15.944783 5.286012 16.879667
11.750000 47.699121 29.111540 17.505722 10.225377 5.838488 3.123229 -2.276208 -6.894655 -9.761440 45.459059 34.268063 22.357760 16.105891 5.399710 17.044869
11.800000 47.995042 29.328703 17.672880 10.360602 5.954139 3.226589 -2.197889 -6.838827 -9.720585 45.745549 34.507204 22.545932 16.266952 5.513386 17.210023
11.850000 48.290849 29.545791 17.839990 10.495793 6.069767 3.329931 -2.119575 -6.782992 -9.679717 46.031929 34.746259 22.734043 16.427966 5.627038 17.375127
11.900000 48.586542 29.762805 18.007049 10.630951 6.185371 3.433255 -2.041266 -6.727151 -9.638834 46.318200 34.985229 22.922094 16.588934 5.740668 17.540183
11.950000 48.882120 29.979744 18.174059 10.766075 6.300950 3.536561 -1.962962 -6.671304 -9.597939 46.604362 35.224112 23.110085 16.749855 5.854275 17.705190
12.000000 49.177586 30.196608 18.341019 10.901165 6.416506 3.639849 -1.884664 -6.615452 -9.557030 46.890414 35.462911 23.298017 16.910729 5.967859 17.870149
12.050000 49.472938 30.413398 18.507929 11.036222 6.532038 3.743120 -1.806371 -6.559594 -9.516109 47.176359 35.701624 23.485888 17.071557 6.081420 18.035059
12.100000 49.768177 30.630115 18.674791 11.171244 6.647546 3.846372 -1.728084 -6.503730 -9.475175 47.462195 35.940252 23.673699 17.232339 6.194957 18.199920
12.150000 50.063304 30.846757 18.841603 11.306234 6.763029 3.949606 -1.649803 -6.447862 -9.434228 47.747923 36.178796 23.861451 17.393074 6.308472 18.364734
12.200000 50.358319 31.063326 19.008366 11.441189 6.878489 4.052823 -1.571528 -6.391988 -9.393269 48.033545 36.417256 24.049144 17.553763 6.421963 18.529499
12.250000 50.653223 31.279822 19.175079 11.576111 6.993924 4.156021 -1.493259 -6.336109 -9.352298 48.319059 36.655632 24.236777 17.714406 6.535432 18.694216
12.300000 50.948015 31.496244 19.341744 11.711000 7.109336 4.259201 -1.414995 -6.280226 -9.311314 48.604466 36.893924 24.424351 17.875003 6.648877 18.858885
12.350000 51.242697 31.712594 19.508360 11.845855 7.224723 4.362363 -1.336738 -6.224338 -9.270319 48.889768 37.132133 24.611866 18.035554 6.762299 19.023506
12.400000 51.537269 31.928871 19.674927 11.980676 7.340086 4.465506 -1.258488 -6.168445 -9.229312 49.174963 37.370258 24.799322 18.196060 6.875698 19.188080
12.450000 51.831730 32.145075 19.841446 12.115464 7.455425 4.568631 -1.180243 -6.112548 -9.188294 49.460054 37.608301 24.986720 18.356519 6.989074 19.352605
12.500000 52.126082 32.361208 20.007916 12.250219 7.570740 4.671738 -1.102005 -6.056647 -9.147265 49.745039 37.846261 25.174059 18.516933 7.102426 19.517084
12.550000 52.420325 32.577268 20.174338 12.384940 7.686031 4.774827 -1.023774 -6.000742 -9.106224 50.029920 38.084138 25.361340 18.677302 7.215756 19.681514
12.600000 52.714460 32.793257 20.340711 12.519628 7.801298 4.877897 -0.945549 -5.944833 -9.065173 50.314696 38.321934 25.548563 18.837625 7.329062 19.845898
12.650000 53.008486 33.009174 20.507037 12.654283 7.916541 4.980949 -0.867330 -5.888920 -9.024110 50.599369 38.559648 25.735728 18.997902 7.442345 20.010234
12.700000 53.302405 33.225020 20.673314 12.788905 8.031759 5.083983 -0.789119 -5.833003 -8.983037 50.883938 38.797281 25.922836 19.158135 7.555605 20.174524
12.750000 53.596216 33.440796 20.839544 12.923493 8.146954 5.186998 -0.710914 -5.777083 -8.941953 51.168404 39.034832 26.109885 19.318323 7.668842 20.338766
12.800000 53.889920 33.656500 21.005725 13.058049 8.262125 5.289995 -0.632716 -5.721159 -8.900859 51.452768 39.272303 26.296878 19.478465 7.782055 20.502961
12.850000 54.183518 33.872134 21.171860 13.192571 8.377271 5.392974 -0.554525 -5.665232 -8.859755 51.737029 39.509693 26.483813 19.638563 7.895246 20.667110
12.900000 54.477009 34.087698 21.337946 13.327061 8.492394 5.495934 -0.476341 -5.609301 -8.818641 52.021189 39.747003 26.670691 19.798617 8.008413 20.831213
12.950000 54.770395 34.303192 21.503986 13.461518 8.607492 5.598876 -0.398164 -5.553368 -8.777517 52.305248 39.984233 26.857512 19.958625 8.121558 20.995269
13.000000 55.063676 34.518616 21.669978 13.595942 8.722567 5.701799 -0.319994 -5.497431 -8.736383 52.589205 40.221383 27.044277 20.118590 8.234679 21.159278
13.050000 55.356852 34.733970 21.835924 13.730333 8.837618 5.804704 -0.241832 -5.441492 -8.695239 52.873062 40.458454 27.230985 20.278510 8.347777 21.323242
13.100000 55.649924 34.949256 22.001822 13.864692 8.952645 5.907591 -0.163676 -5.385549 -8.654086 53.156818 40.695447 27.417637 20.438386 8.460853 21.487160
13.150000 55.942891 35.164472 22.167674 13.999019 9.067648 6.010459 -0.085528 -5.329604 -8.612924 53.440475 40.932360 27.604233 20.598217 8.573905 21.651031
13.200000 56.235756 35.379620 22.333479 14.133312 9.182627 6.113309 -0.007387 -5.273656 -8.571752 53.724033 41.169195 27.790773 20.758005 8.686935 21.814857
13.250000 56.528517 35.594700 22.499238 14.267574 9.297583 6.216140 0.070746 -5.217706 -8.530571 54.007492 41.405952 27.977258 20.917750 8.799941 21.978638
13.300000 56.821176 35.809711 22.664951 14.401803 9.412514 6.318953 0.148873 -5.161753 -8.489381 54.290852 41.642631 28.163687 21.077450 8.912925 22.142373
13.350000 57.113732 36.024655 22.830617 14.536000 9.527422 6.421748 0.226991 -5.105798 -8.448183 54.574115 41.879233 28.350061 21.237108 9.025886 22.306063
13.400000 57.406187 36.239531 22.996237 14.670165 9.642307 6.524525 0.305103 -5.049841 -8.406975 54.857279 42.115758 28.536379 21.396722 9.138824 22.469708
13.450000 57.698540 36.454339 23.161812 14.804298 9.757168 6.627283 0.383207 -4.993881 -8.365759 55.140347 42.352206 28.722643 21.556292 9.251740 22.633308
13.500000 57.990793 36.669081 23.327341 14.938399 9.872005 6.730023 0.461303 -4.937919 -8.324534 55.423317 42.588577 28.908852 21.715820 9.364632 22.796863
13.550000 58.282945 36.883755 23.492825 15.072468 9.986819 6.832745 0.539392 -4.881956 -8.283301 55.706191 42.824872 29.095007 21.875305 9.477502 22.960374
13.600000 58.574997 37.098363 23.658263 15.206505 10.101609 6.935448 0.617473 -4.825990 -8.242060 55.988969 43.061091 29.281108 22.034747 9.590350 23.123840
13.650000 58.866950 37.312905 23.823656 15.340511 10.216376 7.038133 0.695546 -4.770022 -8.200810 56.271652 43.297235 29.467154 22.194147 9.703175 23.287262
13.700000 59.158803 37.527381 23.989004 15.474485 10.331120 7.140800 0.773612 -4.714053 -8.159553 56.554239 43.533303 29.653147 22.353504 9.815977 23.450639
13.750000 59.450558 37.741791 24.154307 15.608427 10.445840 7.243449 0.851670 -4.658082 -8.118287 56.836732 43.769297 29.839086 22.512819 9.928757 23.613973
13.800000 59.742214 37.956135 24.319566 15.742338 10.560537 7.346080 0.929721 -4.602109 -8.077013 57.119130 44.005215 30.024971 22.672091 10.041514 23.777263
13.850000 60.033773 38.170414 24.484780 15.876218 10.675211 7.448693 1.007763 -4.546135 -8.035732 57.401434 44.241060 30.210803 22.831322 10.154249 23.940509
13.900000 60.325234 38.384629 24.649949 16.010067 10.789862 7.551287 1.085798 -4.490159 -7.994443 57.683645 44.476830 30.396583 22.990511 10.266962 24.103711
13.950000 60.616598 38.598778 24.815075 16.143884 10.904489 7.653864 1.163825 -4.434182 -7.953147 57.965763 44.712527 30.582309 23.149658 10.379652 24.266870
14.000000 60.907866 38.812863 24.980156 16.277671 11.019094 7.756422 1.241844 -4.378203 -7.911843 58.247788 44.948150 30.767983 23.308763 10.492321 24.429986
14.050000 61.199037 39.026884 25.145194 16.411426 11.133676 7.858963 1.319856 -4.322223 -7.870531 58.529721 45.183700 30.953604 23.467827 10.604967 24.593059
