# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 44.254131 27.224220 16.607378 9.958616 5.958849 3.486701 -1.417496 -5.591126 -8.161768 42.200601 31.946068 21.043827 15.328150 5.559151 16.186192
7.500000 44.711384 27.559706 16.865552 10.167417 6.137388 3.646235 -1.296676 -5.505079 -8.098870 42.643273 32.315533 21.334489 15.576896 5.734635 16.441266
7.550000 45.168389 27.895032 17.123624 10.376153 6.315883 3.805739 -1.175858 -5.419008 -8.035933 43.085707 32.684815 21.625025 15.825547 5.910077 16.696239
7.600000 45.625140 28.230195 17.381589 10.584817 6.494329 3.965209 -1.055046 -5.332917 -7.972958 43.527898 33.053907 21.915430 16.074098 6.085473 16.951107
7.650000 46.081630 28.565187 17.639442 10.793408 6.672725 4.124642 -0.934241 -5.246808 -7.909947 43.969838 33.422804 22.205699 16.322544 6.260820 17.205867
7.700000 46.537852 28.900006 17.897180 11.001921 6.851066 4.284035 -0.813447 -5.160682 -7.846902 44.411522 33.791501 22.495828 16.570883 6.436115 17.460514
7.750000 46.993801 29.234645 18.154799 11.210353 7.029349 4.443385 -0.692666 -5.074543 -7.783827 44.852944 34.159992 22.785812 16.819109 6.611355 17.715043
7.800000 47.449471 29.569100 18.412295 11.418700 7.207571 4.602689 -0.571900 -4.988392 -7.720721 45.294098 34.528273 23.075648 17.067220 6.786536 17.969452
7.850000 47.904857 29.903368 18.669664 11.626960 7.385730 4.761945 -0.451153 -4.902232 -7.657588 45.734980 34.896339 23.365332 17.315211 6.961656 18.223737
7.900000 48.359953 30.237444 18.926903 11.835129 7.563822 4.921149 -0.330426 -4.816064 -7.594428 46.175584 35.264186 23.654859 17.563080 7.136712 18.477894
7.950000 48.814755 30.571324 19.184008 12.043205 7.741845 5.080299 -0.209721 -4.729890 -7.531244 46.615906 35.631810 23.944227 17.810823 7.311702 18.731920
8.000000 49.269259 30.905005 19.440977 12.251184 7.919797 5.239394 -0.089040 -4.643713 -7.468038 47.055941 35.999207 24.233432 18.058438 7.486623 18.985812
8.050000 49.723460 31.238483 19.697808 12.459065 8.097675 5.398431 0.031614 -4.557533 -7.404810 47.495685 36.366374 24.522471 18.305921 7.661472 19.239568
8.100000 50.177354 31.571755 19.954496 12.666845 8.275478 5.557407 0.152240 -4.471352 -7.341563 47.935135 36.733306 24.811342 18.553270 7.836248 19.493185
8.150000 50.630938 31.904818 20.211040 12.874522 8.453202 5.716321 0.272836 -4.385173 -7.278297 48.374287 37.100001 25.100041 18.800482 8.010948 19.746659
8.200000 51.084209 32.237670 20.467436 13.082093 8.630846 5.875171 0.393401 -4.298996 -7.215015 48.813137 37.466456 25.388566 19.047556 8.185571 19.999990
8.250000 51.537162 32.570307 20.723684 13.289557 8.808408 6.033955 0.513932 -4.212823 -7.151717 49.251682 37.832669 25.676914 19.294488 8.360115 20.253174
8.300000 51.989795 32.902728 20.979781 13.496911 8.985886 6.192671 0.634428 -4.126656 -7.088405 49.689920 38.198635 25.965084 19.541277 8.534577 20.506209
8.350000 52.442106 33.234929 21.235724 13.704154 9.163279 6.351318 0.754887 -4.040495 -7.025080 50.127848 38.564354 26.253072 19.787921 8.708956 20.759094
8.400000 52.894092 33.566910 21.491512 13.911284 9.340584 6.509894 0.875309 -3.954343 -6.961744 50.565463 38.929822 26.540878 20.034418 8.883251 21.011826
8.450000 53.345750 33.898667 21.747144 14.118300 9.517801 6.668398 0.995692 -3.868200 -6.898397 51.002763 39.295039 26.828499 20.280766 9.057460 21.264404
8.500000 53.797079 34.230199 22.002617 14.325200 9.694928 6.826828 1.116035 -3.782067 -6.835040 51.439746 39.660001 27.115934 20.526963 9.231582 21.516826
8.550000 54.248076 34.561505 22.257930 14.531982 9.871964 6.985183 1.236336 -3.695946 -6.771675 51.876410 40.024707 27.403181 20.773009 9.405615 21.769091
8.600000 54.698740 34.892583 22.513081 14.738645 10.048908 7.143462 1.356594 -3.609837 -6.708303 52.312753 40.389156 27.690239 21.018902 9.579558 22.021198
8.650000 55.149069 35.223431 22.768070 14.945189 10.225757 7.301664 1.476809 -3.523742 -6.644925 52.748774 40.753346 27.977106 21.264640 9.753410 22.273144
8.700000 55.599062 35.554049 23.022896 15.151612 10.402512 7.459788 1.596979 -3.437662 -6.581541 53.184471 41.117276 28.263781 21.510223 9.927170 22.524930
8.750000 56.048717 35.884435 23.277557 15.357913 10.579171 7.617833 1.717103 -3.351597 -6.518152 53.619844 41.480944 28.550263 21.755649 10.100837 22.776553
8.800000 56.498034 36.214588 23.532051 15.564091 10.755734 7.775797 1.837180 -3.265548 -6.454760 54.054891 41.844351 28.836551 22.000918 10.274410 23.028013
8.850000 56.947011 36.544507 23.786380 15.770145 10.932199 7.933680 1.957211 -3.179517 -6.391365 54.489611 42.207493 29.122644 22.246028 10.447888 23.279310
8.900000 57.395648 36.874192 24.040540 15.976075 11.108566 8.091482 2.077193 -3.093503 -6.327967 54.924003 42.570372 29.408542 22.490979 10.621270 23.530441
8.950000 57.843944 37.203641 24.294533 16.181879 11.284834 8.249201 2.197126 -3.007509 -6.264569 55.358068 42.932987 29.694243 22.735770 10.794556 23.781408
9.000000 58.291899 37.532855 24.548357 16.387558 11.461002 8.406837 2.317010 -2.921534 -6.201170 55.791803 43.295336 29.979747 22.980401 10.967745 24.032208
9.050000 58.739512 37.861832 24.802012 16.593110 11.637070 8.564389 2.436843 -2.835579 -6.137771 56.225210 43.657419 30.265055 23.224870 11.140837 24.282842
9.100000 59.186784 38.190573 25.055497 16.798535 11.813037 8.721857 2.556626 -2.749644 -6.074372 56.658287 44.019237 30.550164 23.469178 11.313830 24.533308
9.150000 59.633713 38.519077 25.308812 17.003832 11.988903 8.879240 2.676357 -2.663731 -6.010975 57.091035 44.380788 30.835075 23.713324 11.486725 24.783608
9.200000 60.080300 38.847345 25.561957 17.209002 12.164667 9.036537 2.796036 -2.577840 -5.947580 57.523453 44.742073 31.119788 23.957308 11.659521 25.033740
9.250000 60.526546 39.175374 25.814931 17.414044 12.340329 9.193749 2.915663 -2.491972 -5.884188 57.955542 45.103091 31.404302 24.201129 11.832217 25.283703
9.300000 60.972449 39.503167 26.067735 17.618958 12.515889 9.350875 3.035237 -2.406126 -5.820798 58.387302 45.463844 31.688618 24.444788 12.004814 25.533499
9.350000 61.418011 39.830723 26.320367 17.823743 12.691346 9.507915 3.154758 -2.320304 -5.757412 58.818733 45.824330 31.972735 24.688284 12.177311 25.783127
9.400000 61.863233 40.158042 26.572829 18.028399 12.866701 9.664868 3.274226 -2.234505 -5.694030 59.249835 46.184550 32.256653 24.931617 12.349707 26.032586
9.450000 62.308113 40.485124 26.825120 18.232926 13.041952 9.821734 3.393639 -2.148731 -5.630653 59.680609 46.544504 32.540373 25.174787 12.522003 26.281877
9.500000 62.752654 40.811970 27.077240 18.437325 13.217100 9.978513 3.512999 -2.062981 -5.567280 60.111056 46.904193 32.823894 25.417795 12.694198 26.531000
9.550000 63.196856 41.138579 27.329189 18.641595 13.392145 10.135205 3.632304 -1.977256 -5.503913 60.541176 47.263617 33.107218 25.660640 12.866293 26.779954
9.600000 63.640719 41.464953 27.580968 18.845736 13.567087 10.291810 3.751554 -1.891557 -5.440552 60.970970 47.622777 33.390343 25.903322 13.038287 27.028741
9.650000 64.084245 41.791091 27.832576 19.049748 13.741925 10.448327 3.870750 -1.805883 -5.377197 61.400438 47.981673 33.673270 26.145842 13.210180 27.277361
9.700000 64.527434 42.116995 28.084015 19.253631 13.916660 10.604757 3.989890 -1.720236 -5.313848 61.829582 48.340306 33.956001 26.388199 13.381972 27.525812
9.750000 64.970287 42.442665 28.335284 19.457386 14.091291 10.761099 4.108976 -1.634614 -5.250507 62.258402 48.698676 34.238535 26.630395 13.553664 27.774097
9.800000 65.412805 42.768101 28.586383 19.661012 14.265820 10.917354 4.228006 -1.549019 -5.187172 62.686900 49.056785 34.520872 26.872430 13.725255 28.022215
9.850000 65.854990 43.093304 28.837314 19.864510 14.440245 11.073522 4.346980 -1.463450 -5.123845 63.115077 49.414632 34.803013 27.114303 13.896745 28.270167
9.900000 66.296843 43.418275 29.088076 20.067881 14.614567 11.229602 4.465899 -1.377908 -5.060526 63.542933 49.772219 35.084960 27.356015 14.068135 28.517952
9.950000 66.738364 43.743014 29.338670 20.271124 14.788787 11.385595 4.584763 -1.292393 -4.997215 63.970469 50.129548 35.366711 27.597567 14.239425 28.765572
10.000000 67.179556 44.067523 29.589096 20.474239 14.962904 11.541501 4.703571 -1.206906 -4.933912 64.397688 50.486617 35.648269 27.838960 14.410614 29.013027
10.050000 67.620419 44.391803 29.839355 20.677228 15.136918 11.697320 4.822324 -1.121446 -4.870618 64.824590 50.843430 35.929633 28.080192 14.581704 29.260318
10.100000 68.060955 44.715853 30.089448 20.880090 15.310830 11.853052 4.941021 -1.036013 -4.807332 65.251177 51.199986 36.210805 28.321267 14.752694 29.507444
10.150000 68.501165 45.039676 30.339376 21.082826 15.484641 12.008697 5.059663 -0.950608 -4.744056 65.677449 51.556287 36.491784 28.562182 14.923584 29.754408
10.200000 68.941051 45.363271 30.589138 21.285436 15.658350 12.164257 5.178249 -0.865230 -4.680788 66.103409 51.912334 36.772573 28.802941 15.094376 30.001208
10.250000 69.380614 45.686641 30.838735 21.487921 15.831958 12.319730 5.296780 -0.779880 -4.617530 66.529058 52.268128 37.053171 29.043542 15.265068 30.247847
10.300000 69.819855 46.009785 31.088168 21.690281 16.005464 12.475117 5.415255 -0.694558 -4.554282 66.954397 52.623670 37.333579 29.283986 15.435662 30.494324
10.350000 70.258778 46.332706 31.337439 21.892517 16.178870 12.630418 5.533675 -0.609264 -4.491043 67.379428 52.978962 37.613799 29.524275 15.606158 30.740640
10.400000 70.697382 46.655404 31.586547 22.094628 16.352176 12.785634 5.652041 -0.523998 -4.427814 67.804152 53.334004 37.893831 29.764409 15.776556 30.986796
10.450000 71.135669 46.977880 31.835493 22.296617 16.525383 12.940765 5.770351 -0.438760 -4.364595 68.228571 53.688798 38.173676 30.004389 15.946857 31.232793
10.500000 71.573643 47.300135 32.084278 22.498483 16.698489 13.095812 5.888606 -0.353549 -4.301386 68.652687 54.043345 38.453335 30.244214 16.117060 31.478632
10.550000 72.011303 47.622171 32.332903 22.700226 16.871497 13.250774 6.006807 -0.268367 -4.238187 69.076501 54.397646 38.732809 30.483887 16.287167 31.724313
10.600000 72.448651 47.943988 32.581369 22.901848 17.044406 13.405651 6.124953 -0.183213 -4.174999 69.500015 54.751703 39.012099 30.723408 16.457178 31.969836
10.650000 72.885691 48.265589 32.829676 23.103349 17.217217 13.560446 6.243045 -0.098086 -4.111821 69.923231 55.105517 39.291206 30.962778 16.627093 32.215204
10.700000 73.322422 48.586973 33.077826 23.304729 17.389931 13.715156 6.361082 -0.012988 -4.048653 70.346149 55.459090 39.570130 31.201996 16.796912 32.460416
10.750000 73.758848 48.908143 33.325819 23.505989 17.562547 13.869784 6.479066 0.072083 -3.985496 70.768773 55.812422 39.848874 31.441066 16.966637 32.705474
10.800000 74.194969 49.229099 33.573656 23.707130 17.735066 14.024330 6.596996 0.157125 -3.922350 71.191103 56.165516 40.127437 31.679986 17.136267 32.950378
10.850000 74.630789 49.549843 33.821337 23.908153 17.907490 14.178793 6.714872 0.242140 -3.859214 71.613142 56.518372 40.405821 31.918758 17.305803 33.195129
10.900000 75.066307 49.870376 34.068865 24.109057 18.079817 14.333174 6.832696 0.327127 -3.796089 72.034891 56.870992 40.684027 32.157382 17.475246 33.439729
10.950000 75.501527 50.190699 34.316239 24.309845 18.252050 14.487474 6.950466 0.412086 -3.732975 72.456352 57.223378 40.962056 32.395861 17.644596 33.684177
11.000000 75.936451 50.510813 34.563461 24.510515 18.424187 14.641693 7.068183 0.497018 -3.669872 72.877527 57.575530 41.239909 32.634193 17.813853 33.928475
11.050000 76.371079 50.830721 34.810531 24.711070 18.596231 14.795832 7.185847 0.581922 -3.606780 73.298418 57.927451 41.517587 32.872381 17.983019 34.172624
11.100000 76.805415 51.150423 35.057451 24.911510 18.768181 14.949891 7.303460 0.666799 -3.543698 73.719026 58.279142 41.795091 33.110425 18.152093 34.416624
11.150000 77.239459 51.469920 35.304221 25.111835 18.940038 15.103870 7.421020 0.751648 -3.480628 74.139353 58.630604 42.072423 33.348327 18.321076 34.660477
11.200000 77.673215 51.789214 35.550842 25.312046 19.111802 15.257770 7.538528 0.836470 -3.417568 74.559402 58.981839 42.349583 33.586086 18.489968 34.904184
11.250000 78.106683 52.108305 35.797316 25.512144 19.283474 15.411591 7.655985 0.921265 -3.354520 74.979173 59.332849 42.626572 33.823704 18.658771 35.147745
11.300000 78.539866 52.427197 36.043642 25.712129 19.455055 15.565334 7.773391 1.006033 -3.291482 75.398670 59.683633 42.903392 34.061182 18.827485 35.391161
11.350000 78.972765 52.745889 36.289823 25.912003 19.626545 15.719000 7.890745 1.090774 -3.228456 75.817893 60.034196 43.180044 34.298520 18.996109 35.634434
11.400000 79.405383 53.064383 36.535859 26.111765 19.797945 15.872588 8.008049 1.175488 -3.165440 76.236844 60.384537 43.456528 34.535720 19.164646 35.877564
11.450000 79.837722 53.382681 36.781751 26.311418 19.969255 16.026099 8.125303 1.260175 -3.102435 76.655526 60.734658 43.732847 34.772782 19.333095 36.120552
11.500000 80.269783 53.700783 37.027500 26.510960 20.140476 16.179534 8.242506 1.344836 -3.039442 77.073941 61.084561 44.009000 35.009708 19.501457 36.363399
11.550000 80.701568 54.018691 37.273108 26.710394 20.311609 16.332894 8.359660 1.429470 -2.976459 77.492089 61.434247 44.284990 35.246498 19.669732 36.606106
11.600000 81.133080 54.336407 37.518574 26.909720 20.482653 16.486178 8.476764 1.514078 -2.913487 77.909974 61.783719 44.560817 35.483154 19.837922 36.848674
11.650000 81.564320 54.653932 37.763900 27.108938 20.653610 16.639387 8.593819 1.598660 -2.850526 78.327596 62.132976 44.836483 35.719676 20.006026 37.091104
11.700000 81.995290 54.971267 38.009087 27.308050 20.824480 16.792522 8.710825 1.683215 -2.787575 78.744958 62.482021 45.111988 35.956064 20.174045 37.333398
11.750000 82.425992 55.288413 38.254135 27.507056 20.995264 16.945583 8.827782 1.767745 -2.724636 79.162062 62.830856 45.387333 36.192321 20.341980 37.575555
11.800000 82.856428 55.605372 38.499047 27.705956 21.165963 17.098571 8.944691 1.852249 -2.661707 79.578909 63.179481 45.662521 36.428447 20.509832 37.817576
11.850000 83.286600 55.922145 38.743822 27.904752 21.336576 17.251485 9.061553 1.936727 -2.598789 79.995502 63.527899 45.937552 36.664442 20.677600 38.059464
11.900000 83.716510 56.238734 38.988463 28.103444 21.507105 17.404328 9.178366 2.021180 -2.535882 80.411841 63.876110 46.212426 36.900308 20.845286 38.301219
11.950000 84.146159 56.555139 39.232968 28.302034 21.677550 17.557099 9.295133 2.105608 -2.472986 80.827930 64.224117 46.487146 37.136046 21.012890 38.542841
12.000000 84.575551 56.871363 39.477341 28.500521 21.847912 17.709798 9.411852 2.190010 -2.410100 81.243769 64.571921 46.761712 37.371657 21.180413 38.784331
12.050000 85.004685 57.187406 39.721581 28.698906 22.018191 17.862427 9.528524 2.274388 -2.347225 81.659361 64.919523 47.036125 37.607141 21.347855 39.025692
12.100000 85.433566 57.503270 39.965690 28.897191 22.188389 18.014985 9.645151 2.358740 -2.284360 82.074708 65.266925 47.310387 37.842500 21.515217 39.266923
12.150000 85.862193 57.818956 40.209669 29.095376 22.358504 18.167474 9.761731 2.443068 -2.221505 82.489810 65.614128 47.584499 38.077734 21.682499 39.508025
12.200000 86.290570 58.134466 40.453518 29.293461 22.528539 18.319893 9.878265 2.527371 -2.158661 82.904671 65.961133 47.858462 38.312845 21.849702 39.749000
12.250000 86.718698 58.449800 40.697239 29.491448 22.698493 18.472243 9.994754 2.611650 -2.095828 83.319292 66.307943 48.132276 38.547832 22.016826 39.989849
12.300000 87.146579 58.764960 40.940832 29.689336 22.868368 18.624525 10.111198 2.695905 -2.033005 83.733675 66.654559 48.405943 38.782698 22.183873 40.230571
12.350000 87.574215 59.079948 41.184299 29.887128 23.038164 18.776740 10.227598 2.780136 -1.970192 84.147821 67.000981 48.679465 39.017443 22.350842 40.471169
12.400000 88.001607 59.394764 41.427640 30.084823 23.207881 18.928887 10.343952 2.864343 -1.907389 84.561732 67.347213 48.952841 39.252068 22.517735 40.711644
12.450000 88.428758 59.709411 41.670856 30.282423 23.377520 19.080967 10.460263 2.948526 -1.844596 84.975411 67.693254 49.226074 39.486573 22.684552 40.951995
12.500000 88.855670 60.023888 41.913948 30.479927 23.547081 19.232981 10.576530 3.032686 -1.781813 85.388858 68.039107 49.499164 39.720960 22.851292 41.192224
12.550000 89.282343 60.338198 42.156918 30.677337 23.716566 19.384929 10.692753 3.116822 -1.719041 85.802076 68.384772 49.772112 39.955230 23.017958 41.432333
12.600000 89.708781 60.652342 42.399766 30.874654 23.885975 19.536811 10.808934 3.200935 -1.656278 86.215066 68.730252 50.044920 40.189384 23.184550 41.672321
12.650000 90.134984 60.966321 42.642493 31.071877 24.055308 19.688629 10.925071 3.285025 -1.593525 86.627830 69.075548 50.317589 40.423422 23.351067 41.912190
12.700000 90.560954 61.280136 42.885100 31.269009 24.224566 19.840382 11.041166 3.369092 -1.530782 87.040370 69.420661 50.590119 40.657345 23.517511 42.151940
12.750000 90.986694 61.593789 43.127587 31.466049 24.393749 19.992072 11.157219 3.453137 -1.468048 87.452688 69.765592 50.862512 40.891154 23.683882 42.391574
12.800000 91.412205 61.907280 43.369957 31.662998 24.562858 20.143698 11.273230 3.537159 -1.405325 87.864784 70.110343 51.134768 41.124850 23.850181 42.631091
12.850000 91.837489 62.220612 43.612209 31.859857 24.731894 20.295261 11.389200 3.621158 -1.342611 88.276662 70.454915 51.406890 41.358435 24.016409 42.870492
12.900000 92.262548 62.533784 43.854344 32.056627 24.900858 20.446762 11.505128 3.705136 -1.279906 88.688322 70.799310 51.678877 41.591907 24.182565 43.109778
12.950000 92.687382 62.846800 44.096364 32.253308 25.069749 20.598201 11.621015 3.789091 -1.217211 89.099766 71.143529 51.950730 41.825270 24.348650 43.348951
13.000000 93.111995 63.159658 44.338270 32.449901 25.238568 20.749579 11.736862 3.873025 -1.154525 89.510996 71.487574 52.222452 42.058523 24.514666 43.588010
13.050000 93.536388 63.472362 44.580061 32.646407 25.407316 20.900895 11.852668 3.956937 -1.091848 89.922014 71.831445 52.494042 42.291667 24.680612 43.826958
13.100000 93.960562 63.784912 44.821740 32.842826 25.575993 21.052151 11.968435 4.040827 -1.029181 90.332821 72.175144 52.765503 42.524703 24.846489 44.065794
13.150000 94.384519 64.097309 45.063307 33.039159 25.744600 21.203347 12.084161 4.124696 -0.966523 90.743418 72.518672 53.036834 42.757632 25.012297 44.304520
13.200000 94.808260 64.409554 45.304763 33.235406 25.913138 21.354483 12.199849 4.208544 -0.903874 91.153808 72.862031 53.308037 42.990455 25.178038 44.543136
13.250000 95.231788 64.721649 45.546108 33.431569 26.081607 21.505560 12.315497 4.292371 -0.841234 91.563992 73.205222 53.579113 43.223173 25.343711 44.781644
13.300000 95.655105 65.033595 45.787344 33.627648 26.250007 21.656578 12.431107 4.376177 -0.778603 91.973972 73.548246 53.850063 43.455786 25.509317 45.020043
13.350000 96.078211 65.345393 46.028471 33.823643 26.418340 21.807539 12.546678 4.459962 -0.715980 92.383748 73.891105 54.120887 43.688295 25.674857 45.258336
13.400000 96.501108 65.657043 46.269490 34.019556 26.586605 21.958441 12.662211 4.543727 -0.653367 92.793324 74.233800 54.391587 43.920701 25.840331 45.496523
13.450000 96.923798 65.968548 46.510403 34.215387 26.754803 22.109286 12.777706 4.627471 -0.590762 93.202699 74.576331 54.662164 44.153005 26.005739 45.734604
13.500000 97.346282 66.279908 46.751209 34.411136 26.922935 22.260074 12.893164 4.711195 -0.528166 93.611877 74.918701 54.932619 44.385208 26.171083 45.972580
13.550000 97.768563 66.591125 46.991910 34.606804 27.091000 22.410806 13.008584 4.794899 -0.465578 94.020857 75.260911 55.202952 44.617310 26.336363 46.210453
13.600000 98.190641 66.902199 47.232507 34.802392 27.259001 22.561482 13.123967 4.878584 -0.402999 94.429643 75.602961 55.473165 44.849312 26.501578 46.448223
13.650000 98.612519 67.213131 47.472999 34.997901 27.426937 22.712102 13.239314 4.962248 -0.340429 94.838235 75.944853 55.743258 45.081215 26.666730 46.685890
13.700000 99.034197 67.523924 47.713389 35.193330 27.594808 22.862667 13.354624 5.045893 -0.277866 95.246634 76.286589 56.013233 45.313019 26.831820 46.923456
13.750000 99.455678 67.834577 47.953677 35.388681 27.762616 23.013177 13.469899 5.129519 -0.215312 95.654843 76.628169 56.283090 45.544726 26.996847 47.160922
13.800000 99.876962 68.145092 48.193864 35.583954 27.930360 23.163634 13.585137 5.213125 -0.152766 96.062863 76.969595 56.552830 45.776336 27.161812 47.398288
13.850000 100.298051 68.455470 48.433950 35.779151 28.098041 23.314036 13.700340 5.296712 -0.090229 96.470694 77.310867 56.822454 46.007851 27.326716 47.635555
13.900000 100.718948 68.765711 48.673936 35.974270 28.265660 23.464385 13.815507 5.380281 -0.027699 96.878340 77.651988 57.091963 46.239270 27.491559 47.872723
13.950000 101.139652 69.075818 48.913823 36.169314 28.433217 23.614680 13.930640 5.463830 0.034823 97.285800 77.992957 57.361358 46.470594 27.656341 48.109794
14.000000 101.560167 69.385791 49.153612 36.364282 28.600713 23.764924 14.045738 5.547361 0.097337 97.693077 78.333777 57.630640 46.701824 27.821063 48.346768
14.050000 101.980492 69.695630 49.393304 36.559175 28.768148 23.915115 14.160801 5.630874 0.159842 98.100172 78.674448 57.899809 46.932961 27.985726 48.583646
14.100000 102.400630 70.005338 49.632899 36.753995 28.935522 24.065254 14.275831 5.714368 0.222341 98.507085 79.014972 58.168867 47.164006 28.150330 48.820429
14.150000 102.820582 70.314915 49.872398 36.948740 29.102836 24.215342 14.390826 5.797844 0.284831 98.913820 79.355350 58.437814 47.394959 28.314875 49.057117
14.200000 103.240349 70.624362 50.111801 37.143413 29.270091 24.365378 14.505788 5.881302 0.347314 99.320376 79.695582 58.706652 47.625821 28.479362 49.293711
14.250000 103.659934 70.933680 50.351111 37.338012 29.437287 24.515365 14.620716 5.964742 0.409789 99.726756 80.035671 58.975380 47.856593 28.643792 49.530212
