# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.500000 722.519023 528.608726 405.689182 327.321406 279.362161 249.283772 188.142718 133.458026 97.257220 699.283945 582.689931 457.317734 390.714994 274.524806 400.763679
126.550000 722.797929 528.815424 405.850034 327.452980 279.475790 249.386132 188.222119 133.516807 97.302272 699.554204 582.916779 457.497852 390.870255 274.636624 400.922692
126.600000 723.076831 529.022119 406.010884 327.584552 279.589417 249.488489 188.301519 133.575587 97.347324 699.824459 583.143623 457.677966 391.025515 274.748439 401.081703
126.650000 723.355727 529.228810 406.171731 327.716123 279.703042 249.590845 188.380918 133.634367 97.392375 700.094708 583.370463 457.858078 391.180771 274.860253 401.240712
126.700000 723.634619 529.435497 406.332576 327.847691 279.816666 249.693199 188.460316 133.693146 97.437426 700.364954 583.597300 458.038187 391.336025 274.972065 401.399718
126.750000 723.913506 529.642181 406.493418 327.979257 279.930288 249.795552 188.539713 133.751924 97.482476 700.635194 583.824132 458.218293 391.491277 275.083875 401.558721
126.800000 724.192388 529.848862 406.654257 328.110821 280.043908 249.897903 188.619109 133.810701 97.527526 700.905430 584.050961 458.398396 391.646526 275.195684 401.717722
126.850000 724.471265 530.055539 406.815094 328.242383 280.157526 250.000253 188.698503 133.869478 97.572575 701.175661 584.277786 458.578495 391.801773 275.307490 401.876720
126.900000 724.750138 530.262212 406.975928 328.373943 280.271142 250.102601 188.777897 133.928254 97.617624 701.445888 584.504607 458.758592 391.957017 275.419296 402.035715
126.950000 725.029006 530.468883 407.136759 328.505500 280.384757 250.204948 188.857289 133.987029 97.662672 701.716110 584.731424 458.938686 392.112258 275.531099 402.194708
127.000000 725.307868 530.675549 407.297588 328.637056 280.498370 250.307293 188.936680 134.045803 97.707720 701.986327 584.958238 459.118777 392.267497 275.642900 402.353698
127.050000 725.586726 530.882212 407.458414 328.768609 280.611981 250.409636 189.016070 134.104577 97.752767 702.256540 585.185047 459.298865 392.422733 275.754700 402.512686
127.100000 725.865580 531.088872 407.619237 328.900161 280.725590 250.511978 189.095459 134.163350 97.797814 702.526748 585.411853 459.478949 392.577967 275.866498 402.671671
127.150000 726.144428 531.295528 407.780058 329.031710 280.839198 250.614318 189.174847 134.222122 97.842860 702.796951 585.638654 459.659031 392.733198 275.978295 402.830653
127.200000 726.423272 531.502181 407.940876 329.163257 280.952804 250.716657 189.254233 134.280893 97.887906 703.067150 585.865452 459.839110 392.888427 276.090089 402.989633
127.250000 726.702111 531.708830 408.101691 329.294802 281.066408 250.818994 189.333619 134.339663 97.932951 703.337344 586.092247 460.019186 393.043653 276.201882 403.148610
127.300000 726.980945 531.915476 408.262504 329.426345 281.180010 250.921330 189.413003 134.398433 97.977995 703.607534 586.319037 460.199259 393.198877 276.313674 403.307584
127.350000 727.259774 532.122118 408.423315 329.557886 281.293610 251.023664 189.492386 134.457202 98.023039 703.877719 586.545823 460.379329 393.354098 276.425463 403.466556
127.400000 727.538599 532.328757 408.584122 329.689425 281.407209 251.125997 189.571768 134.515971 98.068083 704.147899 586.772606 460.559396 393.509317 276.537251 403.625526
127.450000 727.817418 532.535393 408.744927 329.820962 281.520806 251.228328 189.651149 134.574738 98.113126 704.418074 586.999385 460.739460 393.664533 276.649037 403.784493
127.500000 728.096233 532.742024 408.905730 329.952496 281.634401 251.330657 189.730529 134.633505 98.158169 704.688245 587.226160 460.919521 393.819747 276.760821 403.943457
127.550000 728.375043 532.948653 409.066530 330.084029 281.747995 251.432985 189.809908 134.692271 98.203211 704.958412 587.452931 461.099579 393.974958 276.872604 404.102419
127.600000 728.653849 533.155278 409.227327 330.215559 281.861587 251.535311 189.889285 134.751036 98.248253 705.228573 587.679698 461.279634 394.130166 276.984384 404.261378
127.650000 728.932649 533.361899 409.388121 330.347088 281.975177 251.637636 189.968661 134.809800 98.293294 705.498730 587.906462 461.459686 394.285373 277.096164 404.420334
127.700000 729.211445 533.568518 409.548913 330.478614 282.088765 251.739959 190.048037 134.868564 98.338334 705.768883 588.133221 461.639735 394.440576 277.207941 404.579288
127.750000 729.490236 533.775132 409.709702 330.610138 282.202351 251.842281 190.127411 134.927327 98.383374 706.039031 588.359977 461.819781 394.595777 277.319717 404.738239
127.800000 729.769022 533.981743 409.870489 330.741660 282.315936 251.944601 190.206784 134.986089 98.428414 706.309174 588.586729 461.999824 394.750976 277.431490 404.897188
127.850000 730.047804 534.188351 410.031273 330.873180 282.429519 252.046920 190.286156 135.044851 98.473453 706.579313 588.813477 462.179865 394.906172 277.543263 405.056134
127.900000 730.326581 534.394955 410.192055 331.004698 282.543100 252.149237 190.365526 135.103611 98.518492 706.849447 589.040222 462.359902 395.061365 277.655033 405.215078
127.950000 730.605353 534.601556 410.352833 331.136214 282.656679 252.251552 190.444896 135.162371 98.563530 707.119576 589.266962 462.539936 395.216556 277.766802 405.374019
128.000000 730.884120 534.808154 410.513610 331.267728 282.770257 252.353866 190.524264 135.221131 98.608567 707.389701 589.493699 462.719967 395.371745 277.878569 405.532957
128.050000 731.162882 535.014748 410.674383 331.399240 282.883833 252.456178 190.603632 135.279889 98.653604 707.659821 589.720432 462.899996 395.526931 277.990334 405.691893
128.100000 731.441640 535.221338 410.835154 331.530749 282.997407 252.558489 190.682998 135.338647 98.698641 707.929937 589.947161 463.080021 395.682114 278.102098 405.850826
128.150000 731.720393 535.427925 410.995923 331.662257 283.110980 252.660799 190.762363 135.397404 98.743677 708.200048 590.173886 463.260043 395.837295 278.213860 406.009757
128.200000 731.999141 535.634509 411.156688 331.793762 283.224550 252.763106 190.841727 135.456160 98.788713 708.470154 590.400608 463.440063 395.992473 278.325620 406.168685
128.250000 732.277885 535.841089 411.317452 331.925266 283.338119 252.865413 190.921090 135.514915 98.833748 708.740256 590.627325 463.620079 396.147649 278.437379 406.327610
128.300000 732.556623 536.047666 411.478212 332.056767 283.451687 252.967717 191.000451 135.573670 98.878782 709.010353 590.854039 463.800093 396.302823 278.549135 406.486533
128.350000 732.835357 536.254239 411.638970 332.188266 283.565252 253.070020 191.079812 135.632424 98.923816 709.280446 591.080750 463.980104 396.457994 278.660890 406.645454
128.400000 733.114086 536.460809 411.799726 332.319764 283.678816 253.172322 191.159171 135.691177 98.968850 709.550534 591.307456 464.160111 396.613162 278.772644 406.804372
128.450000 733.392811 536.667375 411.960478 332.451259 283.792378 253.274622 191.238530 135.749929 99.013883 709.820618 591.534158 464.340116 396.768328 278.884395 406.963287
128.500000 733.671531 536.873938 412.121229 332.582752 283.905938 253.376920 191.317887 135.808681 99.058915 710.090697 591.760857 464.520118 396.923492 278.996145 407.122200
128.550000 733.950246 537.080498 412.281976 332.714243 284.019496 253.479217 191.397243 135.867432 99.103947 710.360771 591.987552 464.700117 397.078653 279.107893 407.281110
128.600000 734.228956 537.287054 412.442721 332.845732 284.133053 253.581513 191.476598 135.926182 99.148979 710.630841 592.214243 464.880112 397.233811 279.219640 407.440017
128.650000 734.507661 537.493607 412.603463 332.977219 284.246608 253.683807 191.555952 135.984932 99.194010 710.900906 592.440930 465.060105 397.388967 279.331385 407.598922
128.700000 734.786362 537.700156 412.764203 333.108703 284.360161 253.786099 191.635304 136.043680 99.239041 711.170967 592.667614 465.240095 397.544120 279.443128 407.757825
128.750000 735.065058 537.906702 412.924940 333.240186 284.473713 253.888390 191.714656 136.102428 99.284071 711.441023 592.894294 465.420082 397.699271 279.554869 407.916724
128.800000 735.343750 538.113245 413.085675 333.371667 284.587262 253.990679 191.794006 136.161175 99.329100 711.711074 593.120970 465.600066 397.854420 279.666609 408.075622
128.850000 735.622436 538.319784 413.246407 333.503145 284.700810 254.092967 191.873356 136.219922 99.374129 711.981121 593.347642 465.780048 398.009566 279.778347 408.234517
128.900000 735.901118 538.526319 413.407136 333.634622 284.814357 254.195253 191.952704 136.278667 99.419158 712.251163 593.574310 465.960026 398.164709 279.890083 408.393409
128.950000 736.179796 538.732852 413.567863 333.766096 284.927901 254.297538 192.032051 136.337412 99.464186 712.521201 593.800975 466.140001 398.319850 280.001817 408.552298
129.000000 736.458468 538.939380 413.728588 333.897569 285.041444 254.399821 192.111397 136.396157 99.509213 712.791234 594.027636 466.319973 398.474989 280.113550 408.711185
129.050000 736.737136 539.145906 413.889309 334.029039 285.154985 254.502102 192.190742 136.454900 99.554240 713.061263 594.254293 466.499943 398.630125 280.225281 408.870070
129.100000 737.015799 539.352428 414.050028 334.160508 285.268524 254.604382 192.270086 136.513643 99.599267 713.331287 594.480946 466.679909 398.785259 280.337011 409.028952
129.150000 737.294457 539.558946 414.210745 334.291974 285.382062 254.706661 192.349428 136.572385 99.644293 713.601307 594.707596 466.859873 398.940390 280.448739 409.187831
129.200000 737.573111 539.765462 414.371459 334.423438 285.495598 254.808938 192.428770 136.631126 99.689318 713.871322 594.934242 467.039834 399.095518 280.560465 409.346708
129.250000 737.851760 539.971973 414.532170 334.554900 285.609132 254.911213 192.508110 136.689866 99.734343 714.141332 595.160884 467.219791 399.250644 280.672189 409.505583
129.300000 inf 540.178482 414.692879 334.686360 285.722664 255.013487 192.587449 136.748606 99.779368 714.411338 595.387522 467.399746 399.405768 280.783911 409.664454
129.350000 nan 540.384987 414.853585 334.817818 285.836195 255.115760 192.666788 136.807345 99.824392 714.681340 595.614156 467.579698 399.560889 280.895632 409.823324
129.400000 nan 540.591488 415.014289 334.949274 285.949724 255.218031 192.746125 136.866083 99.869415 714.951336 595.840787 467.759647 399.716008 281.007352 409.982190
129.450000 nan 540.797986 415.174990 335.080728 286.063251 255.320300 192.825460 136.924821 99.914438 715.221329 596.067414 467.939593 399.871124 281.119069 410.141054
129.500000 nan 541.004481 415.335688 335.212180 286.176777 255.422568 192.904795 136.983557 99.959461 715.491317 596.294037 468.119536 400.026238 281.230785 410.299916
129.550000 nan 541.210973 415.496384 335.343630 286.290301 255.524834 192.984129 137.042293 100.004483 715.761300 596.520657 468.299476 400.181349 281.342499 410.458775
129.600000 nan 541.417460 415.657077 335.475078 286.403823 255.627099 193.063461 137.101028 100.049505 716.031278 596.747272 468.479413 400.336458 281.454212 410.617632
129.650000 nan 541.623945 415.817768 335.606523 286.517343 255.729362 193.142793 137.159763 100.094526 716.301253 596.973884 468.659348 400.491564 281.565922 410.776486
129.700000 nan 541.830426 415.978456 335.737967 286.630861 255.831624 193.222123 137.218497 100.139546 716.571222 597.200493 468.839279 400.646668 281.677631 410.935337
129.750000 nan 542.036904 416.139142 335.869409 286.744378 255.933884 193.301453 137.277230 100.184566 716.841187 597.427097 469.019207 400.801769 281.789339 411.094186
129.800000 nan 542.243379 416.299825 336.000848 286.857893 256.036143 193.380781 137.335962 100.229586 717.111148 597.653698 469.199133 400.956868 281.901044 411.253032
129.850000 nan 542.449850 416.460505 336.132286 286.971407 256.138400 193.460108 137.394693 100.274605 717.381104 597.880295 469.379056 401.111965 282.012748 411.411876
129.900000 nan 542.656317 416.621183 336.263721 287.084919 256.240656 193.539434 137.453424 100.319623 717.651056 598.106888 469.558976 401.267058 282.124451 411.570718
129.950000 nan 542.862781 416.781858 336.395155 287.198428 256.342910 193.618758 137.512154 100.364641 717.921003 598.333477 469.738892 401.422150 282.236151 411.729556
130.000000 nan 543.069242 416.942531 336.526586 287.311937 256.445162 193.698082 137.570883 100.409659 718.190945 598.560063 469.918806 401.577239 282.347850 411.888393
130.050000 nan 543.275700 417.103201 336.658016 287.425443 256.547414 193.777405 137.629612 100.454676 718.460883 598.786645 470.098717 401.732326 282.459547 412.047226
130.100000 nan 543.482154 417.263869 336.789443 287.538948 256.649663 193.856726 137.688340 100.499692 718.730817 599.013223 470.278625 401.887410 282.571243 412.206057
130.150000 nan 543.688605 417.424534 336.920868 287.652451 256.751911 193.936046 137.747067 100.544708 719.000746 599.239798 470.458531 402.042491 282.682937 412.364886
130.200000 nan 543.895052 417.585196 337.052292 287.765952 256.854158 194.015366 137.805793 100.589724 719.270670 599.466368 470.638433 402.197571 282.794629 412.523712
130.250000 nan 544.101496 417.745856 337.183713 287.879452 256.956403 194.094684 137.864519 100.634739 719.540590 599.692935 470.818332 402.352647 282.906320 412.682536
130.300000 nan 544.307937 417.906514 337.315132 287.992950 257.058646 194.174001 137.923243 100.679754 719.810506 599.919499 470.998229 402.507722 283.018008 412.841357
130.350000 nan 544.514374 418.067169 337.446549 288.106446 257.160888 194.253317 137.981967 100.724768 720.080417 600.146058 471.178123 402.662793 283.129695 413.000176
130.400000 nan 544.720808 418.227821 337.577964 288.219941 257.263129 194.332631 138.040691 100.769781 720.350323 600.372614 471.358013 402.817863 283.241381 413.158992
130.450000 nan 544.927238 418.388471 337.709377 288.333434 257.365368 194.411945 138.099413 100.814794 720.620225 600.599166 471.537901 402.972930 283.353065 413.317805
130.500000 nan 545.133666 418.549118 337.840788 288.446925 257.467605 194.491258 138.158135 100.859807 720.890122 600.825715 471.717786 403.127994 283.464747 413.476616
130.550000 nan 545.340089 418.709762 337.972197 288.560414 257.569841 194.570569 138.216856 100.904819 721.160015 601.052259 471.897668 403.283056 283.576427 413.635425
130.600000 nan 545.546510 418.870404 338.103604 288.673902 257.672075 194.649880 138.275577 100.949831 721.429904 601.278800 472.077547 403.438116 283.688106 413.794231
130.650000 nan 545.752927 419.031044 338.235009 288.787388 257.774308 194.729189 138.334296 100.994842 721.699788 601.505338 472.257424 403.593173 283.799783 413.953034
130.700000 nan 545.959341 419.191681 338.366412 288.900872 257.876540 194.808497 138.393015 101.039852 721.969667 601.731871 472.437297 403.748227 283.911458 414.111835
130.750000 nan 546.165751 419.352315 338.497813 289.014354 257.978770 194.887804 138.451733 101.084862 722.239542 601.958401 472.617168 403.903280 284.023132 414.270633
130.800000 nan 546.372158 419.512947 338.629212 289.127835 258.080998 194.967110 138.510451 101.129872 722.509413 602.184927 472.797035 404.058329 284.134804 414.429429
130.850000 nan 546.578562 419.673577 338.760609 289.241314 258.183225 195.046415 138.569168 101.174881 722.779279 602.411449 472.976900 404.213377 284.246474 414.588223
130.900000 nan 546.784962 419.834203 338.892004 289.354792 258.285450 195.125719 138.627884 101.219890 723.049141 602.637968 473.156762 404.368422 284.358143 414.747014
130.950000 nan 546.991359 419.994828 339.023397 289.468267 258.387674 195.205021 138.686599 101.264898 723.318998 602.864483 473.336621 404.523464 284.469810 414.905802
131.000000 nan 547.197752 420.155449 339.154788 289.581741 258.489896 195.284323 138.745313 101.309905 723.588851 603.090994 473.516477 404.678504 284.581475 415.064588
131.050000 nan 547.404143 420.316069 339.286176 289.695214 258.592117 195.363623 138.804027 101.354913 723.858699 603.317502 473.696330 404.833542 284.693139 415.223371
131.100000 nan 547.610529 420.476685 339.417563 289.808684 258.694336 195.442923 138.862740 101.399919 724.128542 603.544006 473.876180 404.988577 284.804801 415.382152
131.150000 nan 547.816913 420.637299 339.548948 289.922153 258.796554 195.522221 138.921452 101.444925 724.398382 603.770506 474.056028 405.143609 284.916461 415.540930
131.200000 nan 548.023293 420.797911 339.680330 290.035620 258.898771 195.601518 138.980164 101.489931 724.668216 603.997002 474.235872 405.298640 285.028120 415.699706
131.250000 nan 548.229670 420.958520 339.811711 290.149086 259.000985 195.680814 139.038875 101.534936 724.938047 604.223495 474.415714 405.453667 285.139776 415.858480
131.300000 nan 548.436044 421.119127 339.943090 290.262549 259.103199 195.760109 139.097585 101.579941 725.207873 604.449984 474.595553 405.608693 285.251432 416.017250
131.350000 nan 548.642414 421.279731 340.074467 290.376011 259.205411 195.839403 139.156294 101.624945 725.477694 604.676470 474.775389 405.763716 285.363085 416.176019
131.400000 nan 548.848781 421.440332 340.205841 290.489472 259.307621 195.918696 139.215003 101.669949 725.747511 604.902951 474.955222 405.918736 285.474737 416.334785
131.450000 nan 549.055144 421.600931 340.337214 290.602930 259.409830 195.997988 139.273710 101.714952 726.017324 605.129429 475.135052 406.073754 285.586388 416.493548
131.500000 nan 549.261504 421.761527 340.468584 290.716387 259.512037 196.077278 139.332418 101.759955 726.287132 605.355904 475.314879 406.228770 285.698036 416.652309
131.550000 nan 549.467861 421.922121 340.599953 290.829843 259.614243 196.156568 139.391124 101.804957 726.556935 605.582374 475.494704 406.383783 285.809683 416.811067
131.600000 nan 549.674215 422.082712 340.731320 290.943296 259.716447 196.235856 139.449830 101.849959 726.826734 605.808841 475.674526 406.538794 285.921328 416.969823
131.650000 nan 549.880565 422.243301 340.862684 291.056748 259.818650 196.315143 139.508535 101.894960 727.096529 606.035304 475.854344 406.693802 286.032972 417.128577
131.700000 nan 550.086912 422.403888 340.994047 291.170198 259.920851 196.394430 139.567239 101.939960 727.366319 606.261764 476.034160 406.848808 286.144614 417.287327
131.750000 nan 550.293255 422.564471 341.125407 291.283647 260.023051 196.473715 139.625942 101.984961 727.636105 606.488220 476.213973 407.003812 286.256254 417.446076
131.800000 nan 550.499595 422.725053 341.256766 291.397094 260.125249 196.552999 139.684645 102.029960 727.905886 606.714672 476.393783 407.158813 286.367893 417.604822
131.850000 nan 550.705932 422.885631 341.388122 291.510539 260.227446 196.632282 139.743347 102.074960 728.175663 606.941120 476.573591 407.313811 286.479530 417.763565
131.900000 nan 550.912266 423.046208 341.519477 291.623982 260.329642 196.711563 139.802048 102.119958 728.445436 607.167565 476.753395 407.468808 286.591165 417.922306
131.950000 nan 551.118596 423.206781 341.650829 291.737424 260.431835 196.790844 139.860749 102.164957 728.715204 607.394007 476.933197 407.623801 286.702799 418.081045
132.000000 nan 551.324923 423.367352 341.782180 291.850864 260.534028 196.870124 139.919448 102.209954 728.984968 607.620444 477.112996 407.778793 286.814431 418.239781
132.050000 nan 551.531247 423.527921 341.913529 291.964302 260.636219 196.949402 139.978148 102.254952 729.254727 607.846878 477.292792 407.933782 286.926061 418.398514
132.100000 nan 551.737567 423.688487 342.044875 292.077739 260.738408 197.028680 140.036846 102.299949 729.524482 608.073308 477.472585 408.088768 287.037690 418.557245
132.150000 nan 551.943884 423.849051 342.176220 292.191174 260.840596 197.107956 140.095543 102.344945 729.794232 608.299735 477.652375 408.243753 287.149317 418.715974
132.200000 nan 552.150197 424.009612 342.307562 292.304607 260.942782 197.187231 140.154240 102.389941 730.063978 608.526157 477.832162 408.398734 287.260942 418.874700
132.250000 nan 552.356508 424.170170 342.438903 292.418038 261.044967 197.266506 140.212936 102.434936 730.333719 608.752577 478.011947 408.553714 287.372566 419.033423
132.300000 nan 552.562815 424.330727 342.570241 292.531468 261.147150 197.345779 140.271632 102.479931 730.603457 608.978992 478.191728 408.708691 287.484188 419.192144
132.350000 nan 552.769119 424.491280 342.701578 292.644897 261.249332 197.425051 140.330327 102.524925 730.873189 609.205404 478.371507 408.863665 287.595808 419.350863
132.400000 nan 552.975419 424.651831 342.832912 292.758323 261.351513 197.504322 140.389021 102.569919 731.142918 609.431812 478.551283 409.018637 287.707427 419.509579
132.450000 nan 553.181716 424.812380 342.964245 292.871748 261.453692 197.583591 140.447714 102.614912 731.412641 609.658217 478.731056 409.173607 287.819044 419.668293
132.500000 nan 553.388010 424.972926 343.095575 292.985171 261.555869 197.662860 140.506406 102.659905 731.682361 609.884618 478.910826 409.328574 287.930659 419.827004
132.550000 nan 553.594300 425.133469 343.226904 293.098593 261.658045 197.742128 140.565098 102.704898 731.952076 610.111015 479.090594 409.483539 288.042273 419.985712
132.600000 nan 553.800588 425.294010 343.358230 293.212012 261.760220 197.821394 140.623789 102.749889 732.221787 610.337408 479.270359 409.638501 288.153885 420.144419
132.650000 nan 554.006871 425.454549 343.489555 293.325430 261.862393 197.900660 140.682479 102.794881 732.491493 610.563798 479.450120 409.793461 288.265496 420.303122
132.700000 nan 554.213152 425.615085 343.620877 293.438847 261.964564 197.979924 140.741169 102.839872 732.761195 610.790185 479.629879 409.948419 288.377104 420.461824
132.750000 nan 554.419429 425.775619 343.752198 293.552262 262.066734 198.059187 140.799858 102.884862 733.030892 611.016567 479.809635 410.103374 288.488712 420.620523
132.800000 nan 554.625703 425.936150 343.883517 293.665675 262.168903 198.138450 140.858546 102.929852 733.300585 611.242946 479.989389 410.258327 288.600317 420.779219
132.850000 nan 554.831974 426.096678 344.014833 293.779086 262.271070 198.217711 140.917233 102.974842 733.570274 611.469322 480.169139 410.413278 288.711921 420.937913
132.900000 nan 555.038242 426.257204 344.146148 293.892496 262.373235 198.296971 140.975920 103.019830 733.839958 611.695693 480.348887 410.568226 288.823523 421.096604
132.950000 nan 555.244506 426.417728 344.277460 294.005904 262.475399 198.376230 141.034606 103.064819 734.109638 611.922061 480.528631 410.723171 288.935124 421.255293
133.000000 nan 555.450767 426.578249 344.408771 294.119310 262.577562 198.455488 141.093291 103.109807 734.379313 612.148426 480.708373 410.878114 289.046723 421.413980
133.050000 nan 555.657024 426.738767 344.540080 294.232715 262.679723 198.534745 141.151976 103.154794 734.648984 612.374787 480.888112 411.033055 289.158320 421.572664
133.100000 nan 555.863278 426.899284 344.671386 294.346118 262.781883 198.614000 141.210659 103.199781 734.918651 612.601144 481.067849 411.187994 289.269916 421.731345
133.150000 nan 556.069529 427.059797 344.802691 294.459519 262.884041 198.693255 141.269343 103.244768 735.188313 612.827497 481.247582 411.342930 289.381510 421.890024
133.200000 nan 556.275777 427.220308 344.933994 294.572919 262.986198 198.772508 141.328025 103.289754 735.457971 613.053847 481.427313 411.497864 289.493102 422.048701
133.250000 nan 556.482022 427.380817 345.065294 294.686317 263.088353 198.851761 141.386706 103.334739 735.727625 613.280193 481.607041 411.652795 289.604693 422.207375
133.300000 nan 556.688263 427.541323 345.196593 294.799713 263.190506 198.931012 141.445387 103.379725 735.997274 613.506536 481.786766 411.807724 289.716282 422.366047
133.350000 nan 556.894501 427.701827 345.327890 294.913108 263.292659 199.010263 141.504067 103.424709 736.266919 613.732875 481.966488 411.962650 289.827869 422.524716
133.400000 nan 557.100735 427.862328 345.459184 295.026501 263.394810 199.089512 141.562747 103.469693 736.536559 613.959210 482.146207 412.117574 289.939455 422.683383
133.450000 nan 557.306966 428.022826 345.590477 295.139892 263.496959 199.168760 141.621426 103.514677 736.806195 614.185542 482.325924 412.272496 290.051039 422.842048
133.500000 nan 557.513195 428.183323 345.721768 295.253282 263.599107 199.248007 141.680104 103.559660 737.075827 614.411870 482.505638 412.427415 290.162622 423.000710
133.550000 nan 557.719419 428.343816 345.853057 295.366670 263.701253 199.327253 141.738781 103.604642 737.345454 614.638195 482.685348 412.582332 290.274203 423.159369
133.600000 nan 557.925641 428.504308 345.984344 295.480056 263.803398 199.406498 141.797457 103.649625 737.615077 614.864516 482.865057 412.737247 290.385782 423.318026
133.650000 nan 558.131859 428.664796 346.115628 295.593441 263.905541 199.485742 141.856133 103.694606 737.884696 615.090833 483.044762 412.892159 290.497360 423.476681
133.700000 nan 558.338074 428.825283 346.246911 295.706823 264.007683 199.564985 141.914808 103.739587 inf 615.317147 483.224464 413.047069 290.608936 423.635333
133.750000 nan 558.544286 428.985766 346.378192 295.820205 264.109824 199.644226 141.973483 103.784568 nan 615.543457 483.404164 413.201976 290.720510 423.793982
133.800000 nan 558.750494 429.146248 346.509471 295.933584 264.211963 199.723467 142.032156 103.829548 nan 615.769763 483.583861 413.356881 290.832083 423.952630
133.850000 nan 558.956699 429.306726 346.640748 296.046962 264.314100 199.802706 142.090829 103.874528 nan 615.996066 483.763555 413.511784 290.943654 424.111275
133.900000 nan 559.162901 429.467203 346.772023 296.160339 264.416236 199.881945 142.149501 103.919507 nan 616.222365 483.943246 413.666684 291.055223 424.269917
133.950000 nan 559.369100 429.627677 346.903296 296.273713 264.518371 199.961182 142.208173 103.964486 nan 616.448661 484.122935 413.821582 291.166791 424.428557
134.000000 nan 559.575295 429.788148 347.034567 296.387086 264.620504 200.040419 142.266844 104.009464 nan 616.674953 484.302620 413.976478 291.278357 424.587194
134.050000 nan 559.781487 429.948617 347.165836 296.500458 264.722636 200.119654 142.325514 104.054442 nan 616.901242 484.482303 414.131371 291.389922 424.745829
134.100000 nan 559.987676 430.109084 347.297103 296.613827 264.824766 200.198888 142.384183 104.099419 nan 617.127526 484.661983 414.286261 291.501485 424.904462
134.150000 nan 560.193862 430.269548 347.428369 296.727195 264.926895 200.278121 142.442852 104.144396 nan 617.353808 484.841661 414.441150 291.613046 425.063092
134.200000 nan 560.400044 430.430009 347.559632 296.840562 265.029022 200.357353 142.501519 104.189372 nan 617.580085 485.021335 414.596036 291.724606 425.221720
134.250000 nan 560.606223 430.590468 347.690893 296.953926 265.131148 200.436584 142.560187 104.234348 nan 617.806359 485.201007 414.750920 291.836164 425.380345
134.300000 nan 560.812399 430.750925 347.822152 297.067289 265.233272 200.515814 142.618853 104.279323 nan 618.032630 485.380675 414.905801 291.947720 425.538968
134.350000 nan 561.018572 430.911379 347.953410 297.180651 265.335395 200.595043 142.677519 104.324298 nan 618.258897 485.560342 415.060680 292.059275 425.697588
134.400000 nan 561.224741 431.071831 348.084665 297.294010 265.437516 200.674270 142.736184 104.369273 nan 618.485160 485.740005 415.215556 292.170828 425.856206
134.450000 nan 561.430908 431.232280 348.215918 297.407368 265.539636 200.753497 142.794848 104.414247 nan 618.711419 485.919665 415.370430 292.282380 426.014822
134.500000 nan 561.637070 431.392727 348.347170 297.520725 265.641754 200.832723 142.853512 104.459220 nan 618.937676 486.099323 415.525302 292.393930 426.173435
134.550000 nan 561.843230 431.553171 348.478419 297.634080 265.743872 200.911947 142.912174 104.504193 nan 619.163928 486.278978 415.680172 292.505478 426.332046
134.600000 nan 562.049386 431.713613 348.609667 297.747433 265.845987 200.991171 142.970837 104.549165 nan 619.390177 486.458630 415.835039 292.617025 426.490654
134.650000 nan 562.255540 431.874052 348.740912 297.860784 265.948101 201.070393 143.029498 104.594137 nan 619.616422 486.638279 415.989904 292.728570 426.649260
134.700000 nan 562.461690 432.034489 348.872156 297.974134 266.050214 201.149614 143.088159 104.639109 nan 619.842664 486.817926 416.144766 292.840113 426.807863
134.750000 nan 562.667836 432.194923 349.003397 298.087482 266.152325 201.228835 143.146819 104.684080 nan 620.068902 486.997570 416.299626 292.951655 426.966464
134.800000 nan 562.873980 432.355355 349.134637 298.200829 266.254435 201.308054 143.205478 104.729050 nan 620.295137 487.177211 416.454484 293.063195 427.125063
134.850000 nan 563.080120 432.515785 349.265875 298.314173 266.356543 201.387272 143.264137 104.774020 nan 620.521368 487.356849 416.609339 293.174734 427.283659
134.900000 nan 563.286257 432.676212 349.397110 298.427517 266.458650 201.466489 143.322794 104.818990 nan 620.747595 487.536484 416.764192 293.286271 427.442253
134.950000 nan 563.492391 432.836637 349.528344 298.540858 266.560755 201.545705 143.381451 104.863959 nan 620.973819 487.716117 416.919042 293.397806 427.600844
135.000000 nan 563.698521 432.997059 349.659576 298.654198 266.662859 201.624920 143.440108 104.908927 nan 621.200039 487.895747 417.073891 293.509340 427.759433
135.050000 nan 563.904649 433.157479 349.790806 298.767536 266.764961 201.704134 143.498764 104.953896 nan 621.426256 488.075374 417.228736 293.620872 427.918020
