# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -5.440334 -9.351369 -11.638979 -12.968718 -13.708679 -14.134210 -14.873019 -15.319768 -15.433369 -5.922869 -8.290408 -10.702646 -11.902497 -13.779349 -11.726093
7.050000 -5.334209 -9.276624 -11.584155 -12.926606 -13.674342 -14.104738 -14.853362 -15.308666 -15.427672 -5.820502 -8.206907 -10.639452 -11.850102 -13.745795 -11.672068
7.100000 -5.227736 -9.201593 -11.529084 -12.884272 -13.639799 -14.075072 -14.833535 -15.297418 -15.421847 -5.717794 -8.123102 -10.575994 -11.797465 -13.712037 -11.617798
7.150000 -5.120917 -9.126277 -11.473768 -12.841719 -13.605053 -14.045213 -14.813538 -15.286025 -15.415897 -5.614747 -8.038995 -10.512274 -11.744587 -13.678077 -11.563284
7.200000 -5.013752 -9.050678 -11.418207 -12.798946 -13.570104 -14.015161 -14.793373 -15.274489 -15.409820 -5.511363 -7.954587 -10.448293 -11.691469 -13.643917 -11.508526
7.250000 -5.042828 -9.065988 -11.424779 -12.799941 -13.567687 -14.010609 -14.784508 -15.261861 -15.394810 -5.538790 -7.973739 -10.458537 -11.696975 -13.641156 -11.514748
7.300000 -4.936083 -8.990646 -11.369373 -12.757259 -13.532788 -13.980582 -14.764320 -15.250262 -15.388647 -5.435805 -7.889634 -10.394754 -11.644000 -13.607041 -11.460141
7.350000 -4.828999 -8.915027 -11.313728 -12.714362 -13.497691 -13.950369 -14.743968 -15.238524 -15.382363 -5.332489 -7.805234 -10.330716 -11.590791 -13.572731 -11.405298
7.400000 -4.721577 -8.839131 -11.257846 -12.671254 -13.462399 -13.919971 -14.723454 -15.226647 -15.375958 -5.228843 -7.720540 -10.266424 -11.537349 -13.538226 -11.350218
7.450000 -4.613820 -8.762960 -11.201729 -12.627935 -13.426911 -13.889388 -14.702778 -15.214633 -15.369435 -5.124868 -7.635555 -10.201880 -11.483676 -13.503528 -11.294905
7.500000 -4.505728 -8.686516 -11.145376 -12.584407 -13.391231 -13.858622 -14.681943 -15.202484 -15.362793 -5.020566 -7.550280 -10.137086 -11.429773 -13.468638 -11.239358
7.550000 -4.538909 -8.704718 -11.154068 -12.587029 -13.390138 -13.855203 -14.673823 -15.190252 -15.347953 -5.051953 -7.572662 -10.149774 -11.437306 -13.467171 -11.247669
7.600000 -4.431262 -8.628554 -11.097892 -12.543610 -13.354527 -13.824481 -14.652983 -15.178056 -15.341240 -4.948076 -7.487712 -10.085198 -11.383566 -13.432347 -11.192294
7.650000 -4.323286 -8.552122 -11.041487 -12.499988 -13.318727 -13.793581 -14.631986 -15.165727 -15.334412 -4.843878 -7.402478 -10.020378 -11.329603 -13.397336 -11.136692
7.700000 -4.214985 -8.475425 -10.984854 -12.456162 -13.282740 -13.762504 -14.610835 -15.153268 -15.327471 -4.739361 -7.316961 -9.955314 -11.275416 -13.362139 -11.080863
7.750000 -4.106358 -8.398463 -10.927995 -12.412135 -13.246567 -13.731252 -14.589531 -15.140679 -15.320417 -4.634527 -7.231164 -9.890008 -11.221008 -13.326757 -11.024810
7.800000 -3.997409 -8.321238 -10.870911 -12.367908 -13.210209 -13.699825 -14.568075 -15.127960 -15.313252 -4.529377 -7.145086 -9.824461 -11.166380 -13.291193 -10.968534
7.850000 -3.888139 -8.243752 -10.813604 -12.323482 -13.173669 -13.668224 -14.546467 -15.115114 -15.305976 -4.423913 -7.058731 -9.758674 -11.111533 -13.255448 -10.912036
7.900000 -3.926259 -8.265453 -10.824879 -12.328103 -13.174217 -13.666220 -14.539300 -15.103420 -15.291403 -4.460066 -7.085013 -9.774331 -11.121538 -13.255585 -10.922894
7.950000 -3.817464 -8.188274 -10.767773 -12.283811 -13.137768 -13.634686 -14.517708 -15.090545 -15.284073 -4.355057 -6.999011 -9.708790 -11.066879 -13.219927 -10.866593
8.000000 -3.708355 -8.110840 -10.710449 -12.239324 -13.101140 -13.602983 -14.495968 -15.077546 -15.276635 -4.249741 -6.912738 -9.643016 -11.012007 -13.184092 -10.810076
8.050000 -3.598933 -8.033153 -10.652909 -12.194646 -13.064336 -13.571113 -14.474083 -15.064424 -15.269091 -4.144120 -6.826195 -9.577009 -10.956924 -13.148081 -10.753343
8.100000 -3.489201 -7.955213 -10.595154 -12.149776 -13.027355 -13.539077 -14.452054 -15.051180 -15.261441 -4.038195 -6.739384 -9.510772 -10.901630 -13.111896 -10.696398
8.150000 -3.379159 -7.877023 -10.537185 -12.104717 -12.990200 -13.506876 -14.429880 -15.037814 -15.253687 -3.931968 -6.652305 -9.444306 -10.846127 -13.075538 -10.639240
8.200000 -3.268811 -7.798583 -10.479004 -12.059470 -12.952872 -13.474511 -14.407565 -15.024328 -15.245829 -3.825440 -6.564962 -9.377613 -10.790416 -13.039009 -10.581872
8.250000 -3.311947 -7.823854 -10.492932 -12.066156 -12.955125 -13.473984 -14.401411 -15.013230 -15.231580 -3.866437 -6.595217 -9.396307 -10.802961 -13.040814 -10.595344
8.300000 -3.202106 -7.745750 -10.434977 -12.021065 -12.917910 -13.441707 -14.379130 -14.999733 -15.223683 -3.760397 -6.508257 -9.329885 -10.747463 -13.004394 -10.538198
8.350000 -3.091966 -7.667403 -10.376816 -11.975791 -12.880527 -13.409270 -14.356710 -14.986119 -15.215686 -3.654064 -6.421039 -9.263242 -10.691763 -12.967806 -10.480846
8.400000 -2.981528 -7.588816 -10.318450 -11.930335 -12.842977 -13.376676 -14.334153 -14.972389 -15.207589 -3.547440 -6.333563 -9.196379 -10.635863 -12.931053 -10.423291
8.450000 -2.870794 -7.509989 -10.259881 -11.884699 -12.805260 -13.343925 -14.311459 -14.958544 -15.199394 -3.440527 -6.245832 -9.129297 -10.579763 -12.894136 -10.365534
8.500000 -2.759766 -7.430924 -10.201109 -11.838884 -12.767379 -13.311019 -14.288631 -14.944585 -15.191100 -3.333326 -6.157848 -9.061998 -10.523466 -12.857055 -10.307576
8.550000 -2.648445 -7.351623 -10.142136 -11.792890 -12.729335 -13.277958 -14.265668 -14.930513 -15.182710 -3.225840 -6.069612 -8.994483 -10.466972 -12.819813 -10.249419
8.600000 -2.536834 -7.272087 -10.082965 -11.746721 -12.691129 -13.244745 -14.242573 -14.916330 -15.174223 -3.118070 -5.981125 -8.926754 -10.410284 -12.782409 -10.191064
8.650000 -2.585900 -7.301598 -10.100061 -11.755891 -12.695444 -13.246016 -14.237676 -14.905999 -15.160419 -3.164794 -6.016093 -8.949067 -10.425867 -12.786235 -10.207663
8.700000 -2.474837 -7.222431 -10.041145 -11.709904 -12.657376 -13.212914 -14.214636 -14.891822 -15.151910 -3.057550 -5.928025 -8.881642 -10.369420 -12.748966 -10.149559
8.750000 -2.363492 -7.143037 -9.982036 -11.663746 -12.619151 -13.179662 -14.191466 -14.877537 -15.143308 -2.950031 -5.839715 -8.814008 -10.312784 -12.711541 -10.091263
8.800000 -2.251866 -7.063415 -9.922734 -11.617418 -12.580769 -13.146264 -14.168169 -14.863144 -15.134613 -2.842238 -5.751163 -8.746167 -10.255960 -12.673960 -10.032776
8.850000 -2.139962 -6.983569 -9.863242 -11.570922 -12.542232 -13.112719 -14.144745 -14.848644 -15.125827 -2.734173 -5.662371 -8.678122 -10.198949 -12.636227 -9.974100
8.900000 -2.027781 -6.903501 -9.803560 -11.524258 -12.503542 -13.079030 -14.121195 -14.834037 -15.116950 -2.625838 -5.573341 -8.609874 -10.141754 -12.598341 -9.915236
8.950000 -1.915326 -6.823210 -9.743692 -11.477429 -12.464700 -13.045197 -14.097520 -14.819326 -15.107983 -2.517234 -5.484075 -8.541424 -10.084375 -12.560304 -9.856187
9.000000 -1.802599 -6.742701 -9.683637 -11.430435 -12.425706 -13.011221 -14.073722 -14.804510 -15.098927 -2.408365 -5.394575 -8.472773 -10.026815 -12.522118 -9.796952
9.050000 -1.857717 -6.776559 -9.703997 -11.442176 -12.432168 -13.014371 -14.070156 -14.795016 -15.085631 -2.460938 -5.434365 -8.498805 -10.045529 -12.528047 -9.816771
9.100000 -1.745579 -6.696452 -9.644226 -11.395391 -12.393337 -12.980530 -14.046432 -14.780225 -15.076568 -2.352635 -5.345320 -8.430489 -9.988238 -12.490018 -9.757816
9.150000 -1.633177 -6.616132 -9.584275 -11.348446 -12.354359 -12.946550 -14.022590 -14.765333 -15.067419 -2.244075 -5.256048 -8.361979 -9.930771 -12.451845 -9.698682
9.200000 -1.520512 -6.535601 -9.524146 -11.301343 -12.315237 -12.912433 -13.998628 -14.750341 -15.058184 -2.135259 -5.166550 -8.293277 -9.873130 -12.413527 -9.639371
9.250000 -1.407588 -6.454861 -9.463839 -11.254084 -12.275970 -12.878181 -13.974548 -14.735250 -15.048864 -2.026188 -5.076828 -8.224383 -9.815314 -12.375067 -9.579884
9.300000 -1.294406 -6.373913 -9.403357 -11.206669 -12.236561 -12.843794 -13.950351 -14.720060 -15.039459 -1.916866 -4.986885 -8.155301 -9.757327 -12.336466 -9.520222
9.350000 -1.180968 -6.292759 -9.342700 -11.159101 -12.197011 -12.809274 -13.926039 -14.704773 -15.029971 -1.807295 -4.896722 -8.086031 -9.699170 -12.297725 -9.460387
9.400000 -1.067277 -6.211401 -9.281870 -11.111380 -12.157321 -12.774621 -13.901612 -14.689388 -15.020401 -1.697476 -4.806342 -8.016575 -9.640844 -12.258844 -9.400381
9.450000 -1.128573 -6.249710 -9.305585 -11.125775 -12.166007 -12.779726 -13.899447 -14.680794 -15.007673 -1.756019 -4.851065 -8.046423 -9.662779 -12.266955 -9.423511
9.500000 -1.015513 -6.168789 -9.245069 -11.078289 -12.126503 -12.745230 -13.875115 -14.665452 -14.998111 -1.646808 -4.761176 -7.977332 -9.604751 -12.228256 -9.363813
9.550000 -0.902209 -6.087671 -9.184386 -11.030655 -12.086863 -12.710606 -13.850672 -14.650016 -14.988469 -1.537357 -4.671076 -7.908062 -9.546560 -12.189423 -9.303949
9.600000 -0.788661 -6.006357 -9.123538 -10.982874 -12.047089 -12.675856 -13.826119 -14.634487 -14.978747 -1.427670 -4.580767 -7.838613 -9.488207 -12.150457 -9.243922
9.650000 -0.674873 -5.924850 -9.062525 -10.934949 -12.007183 -12.640980 -13.801457 -14.618866 -14.968946 -1.317747 -4.490252 -7.768988 -9.429694 -12.111359 -9.183731
9.700000 -0.560847 -5.843150 -9.001350 -10.886880 -11.967144 -12.605980 -13.776687 -14.603154 -14.959068 -1.207592 -4.399531 -7.699189 -9.371022 -12.072131 -9.123380
9.750000 -0.446584 -5.761261 -8.940015 -10.838670 -11.926975 -12.570857 -13.751810 -14.587352 -14.949113 -1.097206 -4.308608 -7.629216 -9.312193 -12.032774 -9.062869
9.800000 -0.332088 -5.679184 -8.878520 -10.790319 -11.886677 -12.535612 -13.726826 -14.571460 -14.939081 -0.986592 -4.217484 -7.559072 -9.253208 -11.993288 -9.002199
9.850000 -0.217360 -5.596920 -8.816868 -10.741828 -11.846251 -12.500247 -13.701739 -14.555480 -14.928973 -0.875752 -4.126161 -7.488759 -9.194069 -11.953676 -8.941374
9.900000 -0.285860 -5.640438 -8.844525 -10.759357 -11.857574 -12.507676 -13.701259 -14.547991 -14.916965 -0.941260 -4.176650 -7.523081 -9.219792 -11.964373 -8.968395
9.950000 -0.171812 -5.558650 -8.783219 -10.711130 -11.817361 -12.472491 -13.676287 -14.532071 -14.906881 -0.831076 -4.085860 -7.453168 -9.160984 -11.924968 -8.907910
10.000000 -0.057541 -5.476682 -8.721760 -10.662768 -11.777024 -12.437190 -13.651214 -14.516065 -14.896724 -0.720673 -3.994878 -7.383091 -9.102026 -11.885441 -8.847274
10.050000 0.056950 -5.394537 -8.660152 -10.614274 -11.736565 -12.401774 -13.626041 -14.499974 -14.886495 -0.610055 -3.903707 -7.312852 -9.042922 -11.845793 -8.786489
10.100000 0.171659 -5.312216 -8.598394 -10.565647 -11.695985 -12.366243 -13.600768 -14.483798 -14.876193 -0.499224 -3.812347 -7.242454 -8.983672 -11.806025 -8.725556
10.150000 0.286585 -5.229721 -8.536489 -10.516891 -11.655286 -12.330600 -13.575398 -14.467540 -14.865821 -0.388183 -3.720802 -7.171896 -8.924278 -11.766139 -8.664477
10.200000 0.401724 -5.147054 -8.474439 -10.468006 -11.614468 -12.294845 -13.549929 -14.451199 -14.855378 -0.276932 -3.629074 -7.101182 -8.864742 -11.726135 -8.603254
10.250000 0.517074 -5.064217 -8.412244 -10.418993 -11.573533 -12.258980 -13.524365 -14.434777 -14.844865 -0.165476 -3.537164 -7.030313 -8.805064 -11.686015 -8.541887
10.300000 0.632633 -4.981211 -8.349907 -10.369855 -11.532482 -12.223005 -13.498705 -14.418274 -14.834282 -0.053815 -3.445074 -6.959291 -8.745248 -11.645781 -8.480379
10.350000 0.556766 -5.030072 -8.381621 -10.390619 -11.546537 -12.232848 -13.499991 -14.411963 -14.823059 -0.126448 -3.501471 -6.998210 -8.774871 -11.659158 -8.511405
10.400000 0.671596 -4.947580 -8.319662 -10.341772 -11.505724 -12.197078 -13.474467 -14.395537 -14.812516 -0.015490 -3.409955 -6.927623 -8.715415 -11.619156 -8.450270
10.450000 0.786628 -4.864927 -8.257566 -10.292803 -11.464799 -12.161203 -13.448852 -14.379033 -14.801906 0.095664 -3.318267 -6.856888 -8.655826 -11.579043 -8.388998
10.500000 0.901857 -4.782114 -8.195334 -10.243714 -11.423765 -12.125223 -13.423146 -14.362452 -14.791229 0.207011 -3.226408 -6.786008 -8.596104 -11.538822 -8.327592
10.550000 1.017281 -4.699144 -8.132969 -10.194508 -11.382621 -12.089141 -13.397351 -14.345794 -14.780488 0.318549 -3.134381 -6.714984 -8.536252 -11.498492 -8.266053
10.600000 1.132899 -4.616018 -8.070472 -10.145184 -11.341370 -12.052957 -13.371466 -14.329061 -14.769681 0.430276 -3.042188 -6.643818 -8.476270 -11.458055 -8.204383
10.650000 1.248707 -4.532737 -8.007844 -10.095744 -11.300013 -12.016672 -13.345493 -14.312253 -14.758810 0.542189 -2.949831 -6.572512 -8.416160 -11.417514 -8.142583
10.700000 1.364703 -4.449305 -7.945087 -10.046190 -11.258550 -11.980288 -13.319433 -14.295371 -14.747876 0.654286 -2.857311 -6.501066 -8.355925 -11.376867 -8.080656
10.750000 1.480886 -4.365723 -7.882202 -9.996523 -11.216983 -11.943806 -13.293287 -14.278416 -14.736879 0.766565 -2.764632 -6.429484 -8.295564 -11.336118 -8.018601
10.800000 1.597252 -4.281992 -7.819192 -9.946745 -11.175314 -11.907227 -13.267056 -14.261388 -14.725820 0.879022 -2.671794 -6.357767 -8.235080 -11.295267 -7.956422
10.850000 1.512904 -4.337019 -7.855602 -9.971267 -11.192551 -11.919891 -13.270423 -14.256486 -14.715555 0.798186 -2.735003 -6.402000 -8.269221 -11.311769 -7.992086
10.900000 1.628489 -4.253844 -7.793004 -9.921810 -11.151146 -11.883541 -13.244350 -14.239553 -14.704550 0.909890 -2.642784 -6.330755 -8.209132 -11.271177 -7.930313
10.950000 1.744248 -4.170527 -7.730286 -9.872246 -11.109643 -11.847098 -13.218196 -14.222551 -14.693485 1.021764 -2.550414 -6.259381 -8.148926 -11.230488 -7.868421
11.000000 1.860181 -4.087071 -7.667449 -9.822576 -11.068043 -11.810564 -13.191961 -14.205479 -14.682360 1.133807 -2.457895 -6.187880 -8.088603 -11.189702 -7.806411
11.050000 1.976283 -4.003477 -7.604495 -9.772802 -11.026347 -11.773938 -13.165646 -14.188340 -14.671177 1.246017 -2.365229 -6.116252 -8.028166 -11.148821 -7.744285
11.100000 2.092553 -3.919747 -7.541424 -9.722925 -10.984556 -11.737223 -13.139253 -14.171132 -14.659936 1.358390 -2.272419 -6.044500 -7.967615 -11.107846 -7.682043
11.150000 2.208989 -3.835883 -7.478240 -9.672947 -10.942671 -11.700419 -13.112781 -14.153859 -14.648637 1.470925 -2.179465 -5.972626 -7.906952 -11.066778 -7.619688
11.200000 2.325587 -3.751886 -7.414943 -9.622869 -10.900694 -11.663527 -13.086232 -14.136519 -14.637282 1.583620 -2.086371 -5.900630 -7.846180 -11.025618 -7.557221
11.250000 2.442346 -3.667760 -7.351535 -9.572692 -10.858625 -11.626549 -13.059608 -14.119114 -14.625870 1.696471 -1.993138 -5.828516 -7.785298 -10.984369 -7.494644
11.300000 2.559263 -3.583505 -7.288018 -9.522417 -10.816467 -11.589486 -13.032908 -14.101644 -14.614403 1.809477 -1.899769 -5.756284 -7.724309 -10.943029 -7.431959
11.350000 2.466248 -3.644848 -7.329252 -9.550810 -10.836989 -11.605068 -13.038440 -14.098225 -14.605164 1.720254 -1.969950 -5.805968 -7.763091 -10.962757 -7.472386
11.400000 2.582332 -3.561189 -7.266180 -9.500885 -10.795121 -11.568258 -13.011919 -14.080868 -14.593765 1.832455 -1.877243 -5.734245 -7.702530 -10.921703 -7.410140
11.450000 2.698567 -3.477407 -7.203003 -9.450867 -10.753168 -11.531367 -12.985325 -14.063448 -14.582312 1.944804 -1.784405 -5.662410 -7.641866 -10.880563 -7.347790
11.500000 2.814949 -3.393506 -7.139724 -9.400757 -10.711129 -11.494396 -12.958661 -14.045967 -14.570807 2.057297 -1.691440 -5.590465 -7.581102 -10.839339 -7.285338
11.550000 2.931477 -3.309486 -7.076344 -9.350557 -10.669007 -11.457346 -12.931927 -14.028425 -14.559249 2.169931 -1.598348 -5.518412 -7.520238 -10.798033 -7.222785
11.600000 3.048147 -3.225350 -7.012863 -9.300268 -10.626803 -11.420217 -12.905123 -14.010824 -14.547639 2.282706 -1.505133 -5.446251 -7.459277 -10.756644 -7.160134
11.650000 3.164958 -3.141099 -6.949285 -9.249892 -10.584517 -11.383011 -12.878251 -13.993164 -14.535978 2.395617 -1.411797 -5.373986 -7.398220 -10.715175 -7.097384
11.700000 3.281907 -3.056735 -6.885610 -9.199429 -10.542152 -11.345729 -12.851311 -13.975445 -14.524267 2.508664 -1.318340 -5.301617 -7.337067 -10.673627 -7.034539
11.750000 3.398991 -2.972261 -6.821840 -9.148880 -10.499707 -11.308372 -12.824305 -13.957669 -14.512505 2.621843 -1.224765 -5.229146 -7.275822 -10.632000 -6.971599
11.800000 3.516209 -2.887677 -6.757976 -9.098248 -10.457185 -11.270941 -12.797234 -13.939835 -14.500695 2.735153 -1.131075 -5.156576 -7.214485 -10.590296 -6.908566
11.850000 3.414360 -2.955469 -6.804145 -9.130608 -10.481081 -11.289524 -12.805006 -13.937967 -14.492541 2.637383 -1.208370 -5.211831 -7.258017 -10.613339 -6.953868
11.900000 3.530698 -2.871518 -6.740757 -9.080352 -10.438873 -11.252369 -12.778132 -13.920261 -14.480812 2.749842 -1.115382 -5.139802 -7.197137 -10.571943 -6.891305
11.950000 3.647161 -2.787465 -6.677280 -9.030017 -10.396591 -11.215144 -12.751195 -13.902500 -14.469035 2.862424 -1.022285 -5.067679 -7.136169 -10.530474 -6.828654
12.000000 3.763747 -2.703310 -6.613717 -8.979602 -10.354237 -11.177849 -12.724196 -13.884686 -14.457211 2.975126 -0.929080 -4.995462 -7.075117 -10.488933 -6.765916
12.050000 3.880454 -2.619056 -6.550067 -8.929111 -10.311810 -11.140486 -12.697136 -13.866818 -14.445341 3.087947 -0.835770 -4.923154 -7.013980 -10.447320 -6.703093
12.100000 3.997280 -2.534704 -6.486333 -8.878544 -10.269313 -11.103056 -12.670016 -13.848898 -14.433425 3.200884 -0.742356 -4.850756 -6.952760 -10.405638 -6.640186
12.150000 4.114222 -2.450257 -6.422517 -8.827903 -10.226747 -11.065559 -12.642836 -13.830926 -14.421463 3.313935 -0.648840 -4.778270 -6.891459 -10.363886 -6.577197
12.200000 4.231278 -2.365715 -6.358618 -8.777188 -10.184112 -11.027998 -12.615598 -13.812903 -14.409457 3.427098 -0.555225 -4.705697 -6.830078 -10.322067 -6.514126
12.250000 4.348446 -2.281081 -6.294640 -8.726401 -10.141409 -10.990372 -12.588303 -13.794830 -14.397407 3.540370 -0.461512 -4.633038 -6.768619 -10.280181 -6.450977
12.300000 4.465723 -2.196356 -6.230583 -8.675543 -10.098641 -10.952683 -12.560951 -13.776706 -14.385313 3.653749 -0.367704 -4.560296 -6.707083 -10.238229 -6.387749
12.350000 4.583108 -2.111542 -6.166449 -8.624615 -10.055808 -10.914932 -12.533543 -13.758534 -14.373176 3.767233 -0.273801 -4.487472 -6.645471 -10.196213 -6.324444
12.400000 4.471259 -2.186648 -6.218227 -8.661494 -10.083556 -10.936946 -12.543890 -13.758462 -14.366296 3.659784 -0.359160 -4.549053 -6.694403 -10.223039 -6.375286
12.450000 4.587714 -2.102506 -6.154600 -8.610970 -10.041061 -10.899493 -12.516698 -13.740432 -14.354254 3.772369 -0.266001 -4.476805 -6.633278 -10.181355 -6.312482
12.500000 4.704269 -2.018281 -6.090901 -8.560379 -9.998505 -10.861982 -12.489453 -13.722356 -14.342170 3.885053 -0.172754 -4.404481 -6.572082 -10.139610 -6.249606
12.550000 4.820921 -1.933974 -6.027131 -8.509724 -9.955888 -10.824412 -12.462156 -13.704233 -14.330045 3.997832 -0.079421 -4.332080 -6.510816 -10.097804 -6.186660
12.600000 4.937670 -1.849587 -5.963291 -8.459005 -9.913211 -10.786785 -12.434807 -13.686064 -14.317880 4.110705 0.013997 -4.259606 -6.449482 -10.055940 -6.123644
12.650000 5.054512 -1.765122 -5.899382 -8.408224 -9.870477 -10.749103 -12.407407 -13.667850 -14.305676 4.223670 0.107496 -4.187060 -6.388080 -10.014017 -6.060560
12.700000 5.171445 -1.680581 -5.835407 -8.357383 -9.827684 -10.711365 -12.379957 -13.649592 -14.293432 4.336724 0.201077 -4.114442 -6.326613 -9.972037 -5.997409
12.750000 5.288467 -1.595965 -5.771365 -8.306481 -9.784836 -10.673573 -12.352458 -13.631290 -14.281149 4.449866 0.294736 -4.041755 -6.265080 -9.930002 -5.934193
12.800000 5.405576 -1.511276 -5.707260 -8.255520 -9.741932 -10.635728 -12.324911 -13.612945 -14.268828 4.563093 0.388472 -3.968999 -6.203485 -9.887911 -5.870913
12.850000 5.522770 -1.426515 -5.643091 -8.204502 -9.698974 -10.597831 -12.297316 -13.594557 -14.256470 4.676403 0.482284 -3.896177 -6.141827 -9.845767 -5.807570
12.900000 5.640047 -1.341684 -5.578861 -8.153427 -9.655963 -10.559883 -12.269674 -13.576128 -14.244074 4.789794 0.576169 -3.823290 -6.080109 -9.803570 -5.744166
12.950000 5.757405 -1.256785 -5.514570 -8.102297 -9.612899 -10.521885 -12.241987 -13.557657 -14.231641 4.903265 0.670126 -3.750339 -6.018331 -9.761320 -5.680702
13.000000 5.634358 -1.340093 -5.572648 -8.144263 -9.644989 -10.547774 -12.255253 -13.559639 -14.226231 4.784977 0.575728 -3.819020 -6.073333 -9.792414 -5.737768
13.050000 5.750738 -1.255903 -5.508895 -8.093562 -9.602288 -10.510095 -12.227800 -13.541326 -14.213906 4.897502 0.668901 -3.746679 -6.012072 -9.750520 -5.674835
13.100000 5.867192 -1.171650 -5.445086 -8.042809 -9.559537 -10.472370 -12.200303 -13.522974 -14.201545 5.010100 0.762140 -3.674278 -5.950756 -9.708577 -5.611846
13.150000 5.983718 -1.087335 -5.381222 -7.992005 -9.516739 -10.434597 -12.172763 -13.504582 -14.189149 5.122768 0.855443 -3.601820 -5.889386 -9.666586 -5.548802
13.200000 6.100313 -1.002960 -5.317304 -7.941152 -9.473892 -10.396779 -12.145181 -13.486153 -14.176720 5.235506 0.948810 -3.529306 -5.827963 -9.624548 -5.485705
13.250000 6.216977 -0.918526 -5.253334 -7.890250 -9.431000 -10.358917 -12.117558 -13.467686 -14.164256 5.348310 1.042238 -3.456737 -5.766488 -9.582464 -5.422555
13.300000 6.333708 -0.834035 -5.189312 -7.839300 -9.388063 -10.321010 -12.089893 -13.449182 -14.151760 5.461180 1.135725 -3.384113 -5.704963 -9.540336 -5.359355
13.350000 6.450502 -0.749489 -5.125241 -7.788304 -9.345081 -10.283060 -12.062189 -13.430641 -14.139230 5.574112 1.229270 -3.311438 -5.643388 -9.498163 -5.296104
13.400000 6.567359 -0.664889 -5.061120 -7.737262 -9.302055 -10.245069 -12.034446 -13.412065 -14.126668 5.687106 1.322872 -3.238711 -5.581765 -9.455946 -5.232805
