# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.800000 114.941175 79.192656 56.691227 42.452703 33.800864 28.407248 17.551709 8.032679 1.903103 110.646079 89.138025 66.121845 53.962711 32.931545 55.793366
7.850000 115.787545 79.816994 57.174595 42.846044 34.139024 28.710755 17.784624 8.202188 2.030398 111.465861 89.824322 66.664451 54.428888 33.264135 56.271080
7.900000 116.633404 80.440975 57.657704 43.239189 34.477027 29.014128 18.017454 8.371657 2.157682 112.285149 90.510219 67.206758 54.894818 33.596571 56.748539
7.950000 117.478751 81.064599 58.140554 43.632138 34.814872 29.317368 18.250199 8.541086 2.284954 113.103945 91.195716 67.748764 55.360502 33.928853 57.225743
8.000000 118.323589 81.687867 58.623146 44.024891 35.152559 29.620474 18.482860 8.710474 2.412215 113.922250 91.880814 68.290471 55.825938 34.260981 57.702692
8.050000 119.167918 82.310779 59.105480 44.417447 35.490087 29.923446 18.715435 8.879820 2.539464 114.740064 92.565514 68.831879 56.291129 34.592955 58.179387
8.100000 120.011739 82.933337 59.587555 44.809808 35.827458 30.226283 18.947925 9.049124 2.666699 115.557389 93.249816 69.372988 56.756073 34.924774 58.655828
8.150000 120.855054 83.555540 60.069373 45.201972 36.164670 30.528985 19.180328 9.218385 2.793920 116.374226 93.933722 69.913799 57.220771 35.256439 59.132015
8.200000 121.697864 84.177390 60.550933 45.593941 36.501724 30.831553 19.412644 9.387603 2.921126 117.190575 94.617232 70.454312 57.685223 35.587949 59.607948
8.250000 122.540170 84.798886 61.032236 45.985713 36.838619 31.133986 19.644873 9.556776 3.048318 118.006439 95.300346 70.994528 58.149430 35.919305 60.083629
8.300000 123.381974 85.420031 61.513282 46.377289 37.175356 31.436284 19.877016 9.725906 3.175493 118.821819 95.983067 71.534446 58.613392 36.250506 60.559056
8.350000 124.223276 86.040824 61.994073 46.768670 37.511935 31.738447 20.109070 9.894990 3.302652 119.636715 96.665394 72.074069 59.077109 36.581552 61.034230
8.400000 125.064080 86.661267 62.474607 47.159856 37.848355 32.040475 20.341037 10.064030 3.429795 120.451130 97.347330 72.613396 59.540582 36.912443 61.509153
8.450000 125.904385 87.281360 62.954886 47.550846 38.184616 32.342367 20.572916 10.233023 3.556920 121.265065 98.028874 73.152428 60.003811 37.243180 61.983824
8.500000 126.744194 87.901104 63.434909 47.941641 38.520720 32.644125 20.804707 10.401971 3.684027 122.078521 98.710029 73.691165 60.466796 37.573763 62.458244
8.550000 127.583508 88.520501 63.914679 48.332242 38.856665 32.945747 21.036409 10.570873 3.811115 122.891500 99.390794 74.229609 60.929539 37.904190 62.932413
8.600000 128.422328 89.139551 64.394195 48.722648 39.192452 33.247234 21.268023 10.739727 3.938185 123.704003 100.071172 74.767761 61.392039 38.234464 63.406333
8.650000 129.260658 89.758255 64.873458 49.112860 39.528082 33.548586 21.499548 10.908535 4.065236 124.516032 100.751164 75.305620 61.854297 38.564584 63.880003
8.700000 130.098497 90.376615 65.352468 49.502879 39.863554 33.849803 21.730985 11.077295 4.192266 125.327588 101.430771 75.843188 62.316314 38.894549 64.353424
8.750000 130.935848 90.994631 65.831226 49.892704 40.198869 34.150886 21.962332 11.246008 4.319277 126.138674 102.109993 76.380465 62.778090 39.224361 64.826597
8.800000 131.772713 91.612305 66.309733 50.282337 40.534026 34.451833 22.193590 11.414673 4.446267 126.949291 102.788833 76.917453 63.239627 39.554019 65.299522
8.850000 132.609094 92.229637 66.787990 50.671777 40.869027 34.752646 22.424760 11.583290 4.573236 127.759440 103.467292 77.454152 63.700923 39.883524 65.772200
8.900000 133.444991 92.846628 67.265997 51.061025 41.203871 35.053325 22.655840 11.751858 4.700184 128.569123 104.145370 77.990564 64.161982 40.212876 66.244633
8.950000 134.280408 93.463281 67.743755 51.450081 41.538558 35.353870 22.886832 11.920378 4.827110 129.378343 104.823070 78.526688 64.622802 40.542076 66.716820
9.000000 135.115346 94.079596 68.221264 51.838946 41.873090 35.654280 23.117734 12.088849 4.954014 130.187100 105.500393 79.062527 65.083384 40.871122 67.188762
9.050000 135.949806 94.695574 68.698526 52.227621 42.207466 35.954557 23.348547 12.257271 5.080896 130.995397 106.177340 79.598080 65.543730 41.200017 67.660460
9.100000 136.783791 95.311217 69.175541 52.616106 42.541687 36.254700 23.579271 12.425643 5.207756 131.803236 106.853912 80.133350 66.003840 41.528760 68.131915
9.150000 137.617303 95.926525 69.652311 53.004401 42.875753 36.554711 23.809906 12.593967 5.334592 132.610618 107.530111 80.668337 66.463715 41.857351 68.603128
9.200000 138.450344 96.541501 70.128835 53.392507 43.209664 36.854588 24.040452 12.762241 5.461406 133.417545 108.205939 81.203041 66.923356 42.185792 69.074099
9.250000 139.282915 97.156144 70.605115 53.780425 43.543421 37.154332 24.270909 12.930465 5.588196 134.224019 108.881396 81.737465 67.382763 42.514081 69.544829
9.300000 140.115019 97.770458 71.081151 54.168155 43.877024 37.453944 24.501278 13.098640 5.714962 135.030043 109.556485 82.271608 67.841937 42.842220 70.015320
9.350000 140.946658 98.384442 71.556945 54.555697 44.210474 37.753424 24.731557 13.266765 5.841704 135.835617 110.231207 82.805473 68.300879 43.170210 70.485571
9.400000 141.777833 98.998099 72.032498 54.943053 44.543771 38.052772 24.961748 13.434840 5.968423 136.640744 110.905563 83.339060 68.759590 43.498049 70.955585
9.450000 142.608547 99.611429 72.507810 55.330223 44.876915 38.351989 25.191851 13.602865 6.095117 137.445426 111.579556 83.872370 69.218071 43.825740 71.425361
9.500000 143.438801 100.224434 72.982882 55.717208 45.209908 38.651075 25.421865 13.770840 6.221786 138.249665 112.253185 84.405405 69.676322 44.153282 71.894900
9.550000 144.268599 100.837116 73.457715 56.104008 45.542748 38.950029 25.651790 13.938764 6.348431 139.053463 112.926454 84.938165 70.134345 44.480676 72.364204
9.600000 145.097941 101.449475 73.932310 56.490624 45.875438 39.248854 25.881628 14.106639 6.475050 139.856821 113.599364 85.470651 70.592140 44.807922 72.833274
9.650000 145.926830 102.061513 74.406668 56.877056 46.207977 39.547549 26.111378 14.274463 6.601645 140.659742 114.271915 86.002866 71.049709 45.135020 73.302110
9.700000 146.755268 102.673232 74.880790 57.263306 46.540366 39.846114 26.341039 14.442237 6.728214 141.462228 114.944111 86.534809 71.507051 45.461972 73.770713
9.750000 147.583258 103.284633 75.354677 57.649373 46.872606 40.144549 26.570614 14.609961 6.854758 142.264281 115.615951 87.066482 71.964169 45.788778 74.239084
9.800000 148.410800 103.895717 75.828329 58.035259 47.204696 40.442856 26.800100 14.777635 6.981276 143.065902 116.287439 87.597887 72.421062 46.115437 74.707225
9.850000 149.237898 104.506485 76.301749 58.420965 47.536638 40.741035 27.029500 14.945258 7.107769 143.867095 116.958576 88.129023 72.877732 46.441952 75.175135
9.900000 150.064554 105.116940 76.774936 58.806490 47.868432 41.039086 27.258812 15.112831 7.234236 144.667860 117.629362 88.659894 73.334180 46.768321 75.642817
9.950000 150.890769 105.727083 77.247892 59.191836 48.200078 41.337009 27.488038 15.280353 7.360676 145.468200 118.299801 89.190498 73.790407 47.094547 76.110271
10.000000 151.716546 106.336914 77.720618 59.577003 48.531577 41.634805 27.717177 15.447826 7.487091 146.268117 118.969893 89.720839 74.246414 47.420628 76.577498
10.050000 152.541886 106.946436 78.193115 59.961993 48.862930 41.932474 27.946230 15.615248 7.613480 147.067614 119.639640 90.250917 74.702201 47.746567 77.044499
10.100000 153.366793 107.555650 78.665384 60.346806 49.194137 42.230018 28.175196 15.782619 7.739842 147.866691 120.309044 90.780733 75.157769 48.072362 77.511275
10.150000 154.191268 108.164557 79.137425 60.731442 49.525199 42.527435 28.404076 15.949941 7.866178 148.665351 120.978106 91.310289 75.613120 48.398016 77.977827
10.200000 155.015313 108.773159 79.609241 61.115902 49.856116 42.824727 28.632871 16.117213 7.992487 149.463597 121.646829 91.839585 76.068255 48.723528 78.444156
10.250000 155.838931 109.381457 80.080831 61.500188 50.186889 43.121895 28.861581 16.284434 8.118770 150.261430 122.315213 92.368623 76.523174 49.048899 78.910263
10.300000 156.662123 109.989453 80.552197 61.884299 50.517518 43.418938 29.090205 16.451605 8.245026 151.058852 122.983261 92.897404 76.977879 49.374129 79.376149
10.350000 157.484892 110.597148 81.023340 62.268237 50.848005 43.715857 29.318744 16.618727 8.371255 151.855866 123.650973 93.425929 77.432370 49.699220 79.841815
10.400000 158.307240 111.204544 81.494261 62.652002 51.178349 44.012653 29.547198 16.785798 8.497458 152.652473 124.318352 93.954200 77.886648 50.024171 80.307262
10.450000 159.129168 111.811641 81.964962 63.035596 51.508551 44.309326 29.775569 16.952820 8.623634 153.448676 124.985400 94.482217 78.340715 50.348983 80.772492
10.500000 159.950680 112.418443 82.435442 63.419018 51.838612 44.605876 30.003855 17.119792 8.749783 154.244476 125.652117 95.009983 78.794571 50.673657 81.237504
10.550000 160.771778 113.024950 82.905703 63.802270 52.168532 44.902305 30.232057 17.286714 8.875905 155.039876 126.318507 95.537497 79.248218 50.998194 81.702301
10.600000 161.592463 113.631163 83.375746 64.185352 52.498313 45.198612 30.460175 17.453587 9.002001 155.834878 126.984569 96.064762 79.701656 51.322594 82.166883
10.650000 162.412737 114.237084 83.845573 64.568266 52.827954 45.494798 30.688211 17.620410 9.128069 156.629483 127.650307 96.591779 80.154886 51.646857 82.631251
10.700000 163.232603 114.842714 84.315184 64.951011 53.157456 45.790864 30.916163 17.787184 9.254110 157.423695 128.315721 97.118548 80.607910 51.970984 83.095406
10.750000 164.052063 115.448056 84.784580 65.333589 53.486820 46.086810 31.144033 17.953908 9.380125 158.217514 128.980813 97.645071 81.060727 52.294976 83.559349
10.800000 164.871120 116.053110 85.253762 65.716001 53.816046 46.382636 31.371820 18.120584 9.506112 159.010943 129.645585 98.171350 81.513341 52.618834 84.023082
10.850000 165.689774 116.657878 85.722732 66.098247 54.145136 46.678344 31.599525 18.287210 9.632072 159.803984 130.310039 98.697385 81.965750 52.942557 84.486605
10.900000 166.508028 117.262361 86.191490 66.480328 54.474089 46.973933 31.827148 18.453788 9.758006 160.596639 130.974176 99.223178 82.417957 53.266147 84.949919
10.950000 167.325885 117.866561 86.660037 66.862245 54.802906 47.269404 32.054690 18.620316 9.883912 161.388911 131.637998 99.748730 82.869962 53.589604 85.413026
11.000000 168.143346 118.470479 87.128375 67.243998 55.131589 47.564758 32.282151 18.786796 10.009791 162.180800 132.301507 100.274041 83.321767 53.912929 85.875926
11.050000 168.960414 119.074117 87.596505 67.625589 55.460136 47.859996 32.509531 18.953228 10.135643 162.972310 132.964703 100.799114 83.773371 54.236122 86.338620
11.100000 169.777091 119.677476 88.064427 68.007018 55.788550 48.155116 32.736830 19.119611 10.261468 163.763441 133.627590 101.323950 84.224777 54.559184 86.801110
11.150000 170.593378 120.280557 88.532142 68.388286 56.116831 48.450121 32.964049 19.285945 10.387266 164.554197 134.290167 101.848550 84.675985 54.882116 87.263396
11.200000 171.409278 120.883363 88.999653 68.769394 56.444979 48.745011 33.191188 19.452232 10.513037 165.344579 134.952438 102.372914 85.126997 55.204918 87.725480
11.250000 172.224793 121.485894 89.466959 69.150342 56.772995 49.039786 33.418247 19.618470 10.638781 166.134589 135.614403 102.897045 85.577813 55.527590 88.187362
11.300000 173.039925 122.088152 89.934061 69.531131 57.100880 49.334447 33.645228 19.784661 10.764497 166.924229 136.276065 103.420943 86.028433 55.850134 88.649044
11.350000 173.854677 122.690138 90.400962 69.911763 57.428634 49.628994 33.872129 19.950804 10.890187 167.713502 136.937425 103.944609 86.478861 56.172550 89.110527
11.400000 174.669049 123.291855 90.867661 70.292237 57.756257 49.923428 34.098951 20.116899 11.015850 168.502408 137.598483 104.468046 86.929095 56.494839 89.571810
11.450000 175.483044 123.893302 91.334160 70.672555 58.083751 50.217749 34.325696 20.282946 11.141486 169.290951 138.259243 104.991253 87.379137 56.817000 90.032897
11.500000 176.296665 124.494482 91.800460 71.052718 58.411117 50.511958 34.552362 20.448947 11.267095 170.079132 138.919706 105.514232 87.828989 57.139036 90.493787
11.550000 177.109913 125.095396 92.266562 71.432725 58.738354 50.806055 34.778950 20.614900 11.392678 170.866952 139.579873 106.036985 88.278651 57.460946 90.954481
11.600000 177.922790 125.696046 92.732466 71.812579 59.065463 51.100042 35.005462 20.780806 11.518233 171.654415 140.239746 106.559513 88.728124 57.782730 91.414982
11.650000 178.735298 126.296432 93.198175 72.192279 59.392445 51.393917 35.231896 20.946666 11.643762 172.441522 140.899326 107.081816 89.177409 58.104391 91.875288
11.700000 179.547440 126.896557 93.663688 72.571826 59.719301 51.687683 35.458253 21.112478 11.769264 173.228274 141.558615 107.603896 89.626507 58.425927 92.335403
11.750000 180.359217 127.496421 94.129007 72.951222 60.046031 51.981339 35.684535 21.278244 11.894739 174.014675 142.217614 108.125754 90.075419 58.747341 92.795326
11.800000 181.170631 128.096026 94.594134 73.330467 60.372636 52.274886 35.910740 21.443964 12.020188 174.800725 142.876326 108.647391 90.524146 59.068632 93.255058
11.850000 181.981685 128.695374 95.059068 73.709562 60.699116 52.568325 36.136869 21.609637 12.145610 175.586426 143.534751 109.168809 90.972689 59.389800 93.714601
11.900000 182.792380 129.294466 95.523811 74.088507 61.025472 52.861656 36.362923 21.775265 12.271005 176.371781 144.192892 109.690009 91.421048 59.710848 94.173956
11.950000 183.602717 129.893302 95.988364 74.467304 61.351705 53.154879 36.588903 21.940846 12.396374 177.156792 144.850749 110.210991 91.869226 60.031774 94.633123
12.000000 184.412700 130.491886 96.452728 74.845952 61.677815 53.447995 36.814807 22.106382 12.521716 177.941460 145.508325 110.731757 92.317222 60.352581 95.092103
12.050000 185.222330 131.090217 96.916904 75.224453 62.003803 53.741005 37.040637 22.271872 12.647032 178.725786 146.165620 111.252307 92.765038 60.673267 95.550898
12.100000 186.031610 131.688297 97.380893 75.602808 62.329669 54.033909 37.266393 22.437317 12.772322 179.509774 146.822636 111.772644 93.212675 60.993835 96.009509
12.150000 186.840540 132.286128 97.844695 75.981017 62.655414 54.326707 37.492075 22.602717 12.897585 180.293425 147.479375 112.292769 93.660133 61.314284 96.467936
12.200000 187.649122 132.883711 98.308313 76.359081 62.981039 54.619401 37.717684 22.768071 13.022822 181.076740 148.135839 112.812681 94.107414 61.634616 96.926180
12.250000 188.457360 133.481047 98.771746 76.737001 63.306545 54.911990 37.943220 22.933381 13.148033 181.859722 148.792028 113.332384 94.554518 61.954830 97.384243
12.300000 189.265254 134.078138 99.234996 77.114778 63.631931 55.204476 38.168683 23.098646 13.273218 182.642373 149.447945 113.851877 95.001447 62.274927 97.842124
12.350000 190.072807 134.674984 99.698064 77.492411 63.957198 55.496858 38.394074 23.263866 13.398377 183.424693 150.103590 114.371161 95.448201 62.594908 98.299826
12.400000 190.880020 135.271588 100.160950 77.869903 64.282348 55.789137 38.619393 23.429042 13.523510 184.206686 150.758965 114.890239 95.894781 62.914774 98.757350
12.450000 191.686895 135.867951 100.623656 78.247253 64.607380 56.081314 38.844640 23.594173 13.648617 184.988352 151.414072 115.409110 96.341188 63.234525 99.214695
12.500000 192.493434 136.464073 101.086183 78.624463 64.932296 56.373389 39.069815 23.759261 13.773698 185.769694 152.068912 115.927777 96.787423 63.554161 99.671863
12.550000 193.299640 137.059956 101.548531 79.001533 65.257095 56.665363 39.294920 23.924305 13.898753 186.550713 152.723487 116.446239 97.233487 63.873684 100.128856
12.600000 194.105512 137.655602 102.010702 79.378463 65.581779 56.957235 39.519954 24.089305 14.023783 187.331411 153.377798 116.964499 97.679381 64.193093 100.585673
12.650000 194.911055 138.251011 102.472696 79.755256 65.906347 57.249008 39.744917 24.254261 14.148787 188.111790 154.031846 117.482558 98.125106 64.512390 101.042316
12.700000 195.716269 138.846185 102.934515 80.131910 66.230801 57.540681 39.969810 24.419174 14.273765 188.891851 154.685633 118.000415 98.570662 64.831575 101.498786
12.750000 196.521156 139.441126 103.396159 80.508428 66.555142 57.832254 40.194634 24.584044 14.398718 189.671597 155.339160 118.518073 99.016051 65.150648 101.955083
12.800000 197.325718 140.035834 103.857629 80.884809 66.879369 58.123728 40.419388 24.748871 14.523645 190.451028 155.992428 119.035533 99.461273 65.469610 102.411209
12.850000 198.129956 140.630310 104.318926 81.261055 67.203483 58.415105 40.644073 24.913655 14.648547 191.230148 156.645440 119.552795 99.906329 65.788462 102.867165
12.900000 198.933873 141.224557 104.780051 81.637166 67.527485 58.706383 40.868689 25.078396 14.773424 192.008957 157.298196 120.069861 100.351220 66.107203 103.322951
12.950000 199.737471 141.818575 105.241005 82.013142 67.851376 58.997564 41.093237 25.243095 14.898276 192.787457 157.950698 120.586731 100.795948 66.425836 103.778568
13.000000 200.540750 142.412365 105.701789 82.388985 68.175155 59.288648 41.317716 25.407752 15.023102 193.565650 158.602947 121.103407 101.240512 66.744360 104.234017
13.050000 201.343713 143.005929 106.162403 82.764696 68.498824 59.579635 41.542128 25.572366 15.147903 194.343537 159.254945 121.619890 101.684914 67.062775 104.689299
13.100000 202.146361 143.599267 106.622850 83.140274 68.822383 59.870527 41.766472 25.736938 15.272680 195.121120 159.906692 122.136180 102.129154 67.381083 105.144415
13.150000 202.948697 144.192382 107.083128 83.515721 69.145833 60.161323 41.990749 25.901469 15.397431 195.898401 160.558191 122.652280 102.573234 67.699284 105.599366
13.200000 203.750721 144.785273 107.543240 83.891036 69.469174 60.452024 42.214959 26.065958 15.522158 196.675382 161.209442 123.168189 103.017154 68.017378 106.054152
13.250000 204.552435 145.377944 108.003187 84.266222 69.792407 60.742630 42.439103 26.230405 15.646860 197.452063 161.860447 123.683909 103.460915 68.335366 106.508775
13.300000 205.353842 145.970393 108.462968 84.641279 70.115532 61.033143 42.663180 26.394811 15.771537 198.228447 162.511208 124.199440 103.904518 68.653248 106.963235
13.350000 206.154943 146.562624 108.922585 85.016206 70.438549 61.323561 42.887191 26.559176 15.896190 199.004536 163.161725 124.714785 104.347963 68.971026 107.417534
13.400000 206.955739 147.154636 109.382039 85.391006 70.761461 61.613887 43.111137 26.723500 16.020818 199.780330 163.811999 125.229943 104.791253 69.288699 107.871671
13.450000 207.756232 147.746432 109.841331 85.765678 71.084266 61.904120 43.335017 26.887784 16.145422 200.555831 164.462033 125.744916 105.234386 69.606268 108.325649
13.500000 208.556424 148.338012 110.300462 86.140223 71.406965 62.194261 43.558832 27.052026 16.270001 201.331042 165.111827 126.259704 105.677365 69.923734 108.779467
13.550000 209.356317 148.929377 110.759431 86.514642 71.729560 62.484310 43.782583 27.216229 16.394556 202.105963 165.761383 126.774309 106.120189 70.241097 109.233126
13.600000 210.155911 149.520529 111.218241 86.888935 72.052050 62.774268 44.006269 27.380391 16.519087 202.880596 166.410701 127.288732 106.562860 70.558358 109.686628
13.650000 210.955209 150.111468 111.676892 87.263104 72.374436 63.064135 44.229891 27.544512 16.643594 203.654943 167.059784 127.802974 107.005379 70.875516 110.139973
13.700000 211.754212 150.702196 112.135385 87.637149 72.696718 63.353911 44.453449 27.708594 16.768076 204.429005 167.708632 128.317035 107.447746 71.192573 110.593162
13.750000 212.552921 151.292714 112.593721 88.011069 73.018898 63.643598 44.676944 27.872637 16.892535 205.202783 168.357247 128.830916 107.889963 71.509530 111.046196
13.800000 213.351339 151.883023 113.051900 88.384867 73.340975 63.933195 44.900375 28.036639 17.016970 205.976280 169.005630 129.344619 108.332029 71.826386 111.499075
13.850000 214.149467 152.473124 113.509923 88.758543 73.662951 64.222703 45.123744 28.200602 17.141381 206.749496 169.653782 129.858145 108.773946 72.143142 111.951801
13.900000 214.947306 153.063019 113.967791 89.132097 73.984825 64.512122 45.347050 28.364526 17.265769 207.522434 170.301705 130.371493 109.215714 72.459799 112.404374
13.950000 215.744859 153.652707 114.425506 89.505529 74.306598 64.801453 45.570293 28.528411 17.390132 208.295094 170.949398 130.884666 109.657334 72.776357 112.856795
14.000000 216.542125 154.242191 114.883067 89.878841 74.628270 65.090697 45.793475 28.692257 17.514473 209.067479 171.596865 131.397664 110.098808 73.092817 113.309065
14.050000 217.339108 154.831471 115.340475 90.252034 74.949843 65.379853 46.016595 28.856064 17.638789 209.839589 172.244106 131.910488 110.540135 73.409179 113.761184
