# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
102.350000 nan nan 587.275738 475.987668 407.850247 365.100107 278.145341 200.275179 148.637522 nan nan 660.566298 566.015321 400.975929 580.282673
102.400000 nan nan 587.556477 476.217387 408.048694 365.278914 278.284142 200.378048 148.716466 nan nan 660.880610 566.286318 401.171219 580.560209
102.450000 nan nan 587.837210 476.447101 408.247136 365.457718 278.422941 200.480914 148.795408 nan nan 661.194914 566.557309 401.366505 580.837737
102.500000 nan nan 588.117937 476.676809 408.445574 365.636518 278.561736 200.583777 148.874349 nan nan 661.509211 566.828294 401.561786 581.115260
102.550000 nan nan 588.398657 476.906513 408.644007 365.815314 278.700528 200.686639 148.953289 nan nan 661.823501 567.099272 401.757062 581.392775
102.600000 nan nan 588.679370 477.136211 408.842436 365.994106 278.839317 200.789499 149.032226 nan nan 662.137783 567.370244 401.952334 581.670285
102.650000 nan nan 588.960077 477.365904 409.040860 366.172894 278.978104 200.892357 149.111163 nan nan 662.452058 567.641209 402.147602 581.947788
102.700000 nan nan 589.240777 477.595591 409.239280 366.351677 279.116887 200.995212 149.190098 nan nan 662.766325 567.912168 402.342865 582.225284
102.750000 nan nan 589.521470 477.825273 409.437695 366.530457 279.255667 201.098065 149.269031 nan nan 663.080585 568.183121 402.538124 582.502774
102.800000 nan nan 589.802157 478.054950 409.636106 366.709233 279.394445 201.200917 149.347963 nan nan 663.394837 568.454067 402.733379 582.780257
102.850000 nan nan 590.082838 478.284622 409.834512 366.888005 279.533219 201.303766 149.426893 nan nan 663.709082 568.725007 402.928629 583.057734
102.900000 nan nan 590.363512 478.514288 410.032913 367.066772 279.671990 201.406613 149.505822 nan nan 664.023320 568.995941 403.123874 583.335204
102.950000 nan nan 590.644179 478.743949 410.231311 367.245536 279.810759 201.509458 149.584749 nan nan 664.337550 569.266869 403.319115 583.612668
103.000000 nan nan 590.924840 478.973605 410.429703 367.424296 279.949524 201.612301 149.663675 nan nan 664.651772 569.537790 403.514352 583.890125
103.050000 nan nan 591.205494 479.203255 410.628092 367.603051 280.088286 201.715142 149.742599 nan nan 664.965988 569.808705 403.709584 584.167576
103.100000 nan nan 591.486142 479.432900 410.826475 367.781803 280.227045 201.817981 149.821522 nan nan 665.280196 570.079613 403.904812 584.445021
103.150000 nan nan 591.766783 479.662540 411.024855 367.960551 280.365802 201.920817 149.900444 nan nan 665.594396 570.350516 404.100036 584.722459
103.200000 nan nan 592.047417 479.892175 411.223229 368.139295 280.504555 202.023652 149.979364 nan nan 665.908590 570.621412 404.295255 584.999890
103.250000 nan nan 592.328045 480.121804 411.421600 368.318035 280.643305 202.126484 150.058282 nan nan 666.222775 570.892301 404.490470 585.277315
103.300000 nan nan 592.608667 480.351428 411.619965 368.496770 280.782053 202.229315 150.137199 nan nan 666.536954 571.163185 404.685680 585.554734
103.350000 nan nan 592.889282 480.581047 411.818327 368.675502 280.920797 202.332143 150.216114 nan nan 666.851125 571.434062 404.880886 585.832146
103.400000 nan nan 593.169890 480.810661 412.016684 368.854230 281.059539 202.434969 150.295028 nan nan 667.165289 571.704933 405.076087 586.109552
103.450000 nan nan 593.450492 481.040269 412.215036 369.032954 281.198277 202.537793 150.373941 nan nan 667.479445 571.975797 405.271285 586.386951
103.500000 nan nan 593.731088 481.269873 412.413384 369.211674 281.337012 202.640615 150.452852 nan nan 667.793594 572.246656 405.466477 586.664344
103.550000 nan nan 594.011677 481.499471 412.611727 369.390390 281.475745 202.743435 150.531761 nan nan 668.107736 572.517508 405.661666 586.941730
103.600000 nan nan 594.292259 481.729063 412.810066 369.569102 281.614474 202.846253 150.610669 nan nan 668.421870 572.788354 405.856850 587.219110
103.650000 nan nan 594.572835 481.958651 413.008401 369.747810 281.753201 202.949069 150.689575 nan nan 668.735997 573.059193 406.052029 587.496484
103.700000 nan nan 594.853404 482.188233 413.206731 369.926514 281.891924 203.051883 150.768480 nan nan 669.050117 573.330026 406.247205 587.773851
103.750000 nan nan 595.133967 482.417810 413.405057 370.105214 282.030645 203.154694 150.847384 nan nan 669.364229 573.600853 406.442375 588.051212
103.800000 nan nan 595.414524 482.647382 413.603378 370.283910 282.169363 203.257504 150.926286 nan nan 669.678335 573.871674 406.637542 588.328566
103.850000 nan nan 595.695074 482.876948 413.801695 370.462602 282.308077 203.360311 151.005187 nan nan 669.992432 574.142489 406.832704 588.605914
103.900000 nan nan 595.975617 483.106510 414.000007 370.641290 282.446789 203.463117 151.084086 nan nan 670.306523 574.413297 407.027862 588.883256
103.950000 nan nan 596.256154 483.336066 414.198315 370.819974 282.585498 203.565920 151.162983 nan nan 670.620606 574.684099 407.223015 589.160591
104.000000 nan nan 596.536685 483.565617 414.396618 370.998655 282.724203 203.668721 151.241879 nan nan 670.934682 574.954895 407.418164 589.437920
104.050000 nan nan 596.817209 483.795162 414.594918 371.177331 282.862906 203.771521 151.320774 nan nan 671.248750 575.225684 407.613309 589.715242
104.100000 nan nan 597.097726 484.024703 414.793212 371.356003 283.001606 203.874318 151.399667 nan nan 671.562811 575.496468 407.808449 589.992558
104.150000 nan nan 597.378237 484.254238 414.991502 371.534672 283.140303 203.977113 151.478559 nan nan 671.876865 575.767245 408.003585 590.269867
104.200000 nan nan 597.658742 484.483768 415.189788 371.713336 283.278997 204.079906 151.557449 nan nan 672.190912 576.038016 408.198717 590.547171
104.250000 nan nan 597.939240 484.713293 415.388069 371.891997 283.417688 204.182697 151.636338 nan nan 672.504951 576.308780 408.393844 590.824467
104.300000 nan nan 598.219732 484.942813 415.586346 372.070653 283.556376 204.285486 151.715225 nan nan 672.818983 576.579539 408.588967 591.101758
104.350000 nan nan 598.500217 485.172327 415.784619 372.249306 283.695061 204.388272 151.794111 nan nan 673.133008 576.850291 408.784086 591.379042
104.400000 nan nan 598.780696 485.401837 415.982887 372.427955 283.833743 204.491057 151.872995 nan nan 673.447025 577.121037 408.979200 591.656320
104.450000 nan nan 599.061169 485.631341 416.181150 372.606600 283.972422 204.593840 151.951878 nan nan 673.761036 577.391777 409.174310 591.933591
104.500000 nan nan 599.341635 485.860840 416.379410 372.785241 284.111099 204.696621 152.030760 nan nan 674.075039 577.662511 409.369416 592.210856
104.550000 nan nan 599.622094 486.090334 416.577664 372.963878 284.249772 204.799399 152.109640 nan nan 674.389034 577.933238 409.564517 592.488115
104.600000 nan nan 599.902547 486.319822 416.775915 373.142511 284.388442 204.902176 152.188518 nan nan 674.703023 578.203960 409.759614 592.765367
104.650000 nan nan 600.182994 486.549306 416.974161 373.321140 284.527110 205.004950 152.267395 nan nan 675.017004 578.474675 409.954707 593.042613
104.700000 nan nan 600.463434 486.778784 417.172402 373.499765 284.665774 205.107723 152.346271 nan nan 675.330978 578.745384 410.149795 593.319853
104.750000 nan nan 600.743868 487.008257 417.370640 373.678386 284.804436 205.210493 152.425145 nan nan 675.644945 579.016086 410.344879 593.597086
104.800000 nan nan 601.024296 487.237725 417.568873 373.857004 284.943094 205.313261 152.504017 nan nan 675.958904 579.286783 410.539959 593.874313
104.850000 nan nan 601.304717 487.467188 417.767101 374.035617 285.081750 205.416027 152.582888 nan nan 676.272857 579.557473 410.735034 594.151533
104.900000 nan nan 601.585131 487.696645 417.965325 374.214227 285.220403 205.518792 152.661758 nan nan 676.586802 579.828158 410.930105 594.428748
104.950000 nan nan 601.865540 487.926098 418.163545 374.392832 285.359053 205.621554 152.740626 nan nan 676.900740 580.098836 411.125172 594.705956
105.000000 nan nan 602.145941 488.155545 418.361760 374.571434 285.497700 205.724314 152.819493 nan nan 677.214670 580.369508 411.320234 594.983157
105.050000 nan nan 602.426337 488.384987 418.559971 374.750032 285.636344 205.827072 152.898358 nan nan 677.528594 580.640174 411.515292 595.260353
105.100000 nan nan 602.706726 488.614425 418.758177 374.928626 285.774985 205.929828 152.977222 nan nan 677.842510 580.910833 411.710346 595.537542
105.150000 nan nan 602.987109 488.843856 418.956379 375.107216 285.913623 206.032582 153.056084 nan nan 678.156419 581.181487 411.905396 595.814724
105.200000 nan nan 603.267485 489.073283 419.154577 375.285802 286.052258 206.135334 153.134945 nan nan 678.470321 581.452134 412.100441 596.091901
105.250000 nan nan 603.547855 489.302705 419.352771 375.464384 286.190890 206.238084 153.213805 nan nan 678.784215 581.722775 412.295482 596.369071
105.300000 nan nan 603.828218 489.532121 419.550960 375.642963 286.329520 206.340832 153.292663 nan nan 679.098103 581.993410 412.490519 596.646235
105.350000 nan nan 604.108576 489.761533 419.749144 375.821537 286.468146 206.443577 153.371519 nan nan 679.411983 582.264039 412.685551 596.923392
105.400000 nan nan 604.388926 489.990939 419.947325 376.000108 286.606770 206.546321 153.450374 nan nan 679.725856 582.534662 412.880579 597.200544
105.450000 nan nan 604.669271 490.220340 420.145500 376.178674 286.745391 206.649063 153.529228 nan nan 680.039722 582.805279 413.075603 597.477688
105.500000 nan nan 604.949609 490.449736 420.343672 376.357237 286.884008 206.751803 153.608080 nan nan 680.353580 583.075889 413.270622 597.754827
105.550000 nan nan 605.229941 490.679127 420.541839 376.535796 287.022623 206.854540 153.686931 nan nan 680.667432 583.346494 413.465637 598.031960
105.600000 nan nan 605.510266 490.908513 420.740002 376.714351 287.161235 206.957276 153.765780 nan nan 680.981276 583.617092 413.660648 598.309086
105.650000 nan nan 605.790585 491.137894 420.938161 376.892903 287.299844 207.060009 153.844628 nan nan 681.295114 583.887684 413.855655 598.586206
105.700000 nan nan 606.070898 491.367269 421.136315 377.071450 287.438450 207.162741 153.923474 nan nan 681.608944 584.158270 414.050657 598.863319
105.750000 nan nan 606.351204 491.596640 421.334465 377.249993 287.577053 207.265471 154.002319 nan nan 681.922766 584.428850 414.245656 599.140427
105.800000 nan nan 606.631504 491.826005 421.532610 377.428533 287.715654 207.368198 154.081162 nan nan 682.236582 584.699424 414.440649 599.417528
105.850000 nan nan 606.911798 492.055365 421.730751 377.607069 287.854251 207.470924 154.160004 nan nan 682.550391 584.969992 414.635639 599.694622
105.900000 nan nan 607.192085 492.284720 421.928888 377.785600 287.992846 207.573647 154.238845 nan nan 682.864192 585.240554 414.830624 599.971711
105.950000 nan nan 607.472366 492.514071 422.127020 377.964128 288.131437 207.676368 154.317684 nan nan 683.177987 585.511109 415.025605 600.248793
106.000000 nan nan 607.752641 492.743416 422.325149 378.142653 288.270026 207.779088 154.396521 nan nan 683.491774 585.781659 415.220582 600.525869
106.050000 nan nan 608.032910 492.972756 422.523272 378.321173 288.408612 207.881805 154.475358 nan nan 683.805554 586.052202 415.415555 600.802939
106.100000 nan nan 608.313172 493.202090 422.721392 378.499689 288.547195 207.984521 154.554192 nan nan 684.119327 586.322740 415.610523 601.080003
106.150000 nan nan 608.593427 493.431420 422.919507 378.678202 288.685775 208.087234 154.633026 nan nan 684.433093 586.593271 415.805487 601.357060
106.200000 nan nan 608.873677 493.660745 423.117618 378.856711 288.824352 208.189945 154.711857 nan nan 684.746851 586.863796 416.000447 601.634111
106.250000 nan nan 609.153920 493.890064 423.315724 379.035216 288.962926 208.292654 154.790688 nan nan 685.060603 587.134316 416.195403 601.911156
106.300000 nan nan 609.434157 494.119379 423.513827 379.213717 289.101498 208.395362 154.869517 nan nan 685.374348 587.404829 416.390354 602.188195
106.350000 nan nan 609.714388 494.348688 423.711924 379.392214 289.240066 208.498067 154.948344 nan nan 685.688085 587.675336 416.585301 602.465228
106.400000 nan nan 609.994612 494.577993 423.910018 379.570707 289.378632 208.600770 155.027170 nan nan 686.001815 587.945837 416.780244 602.742254
106.450000 nan nan 610.274830 494.807292 424.108107 379.749197 289.517195 208.703471 155.105995 nan nan 686.315538 588.216332 416.975182 603.019274
106.500000 nan nan 610.555042 495.036587 424.306192 379.927682 289.655755 208.806171 155.184818 nan nan 686.629255 588.486821 417.170117 603.296288
106.550000 nan nan 610.835247 495.265876 424.504273 380.106164 289.794312 208.908868 155.263640 nan nan 686.942964 588.757304 417.365047 603.573295
106.600000 nan nan 611.115446 495.495160 424.702349 380.284642 289.932866 209.011563 155.342460 nan nan 687.256666 589.027780 417.559973 603.850297
106.650000 nan nan 611.395639 495.724439 424.900421 380.463116 290.071417 209.114256 155.421279 nan nan 687.570360 589.298251 417.754895 604.127292
106.700000 nan nan 611.675826 495.953713 425.098489 380.641587 290.209966 209.216947 155.500097 nan nan 687.884048 589.568716 417.949812 604.404281
106.750000 nan nan 611.956006 496.182982 425.296552 380.820053 290.348511 209.319636 155.578913 nan nan 688.197729 589.839175 418.144725 604.681264
106.800000 nan nan 612.236181 496.412246 425.494611 380.998516 290.487054 209.422323 155.657727 nan nan 688.511403 590.109627 418.339634 604.958241
106.850000 nan nan 612.516348 496.641505 425.692666 381.176975 290.625594 209.525009 155.736540 nan nan 688.825069 590.380074 418.534539 605.235211
106.900000 nan nan 612.796510 496.870759 425.890717 381.355430 290.764131 209.627692 155.815352 nan nan 689.138729 590.650515 418.729440 605.512176
106.950000 nan nan 613.076665 497.100008 426.088763 381.533881 290.902665 209.730373 155.894162 nan nan 689.452382 590.920949 418.924336 605.789134
107.000000 nan nan 613.356815 497.329252 426.286805 381.712329 291.041196 209.833052 155.972971 nan nan 689.766027 591.191378 419.119229 606.066086
107.050000 nan nan 613.636957 497.558491 426.484843 381.890772 291.179724 209.935729 156.051778 nan nan 690.079665 591.461800 419.314117 606.343032
107.100000 nan nan 613.917094 497.787725 426.682876 382.069212 291.318250 210.038404 156.130584 nan nan 690.393297 591.732217 419.509000 606.619972
107.150000 nan nan 614.197224 498.016953 426.880905 382.247648 291.456772 210.141077 156.209389 nan nan 690.706921 592.002628 419.703880 606.896905
107.200000 nan nan 614.477349 498.246177 427.078930 382.426080 291.595292 210.243748 156.288192 nan nan 691.020539 592.273032 419.898755 607.173833
107.250000 nan nan 614.757467 498.475396 427.276951 382.604509 291.733809 210.346417 156.366994 nan nan 691.334149 592.543431 420.093627 607.450754
107.300000 nan nan 615.037578 498.704610 427.474967 382.782933 291.872323 210.449085 156.445794 nan nan 691.647752 592.813824 420.288494 607.727669
107.350000 nan nan 615.317684 498.933819 427.672979 382.961354 292.010835 210.551750 156.524593 nan nan 691.961349 593.084210 420.483356 608.004578
107.400000 nan nan 615.597783 499.163022 427.870987 383.139771 292.149343 210.654413 156.603390 nan nan 692.274938 593.354591 420.678215 608.281481
107.450000 nan nan 615.877876 499.392221 428.068991 383.318184 292.287848 210.757074 156.682186 nan nan 692.588520 593.624966 420.873070 608.558377
107.500000 nan nan 616.157963 499.621415 428.266990 383.496594 292.426351 210.859733 156.760981 nan nan 692.902095 593.895334 421.067920 608.835268
107.550000 nan nan 616.438044 499.850604 428.464985 383.674999 292.564851 210.962390 156.839774 nan nan 693.215664 594.165697 421.262766 609.112152
107.600000 nan nan 616.718118 500.079787 428.662976 383.853401 292.703348 211.065045 156.918565 nan nan 693.529225 594.436054 421.457608 609.389031
107.650000 nan nan 616.998187 500.308966 428.860963 384.031799 292.841842 211.167699 156.997356 nan nan 693.842779 594.706404 421.652446 609.665903
107.700000 nan nan 617.278249 500.538140 429.058945 384.210194 292.980334 211.270350 157.076145 nan nan 694.156327 594.976749 421.847279 609.942769
107.750000 nan nan 617.558305 500.767309 429.256923 384.388584 293.118822 211.372999 157.154932 nan nan 694.469867 595.247088 422.042108 610.219629
107.800000 nan nan 617.838354 500.996473 429.454897 384.566971 293.257308 211.475646 157.233718 nan nan 694.783400 595.517421 422.236934 610.496483
107.850000 nan nan 618.118398 501.225632 429.652866 384.745354 293.395791 211.578291 157.312503 nan nan 695.096927 595.787748 422.431755 610.773330
107.900000 nan nan 618.398435 501.454785 429.850832 384.923733 293.534271 211.680935 157.391286 nan nan 695.410446 596.058069 422.626572 611.050172
107.950000 nan nan 618.678466 501.683934 430.048793 385.102108 293.672748 211.783576 157.470067 nan nan 695.723958 596.328384 422.821384 611.327007
108.000000 nan nan 618.958491 501.913078 430.246750 385.280480 293.811222 211.886215 157.548848 nan nan 696.037464 596.598693 423.016193 611.603837
108.050000 nan nan 619.238510 502.142217 430.444702 385.458848 293.949694 211.988852 157.627627 nan nan 696.350962 596.868996 423.210997 611.880660
108.100000 nan nan 619.518523 502.371351 430.642651 385.637212 294.088162 212.091488 157.706404 nan nan 696.664454 597.139294 423.405798 612.157477
108.150000 nan nan 619.798530 502.600480 430.840595 385.815572 294.226628 212.194121 157.785180 nan nan 696.977939 597.409585 423.600594 612.434289
108.200000 nan nan 620.078530 502.829604 431.038535 385.993929 294.365091 212.296752 157.863955 nan nan 697.291416 597.679870 423.795386 612.711094
108.250000 nan nan 620.358524 503.058723 431.236471 386.172281 294.503552 212.399382 157.942728 nan nan 697.604887 597.950150 423.990174 612.987893
108.300000 nan nan 620.638512 503.287838 431.434402 386.350630 294.642009 212.502009 158.021500 nan nan 697.918351 598.220423 424.184957 613.264686
108.350000 nan nan 620.918494 503.516947 431.632329 386.528976 294.780464 212.604635 158.100270 nan nan 698.231808 598.490691 424.379737 613.541472
108.400000 nan nan 621.198470 503.746051 431.830253 386.707317 294.918915 212.707258 158.179039 nan nan 698.545257 598.760953 424.574512 613.818253
108.450000 nan nan 621.478439 503.975150 432.028171 386.885655 295.057364 212.809880 158.257807 nan nan 698.858700 599.031208 424.769283 614.095028
108.500000 nan nan 621.758403 504.204245 432.226086 387.063989 295.195811 212.912499 158.336573 nan nan 699.172136 599.301458 424.964050 614.371797
108.550000 nan nan 622.038360 504.433334 432.423997 387.242319 295.334254 213.015117 158.415338 nan nan 699.485566 599.571702 425.158813 614.648559
108.600000 nan nan 622.318312 504.662419 432.621903 387.420646 295.472695 213.117732 158.494101 nan nan 699.798988 599.841940 425.353572 614.925316
108.650000 nan nan 622.598257 504.891498 432.819805 387.598969 295.611132 213.220346 158.572863 nan nan 700.112403 600.112173 425.548327 615.202066
108.700000 nan nan 622.878196 505.120573 433.017703 387.777288 295.749567 213.322957 158.651624 nan nan 700.425812 600.382399 425.743078 615.478811
108.750000 nan nan 623.158129 505.349643 433.215596 387.955603 295.887999 213.425567 158.730383 nan nan 700.739213 600.652619 425.937824 615.755549
108.800000 nan nan 623.438055 505.578708 433.413486 388.133915 296.026429 213.528175 158.809141 nan nan 701.052608 600.922834 426.132567 616.032281
108.850000 nan nan 623.717976 505.807768 433.611371 388.312222 296.164855 213.630780 158.887897 nan nan 701.365996 601.193042 426.327305 616.309008
108.900000 nan nan 623.997891 506.036823 433.809252 388.490527 296.303279 213.733384 158.966652 nan nan 701.679376 601.463245 426.522039 616.585728
108.950000 nan nan 624.277799 506.265873 434.007129 388.668827 296.441700 213.835986 159.045405 nan nan 701.992750 601.733442 426.716769 616.862442
109.000000 nan nan 624.557701 506.494918 434.205002 388.847124 296.580118 213.938586 159.124157 nan nan 702.306117 602.003633 426.911495 617.139151
109.050000 nan nan 624.837598 506.723958 434.402870 389.025417 296.718533 214.041184 159.202908 nan nan 702.619478 602.273818 427.106217 617.415853
109.100000 nan nan 625.117488 506.952993 434.600735 389.203706 296.856946 214.143780 159.281657 nan nan 702.932831 602.543998 427.300934 617.692549
109.150000 nan nan 625.397372 507.182024 434.798595 389.381991 296.995355 214.246374 159.360405 nan nan 703.246177 602.814171 427.495648 617.969239
109.200000 nan nan 625.677250 507.411049 434.996451 389.560273 297.133762 214.348966 159.439152 nan nan 703.559517 603.084338 427.690357 618.245923
109.250000 nan nan 625.957122 507.640070 435.194303 389.738551 297.272167 214.451556 159.517897 nan nan 703.872850 603.354500 427.885063 618.522602
109.300000 nan nan 626.236987 507.869086 435.392150 389.916825 297.410568 214.554144 159.596640 nan nan 704.186176 603.624656 428.079764 618.799274
109.350000 nan nan 626.516847 508.098096 435.589994 390.095096 297.548967 214.656730 159.675383 nan nan 704.499495 603.894806 428.274461 619.075940
109.400000 nan nan 626.796701 508.327102 435.787833 390.273363 297.687362 214.759314 159.754124 nan nan 704.812807 604.164950 428.469154 619.352600
109.450000 nan nan 627.076548 508.556103 435.985668 390.451626 297.825755 214.861897 159.832863 nan nan 705.126112 604.435088 428.663843 619.629254
109.500000 nan nan 627.356390 508.785100 436.183499 390.629886 297.964146 214.964477 159.911601 nan nan 705.439411 604.705221 428.858528 619.905903
109.550000 nan nan 627.636225 509.014091 436.381326 390.808141 298.102533 215.067055 159.990338 nan nan 705.752702 604.975348 429.053209 620.182545
109.600000 nan nan 627.916055 509.243077 436.579149 390.986393 298.240918 215.169632 160.069073 nan nan 706.065987 605.245468 429.247886 620.459181
109.650000 nan nan 628.195878 509.472059 436.776967 391.164642 298.379300 215.272206 160.147807 nan nan 706.379265 605.515583 429.442558 620.735811
109.700000 nan nan 628.475696 509.701036 436.974782 391.342887 298.517679 215.374779 160.226540 nan nan 706.692536 605.785692 429.637227 621.012436
109.750000 nan nan 628.755507 509.930007 437.172592 391.521127 298.656055 215.477349 160.305271 nan nan 707.005801 606.055796 429.831891 621.289054
109.800000 nan nan 629.035312 510.158974 437.370398 391.699365 298.794429 215.579918 160.384001 nan nan 707.319058 606.325893 430.026552 621.565666
109.850000 nan nan 629.315111 510.387936 437.568200 391.877598 298.932800 215.682484 160.462729 nan nan 707.632309 606.595985 430.221208 621.842272
109.900000 nan nan 629.594904 510.616894 437.765998 392.055828 299.071168 215.785049 160.541456 nan nan 707.945553 606.866071 430.415861 622.118873
109.950000 nan nan 629.874692 510.845846 437.963792 392.234055 299.209533 215.887612 160.620181 nan nan 708.258790 607.136151 430.610509 622.395467
110.000000 nan nan 630.154473 511.074793 438.161581 392.412277 299.347895 215.990173 160.698906 nan nan 708.572020 607.406225 430.805153 622.672056
110.050000 nan nan 630.434248 511.303736 438.359366 392.590496 299.486255 216.092732 160.777628 nan nan 708.885244 607.676294 430.999793 622.948638
110.100000 nan nan 630.714017 511.532674 438.557148 392.768711 299.624612 216.195289 160.856350 nan nan 709.198460 607.946356 431.194429 623.225215
110.150000 nan nan 630.993780 511.761607 438.754925 392.946923 299.762966 216.297844 160.935070 nan nan 709.511670 608.216413 431.389061 623.501786
110.200000 nan nan 631.273537 511.990535 438.952698 393.125130 299.901318 216.400397 161.013788 nan nan 709.824873 608.486464 431.583689 623.778350
110.250000 nan nan 631.553288 512.219458 439.150467 393.303335 300.039666 216.502948 161.092506 nan nan 710.138070 608.756510 431.778313 624.054909
110.300000 nan nan 631.833033 512.448376 439.348231 393.481535 300.178012 216.605497 161.171221 nan nan 710.451259 609.026549 431.972933 624.331462
110.350000 nan nan 632.112772 512.677290 439.545992 393.659732 300.316356 216.708044 161.249936 nan nan 710.764442 609.296583 432.167548 624.608009
110.400000 nan nan 632.392505 512.906199 439.743749 393.837925 300.454696 216.810590 161.328649 nan nan 711.077618 609.566611 432.362160 624.884550
110.450000 nan nan 632.672232 513.135103 439.941501 394.016114 300.593034 216.913133 161.407361 nan nan 711.390788 609.836633 432.556768 625.161085
110.500000 nan nan 632.951953 513.364002 440.139249 394.194300 300.731369 217.015675 161.486071 nan nan 711.703950 610.106649 432.751371 625.437614
110.550000 nan nan 633.231668 513.592896 440.336993 394.372482 300.869701 217.118214 161.564780 nan nan 712.017106 610.376660 432.945971 625.714137
110.600000 nan nan 633.511377 513.821785 440.534733 394.550661 301.008030 217.220752 161.643487 nan nan 712.330255 610.646665 433.140567 625.990654
110.650000 nan nan 633.791080 514.050670 440.732469 394.728836 301.146357 217.323288 161.722193 nan nan 712.643397 610.916664 433.335158 626.267166
110.700000 nan nan 634.070777 514.279550 440.930201 394.907007 301.284681 217.425822 161.800898 nan nan 712.956532 611.186657 433.529746 626.543671
110.750000 nan nan 634.350468 514.508425 441.127929 395.085174 301.423002 217.528353 161.879602 nan nan 713.269661 611.456645 433.724329 626.820171
110.800000 nan nan 634.630153 514.737295 441.325653 395.263338 301.561320 217.630883 161.958304 nan nan 713.582783 611.726627 433.918909 627.096664
110.850000 nan nan 634.909832 514.966160 441.523372 395.441498 301.699636 217.733411 162.037004 nan nan 713.895899 611.996603 434.113484 627.373152
110.900000 nan nan 635.189505 515.195021 441.721088 395.619655 301.837949 217.835937 162.115704 nan nan 714.209007 612.266573 434.308055 627.649634
110.950000 nan nan 635.469172 515.423877 441.918799 395.797808 301.976259 217.938462 162.194401 nan nan 714.522109 612.536538 434.502623 627.926110
111.000000 nan nan 635.748834 515.652727 442.116506 395.975957 302.114567 218.040984 162.273098 nan nan 714.835204 612.806496 434.697186 628.202580
111.050000 nan nan 636.028489 515.881574 442.314209 396.154103 302.252872 218.143504 162.351793 nan nan 715.148292 613.076449 434.891745 628.479044
111.100000 nan nan 636.308138 516.110415 442.511908 396.332244 302.391174 218.246023 162.430487 nan nan 715.461374 613.346397 435.086301 628.755502
111.150000 nan nan 636.587782 516.339251 442.709603 396.510383 302.529473 218.348539 162.509179 nan nan 715.774449 613.616339 435.280852 629.031955
111.200000 nan nan 636.867419 516.568083 442.907294 396.688517 302.667770 218.451054 162.587870 nan nan 716.087517 613.886274 435.475399 629.308401
111.250000 nan nan 637.147050 516.796910 443.104981 396.866649 302.806063 218.553566 162.666560 nan nan 716.400579 614.156205 435.669943 629.584842
111.300000 nan nan 637.426676 517.025732 443.302664 397.044776 302.944354 218.656077 162.745248 nan nan 716.713634 614.426129 435.864482 629.861277
111.350000 nan nan 637.706296 517.254550 443.500343 397.222900 303.082643 218.758586 162.823935 nan nan 717.026682 614.696048 436.059017 630.137706
111.400000 nan nan 637.985909 517.483362 443.698017 397.401020 303.220929 218.861093 162.902621 nan nan 717.339723 614.965961 436.253548 630.414129
111.450000 nan nan 638.265517 517.712170 443.895688 397.579136 303.359211 218.963598 162.981305 nan nan 717.652758 615.235868 436.448076 630.690546
111.500000 nan nan 638.545119 517.940973 444.093354 397.757249 303.497492 219.066101 163.059987 nan nan 717.965786 615.505770 436.642599 630.966958
111.550000 nan nan 638.824715 518.169772 444.291017 397.935359 303.635769 219.168602 163.138669 nan nan 718.278807 615.775666 436.837118 631.243363
111.600000 nan nan 639.104305 518.398565 444.488675 398.113464 303.774044 219.271102 163.217349 nan nan 718.591822 616.045556 437.031633 631.519763
111.650000 nan nan 639.383889 518.627354 444.686329 398.291566 303.912316 219.373599 163.296028 nan nan 718.904830 616.315441 437.226145 631.796157
111.700000 nan nan 639.663467 518.856138 444.883979 398.469665 304.050585 219.476095 163.374705 nan nan 719.217832 616.585319 437.420652 632.072545
111.750000 nan nan 639.943039 519.084917 445.081626 398.647760 304.188852 219.578588 163.453381 nan nan 719.530826 616.855193 437.615155 632.348927
111.800000 nan nan 640.222605 519.313692 445.279268 398.825851 304.327116 219.681080 163.532055 nan nan 719.843814 617.125060 437.809655 632.625303
111.850000 nan nan 640.502166 519.542461 445.476906 399.003938 304.465377 219.783570 163.610729 nan nan 720.156796 617.394922 438.004150 632.901674
111.900000 nan nan 640.781720 519.771226 445.674540 399.182022 304.603636 219.886057 163.689400 nan nan 720.469771 617.664778 438.198641 633.178038
111.950000 nan nan 641.061269 519.999987 445.872170 399.360103 304.741891 219.988543 163.768071 nan nan 720.782739 617.934628 438.393129 633.454397
