# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 48.636774 30.026058 18.405550 11.115825 6.723186 4.004317 -1.402477 -6.027530 -8.898713 46.393942 35.189037 23.263761 17.003928 6.283828 17.944109
7.500000 49.120518 30.381197 18.679037 11.337167 6.912566 4.173625 -1.274057 -5.935836 -8.831470 46.862285 35.580064 23.571560 17.267458 6.469981 18.214321
7.550000 49.604341 30.736419 18.952610 11.558597 7.102035 4.343023 -1.145546 -5.844048 -8.764132 47.330709 35.971173 23.879444 17.531074 6.656224 18.484619
7.600000 50.088236 31.091720 19.226265 11.780111 7.291590 4.512508 -1.016946 -5.752171 -8.696704 47.799205 36.362359 24.187409 17.794772 6.842553 18.754999
7.650000 50.572196 31.447093 19.499997 12.001705 7.481227 4.682076 -0.888260 -5.660205 -8.629186 48.267766 36.753615 24.495448 18.058548 7.028964 19.025457
7.700000 51.056214 31.802533 19.773802 12.223376 7.670943 4.851724 -0.759492 -5.568155 -8.561581 48.736387 37.144935 24.803558 18.322398 7.215454 19.295987
7.750000 51.540284 32.158034 20.047675 12.445119 7.860733 5.021449 -0.630644 -5.476021 -8.493891 49.205060 37.536314 25.111733 18.586317 7.402019 19.566586
7.800000 52.024397 32.513592 20.321612 12.666931 8.050596 5.191247 -0.501718 -5.383807 -8.426119 49.673779 37.927746 25.419968 18.850300 7.588656 19.837249
7.850000 52.508549 32.869202 20.595608 12.888808 8.240526 5.361116 -0.372718 -5.291514 -8.358266 50.142538 38.319226 25.728261 19.114344 7.775361 20.107972
7.900000 52.992733 33.224857 20.869660 13.110746 8.430522 5.531052 -0.243646 -5.199145 -8.290333 50.611331 38.710748 26.036604 19.378445 7.962133 20.378752
7.950000 53.476943 33.580555 21.143764 13.332743 8.620580 5.701052 -0.114505 -5.106703 -8.222324 51.080151 39.102307 26.344996 19.642599 8.148966 20.649583
8.000000 53.961173 33.936289 21.417916 13.554794 8.810696 5.871114 0.014704 -5.014188 -8.154240 51.548993 39.493899 26.653430 19.906802 8.335859 20.920462
8.050000 54.445417 34.292056 21.692112 13.776896 9.000869 6.041235 0.143977 -4.921604 -8.086083 52.017852 39.885518 26.961904 20.171050 8.522808 21.191386
8.100000 54.929670 34.647851 21.966348 13.999047 9.191094 6.211411 0.273312 -4.828952 -8.017854 52.486722 40.277160 27.270413 20.435340 8.709811 21.462351
8.150000 55.413925 35.003669 22.240620 14.221243 9.381370 6.381642 0.402707 -4.736234 -7.949555 52.955597 40.668819 27.578953 20.699669 8.896864 21.733353
8.200000 55.898178 35.359507 22.514926 14.443480 9.571693 6.551922 0.532160 -4.643452 -7.881189 53.424472 41.060492 27.887520 20.964032 9.083966 22.004389
8.250000 56.382424 35.715360 22.789262 14.665757 9.762061 6.722251 0.661668 -4.550608 -7.812757 53.893343 41.452174 28.196111 21.228427 9.271112 22.275455
8.300000 56.866658 36.071225 23.063624 14.888070 9.952471 6.892626 0.791230 -4.457705 -7.744259 54.362204 41.843860 28.504723 21.492850 9.458301 22.546548
8.350000 57.350874 36.427096 23.338009 15.110416 10.142920 7.063044 0.920843 -4.364743 -7.675699 54.831051 42.235547 28.813350 21.757298 9.645530 22.817665
8.400000 57.835067 36.782972 23.612414 15.332792 10.333406 7.233503 1.050504 -4.271724 -7.607078 55.299878 42.627230 29.121991 22.021768 9.832797 23.088802
8.450000 58.319234 37.138847 23.886836 15.555197 10.523926 7.404001 1.180213 -4.178651 -7.538396 55.768682 43.018906 29.430641 22.286257 10.020099 23.359957
8.500000 58.803369 37.494719 24.161272 15.777626 10.714478 7.574535 1.309968 -4.085525 -7.469656 56.237457 43.410570 29.739299 22.550762 10.207433 23.631127
8.550000 59.287468 37.850583 24.435719 16.000078 10.905061 7.745103 1.439765 -3.992347 -7.400859 56.706201 43.802219 30.047959 22.815281 10.394798 23.902308
8.600000 59.771528 38.206437 24.710174 16.222550 11.095670 7.915703 1.569604 -3.899119 -7.332007 57.174907 44.193849 30.356619 23.079810 10.582191 24.173499
8.650000 60.255542 38.562276 24.984635 16.445040 11.286305 8.086333 1.699482 -3.805843 -7.263101 57.643573 44.585457 30.665277 23.344346 10.769610 24.444695
8.700000 60.739509 38.918099 25.259098 16.667545 11.476963 8.256991 1.829399 -3.712520 -7.194142 58.112194 44.977038 30.973929 23.608887 10.957053 24.715895
8.750000 61.223423 39.273901 25.533561 16.890063 11.667642 8.427675 1.959351 -3.619152 -7.125132 58.580766 45.368591 31.282573 23.873431 11.144518 24.987095
8.800000 61.707281 39.629680 25.808021 17.112591 11.858339 8.598383 2.089338 -3.525740 -7.056071 59.049287 45.760111 31.591205 24.137975 11.332002 25.258294
8.850000 62.191079 39.985432 26.082476 17.335129 12.049054 8.769113 2.219358 -3.432286 -6.986962 59.517751 46.151595 31.899823 24.402517 11.519505 25.529489
8.900000 62.674813 40.341156 26.356924 17.557672 12.239783 8.939864 2.349409 -3.338791 -6.917805 59.986156 46.543040 32.208425 24.667054 11.707022 25.800677
8.950000 63.158480 40.696847 26.631363 17.780221 12.430526 9.110633 2.479489 -3.245256 -6.848602 60.454498 46.934444 32.517008 24.931583 11.894554 26.071856
9.000000 63.642077 41.052503 26.905789 18.002771 12.621280 9.281419 2.609598 -3.151683 -6.779354 60.922774 47.325803 32.825568 25.196103 12.082098 26.343024
9.050000 64.125601 41.408122 27.180200 18.225322 12.812043 9.452219 2.739733 -3.058072 -6.710063 61.390981 47.717114 33.134105 25.460612 12.269653 26.614179
9.100000 64.609047 41.763701 27.454595 18.447871 13.002814 9.623034 2.869894 -2.964427 -6.640728 61.859115 48.108375 33.442615 25.725107 12.457216 26.885318
9.150000 65.092413 42.119238 27.728972 18.670417 13.193591 9.793860 3.000078 -2.870746 -6.571352 62.327173 48.499583 33.751097 25.989586 12.644785 27.156439
9.200000 65.575696 42.474729 28.003327 18.892958 13.384372 9.964696 3.130285 -2.777032 -6.501935 62.795153 48.890735 34.059548 26.254048 12.832360 27.427540
9.250000 66.058893 42.830173 28.277661 19.115491 13.575156 10.135541 3.260513 -2.683286 -6.432478 63.263051 49.281829 34.367966 26.518490 13.019939 27.698620
9.300000 66.542001 43.185568 28.551969 19.338016 13.765940 10.306393 3.390760 -2.589510 -6.362983 63.730866 49.672863 34.676348 26.782910 13.207520 27.969676
9.350000 67.025017 43.540911 28.826251 19.560531 13.956725 10.477251 3.521026 -2.495703 -6.293451 64.198593 50.063834 34.984694 27.047307 13.395101 28.240707
9.400000 67.507939 43.896200 29.100505 19.783034 14.147507 10.648114 3.651309 -2.401868 -6.223883 64.666231 50.454739 35.293000 27.311678 13.582681 28.511710
9.450000 67.990764 44.251432 29.374728 20.005523 14.338286 10.818979 3.781608 -2.308004 -6.154278 65.133776 50.845577 35.601266 27.576023 13.770259 28.782685
9.500000 68.473489 44.606607 29.648920 20.227997 14.529061 10.989846 3.911922 -2.214115 -6.084640 65.601227 51.236346 35.909488 27.840339 13.957834 29.053628
9.550000 68.956113 44.961721 29.923078 20.450454 14.719829 11.160714 4.042250 -2.120199 -6.014968 66.068582 51.627042 36.217666 28.104625 14.145403 29.324539
9.600000 69.438632 45.316774 30.197201 20.672894 14.910590 11.331580 4.172590 -2.026259 -5.945263 66.535837 52.017665 36.525797 28.368879 14.332965 29.595416
9.650000 69.921045 45.671763 30.471287 20.895314 15.101341 11.502445 4.302941 -1.932296 -5.875526 67.002991 52.408212 36.833881 28.633099 14.520520 29.866258
9.700000 70.403349 46.026686 30.745335 21.117713 15.292083 11.673306 4.433303 -1.838310 -5.805759 67.470041 52.798681 37.141914 28.897285 14.708066 30.137062
9.750000 70.885542 46.381542 31.019343 21.340091 15.482814 11.844163 4.563675 -1.744302 -5.735962 67.936985 53.189071 37.449897 29.161434 14.895602 30.407828
9.800000 71.367622 46.736328 31.293310 21.562445 15.673532 12.015014 4.694054 -1.650273 -5.666135 68.403822 53.579380 37.757826 29.425545 15.083127 30.678553
9.850000 71.849588 47.091045 31.567235 21.784774 15.864236 12.185858 4.824441 -1.556224 -5.596280 68.870549 53.969606 38.065701 29.689617 15.270639 30.949237
9.900000 72.331436 47.445688 31.841116 22.007077 16.054926 12.356694 4.954835 -1.462156 -5.526397 69.337165 54.359746 38.373520 29.953649 15.458137 31.219878
9.950000 72.813166 47.800258 32.114951 22.229354 16.245600 12.527522 5.085233 -1.368070 -5.456488 69.803667 54.749801 38.681282 30.217639 15.645621 31.490476
10.000000 73.294775 48.154753 32.388740 22.451602 16.436257 12.698340 5.215637 -1.273966 -5.386552 70.270054 55.139768 38.988985 30.481586 15.833088 31.761027
10.050000 73.776262 48.509171 32.662481 22.673821 16.626896 12.869146 5.346044 -1.179845 -5.316591 70.736324 55.529645 39.296628 30.745489 16.020539 32.031533
10.100000 74.257625 48.863511 32.936173 22.896009 16.817515 13.039942 5.476453 -1.085709 -5.246606 71.202476 55.919431 39.604210 31.009346 16.207972 32.301990
10.150000 74.738863 49.217772 33.209815 23.118166 17.008115 13.210724 5.606865 -0.991558 -5.176597 71.668508 56.309126 39.911730 31.273157 16.395387 32.572398
10.200000 75.219973 49.571952 33.483406 23.340291 17.198695 13.381493 5.737278 -0.897392 -5.106564 72.134419 56.698726 40.219186 31.536920 16.582781 32.842757
10.250000 75.700955 49.926050 33.756944 23.562382 17.389252 13.552247 5.867691 -0.803213 -5.036509 72.600206 57.088232 40.526578 31.800635 16.770155 33.113064
10.300000 76.181807 50.280064 34.030429 23.784439 17.579787 13.722986 5.998104 -0.709021 -4.966432 73.065869 57.477641 40.833903 32.064299 16.957508 33.383319
10.350000 76.662527 50.633995 34.303860 24.006461 17.770298 13.893708 6.128515 -0.614816 -4.896334 73.531406 57.866953 41.141162 32.327913 17.144838 33.653521
10.400000 77.143114 50.987840 34.577235 24.228447 17.960784 14.064414 6.258924 -0.520600 -4.826216 73.996816 58.256166 41.448352 32.591476 17.332145 33.923669
10.450000 77.623568 51.341599 34.850554 24.450395 18.151246 14.235102 6.389331 -0.426373 -4.756077 74.462098 58.645279 41.755474 32.854985 17.519428 34.193762
10.500000 78.103886 51.695270 35.123816 24.672306 18.341681 14.405771 6.519735 -0.332136 -4.685919 74.927250 59.034292 42.062525 33.118441 17.706686 34.463798
10.550000 78.584068 52.048852 35.397020 24.894178 18.532090 14.576421 6.650134 -0.237889 -4.615743 75.392271 59.423203 42.369506 33.381843 17.893918 34.733778
10.600000 79.064112 52.402345 35.670164 25.116010 18.722471 14.747051 6.780529 -0.143633 -4.545548 75.857161 59.812010 42.676415 33.645190 18.081125 35.003700
10.650000 79.544017 52.755748 35.943249 25.337803 18.912824 14.917660 6.910918 -0.049368 -4.475335 76.321917 60.200714 42.983251 33.908480 18.268304 35.273564
10.700000 80.023783 53.109059 36.216273 25.559554 19.103148 15.088248 7.041301 0.044904 -4.405106 76.786540 60.589313 43.290013 34.171714 18.455455 35.543368
10.750000 80.503407 53.462278 36.489236 25.781264 19.293443 15.258814 7.171678 0.139184 -4.334860 77.251027 60.977806 43.596702 34.434890 18.642578 35.813112
10.800000 80.982890 53.815403 36.762137 26.002931 19.483707 15.429357 7.302048 0.233470 -4.264598 77.715379 61.366192 43.903315 34.698007 18.829672 36.082795
10.850000 81.462231 54.168435 37.034975 26.224555 19.673940 15.599877 7.432410 0.327762 -4.194320 78.179594 61.754471 44.209852 34.961066 19.016737 36.352416
10.900000 81.941427 54.521373 37.307750 26.446136 19.864142 15.770373 7.562763 0.422061 -4.124027 78.643671 62.142642 44.516313 35.224064 19.203771 36.621975
10.950000 82.420480 54.874215 37.580460 26.667672 20.054311 15.940845 7.693108 0.516364 -4.053720 79.107609 62.530704 44.822696 35.487003 19.390774 36.891472
11.000000 82.899387 55.226961 37.853105 26.889163 20.244448 16.111292 7.823443 0.610672 -3.983399 79.571409 62.918656 45.129002 35.749880 19.577746 37.160904
11.050000 83.378148 55.579610 38.125685 27.110609 20.434552 16.281713 7.953769 0.704984 -3.913065 80.035068 63.306497 45.435229 36.012696 19.764686 37.430273
11.100000 83.856762 55.932162 38.398199 27.332009 20.624622 16.452108 8.084084 0.799300 -3.842717 80.498586 63.694228 45.741376 36.275450 19.951593 37.699577
11.150000 84.335230 56.284616 38.670647 27.553362 20.814658 16.622476 8.214388 0.893619 -3.772357 80.961963 64.081846 46.047444 36.538140 20.138467 37.968815
11.200000 84.813549 56.636972 38.943027 27.774669 21.004659 16.792818 8.344681 0.987941 -3.701984 81.425198 64.469352 46.353432 36.800768 20.325308 38.237988
11.250000 85.291719 56.989228 39.215339 27.995927 21.194625 16.963132 8.474962 1.082266 -3.631600 81.888290 64.856746 46.659339 37.063332 20.512115 38.507094
11.300000 85.769740 57.341385 39.487584 28.217138 21.384554 17.133418 8.605231 1.176592 -3.561204 82.351239 65.244025 46.965164 37.325831 20.698887 38.776133
11.350000 86.247611 57.693441 39.759759 28.438300 21.574448 17.303675 8.735487 1.270920 -3.490797 82.814044 65.631191 47.270907 37.588265 20.885624 39.045105
11.400000 86.725332 58.045397 40.031866 28.659413 21.764305 17.473904 8.865731 1.365248 -3.420380 83.276704 66.018242 47.576568 37.850635 21.072326 39.314009
11.450000 87.202902 58.397252 40.303903 28.880477 21.954125 17.644103 8.995960 1.459578 -3.349953 83.739220 66.405178 47.882147 38.112938 21.258992 39.582844
11.500000 87.680321 58.749005 40.575870 29.101490 22.143908 17.814272 9.126176 1.553908 -3.279515 84.201590 66.791999 48.187641 38.375175 21.445622 39.851611
11.550000 88.157588 59.100656 40.847767 29.322454 22.333653 17.984412 9.256378 1.648238 -3.209069 84.663814 67.178704 48.493053 38.637346 21.632215 40.120309
11.600000 88.634703 59.452205 41.119592 29.543367 22.523359 18.154521 9.386564 1.742567 -3.138613 85.125893 67.565293 48.798380 38.899450 21.818771 40.388937
11.650000 89.111665 59.803651 41.391347 29.764229 22.713027 18.324599 9.516736 1.836896 -3.068149 85.587824 67.951765 49.103623 39.161487 22.005290 40.657495
11.700000 89.588475 60.154994 41.663030 29.985040 22.902656 18.494646 9.646893 1.931223 -2.997676 86.049609 68.338120 49.408781 39.423456 22.191771 40.925984
11.750000 90.065131 60.506233 41.934642 30.205799 23.092246 18.664662 9.777034 2.025550 -2.927196 86.511247 68.724357 49.713853 39.685357 22.378215 41.194401
11.800000 90.541634 60.857369 42.206181 30.426506 23.281796 18.834645 9.907159 2.119874 -2.856707 86.972736 69.110477 50.018841 39.947189 22.564619 41.462748
11.850000 91.017982 61.208400 42.477648 30.647161 23.471306 19.004597 10.037267 2.214196 -2.786212 87.434078 69.496479 50.323743 40.208953 22.750986 41.731023
11.900000 91.494177 61.559328 42.749042 30.867763 23.660776 19.174516 10.167359 2.308516 -2.715709 87.895272 69.882363 50.628558 40.470649 22.937313 41.999227
11.950000 91.970218 61.910150 43.020363 31.088313 23.850205 19.344402 10.297434 2.402833 -2.645200 88.356318 70.268128 50.933288 40.732275 23.123601 42.267360
12.000000 92.446104 62.260868 43.291610 31.308809 24.039594 19.514256 10.427492 2.497147 -2.574684 88.817215 70.653775 51.237930 40.993831 23.309849 42.535420
12.050000 92.921835 62.611481 43.562784 31.529252 24.228942 19.684076 10.557532 2.591457 -2.504162 89.277963 71.039303 51.542486 41.255318 23.496058 42.803408
12.100000 93.397411 62.961988 43.833885 31.749641 24.418248 19.853862 10.687555 2.685765 -2.433634 89.738562 71.424711 51.846956 41.516735 23.682226 43.071323
12.150000 93.872832 63.312391 44.104911 31.969977 24.607513 20.023615 10.817559 2.780068 -2.363101 90.199012 71.810001 52.151337 41.778082 23.868355 43.339166
12.200000 94.348099 63.662687 44.375864 32.190258 24.796736 20.193334 10.947545 2.874367 -2.292562 90.659313 72.195170 52.455632 42.039358 24.054442 43.606936
12.250000 94.823209 64.012878 44.646742 32.410485 24.985917 20.363018 11.077513 2.968661 -2.222018 91.119465 72.580221 52.759839 42.300564 24.240489 43.874633
12.300000 95.298165 64.362963 44.917545 32.630658 25.175056 20.532668 11.207462 3.062951 -2.151470 91.579467 72.965151 53.063958 42.561700 24.426495 44.142257
12.350000 95.772965 64.712941 45.188274 32.850775 25.364152 20.702283 11.337392 3.157237 -2.080917 92.039320 73.349962 53.367989 42.822764 24.612460 44.409807
12.400000 96.247610 65.062814 45.458928 33.070838 25.553206 20.871864 11.467302 3.251517 -2.010360 92.499023 73.734653 53.671933 43.083758 24.798384 44.677283
12.450000 96.722099 65.412580 45.729507 33.290846 25.742217 21.041409 11.597193 3.345791 -1.939799 92.958576 74.119224 53.975788 43.344680 24.984266 44.944686
12.500000 97.196432 65.762240 46.000010 33.510799 25.931185 21.210919 11.727065 3.440060 -1.869234 93.417980 74.503675 54.279555 43.605531 25.170106 45.212015
12.550000 97.670610 66.111794 46.270439 33.730697 26.120110 21.380393 11.856917 3.534323 -1.798666 93.877234 74.888005 54.583234 43.866310 25.355904 45.479270
12.600000 98.144633 66.461241 46.540792 33.950539 26.308992 21.549832 11.986748 3.628580 -1.728094 94.336339 75.272216 54.886824 44.127018 25.541661 45.746451
12.650000 98.618500 66.810581 46.811070 34.170325 26.497831 21.719235 12.116560 3.722831 -1.657519 94.795294 75.656306 55.190326 44.387654 25.727375 46.013557
12.700000 99.092212 67.159815 47.081272 34.390056 26.686625 21.888602 12.246351 3.817076 -1.586942 95.254099 76.040276 55.493739 44.648219 25.913047 46.280590
12.750000 99.565768 67.508943 47.351398 34.609731 26.875376 22.057933 12.376121 3.911314 -1.516361 95.712755 76.424126 55.797063 44.908712 26.098676 46.547547
12.800000 100.039169 67.857964 47.621449 34.829350 27.064083 22.227228 12.505871 4.005545 -1.445779 96.171261 76.807856 56.100299 45.169132 26.284263 46.814431
12.850000 100.512415 68.206878 47.891425 35.048913 27.252747 22.396487 12.635600 4.099769 -1.375194 96.629618 77.191465 56.403446 45.429481 26.469807 47.081240
12.900000 100.985505 68.555685 48.161324 35.268420 27.441366 22.565709 12.765308 4.193985 -1.304607 97.087826 77.574955 56.706504 45.689758 26.655308 47.347974
12.950000 101.458441 68.904386 48.431147 35.487870 27.629941 22.734894 12.894994 4.288195 -1.234018 97.545884 77.958324 57.009474 45.949963 26.840766 47.614634
13.000000 101.931221 69.252981 48.700895 35.707265 27.818472 22.904043 13.024660 4.382397 -1.163428 98.003793 78.341573 57.312355 46.210095 27.026181 47.881220
13.050000 102.403847 69.601469 48.970567 35.926603 28.006958 23.073155 13.154303 4.476591 -1.092836 98.461554 78.724702 57.615147 46.470155 27.211553 48.147730
13.100000 102.876319 69.949850 49.240163 36.145884 28.195400 23.242229 13.283926 4.570777 -1.022243 98.919165 79.107712 57.917850 46.730144 27.396882 48.414166
13.150000 103.348635 70.298125 49.509683 36.365109 28.383798 23.411267 13.413526 4.664955 -0.951649 99.376628 79.490601 58.220465 46.990060 27.582167 48.680527
13.200000 103.820798 70.646294 49.779127 36.584278 28.572150 23.580268 13.543104 4.759125 -0.881054 99.833942 79.873371 58.522991 47.249903 27.767409 48.946814
13.250000 104.292806 70.994356 50.048495 36.803390 28.760459 23.749232 13.672661 4.853287 -0.810458 100.291108 80.256021 58.825428 47.509675 27.952608 49.213025
13.300000 104.764661 71.342312 50.317787 37.022446 28.948722 23.918158 13.802195 4.947440 -0.739861 100.748126 80.638552 59.127776 47.769374 28.137763 49.479162
13.350000 105.236362 71.690163 50.587003 37.241445 29.136941 24.087047 13.931708 5.041585 -0.669264 101.204995 81.020963 59.430036 48.029001 28.322875 49.745225
13.400000 105.707909 72.037907 50.856144 37.460387 29.325115 24.255899 14.061197 5.135721 -0.598667 101.661717 81.403255 59.732208 48.288556 28.507942 50.011212
13.450000 106.179304 72.385545 51.125208 37.679273 29.513244 24.424713 14.190665 5.229848 -0.528070 102.118292 81.785428 60.034291 48.548039 28.692967 50.277126
13.500000 106.650545 72.733077 51.394197 37.898102 29.701328 24.593489 14.320110 5.323966 -0.457473 102.574719 82.167482 60.336285 48.807450 28.877947 50.542964
13.550000 107.121633 73.080504 51.663110 38.116874 29.889367 24.762228 14.449532 5.418074 -0.386876 103.030998 82.549417 60.638192 49.066788 29.062884 50.808728
13.600000 107.592569 73.427825 51.931947 38.335590 30.077362 24.930930 14.578932 5.512174 -0.316279 103.487131 82.931234 60.940010 49.326055 29.247777 51.074417
13.650000 108.063352 73.775041 52.200709 38.554249 30.265311 25.099594 14.708309 5.606264 -0.245682 103.943117 83.312932 61.241739 49.585249 29.432626 51.340032
13.700000 108.533984 74.122151 52.469395 38.772852 30.453215 25.268220 14.837663 5.700345 -0.175087 104.398957 83.694511 61.543381 49.844372 29.617431 51.605573
13.750000 109.004463 74.469157 52.738006 38.991398 30.641075 25.436808 14.966994 5.794416 -0.104492 104.854651 84.075973 61.844935 50.103422 29.802193 51.871039
13.800000 109.474792 74.816057 53.006541 39.209887 30.828889 25.605358 15.096303 5.888477 -0.033898 105.310198 84.457316 62.146401 50.362401 29.986911 52.136431
13.850000 109.944969 75.162853 53.275001 39.428320 31.016658 25.773871 15.225588 5.982529 0.036696 105.765600 84.838542 62.447779 50.621308 30.171584 52.401749
13.900000 110.414995 75.509544 53.543385 39.646696 31.204382 25.942346 15.354850 6.076571 0.107288 106.220857 85.219650 62.749070 50.880144 30.356214 52.666993
13.950000 110.884870 75.856130 53.811695 39.865016 31.392061 26.110783 15.484089 6.170602 0.177878 106.675969 85.600641 63.050273 51.138907 30.540800 52.932163
14.000000 111.354596 76.202612 54.079929 40.083279 31.579696 26.279182 15.613304 6.264624 0.248468 107.130935 85.981515 63.351389 51.397599 30.725343 53.197259
14.050000 111.824171 76.548990 54.348088 40.301486 31.767285 26.447544 15.742497 6.358635 0.319056 107.585758 86.362272 63.652417 51.656220 30.909841 53.462280
14.100000 112.293596 76.895265 54.616172 40.519637 31.954829 26.615867 15.871666 6.452637 0.389642 108.040436 86.742912 63.953359 51.914769 31.094295 53.727229
14.150000 112.762873 77.241435 54.884182 40.737731 32.142328 26.784153 16.000812 6.546627 0.460227 108.494970 87.123436 64.254213 52.173247 31.278706 53.992103
14.200000 113.232000 77.587502 55.152117 40.955769 32.329782 26.952401 16.129934 6.640608 0.530810 108.949361 87.503843 64.554981 52.431654 31.463073 54.256904
