# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.650000 nan nan 603.309993 489.248792 419.411608 375.594027 286.464773 206.641520 153.703498 nan nan 678.425313 581.520039 412.365701 596.142762
112.700000 nan nan 603.572330 489.463458 419.597054 375.761124 286.594490 206.737662 153.777286 nan nan 678.719018 581.773273 412.548198 596.402105
112.750000 nan nan 603.834662 489.678120 419.782497 375.928218 286.724204 206.833803 153.851074 nan nan 679.012717 582.026502 412.730691 596.661443
112.800000 nan nan 604.096988 489.892777 419.967936 376.095308 286.853916 206.929942 153.924860 nan nan 679.306410 582.279726 412.913181 596.920776
112.850000 nan nan 604.359310 490.107431 420.153372 376.262396 286.983625 207.026080 153.998645 nan nan 679.600098 582.532945 413.095667 597.180103
112.900000 nan nan 604.621626 490.322080 420.338804 376.429480 287.113333 207.122215 154.072429 nan nan 679.893780 582.786159 413.278150 597.439426
112.950000 nan nan 604.883937 490.536725 420.524233 376.596561 287.243038 207.218350 154.146212 nan nan 680.187456 583.039369 413.460629 597.698743
113.000000 nan nan 605.146243 490.751366 420.709658 376.763639 287.372740 207.314482 154.219994 nan nan 680.481126 583.292573 413.643105 597.958056
113.050000 nan nan 605.408544 490.966003 420.895080 376.930714 287.502440 207.410613 154.293774 nan nan 680.774790 583.545772 413.825578 598.217363
113.100000 nan nan 605.670840 491.180636 421.080499 377.097786 287.632138 207.506742 154.367554 nan nan 681.068449 583.798967 414.008047 598.476665
113.150000 nan nan 605.933131 491.395265 421.265913 377.264854 287.761834 207.602870 154.441332 nan nan 681.362102 584.052156 414.190513 598.735963
113.200000 nan nan 606.195416 491.609890 421.451325 377.431920 287.891527 207.698996 154.515109 nan nan 681.655749 584.305341 414.372975 598.995255
113.250000 nan nan 606.457697 491.824510 421.636732 377.598982 288.021218 207.795121 154.588885 nan nan 681.949391 584.558520 414.555434 599.254542
113.300000 nan nan 606.719972 492.039126 421.822137 377.766042 288.150907 207.891243 154.662660 nan nan 682.243026 584.811695 414.737889 599.513824
113.350000 nan nan 606.982242 492.253739 422.007538 377.933098 288.280593 207.987365 154.736433 nan nan 682.536656 585.064865 414.920341 599.773101
113.400000 nan nan 607.244507 492.468347 422.192935 378.100151 288.410277 208.083484 154.810206 nan nan 682.830280 585.318030 415.102790 600.032373
113.450000 nan nan 607.506768 492.682951 422.378329 378.267201 288.539959 208.179602 154.883977 nan nan 683.123898 585.571190 415.285235 600.291640
113.500000 nan nan 607.769022 492.897551 422.563719 378.434248 288.669638 208.275719 154.957747 nan nan 683.417511 585.824345 415.467676 600.550902
113.550000 nan nan 608.031272 493.112147 422.749106 378.601292 288.799315 208.371833 155.031516 nan nan 683.711118 586.077495 415.650115 600.810159
113.600000 nan nan 608.293517 493.326739 422.934489 378.768332 288.928990 208.467947 155.105284 nan nan 684.004719 586.330640 415.832549 601.069411
113.650000 nan nan 608.555757 493.541327 423.119869 378.935370 289.058662 208.564058 155.179051 nan nan 684.298314 586.583781 416.014981 601.328658
113.700000 nan nan 608.817991 493.755910 423.305246 379.102404 289.188332 208.660168 155.252817 nan nan 684.591904 586.836916 416.197409 601.587900
113.750000 nan nan 609.080221 493.970490 423.490619 379.269436 289.318000 208.756276 155.326581 nan nan 684.885488 587.090047 416.379834 601.847137
113.800000 nan nan 609.342445 494.185065 423.675988 379.436464 289.447665 208.852383 155.400345 nan nan 685.179066 587.343173 416.562255 602.106369
113.850000 nan nan 609.604665 494.399637 423.861354 379.603489 289.577329 208.948488 155.474107 nan nan 685.472638 587.596293 416.744672 602.365596
113.900000 nan nan 609.866879 494.614204 424.046717 379.770512 289.706989 209.044592 155.547868 nan nan 685.766205 587.849409 416.927087 602.624817
113.950000 nan nan 610.129088 494.828767 424.232076 379.937531 289.836648 209.140694 155.621628 nan nan 686.059766 588.102520 417.109498 602.884034
114.000000 nan nan 610.391292 495.043326 424.417431 380.104547 289.966304 209.236794 155.695387 nan nan 686.353321 588.355627 417.291905 603.143246
114.050000 nan nan 610.653491 495.257881 424.602784 380.271560 290.095958 209.332893 155.769144 nan nan 686.646871 588.608728 417.474309 603.402453
114.100000 nan nan 610.915685 495.472432 424.788132 380.438569 290.225610 209.428990 155.842901 nan nan 686.940414 588.861824 417.656710 603.661655
114.150000 nan nan 611.177874 495.686979 424.973478 380.605576 290.355259 209.525085 155.916656 nan nan 687.233952 589.114916 417.839108 603.920851
114.200000 nan nan 611.440058 495.901522 425.158819 380.772580 290.484906 209.621179 155.990411 nan nan 687.527485 589.368003 418.021502 604.180043
114.250000 nan nan 611.702237 496.116061 425.344158 380.939581 290.614551 209.717271 156.064164 nan nan 687.821011 589.621085 418.203892 604.439230
114.300000 nan nan 611.964411 496.330596 425.529492 381.106578 290.744193 209.813362 156.137916 nan nan 688.114532 589.874162 418.386279 604.698412
114.350000 nan nan 612.226580 496.545126 425.714824 381.273572 290.873834 209.909451 156.211666 nan nan 688.408048 590.127234 418.568663 604.957589
114.400000 nan nan 612.488743 496.759653 425.900152 381.440564 291.003471 210.005539 156.285416 nan nan 688.701557 590.380301 418.751043 605.216761
114.450000 nan nan 612.750902 496.974176 426.085476 381.607552 291.133107 210.101625 156.359165 nan nan 688.995061 590.633363 418.933420 605.475927
114.500000 nan nan 613.013056 497.188694 426.270797 381.774537 291.262740 210.197709 156.432912 nan nan 689.288559 590.886421 419.115794 605.735089
114.550000 nan nan 613.275204 497.403209 426.456115 381.941520 291.392371 210.293792 156.506658 nan nan 689.582052 591.139474 419.298164 605.994246
114.600000 nan nan 613.537348 497.617719 426.641429 382.108499 291.522000 210.389873 156.580404 nan nan 689.875538 591.392521 419.480531 606.253398
114.650000 nan nan 613.799486 497.832225 426.826740 382.275475 291.651626 210.485952 156.654148 nan nan 690.169019 591.645564 419.662894 606.512545
114.700000 nan nan 614.061620 498.046728 427.012047 382.442448 291.781250 210.582030 156.727891 nan nan 690.462495 591.898603 419.845255 606.771687
114.750000 nan nan 614.323748 498.261226 427.197351 382.609418 291.910872 210.678106 156.801632 nan nan 690.755965 592.151636 420.027611 607.030824
114.800000 nan nan 614.585872 498.475720 427.382651 382.776385 292.040492 210.774181 156.875373 nan nan 691.049429 592.404664 420.209965 607.289956
114.850000 nan nan 614.847990 498.690210 427.567948 382.943348 292.170109 210.870254 156.949112 nan nan 691.342887 592.657688 420.392315 607.549083
114.900000 nan nan 615.110103 498.904697 427.753242 383.110309 292.299724 210.966326 157.022851 nan nan 691.636340 592.910707 420.574661 607.808205
114.950000 nan nan 615.372212 499.119179 427.938532 383.277267 292.429336 211.062396 157.096588 nan nan 691.929787 593.163721 420.757004 608.067323
115.000000 nan nan 615.634315 499.333657 428.123819 383.444222 292.558947 211.158464 157.170324 nan nan 692.223228 593.416730 420.939344 608.326435
115.050000 nan nan 615.896413 499.548131 428.309102 383.611173 292.688555 211.254531 157.244059 nan nan 692.516664 593.669734 421.121681 608.585542
115.100000 nan nan 616.158507 499.762601 428.494382 383.778122 292.818161 211.350596 157.317793 nan nan 692.810094 593.922734 421.304014 608.844644
115.150000 nan nan 616.420595 499.977067 428.679658 383.945067 292.947764 211.446660 157.391526 nan nan 693.103519 594.175729 421.486343 609.103742
115.200000 nan nan 616.682678 500.191529 428.864931 384.112010 293.077366 211.542722 157.465257 nan nan 693.396937 594.428718 421.668670 609.362834
115.250000 nan nan 616.944757 500.405987 429.050201 384.278949 293.206965 211.638782 157.538988 nan nan 693.690351 594.681704 421.850993 609.621922
115.300000 nan nan 617.206830 500.620441 429.235467 384.445885 293.336561 211.734841 157.612717 nan nan 693.983758 594.934684 422.033312 609.881004
115.350000 nan nan 617.468898 500.834891 429.420729 384.612819 293.466156 211.830898 157.686445 nan nan 694.277160 595.187659 422.215629 610.140082
115.400000 nan nan 617.730962 501.049337 429.605989 384.779749 293.595748 211.926954 157.760173 nan nan 694.570556 595.440630 422.397942 610.399155
115.450000 nan nan 617.993020 501.263779 429.791245 384.946676 293.725338 212.023008 157.833899 nan nan 694.863947 595.693596 422.580251 610.658223
115.500000 nan nan 618.255073 501.478217 429.976497 385.113601 293.854926 212.119060 157.907623 nan nan 695.157332 595.946557 422.762557 610.917285
115.550000 nan nan 618.517122 501.692650 430.161746 385.280522 293.984511 212.215111 157.981347 nan nan 695.450711 596.199513 422.944860 611.176343
115.600000 nan nan 618.779165 501.907080 430.346992 385.447440 294.114094 212.311161 158.055070 nan nan 695.744085 596.452464 423.127160 611.435396
115.650000 nan nan 619.041204 502.121506 430.532234 385.614355 294.243675 212.407208 158.128791 nan nan 696.037453 596.705411 423.309456 611.694445
115.700000 nan nan 619.303237 502.335928 430.717473 385.781267 294.373253 212.503255 158.202512 nan nan 696.330816 596.958353 423.491749 611.953488
115.750000 nan nan 619.565265 502.550346 430.902708 385.948176 294.502830 212.599299 158.276231 nan nan 696.624172 597.211290 423.674038 612.212526
115.800000 nan nan 619.827289 502.764760 431.087940 386.115082 294.632404 212.695342 158.349949 nan nan 696.917524 597.464222 423.856325 612.471559
115.850000 nan nan 620.089307 502.979170 431.273169 386.281985 294.761976 212.791384 158.423666 nan nan 697.210869 597.717150 424.038607 612.730588
115.900000 nan nan 620.351321 503.193576 431.458394 386.448885 294.891545 212.887423 158.497382 nan nan 697.504209 597.970073 424.220887 612.989611
115.950000 nan nan 620.613330 503.407978 431.643616 386.615782 295.021112 212.983462 158.571097 nan nan 697.797544 598.222991 424.403163 613.248630
116.000000 nan nan 620.875333 503.622375 431.828835 386.782676 295.150677 213.079498 158.644810 nan nan 698.090873 598.475904 424.585436 613.507644
116.050000 nan nan 621.137332 503.836769 432.014050 386.949567 295.280240 213.175534 158.718523 nan nan 698.384196 598.728812 424.767705 613.766653
116.100000 nan nan 621.399326 504.051159 432.199261 387.116455 295.409801 213.271567 158.792234 nan nan 698.677514 598.981716 424.949972 614.025657
116.150000 nan nan 621.661314 504.265545 432.384470 387.283340 295.539359 213.367599 158.865944 nan nan 698.970826 599.234615 425.132234 614.284656
116.200000 nan nan 621.923298 504.479927 432.569674 387.450222 295.668915 213.463630 158.939654 nan nan 699.264132 599.487509 425.314494 614.543650
116.250000 nan nan 622.185277 504.694305 432.754876 387.617101 295.798468 213.559658 159.013362 nan nan 699.557433 599.740398 425.496750 614.802639
116.300000 nan nan 622.447251 504.908679 432.940074 387.783977 295.928020 213.655686 159.087068 nan nan 699.850728 599.993283 425.679003 615.061623
116.350000 nan nan 622.709220 505.123049 433.125269 387.950849 296.057569 213.751711 159.160774 nan nan 700.144018 600.246162 425.861252 615.320603
116.400000 nan nan 622.971184 505.337415 433.310460 388.117719 296.187116 213.847736 159.234479 nan nan 700.437302 600.499037 426.043499 615.579578
116.450000 nan nan 623.233143 505.551778 433.495648 388.284586 296.316661 213.943758 159.308183 nan nan 700.730581 600.751908 426.225742 615.838547
116.500000 nan nan 623.495097 505.766136 433.680833 388.451450 296.446203 214.039779 159.381885 nan nan 701.023854 601.004773 426.407981 616.097512
116.550000 nan nan 623.757046 505.980490 433.866014 388.618311 296.575744 214.135799 159.455586 nan nan 701.317121 601.257634 426.590217 616.356472
116.600000 nan nan 624.018991 506.194840 434.051192 388.785169 296.705281 214.231816 159.529287 nan nan 701.610383 601.510490 426.772450 616.615427
116.650000 nan nan 624.280930 506.409186 434.236366 388.952023 296.834817 214.327833 159.602986 nan nan 701.903639 601.763342 426.954680 616.874378
116.700000 nan nan 624.542865 506.623529 434.421537 389.118875 296.964351 214.423848 159.676684 nan nan 702.196890 602.016188 427.136906 617.133323
116.750000 nan nan 624.804794 506.837867 434.606705 389.285724 297.093882 214.519861 159.750381 nan nan 702.490135 602.269030 427.319129 617.392264
116.800000 nan nan 625.066719 507.052201 434.791870 389.452570 297.223411 214.615872 159.824077 nan nan 702.783375 602.521867 427.501349 617.651199
116.850000 nan nan 625.328638 507.266532 434.977031 389.619413 297.352938 214.711882 159.897771 nan nan 703.076609 602.774700 427.683565 617.910130
116.900000 nan nan 625.590553 507.480858 435.162188 389.786253 297.482462 214.807891 159.971465 nan nan 703.369838 603.027527 427.865778 618.169056
116.950000 nan nan 625.852463 507.695181 435.347343 389.953090 297.611985 214.903898 160.045157 nan nan 703.663061 603.280350 428.047988 618.427977
117.000000 nan nan 626.114368 507.909499 435.532493 390.119923 297.741505 214.999903 160.118849 nan nan 703.956278 603.533168 428.230195 618.686894
117.050000 nan nan 626.376268 508.123814 435.717641 390.286754 297.871022 215.095907 160.192539 nan nan 704.249490 603.785982 428.412398 618.945805
117.100000 nan nan 626.638163 508.338124 435.902785 390.453582 298.000538 215.191909 160.266228 nan nan 704.542697 604.038791 428.594598 619.204712
117.150000 nan nan 626.900054 508.552431 436.087926 390.620407 298.130051 215.287910 160.339916 nan nan 704.835898 604.291595 428.776794 619.463614
117.200000 nan nan 627.161939 508.766734 436.273064 390.787229 298.259563 215.383909 160.413603 nan nan 705.129093 604.544394 428.958988 619.722511
117.250000 nan nan 627.423819 508.981033 436.458198 390.954048 298.389071 215.479907 160.487289 nan nan 705.422283 604.797189 429.141178 619.981403
117.300000 nan nan 627.685695 509.195328 436.643329 391.120864 298.518578 215.575903 160.560973 nan nan 705.715467 605.049978 429.323365 620.240290
117.350000 nan nan 627.947566 509.409619 436.828456 391.287677 298.648083 215.671897 160.634657 nan nan 706.008646 605.302764 429.505548 620.499172
117.400000 nan nan 628.209431 509.623906 437.013580 391.454487 298.777585 215.767890 160.708340 nan nan 706.301819 605.555544 429.687728 620.758050
117.450000 nan nan 628.471292 509.838189 437.198701 391.621294 298.907085 215.863882 160.782021 nan nan 706.594987 605.808320 429.869905 621.016923
117.500000 nan nan 628.733148 510.052468 437.383818 391.788098 299.036583 215.959871 160.855701 nan nan 706.888149 606.061091 430.052079 621.275791
117.550000 nan nan 628.995000 510.266743 437.568933 391.954899 299.166078 216.055860 160.929380 nan nan 707.181306 606.313857 430.234249 621.534654
117.600000 nan nan 629.256846 510.481015 437.754043 392.121697 299.295571 216.151846 161.003059 nan nan 707.474457 606.566619 430.416416 621.793512
117.650000 nan nan 629.518687 510.695282 437.939151 392.288492 299.425062 216.247832 161.076736 nan nan 707.767603 606.819376 430.598580 622.052366
117.700000 nan nan 629.780524 510.909546 438.124255 392.455285 299.554551 216.343815 161.150411 nan nan 708.060743 607.072128 430.780740 622.311214
117.750000 nan nan 630.042355 511.123805 438.309356 392.622074 299.684038 216.439797 161.224086 nan nan 708.353878 607.324876 430.962897 622.570058
117.800000 nan nan 630.304182 511.338061 438.494453 392.788860 299.813522 216.535778 161.297760 nan nan 708.647007 607.577619 431.145051 622.828897
117.850000 nan nan 630.566004 511.552313 438.679547 392.955643 299.943005 216.631757 161.371432 nan nan 708.940131 607.830357 431.327202 623.087732
117.900000 nan nan 630.827821 511.766561 438.864638 393.122424 300.072485 216.727734 161.445104 nan nan 709.233249 608.083091 431.509349 623.346561
117.950000 nan nan 631.089633 511.980805 439.049725 393.289201 300.201962 216.823710 161.518774 nan nan 709.526362 608.335820 431.691494 623.605386
118.000000 nan nan 631.351441 512.195045 439.234809 393.455976 300.331438 216.919685 161.592444 nan nan 709.819469 608.588544 431.873634 623.864206
118.050000 nan nan 631.613243 512.409281 439.419890 393.622747 300.460911 217.015657 161.666112 nan nan 710.112571 608.841264 432.055772 624.123021
118.100000 nan nan 631.875041 512.623513 439.604968 393.789515 300.590383 217.111629 161.739779 nan nan 710.405667 609.093978 432.237906 624.381831
118.150000 nan nan 632.136834 512.837741 439.790042 393.956281 300.719851 217.207598 161.813445 nan nan 710.698758 609.346689 432.420038 624.640637
118.200000 nan nan 632.398622 513.051966 439.975113 394.123044 300.849318 217.303566 161.887110 nan nan 710.991843 609.599394 432.602165 624.899437
118.250000 nan nan 632.660405 513.266186 440.160180 394.289803 300.978783 217.399533 161.960773 nan nan 711.284923 609.852095 432.784290 625.158233
118.300000 nan nan 632.922183 513.480403 440.345244 394.456560 301.108245 217.495498 162.034436 nan nan 711.577998 610.104791 432.966411 625.417024
118.350000 nan nan 633.183956 513.694616 440.530305 394.623314 301.237705 217.591462 162.108098 nan nan 711.871067 610.357483 433.148529 625.675811
118.400000 nan nan 633.445725 513.908825 440.715363 394.790064 301.367163 217.687424 162.181758 nan nan 712.164130 610.610170 433.330644 625.934592
118.450000 nan nan 633.707489 514.123030 440.900417 394.956812 301.496619 217.783384 162.255418 nan nan 712.457188 610.862852 433.512756 626.193369
118.500000 nan nan 633.969248 514.337231 441.085468 395.123557 301.626072 217.879343 162.329076 nan nan 712.750241 611.115530 433.694864 626.452141
118.550000 nan nan 634.231002 514.551428 441.270516 395.290299 301.755524 217.975301 162.402733 nan nan 713.043288 611.368203 433.876969 626.710908
118.600000 nan nan 634.492751 514.765621 441.455560 395.457038 301.884973 218.071256 162.476389 nan nan 713.336330 611.620871 434.059071 626.969671
118.650000 nan nan 634.754495 514.979811 441.640601 395.623774 302.014420 218.167211 162.550044 nan nan 713.629366 611.873535 434.241169 627.228429
118.700000 nan nan 635.016235 515.193996 441.825639 395.790507 302.143864 218.263164 162.623698 nan nan 713.922397 612.126194 434.423265 627.487182
118.750000 nan nan 635.277970 515.408178 442.010674 395.957238 302.273307 218.359115 162.697351 nan nan 714.215422 612.378848 434.605357 627.745930
118.800000 nan nan 635.539700 515.622356 442.195705 396.123965 302.402747 218.455065 162.771003 nan nan 714.508442 612.631498 434.787446 628.004673
118.850000 nan nan 635.801425 515.836530 442.380733 396.290689 302.532185 218.551013 162.844654 nan nan 714.801457 612.884143 434.969531 628.263412
118.900000 nan nan 636.063145 516.050700 442.565757 396.457411 302.661621 218.646959 162.918303 nan nan 715.094466 613.136783 435.151614 628.522146
118.950000 nan nan 636.324861 516.264866 442.750778 396.624129 302.791055 218.742905 162.991952 nan nan 715.387470 613.389419 435.333693 628.780875
119.000000 nan nan 636.586572 516.479028 442.935796 396.790845 302.920486 218.838848 163.065599 nan nan 715.680468 613.642050 435.515769 629.039600
119.050000 nan nan 636.848278 516.693187 443.120811 396.957557 303.049916 218.934790 163.139245 nan nan 715.973461 613.894677 435.697841 629.298319
119.100000 nan nan 637.109979 516.907341 443.305822 397.124267 303.179343 219.030731 163.212890 nan nan 716.266448 614.147299 435.879911 629.557034
119.150000 nan nan 637.371675 517.121492 443.490831 397.290974 303.308768 219.126670 163.286535 nan nan 716.559430 614.399916 436.061977 629.815745
119.200000 nan nan 637.633367 517.335639 443.675835 397.457678 303.438190 219.222607 163.360178 nan nan 716.852407 614.652529 436.244040 630.074450
119.250000 nan nan 637.895053 517.549782 443.860837 397.624379 303.567611 219.318543 163.433820 nan nan 717.145378 614.905137 436.426100 630.333151
119.300000 nan nan 638.156735 517.763921 444.045835 397.791077 303.697029 219.414478 163.507460 nan nan 717.438344 615.157741 436.608156 630.591847
119.350000 nan nan 638.418412 517.978056 444.230830 397.957772 303.826446 219.510411 163.581100 nan nan 717.731304 615.410340 436.790210 630.850538
119.400000 nan nan 638.680085 518.192188 444.415822 398.124464 303.955860 219.606342 163.654739 nan nan 718.024259 615.662934 436.972260 631.109225
119.450000 nan nan 638.941752 518.406315 444.600810 398.291153 304.085272 219.702272 163.728376 nan nan 718.317209 615.915524 437.154307 631.367907
119.500000 nan nan 639.203415 518.620439 444.785796 398.457839 304.214681 219.798200 163.802013 nan nan 718.610153 616.168109 437.336350 631.626584
119.550000 nan nan 639.465073 518.834559 444.970778 398.624523 304.344089 219.894127 163.875648 nan nan 718.903092 616.420689 437.518391 631.885256
119.600000 nan nan 639.726727 519.048675 445.155756 398.791203 304.473494 219.990052 163.949283 nan nan 719.196025 616.673265 437.700428 632.143924
119.650000 nan nan 639.988375 519.262787 445.340732 398.957881 304.602897 220.085976 164.022916 nan nan 719.488953 616.925836 437.882462 632.402587
119.700000 nan nan 640.250019 519.476896 445.525704 399.124556 304.732298 220.181898 164.096548 nan nan 719.781876 617.178403 438.064493 632.661245
119.750000 nan nan 640.511658 519.691000 445.710672 399.291227 304.861697 220.277819 164.170179 nan nan 720.074793 617.430965 438.246520 632.919899
119.800000 nan nan 640.773292 519.905101 445.895638 399.457896 304.991093 220.373738 164.243809 nan nan 720.367705 617.683523 438.428545 633.178547
119.850000 nan nan 641.034921 520.119198 446.080600 399.624562 305.120488 220.469656 164.317438 nan nan 720.660611 617.936076 438.610566 633.437192
119.900000 nan nan 641.296546 520.333291 446.265559 399.791225 305.249880 220.565572 164.391066 nan nan 720.953512 618.188624 438.792584 633.695831
119.950000 nan nan 641.558166 520.547380 446.450515 399.957886 305.379270 220.661487 164.464693 nan nan 721.246408 618.441168 438.974599 633.954466
120.000000 nan nan 641.819781 520.761466 446.635468 400.124543 305.508658 220.757400 164.538319 nan nan 721.539298 618.693707 439.156610 634.213096
120.050000 nan nan 642.081391 520.975547 446.820417 400.291197 305.638044 220.853311 164.611943 nan nan 721.832183 618.946242 439.338619 634.471721
120.100000 nan nan 642.342997 521.189625 447.005363 400.457849 305.767427 220.949222 164.685567 nan nan 722.125063 619.198772 439.520624 634.730342
120.150000 nan nan 642.604598 521.403699 447.190306 400.624497 305.896809 221.045130 164.759189 nan nan 722.417937 619.451297 439.702626 634.988958
120.200000 nan nan 642.866194 521.617769 447.375245 400.791143 306.026188 221.141037 164.832811 nan nan 722.710806 619.703818 439.884625 635.247569
120.250000 nan nan 643.127785 521.831836 447.560181 400.957786 306.155565 221.236943 164.906431 nan nan 723.003670 619.956334 440.066620 635.506176
120.300000 nan nan 643.389372 522.045898 447.745115 401.124426 306.284940 221.332847 164.980050 nan nan 723.296528 620.208846 440.248613 635.764777
120.350000 nan nan 643.650954 522.259957 447.930044 401.291063 306.414313 221.428749 165.053668 nan nan 723.589381 620.461353 440.430602 636.023375
120.400000 nan nan 643.912531 522.474012 448.114971 401.457697 306.543683 221.524650 165.127285 nan nan 723.882228 620.713856 440.612588 636.281967
120.450000 nan nan 644.174104 522.688063 448.299894 401.624328 306.673052 221.620550 165.200901 nan nan 724.175070 620.966354 440.794571 636.540555
120.500000 nan nan 644.435671 522.902110 448.484814 401.790956 306.802418 221.716448 165.274516 nan nan 724.467907 621.218848 440.976551 636.799138
120.550000 nan nan 644.697234 523.116153 448.669731 401.957582 306.931782 221.812345 165.348130 nan nan 724.760739 621.471337 441.158527 637.057717
120.600000 nan nan 644.958793 523.330193 448.854644 402.124205 307.061144 221.908240 165.421743 nan nan 725.053565 621.723821 441.340500 637.316291
120.650000 nan nan 645.220346 523.544229 449.039555 402.290824 307.190504 222.004133 165.495355 nan nan 725.346386 621.976301 441.522471 637.574860
120.700000 nan nan 645.481895 523.758261 449.224462 402.457441 307.319861 222.100025 165.568965 nan nan 725.639201 622.228776 441.704438 637.833424
120.750000 nan nan 645.743439 523.972289 449.409366 402.624055 307.449217 222.195916 165.642575 nan nan 725.932011 622.481247 441.886401 638.091984
120.800000 nan nan 646.004978 524.186313 449.594266 402.790666 307.578570 222.291804 165.716183 nan nan 726.224816 622.733713 442.068362 638.350539
120.850000 nan nan 646.266513 524.400334 449.779164 402.957274 307.707921 222.387692 165.789791 nan nan 726.517616 622.986175 442.250319 638.609090
120.900000 nan nan 646.528043 524.614351 449.964058 403.123880 307.837270 222.483578 165.863397 nan nan 726.810410 623.238632 442.432274 638.867636
120.950000 nan nan 646.789568 524.828364 450.148949 403.290482 307.966617 222.579462 165.937002 nan nan 727.103199 623.491085 442.614225 639.126177
121.000000 nan nan 647.051089 525.042373 450.333837 403.457082 308.095962 222.675345 166.010606 nan nan 727.395982 623.743533 442.796173 639.384713
121.050000 nan nan 647.312604 525.256379 450.518721 403.623678 308.225305 222.771227 166.084209 nan nan 727.688761 623.995977 442.978117 639.643245
121.100000 nan nan 647.574116 525.470381 450.703602 403.790272 308.354645 222.867107 166.157812 nan nan 727.981534 624.248416 443.160059 639.901773
121.150000 nan nan 647.835622 525.684378 450.888480 403.956863 308.483983 222.962985 166.231413 nan nan 728.274301 624.500850 443.341997 640.160295
121.200000 nan nan 648.097124 525.898373 451.073355 404.123451 308.613319 223.058862 166.305012 nan nan 728.567064 624.753280 443.523933 640.418813
121.250000 nan nan 648.358621 526.112363 451.258227 404.290037 308.742653 223.154738 166.378611 nan nan 728.859821 625.005706 443.705865 640.677327
121.300000 nan nan 648.620113 526.326350 451.443095 404.456619 308.871985 223.250612 166.452209 nan nan 729.152572 625.258127 443.887794 640.935835
121.350000 nan nan 648.881601 526.540332 451.627960 404.623199 309.001315 223.346484 166.525806 nan nan 729.445319 625.510543 444.069720 641.194339
121.400000 nan nan 649.143084 526.754311 451.812822 404.789775 309.130642 223.442355 166.599401 nan nan 729.738060 625.762955 444.251642 641.452839
121.450000 nan nan 649.404562 526.968287 451.997681 404.956349 309.259968 223.538225 166.672996 nan nan 730.030796 626.015362 444.433562 641.711334
121.500000 nan nan 649.666035 527.182258 452.182537 405.122920 309.389291 223.634093 166.746589 nan nan 730.323527 626.267765 444.615478 641.969824
121.550000 nan nan 649.927504 527.396226 452.367389 405.289488 309.518612 223.729959 166.820182 nan nan 730.616252 626.520164 444.797391 642.228310
121.600000 nan nan 650.188968 527.610190 452.552238 405.456053 309.647931 223.825824 166.893773 nan nan 730.908972 626.772558 444.979301 642.486790
121.650000 nan nan 650.450428 527.824150 452.737084 405.622616 309.777248 223.921688 166.967364 nan nan 731.201687 627.024947 445.161208 642.745267
121.700000 nan nan 650.711883 528.038106 452.921927 405.789175 309.906563 224.017550 167.040953 nan nan 731.494396 627.277332 445.343112 643.003739
121.750000 nan nan 650.973333 528.252059 453.106767 405.955732 310.035875 224.113410 167.114541 nan nan 731.787100 627.529712 445.525013 643.262206
121.800000 nan nan 651.234779 528.466008 453.291603 406.122286 310.165186 224.209269 167.188128 nan nan 732.079799 627.782088 445.706910 643.520668
121.850000 nan nan 651.496219 528.679953 453.476436 406.288837 310.294494 224.305127 167.261714 nan nan 732.372493 628.034460 445.888804 643.779126
121.900000 nan nan 651.757656 528.893895 453.661266 406.455385 310.423800 224.400983 167.335299 nan nan 732.665181 628.286826 446.070696 644.037579
121.950000 nan nan 652.019087 529.107832 453.846093 406.621930 310.553104 224.496837 167.408883 nan nan 732.957864 628.539189 446.252584 644.296028
122.000000 nan nan 652.280514 529.321766 454.030916 406.788473 310.682406 224.592690 167.482466 nan nan 733.250542 628.791547 446.434468 644.554472
122.050000 nan nan 652.541936 529.535696 454.215737 406.955012 310.811706 224.688542 167.556048 nan nan 733.543215 629.043900 446.616350 644.812911
122.100000 nan nan 652.803354 529.749623 454.400554 407.121549 310.941004 224.784392 167.629628 nan nan 733.835882 629.296249 446.798229 645.071346
122.150000 nan nan 653.064767 529.963545 454.585368 407.288083 311.070299 224.880241 167.703208 nan nan 734.128544 629.548594 446.980104 645.329777
122.200000 nan nan 653.326175 530.177464 454.770179 407.454614 311.199593 224.976088 167.776787 nan nan 734.421201 629.800934 447.161977 645.588202
122.250000 nan nan 653.587578 530.391380 454.954986 407.621142 311.328884 225.071933 167.850364 nan nan 734.713853 630.053269 447.343846 645.846623
